department,municipality_id,municipality,year,month,population,value
Tarija,60202,Bermejo,2022,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70707,Boyuibe,2022,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2022,12,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2022,12,TOTALES / TOTAL FEMENINO,6
Cochabamba,30101,Cochabamba,2022,12,TOTALES / TOTAL FEMENINO,65
Cochabamba,30905,Colcapirhua,2022,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2022,12,TOTALES / TOTAL FEMENINO,5
La Paz,20105,El Alto,2022,12,TOTALES / TOTAL FEMENINO,23
Santa Cruz,70105,El Torno,2022,12,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2022,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70104,La Guardia,2022,12,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2022,12,TOTALES / TOTAL FEMENINO,59
Chuquisaca,10501,Monteagudo,2022,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2022,12,TOTALES / TOTAL FEMENINO,8
Oruro,40101,Oruro,2022,12,TOTALES / TOTAL FEMENINO,28
Chuquisaca,10401,Padilla,2022,12,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2022,12,TOTALES / TOTAL FEMENINO,7
Cochabamba,31205,Puerto Villarroel,2022,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2022,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2022,12,TOTALES / TOTAL FEMENINO,4
Beni,80201,Riberalta,2022,12,TOTALES / TOTAL FEMENINO,5
Beni,80304,Rurrenabaque,2022,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2022,12,TOTALES / TOTAL FEMENINO,5
Beni,80302,San Borja,2022,12,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2022,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2022,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71102,San Javier(stc),2022,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2022,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10702,San Lucas,2022,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71005,San Pedro,2022,12,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2022,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,TOTALES / TOTAL FEMENINO,87
Chuquisaca,10101,Sucre,2022,12,TOTALES / TOTAL FEMENINO,33
Chuquisaca,10601,Tarabuco,2022,12,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2022,12,TOTALES / TOTAL FEMENINO,25
Beni,80101,Trinidad,2022,12,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70801,Vallegrande,2022,12,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2022,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2022,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2022,12,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2022,12,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70403,Yapacani,2022,12,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2022,1,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2022,1,TOTALES / TOTAL,0
Santa Cruz,71501,Ascencion De Guarayos,2022,1,TOTALES / TOTAL,3
Beni,80802,Baures,2022,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2022,1,TOTALES / TOTAL,7
Chuquisaca,10701,Camargo,2022,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2022,1,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2022,1,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2022,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2022,1,TOTALES / TOTAL,15
Cochabamba,30101,Cochabamba,2022,1,TOTALES / TOTAL,281
Santa Cruz,71101,Concepcion,2022,1,TOTALES / TOTAL,2
La Paz,21401,Coroico,2022,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2022,1,TOTALES / TOTAL,12
La Paz,20105,El Alto,2022,1,TOTALES / TOTAL,116
Santa Cruz,70105,El Torno,2022,1,TOTALES / TOTAL,7
Cochabamba,31206,Entre Rios Cbba,2022,1,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2022,1,TOTALES / TOTAL,9
Chuquisaca,10502,Huacareta,2022,1,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2022,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2022,1,TOTALES / TOTAL,16
La Paz,20101,La Paz,2022,1,TOTALES / TOTAL,132
Potosí,50203,Llallagua,2022,1,TOTALES / TOTAL,2
Beni,80801,Magdalena,2022,1,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2022,1,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2022,1,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2022,1,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2022,1,TOTALES / TOTAL,26
Oruro,40101,Oruro,2022,1,TOTALES / TOTAL,84
Santa Cruz,70601,Portachuelo,2022,1,TOTALES / TOTAL,6
Potosí,50101,Potosi,2022,1,TOTALES / TOTAL,50
Cochabamba,31205,Puerto Villarroel,2022,1,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2022,1,TOTALES / TOTAL,14
Cochabamba,30901,Quillacollo,2022,1,TOTALES / TOTAL,6
Beni,80301,Reyes,2022,1,TOTALES / TOTAL,3
Beni,80201,Riberalta,2022,1,TOTALES / TOTAL,10
Santa Cruz,70503,Robore,2022,1,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2022,1,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2022,1,TOTALES / TOTAL,12
La Paz,21502,San Buena Ventura,2022,1,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2022,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,1,TOTALES / TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2022,1,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2022,1,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2022,1,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2022,1,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2022,1,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2022,1,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,TOTALES / TOTAL,354
Beni,80303,Santa Rosa,2022,1,TOTALES / TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2022,1,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2022,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,1,TOTALES / TOTAL,65
Tarija,60101,Tarija,2022,1,TOTALES / TOTAL,72
Beni,80101,Trinidad,2022,1,TOTALES / TOTAL,17
Potosí,50801,Tupiza,2022,1,TOTALES / TOTAL,4
Potosí,51201,Uyuni,2022,1,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2022,1,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2022,1,TOTALES / TOTAL,8
Cochabamba,31003,Villa Tunari,2022,1,TOTALES / TOTAL,3
Potosí,51501,Villazon,2022,1,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2022,1,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2022,1,TOTALES / TOTAL,22
Santa Cruz,70403,Yapacani,2022,1,TOTALES / TOTAL,13
La Paz,20201,Achacachi,2022,2,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2022,2,TOTALES / TOTAL,0
Santa Cruz,71501,Ascencion De Guarayos,2022,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2022,2,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2022,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2022,2,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2022,2,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2022,2,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2022,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2022,2,TOTALES / TOTAL,13
Cochabamba,30101,Cochabamba,2022,2,TOTALES / TOTAL,207
La Paz,21401,Coroico,2022,2,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2022,2,TOTALES / TOTAL,5
La Paz,20105,El Alto,2022,2,TOTALES / TOTAL,124
Santa Cruz,70105,El Torno,2022,2,TOTALES / TOTAL,2
La Paz,20602,Guanay,2022,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2022,2,TOTALES / TOTAL,4
Oruro,40701,Huanuni,2022,2,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2022,2,TOTALES / TOTAL,7
La Paz,20101,La Paz,2022,2,TOTALES / TOTAL,122
Potosí,50203,Llallagua,2022,2,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2022,2,TOTALES / TOTAL,0
Chuquisaca,10501,Monteagudo,2022,2,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2022,2,TOTALES / TOTAL,17
Oruro,40101,Oruro,2022,2,TOTALES / TOTAL,60
Chuquisaca,10401,Padilla,2022,2,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2022,2,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2022,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,2,TOTALES / TOTAL,41
Cochabamba,31401,Punata,2022,2,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2022,2,TOTALES / TOTAL,3
Beni,80201,Riberalta,2022,2,TOTALES / TOTAL,10
Santa Cruz,70503,Robore,2022,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2022,2,TOTALES / TOTAL,7
Beni,80501,San Ignacio,2022,2,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,2,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2022,2,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2022,2,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2022,2,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2022,2,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2022,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TOTALES / TOTAL,236
Chuquisaca,10101,Sucre,2022,2,TOTALES / TOTAL,79
Tarija,60101,Tarija,2022,2,TOTALES / TOTAL,88
Beni,80101,Trinidad,2022,2,TOTALES / TOTAL,12
Potosí,50801,Tupiza,2022,2,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2022,2,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2022,2,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2022,2,TOTALES / TOTAL,0
Potosí,51501,Villazon,2022,2,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2022,2,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2022,2,TOTALES / TOTAL,15
La Paz,20201,Achacachi,2022,3,TOTALES / TOTAL,0
Cochabamba,30201,Aiquile,2022,3,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2022,3,TOTALES / TOTAL,3
Potosí,50802,Atocha,2022,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2022,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2022,3,TOTALES / TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2022,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2022,3,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2022,3,TOTALES / TOTAL,177
La Paz,20105,El Alto,2022,3,TOTALES / TOTAL,51
Santa Cruz,70105,El Torno,2022,3,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2022,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2022,3,TOTALES / TOTAL,6
Santa Cruz,70104,La Guardia,2022,3,TOTALES / TOTAL,4
La Paz,20101,La Paz,2022,3,TOTALES / TOTAL,133
Cochabamba,31301,Mizque,2022,3,TOTALES / TOTAL,0
Chuquisaca,10501,Monteagudo,2022,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2022,3,TOTALES / TOTAL,15
Oruro,40101,Oruro,2022,3,TOTALES / TOTAL,49
Santa Cruz,70601,Portachuelo,2022,3,TOTALES / TOTAL,2
Potosí,50101,Potosi,2022,3,TOTALES / TOTAL,18
Santa Cruz,71401,Puerto Suarez,2022,3,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2022,3,TOTALES / TOTAL,3
Beni,80301,Reyes,2022,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2022,3,TOTALES / TOTAL,20
Santa Cruz,70503,Robore,2022,3,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2022,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2022,3,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2022,3,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2022,3,TOTALES / TOTAL,3
Chuquisaca,10702,San Lucas,2022,3,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2022,3,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2022,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,TOTALES / TOTAL,209
Beni,80303,Santa Rosa,2022,3,TOTALES / TOTAL,2
La Paz,20601,Sorata,2022,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,3,TOTALES / TOTAL,62
Tarija,60101,Tarija,2022,3,TOTALES / TOTAL,55
Beni,80101,Trinidad,2022,3,TOTALES / TOTAL,17
Potosí,50801,Tupiza,2022,3,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2022,3,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2022,3,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2022,3,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2022,3,TOTALES / TOTAL,0
Tarija,60301,Yacuiba,2022,3,TOTALES / TOTAL,6
Santa Cruz,70403,Yapacani,2022,3,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2022,4,TOTALES / TOTAL,0
Cochabamba,30201,Aiquile,2022,4,TOTALES / TOTAL,0
Tarija,60202,Bermejo,2022,4,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2022,4,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2022,4,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2022,4,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2022,4,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2022,4,TOTALES / TOTAL,1
Oruro,40201,Challapata,2022,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2022,4,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2022,4,TOTALES / TOTAL,139
La Paz,21401,Coroico,2022,4,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2022,4,TOTALES / TOTAL,3
La Paz,20105,El Alto,2022,4,TOTALES / TOTAL,43
Santa Cruz,70105,El Torno,2022,4,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2022,4,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2022,4,TOTALES / TOTAL,7
La Paz,20101,La Paz,2022,4,TOTALES / TOTAL,111
Potosí,50203,Llallagua,2022,4,TOTALES / TOTAL,1
Beni,80801,Magdalena,2022,4,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2022,4,TOTALES / TOTAL,0
Chuquisaca,10501,Monteagudo,2022,4,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2022,4,TOTALES / TOTAL,17
Oruro,40101,Oruro,2022,4,TOTALES / TOTAL,54
Santa Cruz,70601,Portachuelo,2022,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,4,TOTALES / TOTAL,9
Cochabamba,31205,Puerto Villarroel,2022,4,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2022,4,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2022,4,TOTALES / TOTAL,4
Beni,80201,Riberalta,2022,4,TOTALES / TOTAL,12
Santa Cruz,70503,Robore,2022,4,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2022,4,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2022,4,TOTALES / TOTAL,5
Santa Cruz,70901,Samaipata,2022,4,TOTALES / TOTAL,1
Beni,80302,San Borja,2022,4,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2022,4,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,4,TOTALES / TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2022,4,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2022,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTALES / TOTAL,209
Beni,80303,Santa Rosa,2022,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,4,TOTALES / TOTAL,49
Chuquisaca,10601,Tarabuco,2022,4,TOTALES / TOTAL,0
Tarija,60101,Tarija,2022,4,TOTALES / TOTAL,34
Beni,80101,Trinidad,2022,4,TOTALES / TOTAL,32
Potosí,50801,Tupiza,2022,4,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2022,4,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2022,4,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2022,4,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2022,4,TOTALES / TOTAL,1
Potosí,51501,Villazon,2022,4,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2022,4,TOTALES / TOTAL,5
Santa Cruz,70403,Yapacani,2022,4,TOTALES / TOTAL,5
La Paz,20201,Achacachi,2022,5,TOTALES / TOTAL,0
Cochabamba,30201,Aiquile,2022,5,TOTALES / TOTAL,0
Tarija,60202,Bermejo,2022,5,TOTALES / TOTAL,2
Santa Cruz,70707,Boyuibe,2022,5,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2022,5,TOTALES / TOTAL,5
La Paz,22001,Caranavi,2022,5,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2022,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2022,5,TOTALES / TOTAL,9
Cochabamba,30101,Cochabamba,2022,5,TOTALES / TOTAL,122
La Paz,21401,Coroico,2022,5,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2022,5,TOTALES / TOTAL,2
La Paz,20105,El Alto,2022,5,TOTALES / TOTAL,42
Santa Cruz,70105,El Torno,2022,5,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2022,5,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2022,5,TOTALES / TOTAL,4
La Paz,20101,La Paz,2022,5,TOTALES / TOTAL,99
Potosí,50203,Llallagua,2022,5,TOTALES / TOTAL,1
Beni,80801,Magdalena,2022,5,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2022,5,TOTALES / TOTAL,0
Chuquisaca,10501,Monteagudo,2022,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2022,5,TOTALES / TOTAL,67
Oruro,40101,Oruro,2022,5,TOTALES / TOTAL,27
Potosí,50101,Potosi,2022,5,TOTALES / TOTAL,16
Santa Cruz,71401,Puerto Suarez,2022,5,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2022,5,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2022,5,TOTALES / TOTAL,3
Beni,80201,Riberalta,2022,5,TOTALES / TOTAL,8
Santa Cruz,70503,Robore,2022,5,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2022,5,TOTALES / TOTAL,5
La Paz,21502,San Buena Ventura,2022,5,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,5,TOTALES / TOTAL,3
Santa Cruz,71102,San Javier(stc),2022,5,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2022,5,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2022,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,TOTALES / TOTAL,181
Beni,80303,Santa Rosa,2022,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,5,TOTALES / TOTAL,47
Tarija,60101,Tarija,2022,5,TOTALES / TOTAL,53
Beni,80101,Trinidad,2022,5,TOTALES / TOTAL,21
Potosí,50801,Tupiza,2022,5,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2022,5,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2022,5,TOTALES / TOTAL,0
Tarija,60301,Yacuiba,2022,5,TOTALES / TOTAL,8
Santa Cruz,70403,Yapacani,2022,5,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2022,6,TOTALES / TOTAL,0
Tarija,60202,Bermejo,2022,6,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2022,6,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2022,6,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2022,6,TOTALES / TOTAL,3
Pando,90101,Cobija,2022,6,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2022,6,TOTALES / TOTAL,120
La Paz,21401,Coroico,2022,6,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2022,6,TOTALES / TOTAL,7
La Paz,20105,El Alto,2022,6,TOTALES / TOTAL,27
Beni,80202,Guayaramerin,2022,6,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2022,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,6,TOTALES / TOTAL,93
Potosí,50203,Llallagua,2022,6,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2022,6,TOTALES / TOTAL,8
Oruro,40101,Oruro,2022,6,TOTALES / TOTAL,53
Chuquisaca,10401,Padilla,2022,6,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2022,6,TOTALES / TOTAL,2
Potosí,50101,Potosi,2022,6,TOTALES / TOTAL,16
Santa Cruz,71402,Puerto Quijarro,2022,6,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2022,6,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2022,6,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2022,6,TOTALES / TOTAL,5
Beni,80201,Riberalta,2022,6,TOTALES / TOTAL,8
Santa Cruz,70503,Robore,2022,6,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2022,6,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2022,6,TOTALES / TOTAL,8
Santa Cruz,70901,Samaipata,2022,6,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,6,TOTALES / TOTAL,2
Santa Cruz,71102,San Javier(stc),2022,6,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2022,6,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2022,6,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2022,6,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,TOTALES / TOTAL,137
La Paz,20601,Sorata,2022,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,6,TOTALES / TOTAL,57
Tarija,60101,Tarija,2022,6,TOTALES / TOTAL,52
Beni,80101,Trinidad,2022,6,TOTALES / TOTAL,20
Potosí,50801,Tupiza,2022,6,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2022,6,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2022,6,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2022,6,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2022,6,TOTALES / TOTAL,0
Potosí,51501,Villazon,2022,6,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2022,6,TOTALES / TOTAL,5
Santa Cruz,70403,Yapacani,2022,6,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2022,7,TOTALES / TOTAL,0
Cochabamba,30201,Aiquile,2022,7,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2022,7,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2022,7,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2022,7,TOTALES / TOTAL,5
Santa Cruz,70706,Camiri,2022,7,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2022,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2022,7,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2022,7,TOTALES / TOTAL,136
Cochabamba,30905,Colcapirhua,2022,7,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2022,7,TOTALES / TOTAL,2
La Paz,20105,El Alto,2022,7,TOTALES / TOTAL,40
Santa Cruz,70105,El Torno,2022,7,TOTALES / TOTAL,3
Tarija,60601,Entre Rios Trj,2022,7,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2022,7,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2022,7,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2022,7,TOTALES / TOTAL,5
La Paz,20101,La Paz,2022,7,TOTALES / TOTAL,132
Potosí,50203,Llallagua,2022,7,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2022,7,TOTALES / TOTAL,0
Chuquisaca,10501,Monteagudo,2022,7,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2022,7,TOTALES / TOTAL,9
Oruro,40101,Oruro,2022,7,TOTALES / TOTAL,49
La Paz,21104,Palos Blancos,2022,7,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2022,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,7,TOTALES / TOTAL,15
Cochabamba,31401,Punata,2022,7,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2022,7,TOTALES / TOTAL,4
Beni,80201,Riberalta,2022,7,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2022,7,TOTALES / TOTAL,7
Beni,80302,San Borja,2022,7,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2022,7,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2022,7,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2022,7,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2022,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TOTALES / TOTAL,216
Chuquisaca,10101,Sucre,2022,7,TOTALES / TOTAL,54
Tarija,60101,Tarija,2022,7,TOTALES / TOTAL,37
Beni,80101,Trinidad,2022,7,TOTALES / TOTAL,16
Potosí,51201,Uyuni,2022,7,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2022,7,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2022,7,TOTALES / TOTAL,0
Cochabamba,30904,Vinto,2022,7,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2022,7,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2022,7,TOTALES / TOTAL,6
