department,municipality_id,municipality,year,month,population,value
Cochabamba,31203,Pocona,2023,2,TOTALES / TOTAL,40
Cochabamba,31202,Pojo (cbba),2023,2,TOTALES / TOTAL,52
Oruro,40601,Poopo,2023,2,TOTALES / TOTAL,33
Potosí,51203,Porco,2023,2,TOTALES / TOTAL,69
Chuquisaca,10103,Poroma,2023,2,TOTALES / TOTAL,52
Santa Cruz,70103,Porongo,2023,2,TOTALES / TOTAL,32
Santa Cruz,70601,Portachuelo,2023,2,TOTALES / TOTAL,72
Pando,90102,Porvenir,2023,2,TOTALES / TOTAL,31
Santa Cruz,70804,Postrer Valle,2023,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2023,2,TOTALES / TOTAL,1669
Chuquisaca,10302,Presto,2023,2,TOTALES / TOTAL,21
Santa Cruz,70805,Pucara,2023,2,TOTALES / TOTAL,4
La Paz,21201,Pucarani,2023,2,TOTALES / TOTAL,125
La Paz,20401,Puerto Acosta,2023,2,TOTALES / TOTAL,22
La Paz,20403,Puerto Carabuco,2023,2,TOTALES / TOTAL,29
Pando,90301,Puerto Gonzalo Moreno,2023,2,TOTALES / TOTAL,41
La Paz,21204,Puerto Perez,2023,2,TOTALES / TOTAL,20
Santa Cruz,71402,Puerto Quijarro,2023,2,TOTALES / TOTAL,17
Pando,90201,Puerto Rico,2023,2,TOTALES / TOTAL,54
Beni,80703,Puerto Siles,2023,2,TOTALES / TOTAL,3
Santa Cruz,71401,Puerto Suarez,2023,2,TOTALES / TOTAL,214
Cochabamba,31205,Puerto Villarroel,2023,2,TOTALES / TOTAL,587
Potosí,51101,Puna,2023,2,TOTALES / TOTAL,57
Cochabamba,31401,Punata,2023,2,TOTALES / TOTAL,316
La Paz,20604,Quiabaya,2023,2,TOTALES / TOTAL,19
Cochabamba,30901,Quillacollo,2023,2,TOTALES / TOTAL,919
La Paz,21002,Quime,2023,2,TOTALES / TOTAL,47
Santa Cruz,70904,Quirusillas,2023,2,TOTALES / TOTAL,5
Cochabamba,31304,Raqaypampa(eta),2023,2,TOTALES / TOTAL,26
Potosí,50402,Ravelo,2023,2,TOTALES / TOTAL,34
Beni,80301,Reyes,2023,2,TOTALES / TOTAL,66
Beni,80201,Riberalta,2023,2,TOTALES / TOTAL,811
Santa Cruz,70503,Robore,2023,2,TOTALES / TOTAL,59
Beni,80304,Rurrenabaque,2023,2,TOTALES / TOTAL,185
Oruro,40901,Sabaya,2023,2,TOTALES / TOTAL,13
Cochabamba,31001,Sacaba,2023,2,TOTALES / TOTAL,985
Cochabamba,30404,Sacabamba,2023,2,TOTALES / TOTAL,8
Potosí,50701,Sacaca,2023,2,TOTALES / TOTAL,83
Santa Cruz,71302,Saipina,2023,2,TOTALES / TOTAL,29
Oruro,40801,Salinas De Garci Mendoza,2023,2,TOTALES / TOTAL,22
Santa Cruz,70901,Samaipata,2023,2,TOTALES / TOTAL,42
Potosí,51601,San Agustin,2023,2,TOTALES / TOTAL,8
Beni,80602,San Andres,2023,2,TOTALES / TOTAL,35
La Paz,20805,San Andres De Machaca,2023,2,TOTALES / TOTAL,10
Potosí,51003,San Antonio De Esmoruco,2023,2,TOTALES / TOTAL,5
Santa Cruz,71105,San Antonio De Lomerio,2023,2,TOTALES / TOTAL,38
Cochabamba,31403,San Benito,2023,2,TOTALES / TOTAL,64
Beni,80302,San Borja,2023,2,TOTALES / TOTAL,248
La Paz,21502,San Buena Ventura,2023,2,TOTALES / TOTAL,68
Santa Cruz,70402,San Carlos,2023,2,TOTALES / TOTAL,107
Beni,80501,San Ignacio,2023,2,TOTALES / TOTAL,161
Santa Cruz,70301,San Ignacio De Velasco,2023,2,TOTALES / TOTAL,340
Beni,80102,San Javier(bni),2023,2,TOTALES / TOTAL,13
Santa Cruz,71102,San Javier(stc),2023,2,TOTALES / TOTAL,106
Beni,80701,San Joaquin,2023,2,TOTALES / TOTAL,45
Santa Cruz,70501,San Jose De Chiquitos,2023,2,TOTALES / TOTAL,104
Santa Cruz,70404,San Juan De Yapacani,2023,2,TOTALES / TOTAL,42
Santa Cruz,71104,San Julian,2023,2,TOTALES / TOTAL,282
Pando,90302,San Lorenzo(pnd),2023,2,TOTALES / TOTAL,34
Tarija,60501,San Lorenzo(tja),2023,2,TOTALES / TOTAL,123
Chuquisaca,10702,San Lucas,2023,2,TOTALES / TOTAL,166
Santa Cruz,71201,San Matias,2023,2,TOTALES / TOTAL,82
Santa Cruz,70302,San Miguel De Velasco,2023,2,TOTALES / TOTAL,92
Potosí,51001,San Pablo De Lipez,2023,2,TOTALES / TOTAL,7
Santa Cruz,71005,San Pedro,2023,2,TOTALES / TOTAL,81
Potosí,50501,San Pedro De Buena Vista,2023,2,TOTALES / TOTAL,132
La Paz,21801,San Pedro De Curahuara,2023,2,TOTALES / TOTAL,19
Potosí,50405,San Pedro De Macha,2023,2,TOTALES / TOTAL,67
Potosí,50902,San Pedro De Quemes,2023,2,TOTALES / TOTAL,2
La Paz,21702,San Pedro De Tiquina,2023,2,TOTALES / TOTAL,9
Pando,90202,San Pedro(pnd),2023,2,TOTALES / TOTAL,9
Santa Cruz,70303,San Rafael,2023,2,TOTALES / TOTAL,42
Beni,80702,San Ramon Beni,2023,2,TOTALES / TOTAL,16
Santa Cruz,71103,San Ramon Scz,2023,2,TOTALES / TOTAL,30
Beni,80401,Santa Ana,2023,2,TOTALES / TOTAL,115
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,TOTALES / TOTAL,9383
Beni,80303,Santa Rosa,2023,2,TOTALES / TOTAL,63
Santa Cruz,70602,Santa Rosa Del Sara,2023,2,TOTALES / TOTAL,74
La Paz,20308,Santiago De Callapa,2023,2,TOTALES / TOTAL,10
Oruro,41401,Santiago De Huari,2023,2,TOTALES / TOTAL,24
La Paz,20205,Santiago De Huata,2023,2,TOTALES / TOTAL,16
La Paz,21901,Santiago De Machaca,2023,2,TOTALES / TOTAL,12
Cochabamba,30702,Santivañes,2023,2,TOTALES / TOTAL,51
Oruro,40202,Santuario De Quillacas,2023,2,TOTALES / TOTAL,8
La Paz,20902,Sapahaqui,2023,2,TOTALES / TOTAL,19
Pando,90303,Sena,2023,2,TOTALES / TOTAL,49
Cochabamba,31602,Shinaota,2023,2,TOTALES / TOTAL,246
La Paz,21301,Sica Sica (villa Aroma),2023,2,TOTALES / TOTAL,75
Cochabamba,30703,Sicaya,2023,2,TOTALES / TOTAL,21
Cochabamba,30902,Sipe Sipe,2023,2,TOTALES / TOTAL,501
Chuquisaca,10403,Sopachuy,2023,2,TOTALES / TOTAL,20
Oruro,40104,Soracachi,2023,2,TOTALES / TOTAL,47
La Paz,20601,Sorata,2023,2,TOTALES / TOTAL,72
Chuquisaca,10101,Sucre,2023,2,TOTALES / TOTAL,1891
Cochabamba,31404,Tacachi,2023,2,TOTALES / TOTAL,2
La Paz,20603,Tacacoma,2023,2,TOTALES / TOTAL,52
Potosí,50303,Tacobamba,2023,2,TOTALES / TOTAL,19
Cochabamba,30602,Tacopaya,2023,2,TOTALES / TOTAL,23
Potosí,51402,Tahua,2023,2,TOTALES / TOTAL,3
Cochabamba,31101,Tapacari,2023,2,TOTALES / TOTAL,94
Chuquisaca,10601,Tarabuco,2023,2,TOTALES / TOTAL,41
La Paz,20807,Taraco,2023,2,TOTALES / TOTAL,21
Cochabamba,30401,Tarata,2023,2,TOTALES / TOTAL,75
Tarija,60101,Tarija,2023,2,TOTALES / TOTAL,1307
Chuquisaca,10202,Tarvita,2023,2,TOTALES / TOTAL,45
La Paz,20608,Teoponte,2023,2,TOTALES / TOTAL,58
La Paz,20803,Tiahuanacu,2023,2,TOTALES / TOTAL,45
Potosí,50102,Tinguipaya,2023,2,TOTALES / TOTAL,47
La Paz,20606,Tipuani,2023,2,TOTALES / TOTAL,26
Cochabamba,30903,Tiquipaya,2023,2,TOTALES / TOTAL,235
Cochabamba,31601,Tiraque (cbba),2023,2,TOTALES / TOTAL,104
La Paz,21703,Tito Yupanqui (parquipujio),2023,2,TOTALES / TOTAL,1
Cochabamba,30802,Toco,2023,2,TOTALES / TOTAL,30
Oruro,41502,Todos Santos,2023,2,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2023,2,TOTALES / TOTAL,42
Oruro,41001,Toledo,2023,2,TOTALES / TOTAL,14
Potosí,51202,Tomave,2023,2,TOTALES / TOTAL,22
Chuquisaca,10402,Tomina,2023,2,TOTALES / TOTAL,23
Potosí,50502,Toro Toro,2023,2,TOTALES / TOTAL,57
Cochabamba,31201,Totora(cbba),2023,2,TOTALES / TOTAL,81
Oruro,41301,Totora(orr),2023,2,TOTALES / TOTAL,15
Santa Cruz,70802,Trigal,2023,2,TOTALES / TOTAL,6
Beni,80101,Trinidad,2023,2,TOTALES / TOTAL,1022
Potosí,50801,Tupiza,2023,2,TOTALES / TOTAL,279
Oruro,40402,Turco,2023,2,TOTALES / TOTAL,10
La Paz,21302,Umala,2023,2,TOTALES / TOTAL,25
Potosí,50201,Uncia,2023,2,TOTALES / TOTAL,171
Tarija,60401,Uriondo (a. Concepcion),2023,2,TOTALES / TOTAL,66
Santa Cruz,71502,Urubicha,2023,2,TOTALES / TOTAL,25
Potosí,51201,Uyuni,2023,2,TOTALES / TOTAL,220
Cochabamba,30502,Vacas,2023,2,TOTALES / TOTAL,28
Santa Cruz,70801,Vallegrande,2023,2,TOTALES / TOTAL,114
La Paz,20801,Viacha,2023,2,TOTALES / TOTAL,342
Cochabamba,31302,Vila Vila,2023,2,TOTALES / TOTAL,14
Chuquisaca,10704,Villa Charcas,2023,2,TOTALES / TOTAL,76
Tarija,60303,Villa Montes,2023,2,TOTALES / TOTAL,253
Pando,90502,Villa Nueva (loma Alta),2023,2,TOTALES / TOTAL,5
Cochabamba,31402,Villa Rivero,2023,2,TOTALES / TOTAL,49
Chuquisaca,10801,Villa Serrano,2023,2,TOTALES / TOTAL,24
Cochabamba,31003,Villa Tunari,2023,2,TOTALES / TOTAL,733
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,2,TOTALES / TOTAL,39
Potosí,51501,Villazon,2023,2,TOTALES / TOTAL,205
Cochabamba,30904,Vinto,2023,2,TOTALES / TOTAL,423
Potosí,50602,Vitichi,2023,2,TOTALES / TOTAL,27
La Paz,20306,Waldo Ballivian,2023,2,TOTALES / TOTAL,8
Santa Cruz,70201,Warnes,2023,2,TOTALES / TOTAL,898
La Paz,20903,Yaco,2023,2,TOTALES / TOTAL,31
Tarija,60301,Yacuiba,2023,2,TOTALES / TOTAL,506
Chuquisaca,10602,Yamparaez,2023,2,TOTALES / TOTAL,30
La Paz,21103,Yanacachi,2023,2,TOTALES / TOTAL,22
Santa Cruz,70403,Yapacani,2023,2,TOTALES / TOTAL,350
Potosí,50103,Yocalla,2023,2,TOTALES / TOTAL,27
Chuquisaca,10102,Yotala,2023,2,TOTALES / TOTAL,29
Tarija,60402,Yunchara,2023,2,TOTALES / TOTAL,14
Oruro,40504,Yunguyo De Litoral,2023,2,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2023,2,TOTALES / TOTAL,30
Potosí,51302,Acacio,2023,3,TOTALES / TOTAL,8
La Paz,20201,Achacachi,2023,3,TOTALES / TOTAL,183
La Paz,20104,Achocalla,2023,3,TOTALES / TOTAL,179
Cochabamba,30201,Aiquile,2023,3,TOTALES / TOTAL,128
Cochabamba,31303,Alalay,2023,3,TOTALES / TOTAL,13
Chuquisaca,10404,Alcala,2023,3,TOTALES / TOTAL,13
La Paz,22002,Alto Beni,2023,3,TOTALES / TOTAL,47
La Paz,20202,Ancoraimes,2023,3,TOTALES / TOTAL,32
Oruro,41201,Andamarca,2023,3,TOTALES / TOTAL,14
Oruro,40603,Antequera,2023,3,TOTALES / TOTAL,18
Cochabamba,30402,Anzaldo,2023,3,TOTALES / TOTAL,18
La Paz,20701,Apolo,2023,3,TOTALES / TOTAL,118
Potosí,51301,Arampampa,2023,3,TOTALES / TOTAL,8
Cochabamba,30501,Arani,2023,3,TOTALES / TOTAL,24
Cochabamba,30403,Arbieto,2023,3,TOTALES / TOTAL,117
Cochabamba,30601,Arque,2023,3,TOTALES / TOTAL,49
Santa Cruz,71501,Ascencion De Guarayos,2023,3,TOTALES / TOTAL,248
Potosí,50802,Atocha,2023,3,TOTALES / TOTAL,64
La Paz,20503,Aucapata,2023,3,TOTALES / TOTAL,19
La Paz,20502,Ayata,2023,3,TOTALES / TOTAL,25
La Paz,21303,Ayo Ayo,2023,3,TOTALES / TOTAL,48
Cochabamba,30301,Ayopaya (v. De Independencia),2023,3,TOTALES / TOTAL,97
Chuquisaca,10201,Azurduy,2023,3,TOTALES / TOTAL,54
La Paz,21203,Batallas,2023,3,TOTALES / TOTAL,78
Beni,80802,Baures,2023,3,TOTALES / TOTAL,22
Oruro,41202,Belen De Andamarca,2023,3,TOTALES / TOTAL,8
Potosí,50104,Belen De Urmiri,2023,3,TOTALES / TOTAL,2
Pando,90104,Bella Flor,2023,3,TOTALES / TOTAL,13
Tarija,60202,Bermejo,2023,3,TOTALES / TOTAL,204
Potosí,50301,Betanzos,2023,3,TOTALES / TOTAL,142
Cochabamba,31501,Bolivar,2023,3,TOTALES / TOTAL,18
Pando,90103,Bolpebra,2023,3,TOTALES / TOTAL,9
Santa Cruz,70707,Boyuibe,2023,3,TOTALES / TOTAL,37
Santa Cruz,70401,Buena Vista,2023,3,TOTALES / TOTAL,77
Santa Cruz,70703,Cabezas,2023,3,TOTALES / TOTAL,104
La Paz,20905,Cairoma,2023,3,TOTALES / TOTAL,52
Potosí,51102,"Caiza ""d""",2023,3,TOTALES / TOTAL,55
La Paz,21003,Cajuata,2023,3,TOTALES / TOTAL,75
La Paz,20303,Calacoto,2023,3,TOTALES / TOTAL,8
La Paz,21304,Calamarca,2023,3,TOTALES / TOTAL,71
Chuquisaca,10701,Camargo,2023,3,TOTALES / TOTAL,75
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,3,TOTALES / TOTAL,11
Santa Cruz,70706,Camiri,2023,3,TOTALES / TOTAL,274
Cochabamba,30701,Capinota,2023,3,TOTALES / TOTAL,150
La Paz,20302,Caquiaviri,2023,3,TOTALES / TOTAL,29
Oruro,40102,Caracollo,2023,3,TOTALES / TOTAL,120
La Paz,22001,Caranavi,2023,3,TOTALES / TOTAL,318
Oruro,41503,Carangas,2023,3,TOTALES / TOTAL,1
Tarija,60302,Carapari,2023,3,TOTALES / TOTAL,78
Potosí,50702,Caripuyo,2023,3,TOTALES / TOTAL,29
Santa Cruz,71403,Carmen Rivero Torrez,2023,3,TOTALES / TOTAL,46
La Paz,21902,Catacora,2023,3,TOTALES / TOTAL,4
La Paz,21803,Chacarilla,2023,3,TOTALES / TOTAL,7
Oruro,40201,Challapata,2023,3,TOTALES / TOTAL,265
Potosí,50302,Chaqui,2023,3,TOTALES / TOTAL,35
Santa Cruz,70702,Charagua,2023,3,TOTALES / TOTAL,147
La Paz,20305,Charaña,2023,3,TOTALES / TOTAL,6
Potosí,50202,Chayanta,2023,3,TOTALES / TOTAL,58
Cochabamba,31204,Chimore,2023,3,TOTALES / TOTAL,243
Oruro,40903,Chipaya,2023,3,TOTALES / TOTAL,5
Oruro,40302,Choque Cota,2023,3,TOTALES / TOTAL,5
La Paz,20203,Chua Cocani,2023,3,TOTALES / TOTAL,15
La Paz,21101,Chulumani (v. De La Libertad),2023,3,TOTALES / TOTAL,78
La Paz,20501,Chuma,2023,3,TOTALES / TOTAL,23
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,3,TOTALES / TOTAL,44
Potosí,51103,Ckochas,2023,3,TOTALES / TOTAL,56
Cochabamba,30801,Cliza,2023,3,TOTALES / TOTAL,165
Pando,90101,Cobija,2023,3,TOTALES / TOTAL,536
Cochabamba,30303,Cocapata,2023,3,TOTALES / TOTAL,100
Cochabamba,30101,Cochabamba,2023,3,TOTALES / TOTAL,5501
Oruro,40902,Coipasa,2023,3,TOTALES / TOTAL,2
Cochabamba,30905,Colcapirhua,2023,3,TOTALES / TOTAL,317
Potosí,50901,"Colcha ""k""",2023,3,TOTALES / TOTAL,83
La Paz,21307,Collana,2023,3,TOTALES / TOTAL,3
Cochabamba,31002,Colomi,2023,3,TOTALES / TOTAL,133
Santa Cruz,70603,Colpa Belgica,2023,3,TOTALES / TOTAL,29
Potosí,50401,Colquechaca,2023,3,TOTALES / TOTAL,124
La Paz,21306,Colquencha,2023,3,TOTALES / TOTAL,61
La Paz,21004,Colquiri,2023,3,TOTALES / TOTAL,81
La Paz,20304,Comanche,2023,3,TOTALES / TOTAL,8
Santa Cruz,71301,Comarapa,2023,3,TOTALES / TOTAL,158
La Paz,20605,Combaya,2023,3,TOTALES / TOTAL,3
Santa Cruz,71101,Concepcion,2023,3,TOTALES / TOTAL,163
La Paz,21701,Copacabana,2023,3,TOTALES / TOTAL,52
La Paz,21402,Coripata,2023,3,TOTALES / TOTAL,109
La Paz,20301,Coro Coro,2023,3,TOTALES / TOTAL,27
La Paz,21401,Coroico,2023,3,TOTALES / TOTAL,126
Oruro,40301,Corque,2023,3,TOTALES / TOTAL,26
Potosí,50601,Cotagaita,2023,3,TOTALES / TOTAL,99
Santa Cruz,70102,Cotoca,2023,3,TOTALES / TOTAL,458
Santa Cruz,71106,Cuatro Cañadas,2023,3,TOTALES / TOTAL,117
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,3,TOTALES / TOTAL,8
Santa Cruz,70704,Cuevo,2023,3,TOTALES / TOTAL,8
Chuquisaca,10902,Culpina,2023,3,TOTALES / TOTAL,69
Oruro,40401,Curahuara De Carangas,2023,3,TOTALES / TOTAL,11
La Paz,21602,Curva,2023,3,TOTALES / TOTAL,11
La Paz,20804,Desaguadero,2023,3,TOTALES / TOTAL,30
La Paz,20105,El Alto,2023,3,TOTALES / TOTAL,7003
Oruro,40103,El Choro,2023,3,TOTALES / TOTAL,15
Santa Cruz,71503,El Puente(stc),2023,3,TOTALES / TOTAL,66
Tarija,60502,El Puente(tja),2023,3,TOTALES / TOTAL,37
Santa Cruz,70105,El Torno,2023,3,TOTALES / TOTAL,356
Chuquisaca,10405,El Villar,2023,3,TOTALES / TOTAL,13
Tarija,60601,Entre Rios Trj,2023,3,TOTALES / TOTAL,102
Cochabamba,31206,Entre Rios Cbba,2023,3,TOTALES / TOTAL,319
La Paz,20405,Escoma,2023,3,TOTALES / TOTAL,24
Oruro,41101,Eucaliptus,2023,3,TOTALES / TOTAL,18
Pando,90503,Eureka (santos Mercado),2023,3,TOTALES / TOTAL,3
Beni,80402,Exaltacion,2023,3,TOTALES / TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2023,3,TOTALES / TOTAL,94
Pando,90203,Filadelfia,2023,3,TOTALES / TOTAL,40
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,3,TOTALES / TOTAL,16
Santa Cruz,71002,General Saavedra,2023,3,TOTALES / TOTAL,99
La Paz,21601,Gral. J.j. Perez (charazani),2023,3,TOTALES / TOTAL,39
La Paz,20602,Guanay,2023,3,TOTALES / TOTAL,79
La Paz,20802,Guaqui,2023,3,TOTALES / TOTAL,36
Beni,80202,Guayaramerin,2023,3,TOTALES / TOTAL,300
Santa Cruz,70705,Gutierrez,2023,3,TOTALES / TOTAL,87
Beni,80803,Huacaraje,2023,3,TOTALES / TOTAL,14
Chuquisaca,10502,Huacareta,2023,3,TOTALES / TOTAL,53
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,3,TOTALES / TOTAL,11
Oruro,40501,Huachacalla,2023,3,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2023,3,TOTALES / TOTAL,114
La Paz,20204,Huarina,2023,3,TOTALES / TOTAL,27
La Paz,20206,Huatajata,2023,3,TOTALES / TOTAL,8
Oruro,41601,Huayllamarca,2023,3,TOTALES / TOTAL,18
La Paz,20404,Humanata,2023,3,TOTALES / TOTAL,6
La Paz,21005,Ichoca,2023,3,TOTALES / TOTAL,16
Chuquisaca,10304,Icla,2023,3,TOTALES / TOTAL,22
Chuquisaca,10703,Incahuasi,2023,3,TOTALES / TOTAL,65
Pando,90402,Ingavi (humaita),2023,3,TOTALES / TOTAL,7
La Paz,21001,Inquisivi,2023,3,TOTALES / TOTAL,38
La Paz,21102,Irupana (villa De Lanza),2023,3,TOTALES / TOTAL,89
La Paz,21501,Ixiamas,2023,3,TOTALES / TOTAL,53
La Paz,20806,Jesus De Machaca,2023,3,TOTALES / TOTAL,30
La Paz,21105,La Asunta,2023,3,TOTALES / TOTAL,270
Santa Cruz,70104,La Guardia,2023,3,TOTALES / TOTAL,548
La Paz,20101,La Paz,2023,3,TOTALES / TOTAL,5089
Santa Cruz,70701,Lagunillas,2023,3,TOTALES / TOTAL,28
La Paz,21202,Laja,2023,3,TOTALES / TOTAL,77
Chuquisaca,10903,Las Carreras,2023,3,TOTALES / TOTAL,8
La Paz,21006,Licoma Pampa,2023,3,TOTALES / TOTAL,12
Potosí,50203,Llallagua,2023,3,TOTALES / TOTAL,452
Potosí,51401,Llica,2023,3,TOTALES / TOTAL,14
Beni,80601,Loreto,2023,3,TOTALES / TOTAL,9
La Paz,20901,Luribay,2023,3,TOTALES / TOTAL,28
Oruro,40702,Machacamarca,2023,3,TOTALES / TOTAL,10
Chuquisaca,11003,Machareti,2023,3,TOTALES / TOTAL,21
Beni,80801,Magdalena,2023,3,TOTALES / TOTAL,99
Santa Cruz,70903,Mairana,2023,3,TOTALES / TOTAL,96
La Paz,20904,Malla,2023,3,TOTALES / TOTAL,16
La Paz,20607,Mapiri,2023,3,TOTALES / TOTAL,148
La Paz,20103,Mecapaca,2023,3,TOTALES / TOTAL,60
Santa Cruz,71003,Mineros,2023,3,TOTALES / TOTAL,120
Cochabamba,31301,Mizque,2023,3,TOTALES / TOTAL,125
La Paz,20402,Mocomoco,2023,3,TOTALES / TOTAL,40
Potosí,51002,Mojinete,2023,3,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2023,3,TOTALES / TOTAL,20
Chuquisaca,10501,Monteagudo,2023,3,TOTALES / TOTAL,166
Santa Cruz,71001,Montero,2023,3,TOTALES / TOTAL,921
Santa Cruz,70803,Moro Moro,2023,3,TOTALES / TOTAL,9
Cochabamba,30302,Morochata,2023,3,TOTALES / TOTAL,35
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,3,TOTALES / TOTAL,17
La Paz,20307,Nazacara De Pacajes,2023,3,TOTALES / TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,3,TOTALES / TOTAL,12
Potosí,50404,Ocuri,2023,3,TOTALES / TOTAL,55
Santa Cruz,70202,Okinawa,2023,3,TOTALES / TOTAL,68
Cochabamba,30203,Omereque,2023,3,TOTALES / TOTAL,35
Oruro,40101,Oruro,2023,3,TOTALES / TOTAL,3126
Tarija,60201,Padcaya,2023,3,TOTALES / TOTAL,77
Chuquisaca,10401,Padilla,2023,3,TOTALES / TOTAL,51
Santa Cruz,70502,Pailon,2023,3,TOTALES / TOTAL,132
La Paz,20102,Palca,2023,3,TOTALES / TOTAL,109
La Paz,21104,Palos Blancos,2023,3,TOTALES / TOTAL,131
Oruro,40802,Pampa Aullagas,2023,3,TOTALES / TOTAL,6
Santa Cruz,70902,Pampa Grande,2023,3,TOTALES / TOTAL,77
La Paz,21802,Papel Pampa,2023,3,TOTALES / TOTAL,15
Cochabamba,30202,Pasorapa,2023,3,TOTALES / TOTAL,9
La Paz,21305,Patacamaya,2023,3,TOTALES / TOTAL,159
Oruro,40602,Pazña,2023,3,TOTALES / TOTAL,11
La Paz,20702,Pelechuco,2023,3,TOTALES / TOTAL,36
Potosí,50403,Pocoata,2023,3,TOTALES / TOTAL,100
Cochabamba,31203,Pocona,2023,3,TOTALES / TOTAL,44
Cochabamba,31202,Pojo (cbba),2023,3,TOTALES / TOTAL,60
Oruro,40601,Poopo,2023,3,TOTALES / TOTAL,37
Potosí,51203,Porco,2023,3,TOTALES / TOTAL,85
Chuquisaca,10103,Poroma,2023,3,TOTALES / TOTAL,53
Santa Cruz,70103,Porongo,2023,3,TOTALES / TOTAL,28
Santa Cruz,70601,Portachuelo,2023,3,TOTALES / TOTAL,78
Pando,90102,Porvenir,2023,3,TOTALES / TOTAL,24
Santa Cruz,70804,Postrer Valle,2023,3,TOTALES / TOTAL,3
Potosí,50101,Potosi,2023,3,TOTALES / TOTAL,1842
Chuquisaca,10302,Presto,2023,3,TOTALES / TOTAL,25
Santa Cruz,70805,Pucara,2023,3,TOTALES / TOTAL,6
La Paz,21201,Pucarani,2023,3,TOTALES / TOTAL,133
La Paz,20401,Puerto Acosta,2023,3,TOTALES / TOTAL,20
La Paz,20403,Puerto Carabuco,2023,3,TOTALES / TOTAL,29
Pando,90301,Puerto Gonzalo Moreno,2023,3,TOTALES / TOTAL,45
La Paz,21204,Puerto Perez,2023,3,TOTALES / TOTAL,21
Santa Cruz,71402,Puerto Quijarro,2023,3,TOTALES / TOTAL,28
Pando,90201,Puerto Rico,2023,3,TOTALES / TOTAL,52
Beni,80703,Puerto Siles,2023,3,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2023,3,TOTALES / TOTAL,189
Cochabamba,31205,Puerto Villarroel,2023,3,TOTALES / TOTAL,669
Potosí,51101,Puna,2023,3,TOTALES / TOTAL,63
Cochabamba,31401,Punata,2023,3,TOTALES / TOTAL,352
La Paz,20604,Quiabaya,2023,3,TOTALES / TOTAL,22
Cochabamba,30901,Quillacollo,2023,3,TOTALES / TOTAL,1011
La Paz,21002,Quime,2023,3,TOTALES / TOTAL,50
Santa Cruz,70904,Quirusillas,2023,3,TOTALES / TOTAL,3
Cochabamba,31304,Raqaypampa(eta),2023,3,TOTALES / TOTAL,30
Potosí,50402,Ravelo,2023,3,TOTALES / TOTAL,40
Beni,80301,Reyes,2023,3,TOTALES / TOTAL,66
Beni,80201,Riberalta,2023,3,TOTALES / TOTAL,940
Santa Cruz,70503,Robore,2023,3,TOTALES / TOTAL,59
Beni,80304,Rurrenabaque,2023,3,TOTALES / TOTAL,182
Oruro,40901,Sabaya,2023,3,TOTALES / TOTAL,20
Cochabamba,31001,Sacaba,2023,3,TOTALES / TOTAL,1072
Cochabamba,30404,Sacabamba,2023,3,TOTALES / TOTAL,7
Potosí,50701,Sacaca,2023,3,TOTALES / TOTAL,76
Santa Cruz,71302,Saipina,2023,3,TOTALES / TOTAL,31
Oruro,40801,Salinas De Garci Mendoza,2023,3,TOTALES / TOTAL,23
Santa Cruz,70901,Samaipata,2023,3,TOTALES / TOTAL,50
Potosí,51601,San Agustin,2023,3,TOTALES / TOTAL,3
Beni,80602,San Andres,2023,3,TOTALES / TOTAL,31
La Paz,20805,San Andres De Machaca,2023,3,TOTALES / TOTAL,10
Potosí,51003,San Antonio De Esmoruco,2023,3,TOTALES / TOTAL,7
Santa Cruz,71105,San Antonio De Lomerio,2023,3,TOTALES / TOTAL,41
Cochabamba,31403,San Benito,2023,3,TOTALES / TOTAL,56
Beni,80302,San Borja,2023,3,TOTALES / TOTAL,260
La Paz,21502,San Buena Ventura,2023,3,TOTALES / TOTAL,72
Santa Cruz,70402,San Carlos,2023,3,TOTALES / TOTAL,146
Beni,80501,San Ignacio,2023,3,TOTALES / TOTAL,185
Santa Cruz,70301,San Ignacio De Velasco,2023,3,TOTALES / TOTAL,552
Beni,80102,San Javier(bni),2023,3,TOTALES / TOTAL,14
Santa Cruz,71102,San Javier(stc),2023,3,TOTALES / TOTAL,78
Beni,80701,San Joaquin,2023,3,TOTALES / TOTAL,36
Santa Cruz,70501,San Jose De Chiquitos,2023,3,TOTALES / TOTAL,107
Santa Cruz,70404,San Juan De Yapacani,2023,3,TOTALES / TOTAL,43
Santa Cruz,71104,San Julian,2023,3,TOTALES / TOTAL,385
