department,municipality_id,municipality,year,month,population,value
Santa Cruz,70601,Portachuelo,2012,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,1,TOTALES / TOTAL,9
Santa Cruz,71401,Puerto Suarez,2012,1,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,1,TOTALES / TOTAL,1
La Paz,21002,Quime,2012,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,1,TOTALES / TOTAL,8
Santa Cruz,70503,Robore,2012,1,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2012,1,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2012,1,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,1,TOTALES / TOTAL,5
Beni,80501,San Ignacio,2012,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,1,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2012,1,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2012,1,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2012,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL,52
Chuquisaca,10403,Sopachuy,2012,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,1,TOTALES / TOTAL,27
Tarija,60101,Tarija,2012,1,TOTALES / TOTAL,19
Beni,80101,Trinidad,2012,1,TOTALES / TOTAL,15
Potosí,50801,Tupiza,2012,1,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2012,1,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2012,1,TOTALES / TOTAL,2
La Paz,20801,Viacha,2012,1,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,1,TOTALES / TOTAL,1
Potosí,51501,Villazon,2012,1,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2012,1,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2012,1,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2012,1,TOTALES / TOTAL,6
Chuquisaca,10301,Zudañez,2012,1,TOTALES / TOTAL,1
La Paz,20701,Apolo,2012,2,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2012,2,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2012,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2012,2,TOTALES / TOTAL,5
La Paz,22001,Caranavi,2012,2,TOTALES / TOTAL,3
Pando,90101,Cobija,2012,2,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2012,2,TOTALES / TOTAL,64
Cochabamba,30905,Colcapirhua,2012,2,TOTALES / TOTAL,3
Santa Cruz,71101,Concepcion,2012,2,TOTALES / TOTAL,1
La Paz,21401,Coroico,2012,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,2,TOTALES / TOTAL,23
Santa Cruz,70105,El Torno,2012,2,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2012,2,TOTALES / TOTAL,5
La Paz,21501,Ixiamas,2012,2,TOTALES / TOTAL,2
La Paz,20101,La Paz,2012,2,TOTALES / TOTAL,71
Cochabamba,31301,Mizque,2012,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2012,2,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2012,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,2,TOTALES / TOTAL,17
La Paz,21104,Palos Blancos,2012,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,2,TOTALES / TOTAL,15
Cochabamba,31401,Punata,2012,2,TOTALES / TOTAL,2
La Paz,21002,Quime,2012,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,2,TOTALES / TOTAL,11
Santa Cruz,70503,Robore,2012,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2012,2,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,2,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2012,2,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2012,2,TOTALES / TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2012,2,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2012,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTALES / TOTAL,49
La Paz,20601,Sorata,2012,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,2,TOTALES / TOTAL,14
La Paz,20603,Tacacoma,2012,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,2,TOTALES / TOTAL,14
La Paz,20606,Tipuani,2012,2,TOTALES / TOTAL,1
Oruro,41001,Toledo,2012,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,2,TOTALES / TOTAL,10
Potosí,50801,Tupiza,2012,2,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2012,2,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2012,2,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2012,2,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2012,2,TOTALES / TOTAL,1
Potosí,51501,Villazon,2012,2,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2012,2,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2012,2,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2012,2,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2012,3,TOTALES / TOTAL,1
Beni,80802,Baures,2012,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,3,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2012,3,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2012,3,TOTALES / TOTAL,2
Pando,90101,Cobija,2012,3,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2012,3,TOTALES / TOTAL,50
La Paz,20105,El Alto,2012,3,TOTALES / TOTAL,16
Tarija,60502,El Puente(tja),2012,3,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2012,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,3,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2012,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,3,TOTALES / TOTAL,78
Chuquisaca,10501,Monteagudo,2012,3,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2012,3,TOTALES / TOTAL,6
Oruro,40101,Oruro,2012,3,TOTALES / TOTAL,26
Potosí,50101,Potosi,2012,3,TOTALES / TOTAL,17
Santa Cruz,71401,Puerto Suarez,2012,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,3,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2012,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,3,TOTALES / TOTAL,11
Santa Cruz,70503,Robore,2012,3,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2012,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2012,3,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2012,3,TOTALES / TOTAL,2
Beni,80302,San Borja,2012,3,TOTALES / TOTAL,3
La Paz,21502,San Buena Ventura,2012,3,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,3,TOTALES / TOTAL,3
Santa Cruz,71102,San Javier(stc),2012,3,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2012,3,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2012,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL,47
Chuquisaca,10101,Sucre,2012,3,TOTALES / TOTAL,34
Chuquisaca,10601,Tarabuco,2012,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,3,TOTALES / TOTAL,34
Beni,80101,Trinidad,2012,3,TOTALES / TOTAL,14
Potosí,50801,Tupiza,2012,3,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2012,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,3,TOTALES / TOTAL,1
Potosí,51501,Villazon,2012,3,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2012,3,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2012,3,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2012,3,TOTALES / TOTAL,5
Santa Cruz,70403,Yapacani,2012,3,TOTALES / TOTAL,4
Cochabamba,30201,Aiquile,2012,4,TOTALES / TOTAL,1
La Paz,20701,Apolo,2012,4,TOTALES / TOTAL,1
Potosí,50802,Atocha,2012,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,4,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2012,4,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2012,4,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2012,4,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2012,4,TOTALES / TOTAL,2
Pando,90101,Cobija,2012,4,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2012,4,TOTALES / TOTAL,48
La Paz,20105,El Alto,2012,4,TOTALES / TOTAL,15
Santa Cruz,70105,El Torno,2012,4,TOTALES / TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2012,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,4,TOTALES / TOTAL,51
Beni,80801,Magdalena,2012,4,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2012,4,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2012,4,TOTALES / TOTAL,3
Oruro,40101,Oruro,2012,4,TOTALES / TOTAL,21
Chuquisaca,10401,Padilla,2012,4,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2012,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,4,TOTALES / TOTAL,14
Pando,90301,Puerto Gonzalo Moreno,2012,4,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2012,4,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2012,4,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2012,4,TOTALES / TOTAL,5
Beni,80301,Reyes,2012,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,4,TOTALES / TOTAL,10
Cochabamba,31001,Sacaba,2012,4,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,4,TOTALES / TOTAL,3
La Paz,21502,San Buena Ventura,2012,4,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2012,4,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,4,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2012,4,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2012,4,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2012,4,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2012,4,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTALES / TOTAL,54
Beni,80303,Santa Rosa,2012,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,4,TOTALES / TOTAL,24
Chuquisaca,10601,Tarabuco,2012,4,TOTALES / TOTAL,2
Tarija,60101,Tarija,2012,4,TOTALES / TOTAL,9
Beni,80101,Trinidad,2012,4,TOTALES / TOTAL,18
Potosí,50801,Tupiza,2012,4,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2012,4,TOTALES / TOTAL,3
Potosí,51501,Villazon,2012,4,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2012,4,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2012,4,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,4,TOTALES / TOTAL,4
Santa Cruz,70403,Yapacani,2012,4,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,5,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2012,5,TOTALES / TOTAL,7
La Paz,22001,Caranavi,2012,5,TOTALES / TOTAL,3
Pando,90101,Cobija,2012,5,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2012,5,TOTALES / TOTAL,49
Cochabamba,30905,Colcapirhua,2012,5,TOTALES / TOTAL,1
La Paz,21401,Coroico,2012,5,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2012,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,5,TOTALES / TOTAL,25
Beni,80202,Guayaramerin,2012,5,TOTALES / TOTAL,6
La Paz,20101,La Paz,2012,5,TOTALES / TOTAL,79
Potosí,50203,Llallagua,2012,5,TOTALES / TOTAL,3
La Paz,20901,Luribay,2012,5,TOTALES / TOTAL,1
Beni,80801,Magdalena,2012,5,TOTALES / TOTAL,2
Chuquisaca,10303,Mojocoya,2012,5,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2012,5,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2012,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,5,TOTALES / TOTAL,10
Potosí,50403,Pocoata,2012,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,5,TOTALES / TOTAL,16
Santa Cruz,71401,Puerto Suarez,2012,5,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2012,5,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2012,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,5,TOTALES / TOTAL,12
Beni,80304,Rurrenabaque,2012,5,TOTALES / TOTAL,2
Beni,80302,San Borja,2012,5,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2012,5,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2012,5,TOTALES / TOTAL,2
Santa Cruz,71102,San Javier(stc),2012,5,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2012,5,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2012,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTALES / TOTAL,53
Beni,80303,Santa Rosa,2012,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,5,TOTALES / TOTAL,23
Chuquisaca,10601,Tarabuco,2012,5,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,5,TOTALES / TOTAL,31
Beni,80101,Trinidad,2012,5,TOTALES / TOTAL,11
Potosí,50801,Tupiza,2012,5,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2012,5,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2012,5,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2012,5,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,5,TOTALES / TOTAL,3
Potosí,51501,Villazon,2012,5,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2012,5,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2012,5,TOTALES / TOTAL,7
Santa Cruz,70403,Yapacani,2012,5,TOTALES / TOTAL,2
La Paz,20701,Apolo,2012,6,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,6,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,6,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2012,6,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2012,6,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2012,6,TOTALES / TOTAL,2
Oruro,40201,Challapata,2012,6,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2012,6,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2012,6,TOTALES / TOTAL,2
Pando,90101,Cobija,2012,6,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2012,6,TOTALES / TOTAL,68
Cochabamba,30905,Colcapirhua,2012,6,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2012,6,TOTALES / TOTAL,1
La Paz,21401,Coroico,2012,6,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2012,6,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2012,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,6,TOTALES / TOTAL,23
Santa Cruz,70105,El Torno,2012,6,TOTALES / TOTAL,1
La Paz,20405,Escoma,2012,6,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,6,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2012,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,6,TOTALES / TOTAL,53
Potosí,50203,Llallagua,2012,6,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2012,6,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2012,6,TOTALES / TOTAL,4
Oruro,40101,Oruro,2012,6,TOTALES / TOTAL,20
Chuquisaca,10401,Padilla,2012,6,TOTALES / TOTAL,2
Potosí,50101,Potosi,2012,6,TOTALES / TOTAL,26
Cochabamba,31205,Puerto Villarroel,2012,6,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2012,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,6,TOTALES / TOTAL,9
Santa Cruz,70503,Robore,2012,6,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2012,6,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,6,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2012,6,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2012,6,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2012,6,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2012,6,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2012,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTALES / TOTAL,39
Chuquisaca,10101,Sucre,2012,6,TOTALES / TOTAL,32
Tarija,60101,Tarija,2012,6,TOTALES / TOTAL,13
La Paz,20606,Tipuani,2012,6,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,6,TOTALES / TOTAL,15
Potosí,51201,Uyuni,2012,6,TOTALES / TOTAL,1
La Paz,20801,Viacha,2012,6,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2012,6,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2012,6,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,6,TOTALES / TOTAL,2
Potosí,51501,Villazon,2012,6,TOTALES / TOTAL,6
Cochabamba,30904,Vinto,2012,6,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,6,TOTALES / TOTAL,8
Santa Cruz,70403,Yapacani,2012,6,TOTALES / TOTAL,182
Cochabamba,30201,Aiquile,2012,7,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,7,TOTALES / TOTAL,1
Beni,80802,Baures,2012,7,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,7,TOTALES / TOTAL,5
Potosí,50301,Betanzos,2012,7,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2012,7,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2012,7,TOTALES / TOTAL,4
La Paz,22001,Caranavi,2012,7,TOTALES / TOTAL,2
Pando,90101,Cobija,2012,7,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2012,7,TOTALES / TOTAL,59
Cochabamba,30905,Colcapirhua,2012,7,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2012,7,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2012,7,TOTALES / TOTAL,1
La Paz,21401,Coroico,2012,7,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2012,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,7,TOTALES / TOTAL,27
Santa Cruz,70105,El Torno,2012,7,TOTALES / TOTAL,8
Tarija,60601,Entre Rios Trj,2012,7,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,7,TOTALES / TOTAL,4
La Paz,20101,La Paz,2012,7,TOTALES / TOTAL,83
Chuquisaca,11003,Machareti,2012,7,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2012,7,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2012,7,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2012,7,TOTALES / TOTAL,3
Oruro,40101,Oruro,2012,7,TOTALES / TOTAL,27
Chuquisaca,10401,Padilla,2012,7,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2012,7,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2012,7,TOTALES / TOTAL,3
Potosí,50101,Potosi,2012,7,TOTALES / TOTAL,12
Pando,90201,Puerto Rico,2012,7,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2012,7,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,7,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2012,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,7,TOTALES / TOTAL,16
Beni,80304,Rurrenabaque,2012,7,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2012,7,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,7,TOTALES / TOTAL,3
La Paz,21502,San Buena Ventura,2012,7,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2012,7,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,7,TOTALES / TOTAL,5
Santa Cruz,71102,San Javier(stc),2012,7,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2012,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTALES / TOTAL,96
Chuquisaca,10101,Sucre,2012,7,TOTALES / TOTAL,37
Tarija,60101,Tarija,2012,7,TOTALES / TOTAL,11
Beni,80101,Trinidad,2012,7,TOTALES / TOTAL,12
Potosí,50801,Tupiza,2012,7,TOTALES / TOTAL,6
Potosí,51201,Uyuni,2012,7,TOTALES / TOTAL,1
La Paz,20801,Viacha,2012,7,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,7,TOTALES / TOTAL,1
Potosí,51501,Villazon,2012,7,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2012,7,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2012,7,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,7,TOTALES / TOTAL,14
Cochabamba,30201,Aiquile,2012,8,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,8,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2012,8,TOTALES / TOTAL,4
Chuquisaca,10701,Camargo,2012,8,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2012,8,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2012,8,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2012,8,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2012,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,8,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2012,8,TOTALES / TOTAL,64
Santa Cruz,71101,Concepcion,2012,8,TOTALES / TOTAL,1
La Paz,21401,Coroico,2012,8,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2012,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,8,TOTALES / TOTAL,25
Santa Cruz,70105,El Torno,2012,8,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2012,8,TOTALES / TOTAL,3
Santa Cruz,70705,Gutierrez,2012,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,8,TOTALES / TOTAL,61
Potosí,50203,Llallagua,2012,8,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2012,8,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2012,8,TOTALES / TOTAL,2
Oruro,40101,Oruro,2012,8,TOTALES / TOTAL,15
Santa Cruz,70502,Pailon,2012,8,TOTALES / TOTAL,10
La Paz,21104,Palos Blancos,2012,8,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2012,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,8,TOTALES / TOTAL,13
La Paz,21201,Pucarani,2012,8,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2012,8,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2012,8,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2012,8,TOTALES / TOTAL,2
Beni,80301,Reyes,2012,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,8,TOTALES / TOTAL,10
Beni,80304,Rurrenabaque,2012,8,TOTALES / TOTAL,2
Beni,80302,San Borja,2012,8,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2012,8,TOTALES / TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2012,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTALES / TOTAL,24
Beni,80303,Santa Rosa,2012,8,TOTALES / TOTAL,1
La Paz,20601,Sorata,2012,8,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2012,8,TOTALES / TOTAL,33
Tarija,60101,Tarija,2012,8,TOTALES / TOTAL,15
Beni,80101,Trinidad,2012,8,TOTALES / TOTAL,22
Potosí,50801,Tupiza,2012,8,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2012,8,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2012,8,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,8,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2012,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,8,TOTALES / TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2012,9,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2012,9,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2012,9,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2012,9,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2012,9,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2012,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,9,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2012,9,TOTALES / TOTAL,60
Santa Cruz,70102,Cotoca,2012,9,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2012,9,TOTALES / TOTAL,2
La Paz,20105,El Alto,2012,9,TOTALES / TOTAL,13
Santa Cruz,70105,El Torno,2012,9,TOTALES / TOTAL,5
Chuquisaca,10405,El Villar,2012,9,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2012,9,TOTALES / TOTAL,1
La Paz,20404,Humanata,2012,9,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2012,9,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2012,9,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2012,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,9,TOTALES / TOTAL,83
Chuquisaca,11003,Machareti,2012,9,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2012,9,TOTALES / TOTAL,4
Chuquisaca,10501,Monteagudo,2012,9,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2012,9,TOTALES / TOTAL,3
Oruro,40101,Oruro,2012,9,TOTALES / TOTAL,9
Santa Cruz,70601,Portachuelo,2012,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,9,TOTALES / TOTAL,9
Santa Cruz,71402,Puerto Quijarro,2012,9,TOTALES / TOTAL,1
