department,municipality_id,municipality,year,month,population,value
Santa Cruz,71001,Montero,2012,6,TOTALES / TOTAL,4
Oruro,40101,Oruro,2012,6,TOTALES / TOTAL,30
Santa Cruz,70601,Portachuelo,2012,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,6,TOTALES / TOTAL,30
Potosí,51101,Puna,2012,6,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2012,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,6,TOTALES / TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2012,6,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2012,6,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2012,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTALES / TOTAL,129
La Paz,20601,Sorata,2012,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,6,TOTALES / TOTAL,39
Tarija,60101,Tarija,2012,6,TOTALES / TOTAL,43
Beni,80101,Trinidad,2012,6,TOTALES / TOTAL,18
Santa Cruz,70801,Vallegrande,2012,6,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2012,6,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2012,6,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2012,6,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2012,6,TOTALES / TOTAL,3
Santa Cruz,70403,Yapacani,2012,6,TOTALES / TOTAL,1
Potosí,50802,Atocha,2012,7,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2012,7,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2012,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,7,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2012,7,TOTALES / TOTAL,72
Santa Cruz,70102,Cotoca,2012,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,7,TOTALES / TOTAL,20
Santa Cruz,70105,El Torno,2012,7,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2012,7,TOTALES / TOTAL,3
La Paz,20101,La Paz,2012,7,TOTALES / TOTAL,135
Potosí,50203,Llallagua,2012,7,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2012,7,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2012,7,TOTALES / TOTAL,2
Oruro,40101,Oruro,2012,7,TOTALES / TOTAL,32
Santa Cruz,70601,Portachuelo,2012,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,7,TOTALES / TOTAL,29
Cochabamba,31205,Puerto Villarroel,2012,7,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2012,7,TOTALES / TOTAL,1
La Paz,20604,Quiabaya,2012,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,7,TOTALES / TOTAL,10
Beni,80302,San Borja,2012,7,TOTALES / TOTAL,3
Beni,80701,San Joaquin,2012,7,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2012,7,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2012,7,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2012,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTALES / TOTAL,105
Chuquisaca,10101,Sucre,2012,7,TOTALES / TOTAL,53
Tarija,60101,Tarija,2012,7,TOTALES / TOTAL,48
Beni,80101,Trinidad,2012,7,TOTALES / TOTAL,11
Potosí,50801,Tupiza,2012,7,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2012,7,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2012,7,TOTALES / TOTAL,2
La Paz,20801,Viacha,2012,7,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2012,7,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,7,TOTALES / TOTAL,4
Santa Cruz,70403,Yapacani,2012,7,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,8,TOTALES / TOTAL,1
Potosí,50802,Atocha,2012,8,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,8,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2012,8,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2012,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,8,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2012,8,TOTALES / TOTAL,95
Chuquisaca,10902,Culpina,2012,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,8,TOTALES / TOTAL,14
Santa Cruz,70105,El Torno,2012,8,TOTALES / TOTAL,6
La Paz,20405,Escoma,2012,8,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,8,TOTALES / TOTAL,9
La Paz,20101,La Paz,2012,8,TOTALES / TOTAL,122
Potosí,50203,Llallagua,2012,8,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2012,8,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2012,8,TOTALES / TOTAL,5
Oruro,40101,Oruro,2012,8,TOTALES / TOTAL,13
Chuquisaca,10401,Padilla,2012,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,8,TOTALES / TOTAL,32
Cochabamba,31205,Puerto Villarroel,2012,8,TOTALES / TOTAL,1
Potosí,51101,Puna,2012,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,8,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2012,8,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2012,8,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,8,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2012,8,TOTALES / TOTAL,1
Beni,80701,San Joaquin,2012,8,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2012,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTALES / TOTAL,130
Chuquisaca,10101,Sucre,2012,8,TOTALES / TOTAL,38
Tarija,60101,Tarija,2012,8,TOTALES / TOTAL,42
La Paz,20606,Tipuani,2012,8,TOTALES / TOTAL,2
Beni,80101,Trinidad,2012,8,TOTALES / TOTAL,6
Potosí,50801,Tupiza,2012,8,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2012,8,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2012,8,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,8,TOTALES / TOTAL,2
Potosí,51501,Villazon,2012,8,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2012,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,8,TOTALES / TOTAL,5
Potosí,50802,Atocha,2012,9,TOTALES / TOTAL,1
Beni,80802,Baures,2012,9,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,9,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2012,9,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2012,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,9,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2012,9,TOTALES / TOTAL,91
Cochabamba,30905,Colcapirhua,2012,9,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2012,9,TOTALES / TOTAL,1
La Paz,21401,Coroico,2012,9,TOTALES / TOTAL,2
La Paz,20105,El Alto,2012,9,TOTALES / TOTAL,9
Santa Cruz,70105,El Torno,2012,9,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2012,9,TOTALES / TOTAL,10
La Paz,20101,La Paz,2012,9,TOTALES / TOTAL,98
Potosí,50203,Llallagua,2012,9,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2012,9,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2012,9,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,9,TOTALES / TOTAL,18
La Paz,21104,Palos Blancos,2012,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,9,TOTALES / TOTAL,23
Pando,90201,Puerto Rico,2012,9,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2012,9,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2012,9,TOTALES / TOTAL,3
Beni,80201,Riberalta,2012,9,TOTALES / TOTAL,6
Santa Cruz,70503,Robore,2012,9,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2012,9,TOTALES / TOTAL,1
Beni,80701,San Joaquin,2012,9,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2012,9,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,TOTALES / TOTAL,105
Chuquisaca,10101,Sucre,2012,9,TOTALES / TOTAL,42
Tarija,60101,Tarija,2012,9,TOTALES / TOTAL,50
Beni,80101,Trinidad,2012,9,TOTALES / TOTAL,15
Potosí,50801,Tupiza,2012,9,TOTALES / TOTAL,4
Potosí,51201,Uyuni,2012,9,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2012,9,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2012,9,TOTALES / TOTAL,3
Potosí,51501,Villazon,2012,9,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2012,10,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2012,10,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,10,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2012,10,TOTALES / TOTAL,108
La Paz,20105,El Alto,2012,10,TOTALES / TOTAL,17
Santa Cruz,70105,El Torno,2012,10,TOTALES / TOTAL,3
La Paz,20405,Escoma,2012,10,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,10,TOTALES / TOTAL,4
La Paz,20101,La Paz,2012,10,TOTALES / TOTAL,85
Chuquisaca,10501,Monteagudo,2012,10,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2012,10,TOTALES / TOTAL,3
Oruro,40101,Oruro,2012,10,TOTALES / TOTAL,28
Santa Cruz,70601,Portachuelo,2012,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,10,TOTALES / TOTAL,17
La Paz,21201,Pucarani,2012,10,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2012,10,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,10,TOTALES / TOTAL,2
Beni,80201,Riberalta,2012,10,TOTALES / TOTAL,9
Beni,80304,Rurrenabaque,2012,10,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,10,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,10,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2012,10,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2012,10,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,TOTALES / TOTAL,100
Chuquisaca,10101,Sucre,2012,10,TOTALES / TOTAL,42
Tarija,60101,Tarija,2012,10,TOTALES / TOTAL,48
Beni,80101,Trinidad,2012,10,TOTALES / TOTAL,14
Potosí,51201,Uyuni,2012,10,TOTALES / TOTAL,1
La Paz,20801,Viacha,2012,10,TOTALES / TOTAL,3
Potosí,51501,Villazon,2012,10,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2012,10,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,10,TOTALES / TOTAL,6
Tarija,60202,Bermejo,2012,11,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2012,11,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2012,11,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2012,11,TOTALES / TOTAL,2
Pando,90101,Cobija,2012,11,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2012,11,TOTALES / TOTAL,87
La Paz,21401,Coroico,2012,11,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2012,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,11,TOTALES / TOTAL,77
Santa Cruz,70105,El Torno,2012,11,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2012,11,TOTALES / TOTAL,4
La Paz,20101,La Paz,2012,11,TOTALES / TOTAL,93
Potosí,50203,Llallagua,2012,11,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2012,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,11,TOTALES / TOTAL,40
Santa Cruz,70601,Portachuelo,2012,11,TOTALES / TOTAL,3
Potosí,50101,Potosi,2012,11,TOTALES / TOTAL,28
Santa Cruz,71401,Puerto Suarez,2012,11,TOTALES / TOTAL,1
Beni,80301,Reyes,2012,11,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,11,TOTALES / TOTAL,5
Santa Cruz,70503,Robore,2012,11,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,11,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2012,11,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,11,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,TOTALES / TOTAL,108
Chuquisaca,10101,Sucre,2012,11,TOTALES / TOTAL,40
Tarija,60101,Tarija,2012,11,TOTALES / TOTAL,49
Beni,80101,Trinidad,2012,11,TOTALES / TOTAL,9
Potosí,50801,Tupiza,2012,11,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2012,11,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2012,11,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2012,11,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2012,11,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2012,11,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2012,12,TOTALES / TOTAL,1
La Paz,20701,Apolo,2012,12,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,12,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,12,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2012,12,TOTALES / TOTAL,6
La Paz,22001,Caranavi,2012,12,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,12,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2012,12,TOTALES / TOTAL,92
La Paz,20105,El Alto,2012,12,TOTALES / TOTAL,7
Santa Cruz,70105,El Torno,2012,12,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2012,12,TOTALES / TOTAL,2
La Paz,20101,La Paz,2012,12,TOTALES / TOTAL,98
Santa Cruz,71001,Montero,2012,12,TOTALES / TOTAL,2
Oruro,40101,Oruro,2012,12,TOTALES / TOTAL,14
Santa Cruz,70601,Portachuelo,2012,12,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,12,TOTALES / TOTAL,27
Cochabamba,31401,Punata,2012,12,TOTALES / TOTAL,3
Beni,80201,Riberalta,2012,12,TOTALES / TOTAL,12
Beni,80304,Rurrenabaque,2012,12,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,12,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,12,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2012,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,TOTALES / TOTAL,124
Chuquisaca,10101,Sucre,2012,12,TOTALES / TOTAL,22
Tarija,60101,Tarija,2012,12,TOTALES / TOTAL,55
Beni,80101,Trinidad,2012,12,TOTALES / TOTAL,14
Potosí,50801,Tupiza,2012,12,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2012,12,TOTALES / TOTAL,1
La Paz,20801,Viacha,2012,12,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2012,12,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2012,12,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2012,12,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2012,12,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2012,12,TOTALES / TOTAL,1
