department,municipality_id,municipality,year,month,population,value
La Paz,21401,Coroico,2015,10,TOTAL,1222
Oruro,40301,Corque,2015,10,TOTAL,200
Potosí,50601,Cotagaita,2015,10,TOTAL,2637
Santa Cruz,70102,Cotoca,2015,10,TOTAL,4529
Oruro,40503,Cruz De Machacamarca,2015,10,TOTAL,25
Santa Cruz,71106,Cuatro Cañadas,2015,10,TOTAL,2200
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,10,TOTAL,55
Santa Cruz,70704,Cuevo,2015,10,TOTAL,248
Chuquisaca,10902,Culpina,2015,10,TOTAL,1340
Oruro,40401,Curahuara De Carangas,2015,10,TOTAL,134
La Paz,21602,Curva,2015,10,TOTAL,74
La Paz,20804,Desaguadero,2015,10,TOTAL,189
La Paz,20105,El Alto,2015,10,TOTAL,44795
Oruro,40103,El Choro,2015,10,TOTAL,125
Santa Cruz,71503,El Puente(stc),2015,10,TOTAL,816
Tarija,60502,El Puente(tja),2015,10,TOTAL,821
Santa Cruz,70105,El Torno,2015,10,TOTAL,10861
Chuquisaca,10405,El Villar,2015,10,TOTAL,586
Tarija,60601,Entre Rios Trj,2015,10,TOTAL,2401
Cochabamba,31206,Entre Rios Cbba,2015,10,TOTAL,1214
Oruro,40502,Escara,2015,10,TOTAL,41
La Paz,20405,Escoma,2015,10,TOTAL,179
Oruro,40505,Esmeralda,2015,10,TOTAL,34
Oruro,41101,Eucaliptus,2015,10,TOTAL,203
Pando,90503,Eureka (santos Mercado),2015,10,TOTAL,124
Beni,80402,Exaltacion,2015,10,TOTAL,63
Santa Cruz,71004,Fernandez Alonso,2015,10,TOTAL,211
Pando,90203,Filadelfia,2015,10,TOTAL,324
Santa Cruz,71002,General Saavedra,2015,10,TOTAL,723
La Paz,21601,Gral. J.j. Perez (charazani),2015,10,TOTAL,219
La Paz,20602,Guanay,2015,10,TOTAL,1053
La Paz,20802,Guaqui,2015,10,TOTAL,226
Beni,80202,Guayaramerin,2015,10,TOTAL,24415
Santa Cruz,70705,Gutierrez,2015,10,TOTAL,580
Chuquisaca,10502,Huacareta,2015,10,TOTAL,1278
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,10,TOTAL,200
Oruro,40501,Huachacalla,2015,10,TOTAL,145
Oruro,40701,Huanuni,2015,10,TOTAL,7704
Beni,80803,Huaracaje,2015,10,TOTAL,246
La Paz,20204,Huarina,2015,10,TOTAL,125
La Paz,20206,Huatajata,2015,10,TOTAL,178
Oruro,41601,Huayllamarca,2015,10,TOTAL,202
La Paz,20404,Humanata,2015,10,TOTAL,204
La Paz,21005,Ichoca,2015,10,TOTAL,50
Chuquisaca,10304,Icla,2015,10,TOTAL,642
Chuquisaca,10703,Incahuasi,2015,10,TOTAL,674
Pando,90402,Ingavi (humaita),2015,10,TOTAL,95
La Paz,21001,Inquisivi,2015,10,TOTAL,203
La Paz,21102,Irupana (villa De Lanza),2015,10,TOTAL,1180
La Paz,21501,Ixiamas,2015,10,TOTAL,133
La Paz,20806,Jesus De Machaca,2015,10,TOTAL,360
La Paz,21105,La Asunta,2015,10,TOTAL,1305
Santa Cruz,70104,La Guardia,2015,10,TOTAL,10392
La Paz,20101,La Paz,2015,10,TOTAL,211932
Oruro,41501,La Rivera,2015,10,TOTAL,9
Santa Cruz,70701,Lagunillas,2015,10,TOTAL,352
La Paz,21202,Laja,2015,10,TOTAL,282
Chuquisaca,10903,Las Carreras,2015,10,TOTAL,237
La Paz,21006,Licoma Pampa,2015,10,TOTAL,1
Potosí,50203,Llallagua,2015,10,TOTAL,5516
Potosí,51401,Llica,2015,10,TOTAL,332
Beni,80601,Loreto,2015,10,TOTAL,217
La Paz,20901,Luribay,2015,10,TOTAL,172
Oruro,40702,Machacamarca,2015,10,TOTAL,570
Chuquisaca,11003,Machareti,2015,10,TOTAL,583
Beni,80801,Magdalena,2015,10,TOTAL,3428
Santa Cruz,70903,Mairana,2015,10,TOTAL,1266
La Paz,20904,Malla,2015,10,TOTAL,26
La Paz,20607,Mapiri,2015,10,TOTAL,648
La Paz,20103,Mecapaca,2015,10,TOTAL,92
Santa Cruz,71003,Mineros,2015,10,TOTAL,117
Cochabamba,31301,Mizque,2015,10,TOTAL,1238
La Paz,20402,Mocomoco,2015,10,TOTAL,284
Potosí,51002,Mojinete,2015,10,TOTAL,50
Chuquisaca,10303,Mojocoya,2015,10,TOTAL,534
Chuquisaca,10501,Monteagudo,2015,10,TOTAL,6334
Santa Cruz,71001,Montero,2015,10,TOTAL,27929
Santa Cruz,70803,Moro Moro,2015,10,TOTAL,210
Cochabamba,30302,Morochata,2015,10,TOTAL,397
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,10,TOTAL,1030
La Paz,20307,Nazacara De Pacajes,2015,10,TOTAL,17
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,10,TOTAL,335
Potosí,50404,Ocuri,2015,10,TOTAL,552
Santa Cruz,70202,Okinawa,2015,10,TOTAL,245
Cochabamba,30203,Omereque,2015,10,TOTAL,569
Oruro,40101,Oruro,2015,10,TOTAL,75949
Tarija,60201,Padcaya,2015,10,TOTAL,1993
Chuquisaca,10401,Padilla,2015,10,TOTAL,3451
Santa Cruz,70502,Pailon,2015,10,TOTAL,1749
La Paz,20102,Palca,2015,10,TOTAL,242
La Paz,21104,Palos Blancos,2015,10,TOTAL,897
Oruro,40802,Pampa Aullagas,2015,10,TOTAL,59
Santa Cruz,70902,Pampa Grande,2015,10,TOTAL,379
La Paz,21802,Papel Pampa,2015,10,TOTAL,250
Cochabamba,30202,Pasorapa,2015,10,TOTAL,222
La Paz,21305,Patacamaya,2015,10,TOTAL,635
Oruro,40602,Pazña,2015,10,TOTAL,414
La Paz,20702,Pelechuco,2015,10,TOTAL,148
Potosí,50403,Pocoata,2015,10,TOTAL,371
Cochabamba,31203,Pocona,2015,10,TOTAL,372
Cochabamba,31202,Pojo (cbba),2015,10,TOTAL,485
Oruro,40601,Poopo,2015,10,TOTAL,463
Potosí,51203,Porco,2015,10,TOTAL,525
Chuquisaca,10103,Poroma,2015,10,TOTAL,864
Santa Cruz,70103,Porongo,2015,10,TOTAL,326
Santa Cruz,70601,Portachuelo,2015,10,TOTAL,4180
Pando,90102,Porvenir,2015,10,TOTAL,1404
Santa Cruz,70804,Postrer Valle,2015,10,TOTAL,126
Potosí,50101,Potosi,2015,10,TOTAL,44880
Chuquisaca,10302,Presto,2015,10,TOTAL,557
Santa Cruz,70805,Pucara,2015,10,TOTAL,198
La Paz,21201,Pucarani,2015,10,TOTAL,448
La Paz,20401,Puerto Acosta,2015,10,TOTAL,202
La Paz,20403,Puerto Carabuco,2015,10,TOTAL,228
Pando,90301,Puerto Gonzalo Moreno,2015,10,TOTAL,1075
La Paz,21204,Puerto Perez,2015,10,TOTAL,157
Santa Cruz,71402,Puerto Quijarro,2015,10,TOTAL,1009
Pando,90201,Puerto Rico,2015,10,TOTAL,877
Beni,80703,Puerto Siles,2015,10,TOTAL,88
Santa Cruz,71401,Puerto Suarez,2015,10,TOTAL,1607
Cochabamba,31205,Puerto Villarroel,2015,10,TOTAL,8326
Potosí,51101,Puna,2015,10,TOTAL,1270
Cochabamba,31401,Punata,2015,10,TOTAL,5008
La Paz,20604,Quiabaya,2015,10,TOTAL,136
Cochabamba,30901,Quillacollo,2015,10,TOTAL,6573
La Paz,21002,Quime,2015,10,TOTAL,245
Santa Cruz,70904,Quirusillas,2015,10,TOTAL,121
Potosí,50402,Ravelo,2015,10,TOTAL,975
Beni,80301,Reyes,2015,10,TOTAL,1196
Beni,80201,Riberalta,2015,10,TOTAL,12292
Santa Cruz,70503,Robore,2015,10,TOTAL,2733
Beni,80304,Rurrenabaque,2015,10,TOTAL,2816
Oruro,40901,Sabaya,2015,10,TOTAL,428
Cochabamba,31001,Sacaba,2015,10,TOTAL,6629
Cochabamba,30404,Sacabamba,2015,10,TOTAL,121
Potosí,50701,Sacaca,2015,10,TOTAL,318
Santa Cruz,71302,Saipina,2015,10,TOTAL,305
Oruro,40801,Salinas De Garci Mendoza,2015,10,TOTAL,733
Santa Cruz,70901,Samaipata,2015,10,TOTAL,711
Potosí,51601,San Agustin,2015,10,TOTAL,187
Beni,80602,San Andres,2015,10,TOTAL,579
La Paz,20805,San Andres De Machaca,2015,10,TOTAL,121
Potosí,51003,San Antonio De Esmoruco,2015,10,TOTAL,163
Santa Cruz,71105,San Antonio De Lomerio,2015,10,TOTAL,485
Cochabamba,31403,San Benito,2015,10,TOTAL,170
Beni,80302,San Borja,2015,10,TOTAL,1593
La Paz,21502,San Buena Ventura,2015,10,TOTAL,1232
Santa Cruz,70402,San Carlos,2015,10,TOTAL,2453
Beni,80501,San Ignacio,2015,10,TOTAL,2746
Santa Cruz,70301,San Ignacio De Velasco,2015,10,TOTAL,13034
Beni,80102,San Javier(bni),2015,10,TOTAL,169
Santa Cruz,71102,San Javier(stc),2015,10,TOTAL,224
Beni,80701,San Joaquin,2015,10,TOTAL,116
Santa Cruz,70501,San Jose De Chiquitos,2015,10,TOTAL,3310
Santa Cruz,70404,San Juan De Yapacani,2015,10,TOTAL,506
Santa Cruz,71104,San Julian,2015,10,TOTAL,2069
Pando,90302,San Lorenzo(pnd),2015,10,TOTAL,299
Tarija,60501,San Lorenzo(tja),2015,10,TOTAL,1975
Chuquisaca,10702,San Lucas,2015,10,TOTAL,2521
Santa Cruz,71201,San Matias,2015,10,TOTAL,2051
Santa Cruz,70302,San Miguel De Velasco,2015,10,TOTAL,956
Potosí,51001,San Pablo De Lipez,2015,10,TOTAL,194
Santa Cruz,71005,San Pedro,2015,10,TOTAL,1624
Potosí,50501,San Pedro De Buena Vista,2015,10,TOTAL,572
La Paz,21801,San Pedro De Curahuara,2015,10,TOTAL,206
Potosí,50902,San Pedro De Quemes,2015,10,TOTAL,67
La Paz,21702,San Pedro De Tiquina,2015,10,TOTAL,287
Pando,90202,San Pedro(pnd),2015,10,TOTAL,143
Santa Cruz,70303,San Rafael,2015,10,TOTAL,1048
Beni,80702,San Ramon Beni,2015,10,TOTAL,1046
Santa Cruz,71103,San Ramon Scz,2015,10,TOTAL,1062
Beni,80401,Santa Ana,2015,10,TOTAL,2864
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTAL,218503
Beni,80303,Santa Rosa,2015,10,TOTAL,748
Santa Cruz,70602,Santa Rosa Del Sara,2015,10,TOTAL,694
La Paz,20308,Santiago De Callapa,2015,10,TOTAL,137
Oruro,41401,Santiago De Huari,2015,10,TOTAL,319
La Paz,20205,Santiago De Huata,2015,10,TOTAL,167
La Paz,21901,Santiago De Machaca,2015,10,TOTAL,104
Cochabamba,30702,Santivañes,2015,10,TOTAL,283
Oruro,40202,Santuario De Quillacas,2015,10,TOTAL,103
La Paz,20902,Sapahaqui,2015,10,TOTAL,250
Pando,90303,Sena,2015,10,TOTAL,447
Cochabamba,31602,Shinaota,2015,10,TOTAL,1421
La Paz,21301,Sica Sica (villa Aroma),2015,10,TOTAL,585
Cochabamba,30703,Sicaya,2015,10,TOTAL,111
Cochabamba,30902,Sipe Sipe,2015,10,TOTAL,1101
Chuquisaca,10403,Sopachuy,2015,10,TOTAL,889
Oruro,40104,Soracachi,2015,10,TOTAL,260
La Paz,20601,Sorata,2015,10,TOTAL,507
Chuquisaca,10101,Sucre,2015,10,TOTAL,69042
Cochabamba,31404,Tacachi,2015,10,TOTAL,8
La Paz,20603,Tacacoma,2015,10,TOTAL,193
Potosí,50303,Tacobamba,2015,10,TOTAL,304
Cochabamba,30602,Tacopaya,2015,10,TOTAL,260
Potosí,51402,Tahua,2015,10,TOTAL,123
Cochabamba,31101,Tapacari,2015,10,TOTAL,583
Chuquisaca,10601,Tarabuco,2015,10,TOTAL,1627
La Paz,20807,Taraco,2015,10,TOTAL,121
Cochabamba,30401,Tarata,2015,10,TOTAL,380
Tarija,60101,Tarija,2015,10,TOTAL,75727
Chuquisaca,10202,Tarvita,2015,10,TOTAL,1074
La Paz,20608,Teoponte,2015,10,TOTAL,418
La Paz,20803,Tiawanacu,2015,10,TOTAL,218
Potosí,50102,Tinguipaya,2015,10,TOTAL,503
La Paz,20606,Tipuani,2015,10,TOTAL,276
Cochabamba,30903,Tiquipaya,2015,10,TOTAL,1051
Cochabamba,31601,Tiraque (cbba),2015,10,TOTAL,420
La Paz,21703,Tito Yupanqui (parquipujio),2015,10,TOTAL,48
Cochabamba,30802,Toco,2015,10,TOTAL,237
Oruro,41502,Todos Santos,2015,10,TOTAL,12
Cochabamba,30803,Tolata,2015,10,TOTAL,393
Oruro,41001,Toledo,2015,10,TOTAL,137
Potosí,51202,Tomave,2015,10,TOTAL,653
Chuquisaca,10402,Tomina,2015,10,TOTAL,1128
Potosí,50502,Toro Toro,2015,10,TOTAL,406
Cochabamba,31201,Totora(cbba),2015,10,TOTAL,657
Oruro,41301,Totora(orr),2015,10,TOTAL,193
Santa Cruz,70802,Trigal,2015,10,TOTAL,122
Beni,80101,Trinidad,2015,10,TOTAL,52075
Potosí,50801,Tupiza,2015,10,TOTAL,10717
Oruro,40402,Turco,2015,10,TOTAL,153
La Paz,21302,Umala,2015,10,TOTAL,119
Potosí,50201,Uncia,2015,10,TOTAL,7156
Tarija,60401,Uriondo (a. Concepcion),2015,10,TOTAL,1389
Santa Cruz,71502,Urubicha,2015,10,TOTAL,388
Potosí,51201,Uyuni,2015,10,TOTAL,9487
Cochabamba,30502,Vacas,2015,10,TOTAL,342
Santa Cruz,70801,Vallegrande,2015,10,TOTAL,5811
La Paz,20801,Viacha,2015,10,TOTAL,4106
Cochabamba,31302,Vila Vila,2015,10,TOTAL,79
Chuquisaca,10704,Villa Charcas,2015,10,TOTAL,845
Tarija,60303,Villa Montes,2015,10,TOTAL,12099
Pando,90502,Villa Nueva (loma Alta),2015,10,TOTAL,282
Cochabamba,31402,Villa Rivero,2015,10,TOTAL,364
Chuquisaca,10801,Villa Serrano,2015,10,TOTAL,976
Cochabamba,31003,Villa Tunari,2015,10,TOTAL,2773
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,10,TOTAL,686
Potosí,51501,Villazon,2015,10,TOTAL,7317
Cochabamba,30904,Vinto,2015,10,TOTAL,1208
Potosí,50602,Vitichi,2015,10,TOTAL,622
La Paz,20306,Waldo Ballivian,2015,10,TOTAL,15
Santa Cruz,70201,Warnes,2015,10,TOTAL,3426
La Paz,20903,Yaco,2015,10,TOTAL,59
Tarija,60301,Yacuiba,2015,10,TOTAL,15178
Chuquisaca,10602,Yamparaez,2015,10,TOTAL,685
La Paz,21103,Yanacachi,2015,10,TOTAL,337
Santa Cruz,70403,Yapacani,2015,10,TOTAL,6623
Potosí,50103,Yocalla,2015,10,TOTAL,468
Chuquisaca,10102,Yotala,2015,10,TOTAL,729
Tarija,60402,Yunchara,2015,10,TOTAL,380
Oruro,40504,Yunguyo De Litoral,2015,10,TOTAL,21
Chuquisaca,10301,Zudañez,2015,10,TOTAL,900
Potosí,51302,Acacio,2015,11,TOTAL,165
La Paz,20201,Achacachi,2015,11,TOTAL,810
La Paz,20104,Achocalla,2015,11,TOTAL,365
Cochabamba,30201,Aiquile,2015,11,TOTAL,1873
Cochabamba,31303,Alalay,2015,11,TOTAL,80
Chuquisaca,10404,Alcala,2015,11,TOTAL,307
La Paz,22002,Alto Beni,2015,11,TOTAL,385
La Paz,20202,Ancoraimes,2015,11,TOTAL,256
Oruro,41201,Andamarca,2015,11,TOTAL,272
Oruro,40603,Antequera,2015,11,TOTAL,352
Cochabamba,30402,Anzaldo,2015,11,TOTAL,212
La Paz,20701,Apolo,2015,11,TOTAL,524
Potosí,51301,Arampampa,2015,11,TOTAL,86
Cochabamba,30501,Arani,2015,11,TOTAL,200
Cochabamba,30403,Arbieto,2015,11,TOTAL,539
Cochabamba,30601,Arque,2015,11,TOTAL,226
Santa Cruz,71501,Ascencion De Guarayos,2015,11,TOTAL,6953
Potosí,50802,Atocha,2015,11,TOTAL,2746
La Paz,20503,Aucapata,2015,11,TOTAL,158
La Paz,20502,Ayata,2015,11,TOTAL,244
La Paz,21303,Ayo Ayo,2015,11,TOTAL,35
Cochabamba,30301,Ayopaya (v. De Independencia),2015,11,TOTAL,1255
Chuquisaca,10201,Azurduy,2015,11,TOTAL,624
La Paz,21203,Batallas,2015,11,TOTAL,334
Beni,80802,Baures,2015,11,TOTAL,582
Oruro,41202,Belen De Andamarca,2015,11,TOTAL,64
Potosí,50104,Belen De Urmiri,2015,11,TOTAL,83
Pando,90104,Bella Flor,2015,11,TOTAL,137
Tarija,60202,Bermejo,2015,11,TOTAL,8150
Potosí,50301,Betanzos,2015,11,TOTAL,2112
Cochabamba,31501,Bolivar,2015,11,TOTAL,257
Pando,90103,Bolpebra,2015,11,TOTAL,66
Santa Cruz,70707,Boyuibe,2015,11,TOTAL,442
Santa Cruz,70401,Buena Vista,2015,11,TOTAL,560
Santa Cruz,70703,Cabezas,2015,11,TOTAL,2536
La Paz,20905,Cairoma,2015,11,TOTAL,283
Potosí,51102,"Caiza ""d""",2015,11,TOTAL,698
La Paz,21003,Cajuata,2015,11,TOTAL,356
La Paz,20303,Calacoto,2015,11,TOTAL,126
La Paz,21304,Calamarca,2015,11,TOTAL,356
Chuquisaca,10701,Camargo,2015,11,TOTAL,3227
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,11,TOTAL,249
Santa Cruz,70706,Camiri,2015,11,TOTAL,10876
Cochabamba,30701,Capinota,2015,11,TOTAL,1189
La Paz,20302,Caquiaviri,2015,11,TOTAL,213
Oruro,40102,Caracollo,2015,11,TOTAL,666
La Paz,22001,Caranavi,2015,11,TOTAL,4356
Oruro,41503,Carangas,2015,11,TOTAL,9
Tarija,60302,Carapari,2015,11,TOTAL,1622
Potosí,50702,Caripuyo,2015,11,TOTAL,118
Santa Cruz,71403,Carmen Rivero Torrez,2015,11,TOTAL,378
La Paz,21902,Catacora,2015,11,TOTAL,29
La Paz,21803,Chacarilla,2015,11,TOTAL,78
Oruro,40201,Challapata,2015,11,TOTAL,2303
Potosí,50302,Chaqui,2015,11,TOTAL,524
Santa Cruz,70702,Charagua,2015,11,TOTAL,1081
La Paz,20305,Charaña,2015,11,TOTAL,38
Potosí,50202,Chayanta,2015,11,TOTAL,695
Cochabamba,31204,Chimore,2015,11,TOTAL,683
Oruro,40903,Chipaya,2015,11,TOTAL,60
Oruro,40302,Choque Cota,2015,11,TOTAL,56
La Paz,20203,Chua Cocani,2015,11,TOTAL,269
La Paz,21101,Chulumani (v. De La Libertad),2015,11,TOTAL,1636
La Paz,20501,Chuma,2015,11,TOTAL,202
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,11,TOTAL,111
Potosí,51103,Ckochas,2015,11,TOTAL,419
Cochabamba,30801,Cliza,2015,11,TOTAL,576
Pando,90101,Cobija,2015,11,TOTAL,12939
Cochabamba,30303,Cocapata,2015,11,TOTAL,276
Cochabamba,30101,Cochabamba,2015,11,TOTAL,89959
Oruro,40902,Coipasa,2015,11,TOTAL,35
Cochabamba,30905,Colcapirhua,2015,11,TOTAL,1168
Potosí,50901,"Colcha ""k""",2015,11,TOTAL,807
La Paz,21307,Collana,2015,11,TOTAL,45
Cochabamba,31002,Colomi,2015,11,TOTAL,373
Santa Cruz,70603,Colpa Belgica,2015,11,TOTAL,982
Potosí,50401,Colquechaca,2015,11,TOTAL,758
La Paz,21306,Colquencha,2015,11,TOTAL,176
La Paz,21004,Colquiri,2015,11,TOTAL,693
La Paz,20304,Comanche,2015,11,TOTAL,16
Santa Cruz,71301,Comarapa,2015,11,TOTAL,1257
La Paz,20605,Combaya,2015,11,TOTAL,38
Santa Cruz,71101,Concepcion,2015,11,TOTAL,980
La Paz,21701,Copacabana,2015,11,TOTAL,281
La Paz,21402,Coripata,2015,11,TOTAL,279
La Paz,20301,Coro Coro,2015,11,TOTAL,150
La Paz,21401,Coroico,2015,11,TOTAL,2344
Oruro,40301,Corque,2015,11,TOTAL,230
Potosí,50601,Cotagaita,2015,11,TOTAL,2883
Santa Cruz,70102,Cotoca,2015,11,TOTAL,4702
Oruro,40503,Cruz De Machacamarca,2015,11,TOTAL,25
Santa Cruz,71106,Cuatro Cañadas,2015,11,TOTAL,2768
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,11,TOTAL,51
Santa Cruz,70704,Cuevo,2015,11,TOTAL,215
Chuquisaca,10902,Culpina,2015,11,TOTAL,722
Oruro,40401,Curahuara De Carangas,2015,11,TOTAL,146
La Paz,21602,Curva,2015,11,TOTAL,78
La Paz,20804,Desaguadero,2015,11,TOTAL,167
La Paz,20105,El Alto,2015,11,TOTAL,38316
Oruro,40103,El Choro,2015,11,TOTAL,130
Santa Cruz,71503,El Puente(stc),2015,11,TOTAL,817
Tarija,60502,El Puente(tja),2015,11,TOTAL,1078
Santa Cruz,70105,El Torno,2015,11,TOTAL,10299
Chuquisaca,10405,El Villar,2015,11,TOTAL,478
Tarija,60601,Entre Rios Trj,2015,11,TOTAL,2298
Cochabamba,31206,Entre Rios Cbba,2015,11,TOTAL,910
La Paz,20405,Escoma,2015,11,TOTAL,317
Oruro,40505,Esmeralda,2015,11,TOTAL,46
Oruro,41101,Eucaliptus,2015,11,TOTAL,201
Pando,90503,Eureka (santos Mercado),2015,11,TOTAL,106
Beni,80402,Exaltacion,2015,11,TOTAL,64
Santa Cruz,71004,Fernandez Alonso,2015,11,TOTAL,134
Pando,90203,Filadelfia,2015,11,TOTAL,368
Santa Cruz,71002,General Saavedra,2015,11,TOTAL,522
La Paz,21601,Gral. J.j. Perez (charazani),2015,11,TOTAL,217
La Paz,20602,Guanay,2015,11,TOTAL,861
La Paz,20802,Guaqui,2015,11,TOTAL,203
Beni,80202,Guayaramerin,2015,11,TOTAL,18539
Santa Cruz,70705,Gutierrez,2015,11,TOTAL,461
Chuquisaca,10502,Huacareta,2015,11,TOTAL,1012
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,11,TOTAL,171
Oruro,40501,Huachacalla,2015,11,TOTAL,205
Oruro,40701,Huanuni,2015,11,TOTAL,6633
Beni,80803,Huaracaje,2015,11,TOTAL,410
La Paz,20204,Huarina,2015,11,TOTAL,227
La Paz,20206,Huatajata,2015,11,TOTAL,209
Oruro,41601,Huayllamarca,2015,11,TOTAL,187
La Paz,20404,Humanata,2015,11,TOTAL,71
La Paz,21005,Ichoca,2015,11,TOTAL,82
Chuquisaca,10304,Icla,2015,11,TOTAL,583
Chuquisaca,10703,Incahuasi,2015,11,TOTAL,630
Pando,90402,Ingavi (humaita),2015,11,TOTAL,84
La Paz,21001,Inquisivi,2015,11,TOTAL,218
La Paz,21102,Irupana (villa De Lanza),2015,11,TOTAL,715
La Paz,21501,Ixiamas,2015,11,TOTAL,381
La Paz,20806,Jesus De Machaca,2015,11,TOTAL,420
La Paz,21105,La Asunta,2015,11,TOTAL,1083
Santa Cruz,70104,La Guardia,2015,11,TOTAL,5384
La Paz,20101,La Paz,2015,11,TOTAL,202890
Oruro,41501,La Rivera,2015,11,TOTAL,14
Santa Cruz,70701,Lagunillas,2015,11,TOTAL,530
La Paz,21202,Laja,2015,11,TOTAL,234
Chuquisaca,10903,Las Carreras,2015,11,TOTAL,324
La Paz,21006,Licoma Pampa,2015,11,TOTAL,20
Potosí,50203,Llallagua,2015,11,TOTAL,7740
Potosí,51401,Llica,2015,11,TOTAL,334
Beni,80601,Loreto,2015,11,TOTAL,449
La Paz,20901,Luribay,2015,11,TOTAL,188
Oruro,40702,Machacamarca,2015,11,TOTAL,363
Chuquisaca,11003,Machareti,2015,11,TOTAL,520
Beni,80801,Magdalena,2015,11,TOTAL,2618
Santa Cruz,70903,Mairana,2015,11,TOTAL,957
La Paz,20904,Malla,2015,11,TOTAL,29
La Paz,20607,Mapiri,2015,11,TOTAL,447
La Paz,20103,Mecapaca,2015,11,TOTAL,118
Santa Cruz,71003,Mineros,2015,11,TOTAL,113
Cochabamba,31301,Mizque,2015,11,TOTAL,944
La Paz,20402,Mocomoco,2015,11,TOTAL,263
Potosí,51002,Mojinete,2015,11,TOTAL,84
Chuquisaca,10303,Mojocoya,2015,11,TOTAL,587
Chuquisaca,10501,Monteagudo,2015,11,TOTAL,5974
Santa Cruz,71001,Montero,2015,11,TOTAL,21678
Santa Cruz,70803,Moro Moro,2015,11,TOTAL,193
Cochabamba,30302,Morochata,2015,11,TOTAL,460
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,11,TOTAL,407
La Paz,20307,Nazacara De Pacajes,2015,11,TOTAL,16
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,11,TOTAL,140
Potosí,50404,Ocuri,2015,11,TOTAL,467
Santa Cruz,70202,Okinawa,2015,11,TOTAL,212
Cochabamba,30203,Omereque,2015,11,TOTAL,597
Oruro,40101,Oruro,2015,11,TOTAL,56586
Tarija,60201,Padcaya,2015,11,TOTAL,1413
Chuquisaca,10401,Padilla,2015,11,TOTAL,3120
Santa Cruz,70502,Pailon,2015,11,TOTAL,1450
La Paz,20102,Palca,2015,11,TOTAL,214
La Paz,21104,Palos Blancos,2015,11,TOTAL,1394
Oruro,40802,Pampa Aullagas,2015,11,TOTAL,36
Santa Cruz,70902,Pampa Grande,2015,11,TOTAL,417
La Paz,21802,Papel Pampa,2015,11,TOTAL,258
Cochabamba,30202,Pasorapa,2015,11,TOTAL,347
La Paz,21305,Patacamaya,2015,11,TOTAL,603
Oruro,40602,Pazña,2015,11,TOTAL,377
La Paz,20702,Pelechuco,2015,11,TOTAL,134
Potosí,50403,Pocoata,2015,11,TOTAL,516
Cochabamba,31203,Pocona,2015,11,TOTAL,376
Cochabamba,31202,Pojo (cbba),2015,11,TOTAL,396
Oruro,40601,Poopo,2015,11,TOTAL,418
Potosí,51203,Porco,2015,11,TOTAL,340
Chuquisaca,10103,Poroma,2015,11,TOTAL,845
Santa Cruz,70103,Porongo,2015,11,TOTAL,211
Santa Cruz,70601,Portachuelo,2015,11,TOTAL,3140
Pando,90102,Porvenir,2015,11,TOTAL,789
Santa Cruz,70804,Postrer Valle,2015,11,TOTAL,139
Potosí,50101,Potosi,2015,11,TOTAL,57702
Chuquisaca,10302,Presto,2015,11,TOTAL,611
Santa Cruz,70805,Pucara,2015,11,TOTAL,163
La Paz,21201,Pucarani,2015,11,TOTAL,556
La Paz,20401,Puerto Acosta,2015,11,TOTAL,96
La Paz,20403,Puerto Carabuco,2015,11,TOTAL,235
Pando,90301,Puerto Gonzalo Moreno,2015,11,TOTAL,870
La Paz,21204,Puerto Perez,2015,11,TOTAL,177
Santa Cruz,71402,Puerto Quijarro,2015,11,TOTAL,975
Pando,90201,Puerto Rico,2015,11,TOTAL,806
Beni,80703,Puerto Siles,2015,11,TOTAL,93
Santa Cruz,71401,Puerto Suarez,2015,11,TOTAL,3136
Cochabamba,31205,Puerto Villarroel,2015,11,TOTAL,9261
Potosí,51101,Puna,2015,11,TOTAL,1316
Cochabamba,31401,Punata,2015,11,TOTAL,4944
La Paz,20604,Quiabaya,2015,11,TOTAL,189
Cochabamba,30901,Quillacollo,2015,11,TOTAL,8517
La Paz,21002,Quime,2015,11,TOTAL,384
Santa Cruz,70904,Quirusillas,2015,11,TOTAL,130
Potosí,50402,Ravelo,2015,11,TOTAL,954
Beni,80301,Reyes,2015,11,TOTAL,800
Beni,80201,Riberalta,2015,11,TOTAL,22036
Santa Cruz,70503,Robore,2015,11,TOTAL,3354
Beni,80304,Rurrenabaque,2015,11,TOTAL,3234
Oruro,40901,Sabaya,2015,11,TOTAL,427
Cochabamba,31001,Sacaba,2015,11,TOTAL,6922
Cochabamba,30404,Sacabamba,2015,11,TOTAL,218
Potosí,50701,Sacaca,2015,11,TOTAL,357
Santa Cruz,71302,Saipina,2015,11,TOTAL,181
