department,municipality_id,municipality,year,month,population,value
Cochabamba,31602,Shinaota,2010,6,TOTALES / TOTAL,4
Chuquisaca,10403,Sopachuy,2010,6,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL,39
Chuquisaca,10601,Tarabuco,2010,6,TOTALES / TOTAL,28
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL,81
Chuquisaca,10402,Tomina,2010,6,TOTALES / TOTAL,16
Potosí,50502,Toro Toro,2010,6,TOTALES / TOTAL,1
Oruro,41301,Totora(orr),2010,6,TOTALES / TOTAL,1
Oruro,40402,Turco,2010,6,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2010,6,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2010,6,TOTALES / TOTAL,5
Chuquisaca,10704,Villa Charcas,2010,6,TOTALES / TOTAL,32
Tarija,60303,Villa Montes,2010,6,TOTALES / TOTAL,19
Cochabamba,31003,Villa Tunari,2010,6,TOTALES / TOTAL,20
Potosí,51501,Villazon,2010,6,TOTALES / TOTAL,18
Santa Cruz,70201,Warnes,2010,6,TOTALES / TOTAL,1
Chuquisaca,10602,Yamparaez,2010,6,TOTALES / TOTAL,7
Chuquisaca,10102,Yotala,2010,6,TOTALES / TOTAL,5
Tarija,60402,Yunchara,2010,6,TOTALES / TOTAL,32
Chuquisaca,10301,Zudañez,2010,6,TOTALES / TOTAL,12
Potosí,51302,Acacio,2010,7,TOTALES / TOTAL,20
Potosí,50104,Belen De Urmiri,2010,7,TOTALES / TOTAL,2
Oruro,40102,Caracollo,2010,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,7,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL,55
Cochabamba,31002,Colomi,2010,7,TOTALES / TOTAL,1
La Paz,20304,Comanche,2010,7,TOTALES / TOTAL,7
Potosí,50601,Cotagaita,2010,7,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2010,7,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2010,7,TOTALES / TOTAL,9
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL,52
Santa Cruz,71503,El Puente(stc),2010,7,TOTALES / TOTAL,9
Santa Cruz,70105,El Torno,2010,7,TOTALES / TOTAL,34
Beni,80202,Guayaramerin,2010,7,TOTALES / TOTAL,21
Oruro,40501,Huachacalla,2010,7,TOTALES / TOTAL,4
Oruro,41601,Huayllamarca,2010,7,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2010,7,TOTALES / TOTAL,8
La Paz,21501,Ixiamas,2010,7,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2010,7,TOTALES / TOTAL,15
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL,14
Chuquisaca,10903,Las Carreras,2010,7,TOTALES / TOTAL,12
Chuquisaca,11003,Machareti,2010,7,TOTALES / TOTAL,9
Chuquisaca,10401,Padilla,2010,7,TOTALES / TOTAL,4
Cochabamba,31203,Pocona,2010,7,TOTALES / TOTAL,3
Potosí,50101,Potosi,2010,7,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,7,TOTALES / TOTAL,6
Beni,80201,Riberalta,2010,7,TOTALES / TOTAL,9
Beni,80304,Rurrenabaque,2010,7,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2010,7,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTALES / TOTAL,5
Santa Cruz,71104,San Julian,2010,7,TOTALES / TOTAL,8
Chuquisaca,10702,San Lucas,2010,7,TOTALES / TOTAL,14
Santa Cruz,71201,San Matias,2010,7,TOTALES / TOTAL,22
Santa Cruz,71103,San Ramon Scz,2010,7,TOTALES / TOTAL,20
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL,188
La Paz,20902,Sapahaqui,2010,7,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2010,7,TOTALES / TOTAL,31
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL,68
Cochabamba,30903,Tiquipaya,2010,7,TOTALES / TOTAL,10
Cochabamba,31601,Tiraque (cbba),2010,7,TOTALES / TOTAL,3
Cochabamba,30802,Toco,2010,7,TOTALES / TOTAL,4
Chuquisaca,10402,Tomina,2010,7,TOTALES / TOTAL,4
Potosí,50801,Tupiza,2010,7,TOTALES / TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2010,7,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2010,7,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2010,7,TOTALES / TOTAL,5
Chuquisaca,10704,Villa Charcas,2010,7,TOTALES / TOTAL,16
Cochabamba,31003,Villa Tunari,2010,7,TOTALES / TOTAL,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,7,TOTALES / TOTAL,1
Potosí,51501,Villazon,2010,7,TOTALES / TOTAL,129
Santa Cruz,70201,Warnes,2010,7,TOTALES / TOTAL,6
Tarija,60301,Yacuiba,2010,7,TOTALES / TOTAL,1
Chuquisaca,10602,Yamparaez,2010,7,TOTALES / TOTAL,9
Tarija,60402,Yunchara,2010,7,TOTALES / TOTAL,5
Chuquisaca,10301,Zudañez,2010,7,TOTALES / TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2010,8,TOTALES / TOTAL,10
Santa Cruz,70707,Boyuibe,2010,8,TOTALES / TOTAL,7
La Paz,21003,Cajuata,2010,8,TOTALES / TOTAL,1
La Paz,20303,Calacoto,2010,8,TOTALES / TOTAL,40
La Paz,20302,Caquiaviri,2010,8,TOTALES / TOTAL,4
Santa Cruz,70702,Charagua,2010,8,TOTALES / TOTAL,5
Pando,90101,Cobija,2010,8,TOTALES / TOTAL,9
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL,8
Cochabamba,31002,Colomi,2010,8,TOTALES / TOTAL,3
La Paz,21004,Colquiri,2010,8,TOTALES / TOTAL,12
Potosí,50601,Cotagaita,2010,8,TOTALES / TOTAL,16
Santa Cruz,70102,Cotoca,2010,8,TOTALES / TOTAL,63
Santa Cruz,71106,Cuatro Cañadas,2010,8,TOTALES / TOTAL,4
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL,74
Santa Cruz,70105,El Torno,2010,8,TOTALES / TOTAL,28
Beni,80202,Guayaramerin,2010,8,TOTALES / TOTAL,116
Chuquisaca,10502,Huacareta,2010,8,TOTALES / TOTAL,3
Oruro,41601,Huayllamarca,2010,8,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2010,8,TOTALES / TOTAL,2
La Paz,21501,Ixiamas,2010,8,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2010,8,TOTALES / TOTAL,9
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL,25
Santa Cruz,70701,Lagunillas,2010,8,TOTALES / TOTAL,25
Chuquisaca,10303,Mojocoya,2010,8,TOTALES / TOTAL,2
Santa Cruz,70803,Moro Moro,2010,8,TOTALES / TOTAL,10
Santa Cruz,70202,Okinawa,2010,8,TOTALES / TOTAL,12
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2010,8,TOTALES / TOTAL,3
Santa Cruz,71401,Puerto Suarez,2010,8,TOTALES / TOTAL,15
Cochabamba,31205,Puerto Villarroel,2010,8,TOTALES / TOTAL,7
Cochabamba,31001,Sacaba,2010,8,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2010,8,TOTALES / TOTAL,347
Santa Cruz,71104,San Julian,2010,8,TOTALES / TOTAL,24
Tarija,60501,San Lorenzo(tja),2010,8,TOTALES / TOTAL,3
Santa Cruz,71201,San Matias,2010,8,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2010,8,TOTALES / TOTAL,62
Beni,80702,San Ramon Beni,2010,8,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL,127
La Paz,20902,Sapahaqui,2010,8,TOTALES / TOTAL,3
Pando,90303,Sena,2010,8,TOTALES / TOTAL,12
La Paz,21301,Sica Sica (villa Aroma),2010,8,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL,73
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL,25
Cochabamba,31601,Tiraque (cbba),2010,8,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2010,8,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2010,8,TOTALES / TOTAL,14
Chuquisaca,10704,Villa Charcas,2010,8,TOTALES / TOTAL,30
Tarija,60303,Villa Montes,2010,8,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2010,8,TOTALES / TOTAL,12
Potosí,51501,Villazon,2010,8,TOTALES / TOTAL,49
Santa Cruz,70201,Warnes,2010,8,TOTALES / TOTAL,22
Tarija,60301,Yacuiba,2010,8,TOTALES / TOTAL,5
Tarija,60402,Yunchara,2010,8,TOTALES / TOTAL,2
Chuquisaca,10201,Azurduy,2010,9,TOTALES / TOTAL,14
La Paz,21304,Calamarca,2010,9,TOTALES / TOTAL,3
Oruro,40102,Caracollo,2010,9,TOTALES / TOTAL,7
Tarija,60302,Carapari,2010,9,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2010,9,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,9,TOTALES / TOTAL,3
Pando,90101,Cobija,2010,9,TOTALES / TOTAL,18
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL,65
Potosí,50601,Cotagaita,2010,9,TOTALES / TOTAL,7
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL,86
Tarija,60502,El Puente(tja),2010,9,TOTALES / TOTAL,6
Santa Cruz,70105,El Torno,2010,9,TOTALES / TOTAL,33
Chuquisaca,10405,El Villar,2010,9,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2010,9,TOTALES / TOTAL,6
Santa Cruz,71002,General Saavedra,2010,9,TOTALES / TOTAL,16
Beni,80202,Guayaramerin,2010,9,TOTALES / TOTAL,17
Santa Cruz,70705,Gutierrez,2010,9,TOTALES / TOTAL,49
Chuquisaca,10502,Huacareta,2010,9,TOTALES / TOTAL,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,9,TOTALES / TOTAL,8
Oruro,41601,Huayllamarca,2010,9,TOTALES / TOTAL,3
La Paz,22004,Humanata,2010,9,TOTALES / TOTAL,3
Chuquisaca,10304,Icla,2010,9,TOTALES / TOTAL,7
Chuquisaca,10703,Incahuasi,2010,9,TOTALES / TOTAL,7
La Paz,21001,Inquisivi,2010,9,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2010,9,TOTALES / TOTAL,15
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL,68
Santa Cruz,70701,Lagunillas,2010,9,TOTALES / TOTAL,1
Chuquisaca,10903,Las Carreras,2010,9,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2010,9,TOTALES / TOTAL,69
Chuquisaca,10501,Monteagudo,2010,9,TOTALES / TOTAL,13
Santa Cruz,70803,Moro Moro,2010,9,TOTALES / TOTAL,5
Cochabamba,30302,Morochata,2010,9,TOTALES / TOTAL,6
Santa Cruz,70202,Okinawa,2010,9,TOTALES / TOTAL,11
Chuquisaca,10302,Presto,2010,9,TOTALES / TOTAL,5
Santa Cruz,71401,Puerto Suarez,2010,9,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2010,9,TOTALES / TOTAL,3
Potosí,51101,Puna,2010,9,TOTALES / TOTAL,10
Cochabamba,30901,Quillacollo,2010,9,TOTALES / TOTAL,4
Beni,80301,Reyes,2010,9,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTALES / TOTAL,71
Santa Cruz,70501,San Jose De Chiquitos,2010,9,TOTALES / TOTAL,4
Pando,90302,San Lorenzo(pnd),2010,9,TOTALES / TOTAL,7
Tarija,60501,San Lorenzo(tja),2010,9,TOTALES / TOTAL,10
Chuquisaca,10702,San Lucas,2010,9,TOTALES / TOTAL,14
Santa Cruz,71201,San Matias,2010,9,TOTALES / TOTAL,24
Santa Cruz,70302,San Miguel De Velasco,2010,9,TOTALES / TOTAL,27
Santa Cruz,71005,San Pedro,2010,9,TOTALES / TOTAL,33
Beni,80702,San Ramon Beni,2010,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL,176
La Paz,20204,Santiago De Huata,2010,9,TOTALES / TOTAL,8
Pando,90303,Sena,2010,9,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL,280
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL,8
Chuquisaca,10202,Tarvita,2010,9,TOTALES / TOTAL,22
Chuquisaca,10402,Tomina,2010,9,TOTALES / TOTAL,2
Beni,80101,Trinidad,2010,9,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2010,9,TOTALES / TOTAL,9
Chuquisaca,10704,Villa Charcas,2010,9,TOTALES / TOTAL,9
Cochabamba,31003,Villa Tunari,2010,9,TOTALES / TOTAL,24
Potosí,51501,Villazon,2010,9,TOTALES / TOTAL,23
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL,4
Chuquisaca,10102,Yotala,2010,9,TOTALES / TOTAL,29
Tarija,60402,Yunchara,2010,9,TOTALES / TOTAL,50
Chuquisaca,10301,Zudañez,2010,9,TOTALES / TOTAL,25
La Paz,20104,Achocalla,2010,10,TOTALES / TOTAL,69
Chuquisaca,10404,Alcala,2010,10,TOTALES / TOTAL,18
Potosí,50802,Atocha,2010,10,TOTALES / TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2010,10,TOTALES / TOTAL,2
Chuquisaca,10201,Azurduy,2010,10,TOTALES / TOTAL,100
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL,1
Pando,90103,Bolpebra,2010,10,TOTALES / TOTAL,3
Santa Cruz,70401,Buena Vista,2010,10,TOTALES / TOTAL,94
Santa Cruz,70703,Cabezas,2010,10,TOTALES / TOTAL,2
La Paz,20303,Calacoto,2010,10,TOTALES / TOTAL,93
La Paz,20302,Caquiaviri,2010,10,TOTALES / TOTAL,28
Oruro,40102,Caracollo,2010,10,TOTALES / TOTAL,35
La Paz,22001,Caranavi,2010,10,TOTALES / TOTAL,73
Santa Cruz,71403,Carmen Rivero Torrez,2010,10,TOTALES / TOTAL,16
La Paz,21902,Catacora,2010,10,TOTALES / TOTAL,1
Oruro,40201,Challapata,2010,10,TOTALES / TOTAL,86
Santa Cruz,70702,Charagua,2010,10,TOTALES / TOTAL,40
La Paz,20305,Charaña,2010,10,TOTALES / TOTAL,36
Pando,90101,Cobija,2010,10,TOTALES / TOTAL,104
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL,27
Santa Cruz,70603,Colpa Belgica,2010,10,TOTALES / TOTAL,8
La Paz,21004,Colquiri,2010,10,TOTALES / TOTAL,69
Santa Cruz,71101,Concepcion,2010,10,TOTALES / TOTAL,4
Oruro,40301,Corque,2010,10,TOTALES / TOTAL,9
Santa Cruz,70102,Cotoca,2010,10,TOTALES / TOTAL,82
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL,255
Oruro,40103,El Choro,2010,10,TOTALES / TOTAL,10
Santa Cruz,70105,El Torno,2010,10,TOTALES / TOTAL,23
Tarija,60601,Entre Rios Trj,2010,10,TOTALES / TOTAL,7
La Paz,20405,Escoma,2010,10,TOTALES / TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2010,10,TOTALES / TOTAL,4
Pando,90203,Filadelfia,2010,10,TOTALES / TOTAL,3
Santa Cruz,71002,General Saavedra,2010,10,TOTALES / TOTAL,7
Beni,80202,Guayaramerin,2010,10,TOTALES / TOTAL,60
Santa Cruz,70705,Gutierrez,2010,10,TOTALES / TOTAL,18
Chuquisaca,10502,Huacareta,2010,10,TOTALES / TOTAL,10
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,10,TOTALES / TOTAL,5
Oruro,40701,Huanuni,2010,10,TOTALES / TOTAL,9
Oruro,41601,Huayllamarca,2010,10,TOTALES / TOTAL,19
La Paz,22004,Humanata,2010,10,TOTALES / TOTAL,4
La Paz,21005,Ichoca,2010,10,TOTALES / TOTAL,8
Chuquisaca,10304,Icla,2010,10,TOTALES / TOTAL,85
Chuquisaca,10703,Incahuasi,2010,10,TOTALES / TOTAL,5
La Paz,20806,Jesus De Machaca,2010,10,TOTALES / TOTAL,20
Santa Cruz,70104,La Guardia,2010,10,TOTALES / TOTAL,9
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL,138
Santa Cruz,70701,Lagunillas,2010,10,TOTALES / TOTAL,13
Chuquisaca,10903,Las Carreras,2010,10,TOTALES / TOTAL,5
La Paz,20901,Luribay,2010,10,TOTALES / TOTAL,3
Chuquisaca,11003,Machareti,2010,10,TOTALES / TOTAL,20
Santa Cruz,71003,Mineros,2010,10,TOTALES / TOTAL,13
Cochabamba,31301,Mizque,2010,10,TOTALES / TOTAL,1
La Paz,20402,Mocomoco,2010,10,TOTALES / TOTAL,50
Chuquisaca,10303,Mojocoya,2010,10,TOTALES / TOTAL,49
Chuquisaca,10501,Monteagudo,2010,10,TOTALES / TOTAL,11
Santa Cruz,70803,Moro Moro,2010,10,TOTALES / TOTAL,3
La Paz,20307,Nazacara De Pacajes,2010,10,TOTALES / TOTAL,10
Santa Cruz,70202,Okinawa,2010,10,TOTALES / TOTAL,6
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL,231
Chuquisaca,10401,Padilla,2010,10,TOTALES / TOTAL,151
La Paz,21104,Palos Blancos,2010,10,TOTALES / TOTAL,9
Oruro,40802,Pampa Aullagas,2010,10,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2010,10,TOTALES / TOTAL,17
Potosí,50101,Potosi,2010,10,TOTALES / TOTAL,28
Chuquisaca,10302,Presto,2010,10,TOTALES / TOTAL,38
Santa Cruz,71401,Puerto Suarez,2010,10,TOTALES / TOTAL,6
Cochabamba,31205,Puerto Villarroel,2010,10,TOTALES / TOTAL,19
Potosí,51101,Puna,2010,10,TOTALES / TOTAL,2
Beni,80301,Reyes,2010,10,TOTALES / TOTAL,1
Beni,80201,Riberalta,2010,10,TOTALES / TOTAL,285
Beni,80304,Rurrenabaque,2010,10,TOTALES / TOTAL,9
Oruro,40901,Sabaya,2010,10,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2010,10,TOTALES / TOTAL,1
Beni,80602,San Andres,2010,10,TOTALES / TOTAL,3
La Paz,20805,San Andres De Machaca,2010,10,TOTALES / TOTAL,25
Beni,80302,San Borja,2010,10,TOTALES / TOTAL,74
Beni,80501,San Ignacio,2010,10,TOTALES / TOTAL,14
Santa Cruz,70301,San Ignacio De Velasco,2010,10,TOTALES / TOTAL,241
Santa Cruz,71104,San Julian,2010,10,TOTALES / TOTAL,28
Tarija,60501,San Lorenzo(tja),2010,10,TOTALES / TOTAL,21
Chuquisaca,10702,San Lucas,2010,10,TOTALES / TOTAL,155
Santa Cruz,71201,San Matias,2010,10,TOTALES / TOTAL,14
Santa Cruz,70302,San Miguel De Velasco,2010,10,TOTALES / TOTAL,26
Santa Cruz,71005,San Pedro,2010,10,TOTALES / TOTAL,6
Santa Cruz,70303,San Rafael,2010,10,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL,217
La Paz,20308,Santiago De Callapa,2010,10,TOTALES / TOTAL,9
La Paz,20204,Santiago De Huata,2010,10,TOTALES / TOTAL,14
La Paz,21901,Santiago De Machaca,2010,10,TOTALES / TOTAL,4
Cochabamba,30702,Santivañes,2010,10,TOTALES / TOTAL,7
Pando,90303,Sena,2010,10,TOTALES / TOTAL,16
Cochabamba,31602,Shinaota,2010,10,TOTALES / TOTAL,8
La Paz,21301,Sica Sica (villa Aroma),2010,10,TOTALES / TOTAL,28
Oruro,40104,Soracachi,2010,10,TOTALES / TOTAL,17
La Paz,20601,Sorata,2010,10,TOTALES / TOTAL,175
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL,538
Chuquisaca,10601,Tarabuco,2010,10,TOTALES / TOTAL,9
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL,29
La Paz,20608,Teoponte,2010,10,TOTALES / TOTAL,30
Potosí,50102,Tinguipaya,2010,10,TOTALES / TOTAL,10
Cochabamba,31601,Tiraque (cbba),2010,10,TOTALES / TOTAL,3
Cochabamba,30802,Toco,2010,10,TOTALES / TOTAL,11
Oruro,41001,Toledo,2010,10,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2010,10,TOTALES / TOTAL,33
Potosí,50502,Toro Toro,2010,10,TOTALES / TOTAL,8
Beni,80101,Trinidad,2010,10,TOTALES / TOTAL,22
Tarija,60401,Uriondo (a. Concepcion),2010,10,TOTALES / TOTAL,34
Potosí,51201,Uyuni,2010,10,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2010,10,TOTALES / TOTAL,53
La Paz,20801,Viacha,2010,10,TOTALES / TOTAL,2
Chuquisaca,10704,Villa Charcas,2010,10,TOTALES / TOTAL,89
Cochabamba,31402,Villa Rivero,2010,10,TOTALES / TOTAL,32
Potosí,51501,Villazon,2010,10,TOTALES / TOTAL,27
Santa Cruz,70201,Warnes,2010,10,TOTALES / TOTAL,19
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL,78
Chuquisaca,10602,Yamparaez,2010,10,TOTALES / TOTAL,53
Chuquisaca,10102,Yotala,2010,10,TOTALES / TOTAL,14
Tarija,60402,Yunchara,2010,10,TOTALES / TOTAL,4
Chuquisaca,10301,Zudañez,2010,10,TOTALES / TOTAL,53
La Paz,20201,Achacachi,2010,11,TOTALES / TOTAL,18
La Paz,20701,Apolo,2010,11,TOTALES / TOTAL,2
Potosí,51301,Arampampa,2010,11,TOTALES / TOTAL,217
Potosí,50802,Atocha,2010,11,TOTALES / TOTAL,12
Chuquisaca,10201,Azurduy,2010,11,TOTALES / TOTAL,23
Potosí,50301,Betanzos,2010,11,TOTALES / TOTAL,12
Santa Cruz,70401,Buena Vista,2010,11,TOTALES / TOTAL,4
Santa Cruz,70703,Cabezas,2010,11,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2010,11,TOTALES / TOTAL,6
La Paz,20302,Caquiaviri,2010,11,TOTALES / TOTAL,38
Tarija,60302,Carapari,2010,11,TOTALES / TOTAL,2
La Paz,21902,Catacora,2010,11,TOTALES / TOTAL,1
Oruro,40201,Challapata,2010,11,TOTALES / TOTAL,1
La Paz,20305,Charaña,2010,11,TOTALES / TOTAL,6
La Paz,20501,Chuma,2010,11,TOTALES / TOTAL,21
Pando,90101,Cobija,2010,11,TOTALES / TOTAL,16
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL,18
Potosí,50901,"Colcha ""k""",2010,11,TOTALES / TOTAL,30
Santa Cruz,70603,Colpa Belgica,2010,11,TOTALES / TOTAL,4
La Paz,21004,Colquiri,2010,11,TOTALES / TOTAL,13
La Paz,20304,Comanche,2010,11,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2010,11,TOTALES / TOTAL,55
Santa Cruz,70102,Cotoca,2010,11,TOTALES / TOTAL,16
Chuquisaca,10902,Culpina,2010,11,TOTALES / TOTAL,9
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL,96
Oruro,40103,El Choro,2010,11,TOTALES / TOTAL,5
Santa Cruz,70105,El Torno,2010,11,TOTALES / TOTAL,27
Tarija,60601,Entre Rios Trj,2010,11,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2010,11,TOTALES / TOTAL,6
La Paz,20405,Escoma,2010,11,TOTALES / TOTAL,3
Pando,90203,Filadelfia,2010,11,TOTALES / TOTAL,15
Santa Cruz,71002,General Saavedra,2010,11,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2010,11,TOTALES / TOTAL,108
Chuquisaca,10502,Huacareta,2010,11,TOTALES / TOTAL,16
Oruro,40701,Huanuni,2010,11,TOTALES / TOTAL,2
Chuquisaca,10304,Icla,2010,11,TOTALES / TOTAL,5
Chuquisaca,10703,Incahuasi,2010,11,TOTALES / TOTAL,19
La Paz,20806,Jesus De Machaca,2010,11,TOTALES / TOTAL,6
Santa Cruz,70104,La Guardia,2010,11,TOTALES / TOTAL,18
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL,141
Santa Cruz,70701,Lagunillas,2010,11,TOTALES / TOTAL,7
Chuquisaca,10903,Las Carreras,2010,11,TOTALES / TOTAL,2
Potosí,50203,Llallagua,2010,11,TOTALES / TOTAL,3
Beni,80801,Magdalena,2010,11,TOTALES / TOTAL,38
Santa Cruz,70903,Mairana,2010,11,TOTALES / TOTAL,11
La Paz,20103,Mecapaca,2010,11,TOTALES / TOTAL,86
Santa Cruz,71003,Mineros,2010,11,TOTALES / TOTAL,26
Chuquisaca,10303,Mojocoya,2010,11,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2010,11,TOTALES / TOTAL,2
Cochabamba,30302,Morochata,2010,11,TOTALES / TOTAL,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,11,TOTALES / TOTAL,4
Santa Cruz,70202,Okinawa,2010,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL,82
Chuquisaca,10401,Padilla,2010,11,TOTALES / TOTAL,8
La Paz,21104,Palos Blancos,2010,11,TOTALES / TOTAL,4
La Paz,21305,Patacamaya,2010,11,TOTALES / TOTAL,5
Santa Cruz,70601,Portachuelo,2010,11,TOTALES / TOTAL,53
Pando,90102,Porvenir,2010,11,TOTALES / TOTAL,142
Potosí,50101,Potosi,2010,11,TOTALES / TOTAL,26
Chuquisaca,10302,Presto,2010,11,TOTALES / TOTAL,30
Santa Cruz,71401,Puerto Suarez,2010,11,TOTALES / TOTAL,7
Cochabamba,31205,Puerto Villarroel,2010,11,TOTALES / TOTAL,15
Cochabamba,31401,Punata,2010,11,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2010,11,TOTALES / TOTAL,10
Beni,80301,Reyes,2010,11,TOTALES / TOTAL,2
Beni,80201,Riberalta,2010,11,TOTALES / TOTAL,70
Beni,80304,Rurrenabaque,2010,11,TOTALES / TOTAL,3
Oruro,40901,Sabaya,2010,11,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL,5
Beni,80602,San Andres,2010,11,TOTALES / TOTAL,21
La Paz,20805,San Andres De Machaca,2010,11,TOTALES / TOTAL,10
Beni,80302,San Borja,2010,11,TOTALES / TOTAL,82
Beni,80501,San Ignacio,2010,11,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2010,11,TOTALES / TOTAL,98
Santa Cruz,71104,San Julian,2010,11,TOTALES / TOTAL,10
Pando,90302,San Lorenzo(pnd),2010,11,TOTALES / TOTAL,4
Tarija,60501,San Lorenzo(tja),2010,11,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2010,11,TOTALES / TOTAL,101
Santa Cruz,71201,San Matias,2010,11,TOTALES / TOTAL,17
Santa Cruz,70302,San Miguel De Velasco,2010,11,TOTALES / TOTAL,28
Potosí,51001,San Pablo De Lipez,2010,11,TOTALES / TOTAL,10
Santa Cruz,71005,San Pedro,2010,11,TOTALES / TOTAL,11
Santa Cruz,70303,San Rafael,2010,11,TOTALES / TOTAL,14
Beni,80702,San Ramon Beni,2010,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL,171
