department,municipality_id,municipality,year,month,population,value
Chuquisaca,10902,Culpina,2015,7,TOTAL,69
La Paz,20105,El Alto,2015,7,TOTAL,10713
Santa Cruz,71503,El Puente(stc),2015,7,TOTAL,14
Santa Cruz,70105,El Torno,2015,7,TOTAL,938
Tarija,60601,Entre Rios Trj,2015,7,TOTAL,62
Cochabamba,31206,Entre Rios Cbba,2015,7,TOTAL,8
La Paz,20405,Escoma,2015,7,TOTAL,26
Beni,80402,Exaltacion,2015,7,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2015,7,TOTAL,3
Pando,90203,Filadelfia,2015,7,TOTAL,2
Santa Cruz,71002,General Saavedra,2015,7,TOTAL,56
La Paz,20602,Guanay,2015,7,TOTAL,58
Beni,80202,Guayaramerin,2015,7,TOTAL,1539
Santa Cruz,70705,Gutierrez,2015,7,TOTAL,75
Chuquisaca,10502,Huacareta,2015,7,TOTAL,37
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,7,TOTAL,8
Oruro,40701,Huanuni,2015,7,TOTAL,397
Beni,80803,Huaracaje,2015,7,TOTAL,11
Oruro,41601,Huayllamarca,2015,7,TOTAL,4
Chuquisaca,10304,Icla,2015,7,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2015,7,TOTAL,47
La Paz,21501,Ixiamas,2015,7,TOTAL,51
La Paz,21105,La Asunta,2015,7,TOTAL,1
Santa Cruz,70104,La Guardia,2015,7,TOTAL,615
La Paz,20101,La Paz,2015,7,TOTAL,39809
Santa Cruz,70701,Lagunillas,2015,7,TOTAL,15
Chuquisaca,10903,Las Carreras,2015,7,TOTAL,6
Potosí,50203,Llallagua,2015,7,TOTAL,665
Chuquisaca,11003,Machareti,2015,7,TOTAL,11
Beni,80801,Magdalena,2015,7,TOTAL,126
Santa Cruz,70903,Mairana,2015,7,TOTAL,39
La Paz,20607,Mapiri,2015,7,TOTAL,14
Santa Cruz,71003,Mineros,2015,7,TOTAL,88
Cochabamba,31301,Mizque,2015,7,TOTAL,51
Potosí,51002,Mojinete,2015,7,TOTAL,1
Chuquisaca,10303,Mojocoya,2015,7,TOTAL,12
Chuquisaca,10501,Monteagudo,2015,7,TOTAL,479
Santa Cruz,71001,Montero,2015,7,TOTAL,1816
Santa Cruz,70803,Moro Moro,2015,7,TOTAL,1
Cochabamba,30302,Morochata,2015,7,TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,7,TOTAL,60
Potosí,50404,Ocuri,2015,7,TOTAL,6
Santa Cruz,70202,Okinawa,2015,7,TOTAL,9
Cochabamba,30203,Omereque,2015,7,TOTAL,56
Oruro,40101,Oruro,2015,7,TOTAL,4422
Chuquisaca,10401,Padilla,2015,7,TOTAL,297
Santa Cruz,70502,Pailon,2015,7,TOTAL,197
La Paz,21104,Palos Blancos,2015,7,TOTAL,40
Santa Cruz,70902,Pampa Grande,2015,7,TOTAL,8
Cochabamba,30202,Pasorapa,2015,7,TOTAL,27
La Paz,21305,Patacamaya,2015,7,TOTAL,19
Cochabamba,31202,Pojo (cbba),2015,7,TOTAL,2
Chuquisaca,10103,Poroma,2015,7,TOTAL,3
Santa Cruz,70601,Portachuelo,2015,7,TOTAL,492
Pando,90102,Porvenir,2015,7,TOTAL,17
Santa Cruz,70804,Postrer Valle,2015,7,TOTAL,4
Potosí,50101,Potosi,2015,7,TOTAL,5308
Chuquisaca,10302,Presto,2015,7,TOTAL,14
Pando,90301,Puerto Gonzalo Moreno,2015,7,TOTAL,9
Santa Cruz,71402,Puerto Quijarro,2015,7,TOTAL,235
Pando,90201,Puerto Rico,2015,7,TOTAL,32
Santa Cruz,71401,Puerto Suarez,2015,7,TOTAL,391
Cochabamba,31205,Puerto Villarroel,2015,7,TOTAL,539
Cochabamba,31401,Punata,2015,7,TOTAL,787
Cochabamba,30901,Quillacollo,2015,7,TOTAL,157
Santa Cruz,70904,Quirusillas,2015,7,TOTAL,3
Beni,80301,Reyes,2015,7,TOTAL,82
Beni,80201,Riberalta,2015,7,TOTAL,2432
Santa Cruz,70503,Robore,2015,7,TOTAL,202
Beni,80304,Rurrenabaque,2015,7,TOTAL,347
Cochabamba,31001,Sacaba,2015,7,TOTAL,785
Potosí,50701,Sacaca,2015,7,TOTAL,8
Santa Cruz,71302,Saipina,2015,7,TOTAL,4
Santa Cruz,70901,Samaipata,2015,7,TOTAL,26
Santa Cruz,71105,San Antonio De Lomerio,2015,7,TOTAL,3
Cochabamba,31403,San Benito,2015,7,TOTAL,2
Beni,80302,San Borja,2015,7,TOTAL,215
La Paz,21502,San Buena Ventura,2015,7,TOTAL,65
Beni,80501,San Ignacio,2015,7,TOTAL,102
Santa Cruz,70301,San Ignacio De Velasco,2015,7,TOTAL,1130
Santa Cruz,71102,San Javier(stc),2015,7,TOTAL,73
Beni,80701,San Joaquin,2015,7,TOTAL,34
Santa Cruz,70501,San Jose De Chiquitos,2015,7,TOTAL,308
Santa Cruz,70404,San Juan De Yapacani,2015,7,TOTAL,173
Santa Cruz,71104,San Julian,2015,7,TOTAL,413
Pando,90302,San Lorenzo(pnd),2015,7,TOTAL,27
Chuquisaca,10702,San Lucas,2015,7,TOTAL,114
Santa Cruz,71201,San Matias,2015,7,TOTAL,94
Santa Cruz,70302,San Miguel De Velasco,2015,7,TOTAL,17
Santa Cruz,71005,San Pedro,2015,7,TOTAL,11
Potosí,50501,San Pedro De Buena Vista,2015,7,TOTAL,21
Santa Cruz,70303,San Rafael,2015,7,TOTAL,29
Beni,80702,San Ramon Beni,2015,7,TOTAL,56
Beni,80401,Santa Ana,2015,7,TOTAL,169
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTAL,33845
Beni,80303,Santa Rosa,2015,7,TOTAL,20
Santa Cruz,70602,Santa Rosa Del Sara,2015,7,TOTAL,24
Oruro,41401,Santiago De Huari,2015,7,TOTAL,1
Pando,90303,Sena,2015,7,TOTAL,10
Cochabamba,31602,Shinaota,2015,7,TOTAL,115
Chuquisaca,10403,Sopachuy,2015,7,TOTAL,57
La Paz,20601,Sorata,2015,7,TOTAL,5
Chuquisaca,10101,Sucre,2015,7,TOTAL,25000
Cochabamba,30602,Tacopaya,2015,7,TOTAL,12
Chuquisaca,10601,Tarabuco,2015,7,TOTAL,129
Cochabamba,30401,Tarata,2015,7,TOTAL,23
Tarija,60101,Tarija,2015,7,TOTAL,10526
Chuquisaca,10202,Tarvita,2015,7,TOTAL,164
La Paz,20608,Teoponte,2015,7,TOTAL,6
La Paz,20803,Tiawanacu,2015,7,TOTAL,4
La Paz,20606,Tipuani,2015,7,TOTAL,15
Cochabamba,30903,Tiquipaya,2015,7,TOTAL,299
Cochabamba,31601,Tiraque (cbba),2015,7,TOTAL,1
Cochabamba,30803,Tolata,2015,7,TOTAL,15
Chuquisaca,10402,Tomina,2015,7,TOTAL,5
Cochabamba,31201,Totora(cbba),2015,7,TOTAL,80
Santa Cruz,70802,Trigal,2015,7,TOTAL,1
Beni,80101,Trinidad,2015,7,TOTAL,2608
Potosí,50801,Tupiza,2015,7,TOTAL,1638
Potosí,50201,Uncia,2015,7,TOTAL,25
Santa Cruz,71502,Urubicha,2015,7,TOTAL,14
Potosí,51201,Uyuni,2015,7,TOTAL,392
Santa Cruz,70801,Vallegrande,2015,7,TOTAL,283
La Paz,20801,Viacha,2015,7,TOTAL,223
Chuquisaca,10704,Villa Charcas,2015,7,TOTAL,31
Tarija,60303,Villa Montes,2015,7,TOTAL,470
Cochabamba,31402,Villa Rivero,2015,7,TOTAL,9
Chuquisaca,10801,Villa Serrano,2015,7,TOTAL,26
Cochabamba,31003,Villa Tunari,2015,7,TOTAL,782
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,7,TOTAL,34
Potosí,51501,Villazon,2015,7,TOTAL,838
Cochabamba,30904,Vinto,2015,7,TOTAL,256
Santa Cruz,70201,Warnes,2015,7,TOTAL,505
Tarija,60301,Yacuiba,2015,7,TOTAL,2176
Santa Cruz,70403,Yapacani,2015,7,TOTAL,594
Chuquisaca,10102,Yotala,2015,7,TOTAL,36
Chuquisaca,10301,Zudañez,2015,7,TOTAL,35
Potosí,51302,Acacio,2015,8,TOTAL,1
La Paz,20201,Achacachi,2015,8,TOTAL,178
Cochabamba,30201,Aiquile,2015,8,TOTAL,140
Cochabamba,31303,Alalay,2015,8,TOTAL,1
Cochabamba,30402,Anzaldo,2015,8,TOTAL,42
La Paz,20701,Apolo,2015,8,TOTAL,14
Potosí,51301,Arampampa,2015,8,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2015,8,TOTAL,639
Potosí,50802,Atocha,2015,8,TOTAL,68
La Paz,20502,Ayata,2015,8,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2015,8,TOTAL,68
Chuquisaca,10201,Azurduy,2015,8,TOTAL,167
Beni,80802,Baures,2015,8,TOTAL,71
Tarija,60202,Bermejo,2015,8,TOTAL,931
Potosí,50301,Betanzos,2015,8,TOTAL,21
Cochabamba,31501,Bolivar,2015,8,TOTAL,5
Santa Cruz,70707,Boyuibe,2015,8,TOTAL,55
Santa Cruz,70401,Buena Vista,2015,8,TOTAL,38
Santa Cruz,70703,Cabezas,2015,8,TOTAL,50
La Paz,20905,Cairoma,2015,8,TOTAL,4
La Paz,21003,Cajuata,2015,8,TOTAL,1
Chuquisaca,10701,Camargo,2015,8,TOTAL,362
Santa Cruz,70706,Camiri,2015,8,TOTAL,1467
Cochabamba,30701,Capinota,2015,8,TOTAL,26
Oruro,40102,Caracollo,2015,8,TOTAL,6
La Paz,22001,Caranavi,2015,8,TOTAL,441
Santa Cruz,71403,Carmen Rivero Torrez,2015,8,TOTAL,41
Oruro,40201,Challapata,2015,8,TOTAL,128
Santa Cruz,70702,Charagua,2015,8,TOTAL,93
Potosí,50202,Chayanta,2015,8,TOTAL,16
La Paz,21101,Chulumani (v. De La Libertad),2015,8,TOTAL,224
La Paz,20501,Chuma,2015,8,TOTAL,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,8,TOTAL,40
Cochabamba,30801,Cliza,2015,8,TOTAL,91
Pando,90101,Cobija,2015,8,TOTAL,1501
Cochabamba,30303,Cocapata,2015,8,TOTAL,31
Cochabamba,30101,Cochabamba,2015,8,TOTAL,35142
Cochabamba,30905,Colcapirhua,2015,8,TOTAL,52
Santa Cruz,70603,Colpa Belgica,2015,8,TOTAL,69
Santa Cruz,71301,Comarapa,2015,8,TOTAL,168
Santa Cruz,71101,Concepcion,2015,8,TOTAL,280
La Paz,21401,Coroico,2015,8,TOTAL,282
Potosí,50601,Cotagaita,2015,8,TOTAL,3
Santa Cruz,70102,Cotoca,2015,8,TOTAL,534
Santa Cruz,71106,Cuatro Cañadas,2015,8,TOTAL,77
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,8,TOTAL,2
Santa Cruz,70704,Cuevo,2015,8,TOTAL,6
Chuquisaca,10902,Culpina,2015,8,TOTAL,129
La Paz,20105,El Alto,2015,8,TOTAL,9351
Santa Cruz,71503,El Puente(stc),2015,8,TOTAL,33
Santa Cruz,70105,El Torno,2015,8,TOTAL,707
Tarija,60601,Entre Rios Trj,2015,8,TOTAL,87
Cochabamba,31206,Entre Rios Cbba,2015,8,TOTAL,11
La Paz,20405,Escoma,2015,8,TOTAL,24
Oruro,41101,Eucaliptus,2015,8,TOTAL,1
Beni,80402,Exaltacion,2015,8,TOTAL,1
Santa Cruz,71002,General Saavedra,2015,8,TOTAL,92
La Paz,20602,Guanay,2015,8,TOTAL,46
Beni,80202,Guayaramerin,2015,8,TOTAL,911
Santa Cruz,70705,Gutierrez,2015,8,TOTAL,73
Chuquisaca,10502,Huacareta,2015,8,TOTAL,89
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,8,TOTAL,6
Oruro,40701,Huanuni,2015,8,TOTAL,271
Beni,80803,Huaracaje,2015,8,TOTAL,23
La Paz,20206,Huatajata,2015,8,TOTAL,1
Oruro,41601,Huayllamarca,2015,8,TOTAL,10
Chuquisaca,10304,Icla,2015,8,TOTAL,2
Chuquisaca,10703,Incahuasi,2015,8,TOTAL,8
La Paz,21102,Irupana (villa De Lanza),2015,8,TOTAL,28
La Paz,21501,Ixiamas,2015,8,TOTAL,66
La Paz,21105,La Asunta,2015,8,TOTAL,47
Santa Cruz,70104,La Guardia,2015,8,TOTAL,678
La Paz,20101,La Paz,2015,8,TOTAL,46209
Santa Cruz,70701,Lagunillas,2015,8,TOTAL,19
Potosí,50203,Llallagua,2015,8,TOTAL,453
La Paz,20901,Luribay,2015,8,TOTAL,10
Oruro,40702,Machacamarca,2015,8,TOTAL,6
Chuquisaca,11003,Machareti,2015,8,TOTAL,11
Beni,80801,Magdalena,2015,8,TOTAL,133
Santa Cruz,70903,Mairana,2015,8,TOTAL,82
La Paz,20607,Mapiri,2015,8,TOTAL,7
Santa Cruz,71003,Mineros,2015,8,TOTAL,107
Cochabamba,31301,Mizque,2015,8,TOTAL,157
Chuquisaca,10303,Mojocoya,2015,8,TOTAL,9
Chuquisaca,10501,Monteagudo,2015,8,TOTAL,653
Santa Cruz,71001,Montero,2015,8,TOTAL,2898
Santa Cruz,70803,Moro Moro,2015,8,TOTAL,1
Potosí,50404,Ocuri,2015,8,TOTAL,5
Santa Cruz,70202,Okinawa,2015,8,TOTAL,8
Cochabamba,30203,Omereque,2015,8,TOTAL,6
Oruro,40101,Oruro,2015,8,TOTAL,8892
Chuquisaca,10401,Padilla,2015,8,TOTAL,270
Santa Cruz,70502,Pailon,2015,8,TOTAL,242
La Paz,21104,Palos Blancos,2015,8,TOTAL,87
Santa Cruz,70902,Pampa Grande,2015,8,TOTAL,3
La Paz,21305,Patacamaya,2015,8,TOTAL,64
Potosí,50403,Pocoata,2015,8,TOTAL,4
Cochabamba,31202,Pojo (cbba),2015,8,TOTAL,3
Santa Cruz,70103,Porongo,2015,8,TOTAL,1
Santa Cruz,70601,Portachuelo,2015,8,TOTAL,572
Pando,90102,Porvenir,2015,8,TOTAL,15
Santa Cruz,70804,Postrer Valle,2015,8,TOTAL,3
Potosí,50101,Potosi,2015,8,TOTAL,6963
Chuquisaca,10302,Presto,2015,8,TOTAL,8
Santa Cruz,70805,Pucara,2015,8,TOTAL,2
La Paz,21201,Pucarani,2015,8,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2015,8,TOTAL,10
La Paz,21204,Puerto Perez,2015,8,TOTAL,31
Santa Cruz,71402,Puerto Quijarro,2015,8,TOTAL,102
Pando,90201,Puerto Rico,2015,8,TOTAL,62
Santa Cruz,71401,Puerto Suarez,2015,8,TOTAL,486
Cochabamba,31205,Puerto Villarroel,2015,8,TOTAL,546
Cochabamba,31401,Punata,2015,8,TOTAL,744
Cochabamba,30901,Quillacollo,2015,8,TOTAL,297
Beni,80301,Reyes,2015,8,TOTAL,77
Beni,80201,Riberalta,2015,8,TOTAL,2478
Santa Cruz,70503,Robore,2015,8,TOTAL,247
Beni,80304,Rurrenabaque,2015,8,TOTAL,375
Cochabamba,31001,Sacaba,2015,8,TOTAL,631
Cochabamba,30404,Sacabamba,2015,8,TOTAL,10
Potosí,50701,Sacaca,2015,8,TOTAL,10
Santa Cruz,71302,Saipina,2015,8,TOTAL,5
Santa Cruz,70901,Samaipata,2015,8,TOTAL,21
Santa Cruz,71105,San Antonio De Lomerio,2015,8,TOTAL,18
Cochabamba,31403,San Benito,2015,8,TOTAL,1
Beni,80302,San Borja,2015,8,TOTAL,283
La Paz,21502,San Buena Ventura,2015,8,TOTAL,92
Beni,80501,San Ignacio,2015,8,TOTAL,183
Santa Cruz,70301,San Ignacio De Velasco,2015,8,TOTAL,757
Santa Cruz,71102,San Javier(stc),2015,8,TOTAL,34
Beni,80701,San Joaquin,2015,8,TOTAL,68
Santa Cruz,70501,San Jose De Chiquitos,2015,8,TOTAL,330
Santa Cruz,70404,San Juan De Yapacani,2015,8,TOTAL,156
Santa Cruz,71104,San Julian,2015,8,TOTAL,462
Chuquisaca,10702,San Lucas,2015,8,TOTAL,116
Santa Cruz,71201,San Matias,2015,8,TOTAL,65
Santa Cruz,70302,San Miguel De Velasco,2015,8,TOTAL,31
Santa Cruz,71005,San Pedro,2015,8,TOTAL,7
Potosí,50501,San Pedro De Buena Vista,2015,8,TOTAL,27
Santa Cruz,70303,San Rafael,2015,8,TOTAL,25
Beni,80702,San Ramon Beni,2015,8,TOTAL,67
Santa Cruz,71103,San Ramon Scz,2015,8,TOTAL,27
Beni,80401,Santa Ana,2015,8,TOTAL,244
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTAL,35497
Beni,80303,Santa Rosa,2015,8,TOTAL,68
Santa Cruz,70602,Santa Rosa Del Sara,2015,8,TOTAL,29
Pando,90303,Sena,2015,8,TOTAL,14
Cochabamba,31602,Shinaota,2015,8,TOTAL,117
Chuquisaca,10403,Sopachuy,2015,8,TOTAL,45
La Paz,20601,Sorata,2015,8,TOTAL,7
Chuquisaca,10101,Sucre,2015,8,TOTAL,27292
Cochabamba,30602,Tacopaya,2015,8,TOTAL,9
Chuquisaca,10601,Tarabuco,2015,8,TOTAL,219
Cochabamba,30401,Tarata,2015,8,TOTAL,10
Tarija,60101,Tarija,2015,8,TOTAL,11605
Chuquisaca,10202,Tarvita,2015,8,TOTAL,142
La Paz,20803,Tiawanacu,2015,8,TOTAL,13
La Paz,20606,Tipuani,2015,8,TOTAL,11
Cochabamba,30903,Tiquipaya,2015,8,TOTAL,161
Cochabamba,31601,Tiraque (cbba),2015,8,TOTAL,2
Cochabamba,30803,Tolata,2015,8,TOTAL,21
Chuquisaca,10402,Tomina,2015,8,TOTAL,2
Cochabamba,31201,Totora(cbba),2015,8,TOTAL,22
Santa Cruz,70802,Trigal,2015,8,TOTAL,5
Beni,80101,Trinidad,2015,8,TOTAL,2778
Potosí,50801,Tupiza,2015,8,TOTAL,2020
Potosí,50201,Uncia,2015,8,TOTAL,5
Santa Cruz,71502,Urubicha,2015,8,TOTAL,17
Potosí,51201,Uyuni,2015,8,TOTAL,344
Santa Cruz,70801,Vallegrande,2015,8,TOTAL,296
La Paz,20801,Viacha,2015,8,TOTAL,411
Tarija,60303,Villa Montes,2015,8,TOTAL,694
Cochabamba,31402,Villa Rivero,2015,8,TOTAL,11
Chuquisaca,10801,Villa Serrano,2015,8,TOTAL,35
Cochabamba,31003,Villa Tunari,2015,8,TOTAL,885
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,8,TOTAL,12
Potosí,51501,Villazon,2015,8,TOTAL,614
Cochabamba,30904,Vinto,2015,8,TOTAL,234
Santa Cruz,70201,Warnes,2015,8,TOTAL,430
Tarija,60301,Yacuiba,2015,8,TOTAL,2065
La Paz,21103,Yanacachi,2015,8,TOTAL,3
Santa Cruz,70403,Yapacani,2015,8,TOTAL,643
Chuquisaca,10102,Yotala,2015,8,TOTAL,56
Chuquisaca,10301,Zudañez,2015,8,TOTAL,124
Potosí,51302,Acacio,2015,9,TOTAL,2
La Paz,20201,Achacachi,2015,9,TOTAL,159
Cochabamba,30201,Aiquile,2015,9,TOTAL,142
Cochabamba,30402,Anzaldo,2015,9,TOTAL,82
La Paz,20701,Apolo,2015,9,TOTAL,11
Potosí,51301,Arampampa,2015,9,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2015,9,TOTAL,803
Potosí,50802,Atocha,2015,9,TOTAL,99
Cochabamba,30301,Ayopaya (v. De Independencia),2015,9,TOTAL,78
Chuquisaca,10201,Azurduy,2015,9,TOTAL,107
Beni,80802,Baures,2015,9,TOTAL,77
Pando,90104,Bella Flor,2015,9,TOTAL,4
Tarija,60202,Bermejo,2015,9,TOTAL,888
Potosí,50301,Betanzos,2015,9,TOTAL,60
Santa Cruz,70707,Boyuibe,2015,9,TOTAL,46
Santa Cruz,70401,Buena Vista,2015,9,TOTAL,60
Santa Cruz,70703,Cabezas,2015,9,TOTAL,85
La Paz,21304,Calamarca,2015,9,TOTAL,6
Chuquisaca,10701,Camargo,2015,9,TOTAL,145
Santa Cruz,70706,Camiri,2015,9,TOTAL,1280
Cochabamba,30701,Capinota,2015,9,TOTAL,10
Oruro,40102,Caracollo,2015,9,TOTAL,90
La Paz,22001,Caranavi,2015,9,TOTAL,473
Santa Cruz,71403,Carmen Rivero Torrez,2015,9,TOTAL,21
La Paz,21902,Catacora,2015,9,TOTAL,1
Oruro,40201,Challapata,2015,9,TOTAL,258
Santa Cruz,70702,Charagua,2015,9,TOTAL,63
Potosí,50202,Chayanta,2015,9,TOTAL,73
La Paz,21101,Chulumani (v. De La Libertad),2015,9,TOTAL,269
La Paz,20501,Chuma,2015,9,TOTAL,10
Cochabamba,30801,Cliza,2015,9,TOTAL,114
Pando,90101,Cobija,2015,9,TOTAL,1479
Cochabamba,30101,Cochabamba,2015,9,TOTAL,32004
Santa Cruz,70603,Colpa Belgica,2015,9,TOTAL,69
Santa Cruz,71301,Comarapa,2015,9,TOTAL,168
Santa Cruz,71101,Concepcion,2015,9,TOTAL,440
La Paz,21401,Coroico,2015,9,TOTAL,178
Potosí,50601,Cotagaita,2015,9,TOTAL,5
Santa Cruz,70102,Cotoca,2015,9,TOTAL,375
Santa Cruz,71106,Cuatro Cañadas,2015,9,TOTAL,134
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,9,TOTAL,1
Santa Cruz,70704,Cuevo,2015,9,TOTAL,10
Chuquisaca,10902,Culpina,2015,9,TOTAL,99
La Paz,20105,El Alto,2015,9,TOTAL,8670
Santa Cruz,71503,El Puente(stc),2015,9,TOTAL,65
Santa Cruz,70105,El Torno,2015,9,TOTAL,1076
Tarija,60601,Entre Rios Trj,2015,9,TOTAL,62
Cochabamba,31206,Entre Rios Cbba,2015,9,TOTAL,8
La Paz,20405,Escoma,2015,9,TOTAL,17
Beni,80402,Exaltacion,2015,9,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2015,9,TOTAL,4
Santa Cruz,71002,General Saavedra,2015,9,TOTAL,89
La Paz,20602,Guanay,2015,9,TOTAL,34
Beni,80202,Guayaramerin,2015,9,TOTAL,1248
Santa Cruz,70705,Gutierrez,2015,9,TOTAL,96
Chuquisaca,10502,Huacareta,2015,9,TOTAL,109
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,9,TOTAL,6
Oruro,40501,Huachacalla,2015,9,TOTAL,1
Oruro,40701,Huanuni,2015,9,TOTAL,289
Beni,80803,Huaracaje,2015,9,TOTAL,40
Oruro,41601,Huayllamarca,2015,9,TOTAL,24
Chuquisaca,10703,Incahuasi,2015,9,TOTAL,6
La Paz,21102,Irupana (villa De Lanza),2015,9,TOTAL,62
La Paz,21501,Ixiamas,2015,9,TOTAL,84
La Paz,20806,Jesus De Machaca,2015,9,TOTAL,2
La Paz,21105,La Asunta,2015,9,TOTAL,13
Santa Cruz,70104,La Guardia,2015,9,TOTAL,776
La Paz,20101,La Paz,2015,9,TOTAL,48826
Santa Cruz,70701,Lagunillas,2015,9,TOTAL,11
Chuquisaca,10903,Las Carreras,2015,9,TOTAL,2
Potosí,50203,Llallagua,2015,9,TOTAL,531
Beni,80601,Loreto,2015,9,TOTAL,1
La Paz,20901,Luribay,2015,9,TOTAL,3
Chuquisaca,11003,Machareti,2015,9,TOTAL,11
Beni,80801,Magdalena,2015,9,TOTAL,229
Santa Cruz,70903,Mairana,2015,9,TOTAL,92
La Paz,20607,Mapiri,2015,9,TOTAL,18
Santa Cruz,71003,Mineros,2015,9,TOTAL,150
Cochabamba,31301,Mizque,2015,9,TOTAL,68
Chuquisaca,10303,Mojocoya,2015,9,TOTAL,22
Chuquisaca,10501,Monteagudo,2015,9,TOTAL,527
Santa Cruz,71001,Montero,2015,9,TOTAL,2320
Potosí,50404,Ocuri,2015,9,TOTAL,1
Cochabamba,30203,Omereque,2015,9,TOTAL,16
Oruro,40101,Oruro,2015,9,TOTAL,6643
Chuquisaca,10401,Padilla,2015,9,TOTAL,211
Santa Cruz,70502,Pailon,2015,9,TOTAL,209
La Paz,21104,Palos Blancos,2015,9,TOTAL,75
Santa Cruz,70902,Pampa Grande,2015,9,TOTAL,2
Cochabamba,30202,Pasorapa,2015,9,TOTAL,1
La Paz,21305,Patacamaya,2015,9,TOTAL,106
Cochabamba,31202,Pojo (cbba),2015,9,TOTAL,3
Santa Cruz,70103,Porongo,2015,9,TOTAL,6
Santa Cruz,70601,Portachuelo,2015,9,TOTAL,406
Pando,90102,Porvenir,2015,9,TOTAL,3
Santa Cruz,70804,Postrer Valle,2015,9,TOTAL,2
Potosí,50101,Potosi,2015,9,TOTAL,7230
Chuquisaca,10302,Presto,2015,9,TOTAL,7
La Paz,21201,Pucarani,2015,9,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2015,9,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2015,9,TOTAL,79
Pando,90201,Puerto Rico,2015,9,TOTAL,58
Santa Cruz,71401,Puerto Suarez,2015,9,TOTAL,380
Cochabamba,31205,Puerto Villarroel,2015,9,TOTAL,500
Cochabamba,31401,Punata,2015,9,TOTAL,749
Cochabamba,30901,Quillacollo,2015,9,TOTAL,300
Santa Cruz,70904,Quirusillas,2015,9,TOTAL,1
Beni,80301,Reyes,2015,9,TOTAL,86
Beni,80201,Riberalta,2015,9,TOTAL,2295
Santa Cruz,70503,Robore,2015,9,TOTAL,359
Beni,80304,Rurrenabaque,2015,9,TOTAL,542
Cochabamba,31001,Sacaba,2015,9,TOTAL,663
Cochabamba,30404,Sacabamba,2015,9,TOTAL,15
Potosí,50701,Sacaca,2015,9,TOTAL,21
Santa Cruz,71302,Saipina,2015,9,TOTAL,21
Santa Cruz,70901,Samaipata,2015,9,TOTAL,32
Santa Cruz,71105,San Antonio De Lomerio,2015,9,TOTAL,7
Beni,80302,San Borja,2015,9,TOTAL,318
La Paz,21502,San Buena Ventura,2015,9,TOTAL,2
Beni,80501,San Ignacio,2015,9,TOTAL,182
Santa Cruz,70301,San Ignacio De Velasco,2015,9,TOTAL,1228
Beni,80102,San Javier(bni),2015,9,TOTAL,29
Santa Cruz,71102,San Javier(stc),2015,9,TOTAL,64
Beni,80701,San Joaquin,2015,9,TOTAL,36
Santa Cruz,70501,San Jose De Chiquitos,2015,9,TOTAL,229
Santa Cruz,70404,San Juan De Yapacani,2015,9,TOTAL,150
Santa Cruz,71104,San Julian,2015,9,TOTAL,378
Chuquisaca,10702,San Lucas,2015,9,TOTAL,139
Santa Cruz,71201,San Matias,2015,9,TOTAL,9
Santa Cruz,70302,San Miguel De Velasco,2015,9,TOTAL,53
Santa Cruz,71005,San Pedro,2015,9,TOTAL,39
Potosí,50501,San Pedro De Buena Vista,2015,9,TOTAL,4
Santa Cruz,70303,San Rafael,2015,9,TOTAL,78
Beni,80702,San Ramon Beni,2015,9,TOTAL,49
Santa Cruz,71103,San Ramon Scz,2015,9,TOTAL,77
Beni,80401,Santa Ana,2015,9,TOTAL,260
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTAL,32612
Beni,80303,Santa Rosa,2015,9,TOTAL,64
Santa Cruz,70602,Santa Rosa Del Sara,2015,9,TOTAL,30
Pando,90303,Sena,2015,9,TOTAL,13
Cochabamba,31602,Shinaota,2015,9,TOTAL,42
Chuquisaca,10403,Sopachuy,2015,9,TOTAL,35
La Paz,20601,Sorata,2015,9,TOTAL,27
Chuquisaca,10101,Sucre,2015,9,TOTAL,25448
Cochabamba,30602,Tacopaya,2015,9,TOTAL,6
Chuquisaca,10601,Tarabuco,2015,9,TOTAL,206
Cochabamba,30401,Tarata,2015,9,TOTAL,3
Tarija,60101,Tarija,2015,9,TOTAL,11310
Chuquisaca,10202,Tarvita,2015,9,TOTAL,109
La Paz,20606,Tipuani,2015,9,TOTAL,15
