department,municipality_id,municipality,year,month,population,value
Cochabamba,30901,Quillacollo,2015,7,TOTAL,1112
La Paz,21002,Quime,2015,7,TOTAL,186
Santa Cruz,70904,Quirusillas,2015,7,TOTAL,62
Potosí,50402,Ravelo,2015,7,TOTAL,62
Beni,80301,Reyes,2015,7,TOTAL,186
Beni,80201,Riberalta,2015,7,TOTAL,2728
Santa Cruz,70503,Robore,2015,7,TOTAL,1624
Beni,80304,Rurrenabaque,2015,7,TOTAL,651
Cochabamba,31001,Sacaba,2015,7,TOTAL,1767
Cochabamba,30404,Sacabamba,2015,7,TOTAL,217
Potosí,50701,Sacaca,2015,7,TOTAL,310
Santa Cruz,71302,Saipina,2015,7,TOTAL,31
Oruro,40801,Salinas De Garci Mendoza,2015,7,TOTAL,62
Santa Cruz,70901,Samaipata,2015,7,TOTAL,93
Santa Cruz,71105,San Antonio De Lomerio,2015,7,TOTAL,121
Cochabamba,31403,San Benito,2015,7,TOTAL,62
Beni,80302,San Borja,2015,7,TOTAL,556
La Paz,21502,San Buena Ventura,2015,7,TOTAL,217
Santa Cruz,70402,San Carlos,2015,7,TOTAL,1
Beni,80501,San Ignacio,2015,7,TOTAL,775
Santa Cruz,70301,San Ignacio De Velasco,2015,7,TOTAL,2449
Beni,80102,San Javier(bni),2015,7,TOTAL,30
Santa Cruz,71102,San Javier(stc),2015,7,TOTAL,124
Santa Cruz,70501,San Jose De Chiquitos,2015,7,TOTAL,1116
Santa Cruz,70404,San Juan De Yapacani,2015,7,TOTAL,694
Santa Cruz,71104,San Julian,2015,7,TOTAL,1049
Pando,90302,San Lorenzo(pnd),2015,7,TOTAL,63
Chuquisaca,10702,San Lucas,2015,7,TOTAL,1114
Santa Cruz,71201,San Matias,2015,7,TOTAL,682
Santa Cruz,70302,San Miguel De Velasco,2015,7,TOTAL,217
Santa Cruz,71005,San Pedro,2015,7,TOTAL,31
Potosí,50501,San Pedro De Buena Vista,2015,7,TOTAL,155
Santa Cruz,70303,San Rafael,2015,7,TOTAL,248
Beni,80702,San Ramon Beni,2015,7,TOTAL,217
Beni,80401,Santa Ana,2015,7,TOTAL,434
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTAL,48981
Beni,80303,Santa Rosa,2015,7,TOTAL,186
Santa Cruz,70602,Santa Rosa Del Sara,2015,7,TOTAL,186
Oruro,41401,Santiago De Huari,2015,7,TOTAL,31
La Paz,21901,Santiago De Machaca,2015,7,TOTAL,62
Cochabamba,30702,Santivañes,2015,7,TOTAL,93
Oruro,40202,Santuario De Quillacas,2015,7,TOTAL,94
Pando,90303,Sena,2015,7,TOTAL,170
Cochabamba,31602,Shinaota,2015,7,TOTAL,711
Cochabamba,30703,Sicaya,2015,7,TOTAL,31
Chuquisaca,10403,Sopachuy,2015,7,TOTAL,961
La Paz,20601,Sorata,2015,7,TOTAL,248
Chuquisaca,10101,Sucre,2015,7,TOTAL,34245
Cochabamba,30602,Tacopaya,2015,7,TOTAL,186
Cochabamba,31101,Tapacari,2015,7,TOTAL,183
Chuquisaca,10601,Tarabuco,2015,7,TOTAL,552
Cochabamba,30401,Tarata,2015,7,TOTAL,39
Tarija,60101,Tarija,2015,7,TOTAL,13805
Chuquisaca,10202,Tarvita,2015,7,TOTAL,403
La Paz,20608,Teoponte,2015,7,TOTAL,62
La Paz,20803,Tiawanacu,2015,7,TOTAL,31
La Paz,20606,Tipuani,2015,7,TOTAL,93
Cochabamba,30903,Tiquipaya,2015,7,TOTAL,744
Cochabamba,31601,Tiraque (cbba),2015,7,TOTAL,93
Cochabamba,30802,Toco,2015,7,TOTAL,93
Cochabamba,30803,Tolata,2015,7,TOTAL,62
Chuquisaca,10402,Tomina,2015,7,TOTAL,527
Potosí,50502,Toro Toro,2015,7,TOTAL,217
Cochabamba,31201,Totora(cbba),2015,7,TOTAL,775
Santa Cruz,70802,Trigal,2015,7,TOTAL,4
Beni,80101,Trinidad,2015,7,TOTAL,7473
Potosí,50801,Tupiza,2015,7,TOTAL,2790
Potosí,50201,Uncia,2015,7,TOTAL,96
Santa Cruz,71502,Urubicha,2015,7,TOTAL,186
Potosí,51201,Uyuni,2015,7,TOTAL,1147
Cochabamba,30502,Vacas,2015,7,TOTAL,93
Santa Cruz,70801,Vallegrande,2015,7,TOTAL,660
La Paz,20801,Viacha,2015,7,TOTAL,837
Cochabamba,31302,Vila Vila,2015,7,TOTAL,93
Chuquisaca,10704,Villa Charcas,2015,7,TOTAL,186
Tarija,60303,Villa Montes,2015,7,TOTAL,1116
Cochabamba,31402,Villa Rivero,2015,7,TOTAL,124
Chuquisaca,10801,Villa Serrano,2015,7,TOTAL,279
Cochabamba,31003,Villa Tunari,2015,7,TOTAL,2294
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,7,TOTAL,309
Potosí,51501,Villazon,2015,7,TOTAL,1488
Cochabamba,30904,Vinto,2015,7,TOTAL,775
Potosí,50602,Vitichi,2015,7,TOTAL,31
Santa Cruz,70201,Warnes,2015,7,TOTAL,744
Tarija,60301,Yacuiba,2015,7,TOTAL,3490
Chuquisaca,10602,Yamparaez,2015,7,TOTAL,248
Santa Cruz,70403,Yapacani,2015,7,TOTAL,1799
Chuquisaca,10102,Yotala,2015,7,TOTAL,217
Chuquisaca,10301,Zudañez,2015,7,TOTAL,186
Potosí,51302,Acacio,2015,8,TOTAL,124
La Paz,20201,Achacachi,2015,8,TOTAL,465
Cochabamba,30201,Aiquile,2015,8,TOTAL,1147
Cochabamba,31303,Alalay,2015,8,TOTAL,31
Chuquisaca,10404,Alcala,2015,8,TOTAL,62
La Paz,20202,Ancoraimes,2015,8,TOTAL,31
Cochabamba,30402,Anzaldo,2015,8,TOTAL,403
La Paz,20701,Apolo,2015,8,TOTAL,279
Potosí,51301,Arampampa,2015,8,TOTAL,155
Cochabamba,30403,Arbieto,2015,8,TOTAL,152
Cochabamba,30601,Arque,2015,8,TOTAL,31
Santa Cruz,71501,Ascencion De Guarayos,2015,8,TOTAL,1618
Potosí,50802,Atocha,2015,8,TOTAL,172
La Paz,20502,Ayata,2015,8,TOTAL,62
Cochabamba,30301,Ayopaya (v. De Independencia),2015,8,TOTAL,805
Chuquisaca,10201,Azurduy,2015,8,TOTAL,421
Beni,80802,Baures,2015,8,TOTAL,62
Pando,90104,Bella Flor,2015,8,TOTAL,31
Tarija,60202,Bermejo,2015,8,TOTAL,2631
Potosí,50301,Betanzos,2015,8,TOTAL,217
Santa Cruz,70707,Boyuibe,2015,8,TOTAL,341
Santa Cruz,70401,Buena Vista,2015,8,TOTAL,179
Santa Cruz,70703,Cabezas,2015,8,TOTAL,310
La Paz,21003,Cajuata,2015,8,TOTAL,31
Chuquisaca,10701,Camargo,2015,8,TOTAL,775
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,8,TOTAL,93
Santa Cruz,70706,Camiri,2015,8,TOTAL,2472
Cochabamba,30701,Capinota,2015,8,TOTAL,310
Oruro,40102,Caracollo,2015,8,TOTAL,186
La Paz,22001,Caranavi,2015,8,TOTAL,1085
Potosí,50702,Caripuyo,2015,8,TOTAL,155
Santa Cruz,71403,Carmen Rivero Torrez,2015,8,TOTAL,295
Oruro,40201,Challapata,2015,8,TOTAL,837
Santa Cruz,70702,Charagua,2015,8,TOTAL,273
Potosí,50202,Chayanta,2015,8,TOTAL,149
La Paz,21101,Chulumani (v. De La Libertad),2015,8,TOTAL,899
La Paz,20501,Chuma,2015,8,TOTAL,217
Potosí,51103,Ckochas,2015,8,TOTAL,31
Cochabamba,30801,Cliza,2015,8,TOTAL,465
Pando,90101,Cobija,2015,8,TOTAL,2418
Cochabamba,30303,Cocapata,2015,8,TOTAL,188
Cochabamba,30101,Cochabamba,2015,8,TOTAL,50784
Cochabamba,30905,Colcapirhua,2015,8,TOTAL,793
Potosí,50901,"Colcha ""k""",2015,8,TOTAL,62
Cochabamba,31002,Colomi,2015,8,TOTAL,155
Santa Cruz,70603,Colpa Belgica,2015,8,TOTAL,155
Potosí,50401,Colquechaca,2015,8,TOTAL,124
Santa Cruz,71301,Comarapa,2015,8,TOTAL,434
Santa Cruz,71101,Concepcion,2015,8,TOTAL,313
La Paz,21701,Copacabana,2015,8,TOTAL,9
La Paz,21402,Coripata,2015,8,TOTAL,21
La Paz,21401,Coroico,2015,8,TOTAL,992
Oruro,40301,Corque,2015,8,TOTAL,62
Santa Cruz,70102,Cotoca,2015,8,TOTAL,620
Santa Cruz,71106,Cuatro Cañadas,2015,8,TOTAL,1076
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,8,TOTAL,31
Santa Cruz,70704,Cuevo,2015,8,TOTAL,217
Chuquisaca,10902,Culpina,2015,8,TOTAL,465
Oruro,40401,Curahuara De Carangas,2015,8,TOTAL,248
La Paz,20105,El Alto,2015,8,TOTAL,18388
Santa Cruz,71503,El Puente(stc),2015,8,TOTAL,186
Santa Cruz,70105,El Torno,2015,8,TOTAL,2914
Chuquisaca,10405,El Villar,2015,8,TOTAL,248
Tarija,60601,Entre Rios Trj,2015,8,TOTAL,496
Cochabamba,31206,Entre Rios Cbba,2015,8,TOTAL,93
La Paz,20405,Escoma,2015,8,TOTAL,186
Oruro,41101,Eucaliptus,2015,8,TOTAL,155
Beni,80402,Exaltacion,2015,8,TOTAL,31
Pando,90203,Filadelfia,2015,8,TOTAL,186
Santa Cruz,71002,General Saavedra,2015,8,TOTAL,248
La Paz,20602,Guanay,2015,8,TOTAL,124
Beni,80202,Guayaramerin,2015,8,TOTAL,2790
Santa Cruz,70705,Gutierrez,2015,8,TOTAL,640
Chuquisaca,10502,Huacareta,2015,8,TOTAL,554
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,8,TOTAL,149
Oruro,40701,Huanuni,2015,8,TOTAL,1178
Beni,80803,Huaracaje,2015,8,TOTAL,62
Oruro,41601,Huayllamarca,2015,8,TOTAL,31
Chuquisaca,10304,Icla,2015,8,TOTAL,369
Chuquisaca,10703,Incahuasi,2015,8,TOTAL,246
La Paz,21102,Irupana (villa De Lanza),2015,8,TOTAL,372
La Paz,21501,Ixiamas,2015,8,TOTAL,186
La Paz,21105,La Asunta,2015,8,TOTAL,31
Santa Cruz,70104,La Guardia,2015,8,TOTAL,1891
La Paz,20101,La Paz,2015,8,TOTAL,64376
Santa Cruz,70701,Lagunillas,2015,8,TOTAL,186
Chuquisaca,10903,Las Carreras,2015,8,TOTAL,121
La Paz,21006,Licoma Pampa,2015,8,TOTAL,30
Potosí,50203,Llallagua,2015,8,TOTAL,1085
Potosí,51401,Llica,2015,8,TOTAL,62
Oruro,40702,Machacamarca,2015,8,TOTAL,93
Chuquisaca,11003,Machareti,2015,8,TOTAL,341
Beni,80801,Magdalena,2015,8,TOTAL,248
Santa Cruz,70903,Mairana,2015,8,TOTAL,155
La Paz,20607,Mapiri,2015,8,TOTAL,62
Cochabamba,31301,Mizque,2015,8,TOTAL,868
Chuquisaca,10303,Mojocoya,2015,8,TOTAL,332
Chuquisaca,10501,Monteagudo,2015,8,TOTAL,558
Santa Cruz,71001,Montero,2015,8,TOTAL,4178
Santa Cruz,70803,Moro Moro,2015,8,TOTAL,91
Cochabamba,30302,Morochata,2015,8,TOTAL,217
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,8,TOTAL,60
Potosí,50404,Ocuri,2015,8,TOTAL,372
Cochabamba,30203,Omereque,2015,8,TOTAL,93
Oruro,40101,Oruro,2015,8,TOTAL,17052
Chuquisaca,10401,Padilla,2015,8,TOTAL,589
Santa Cruz,70502,Pailon,2015,8,TOTAL,354
La Paz,21104,Palos Blancos,2015,8,TOTAL,310
Santa Cruz,70902,Pampa Grande,2015,8,TOTAL,90
La Paz,21802,Papel Pampa,2015,8,TOTAL,31
La Paz,21305,Patacamaya,2015,8,TOTAL,180
Potosí,50403,Pocoata,2015,8,TOTAL,124
Cochabamba,31203,Pocona,2015,8,TOTAL,217
Cochabamba,31202,Pojo (cbba),2015,8,TOTAL,279
Oruro,40601,Poopo,2015,8,TOTAL,93
Chuquisaca,10103,Poroma,2015,8,TOTAL,682
Santa Cruz,70103,Porongo,2015,8,TOTAL,249
Santa Cruz,70601,Portachuelo,2015,8,TOTAL,1054
Pando,90102,Porvenir,2015,8,TOTAL,140
Potosí,50101,Potosi,2015,8,TOTAL,10912
Chuquisaca,10302,Presto,2015,8,TOTAL,240
La Paz,21201,Pucarani,2015,8,TOTAL,186
Santa Cruz,71402,Puerto Quijarro,2015,8,TOTAL,216
Pando,90201,Puerto Rico,2015,8,TOTAL,366
Santa Cruz,71401,Puerto Suarez,2015,8,TOTAL,1085
Cochabamba,31205,Puerto Villarroel,2015,8,TOTAL,1612
Potosí,51101,Puna,2015,8,TOTAL,184
Cochabamba,31401,Punata,2015,8,TOTAL,1581
Cochabamba,30901,Quillacollo,2015,8,TOTAL,1008
Potosí,50402,Ravelo,2015,8,TOTAL,62
Beni,80301,Reyes,2015,8,TOTAL,186
Beni,80201,Riberalta,2015,8,TOTAL,2945
Santa Cruz,70503,Robore,2015,8,TOTAL,1684
Beni,80304,Rurrenabaque,2015,8,TOTAL,651
Cochabamba,31001,Sacaba,2015,8,TOTAL,1643
Cochabamba,30404,Sacabamba,2015,8,TOTAL,186
Potosí,50701,Sacaca,2015,8,TOTAL,310
Santa Cruz,71302,Saipina,2015,8,TOTAL,144
Santa Cruz,70901,Samaipata,2015,8,TOTAL,93
Santa Cruz,71105,San Antonio De Lomerio,2015,8,TOTAL,106
Cochabamba,31403,San Benito,2015,8,TOTAL,62
Beni,80302,San Borja,2015,8,TOTAL,744
La Paz,21502,San Buena Ventura,2015,8,TOTAL,217
Beni,80501,San Ignacio,2015,8,TOTAL,806
Santa Cruz,70301,San Ignacio De Velasco,2015,8,TOTAL,2418
Santa Cruz,71102,San Javier(stc),2015,8,TOTAL,192
Beni,80701,San Joaquin,2015,8,TOTAL,124
Santa Cruz,70501,San Jose De Chiquitos,2015,8,TOTAL,1209
Santa Cruz,70404,San Juan De Yapacani,2015,8,TOTAL,616
Santa Cruz,71104,San Julian,2015,8,TOTAL,890
Pando,90302,San Lorenzo(pnd),2015,8,TOTAL,93
Chuquisaca,10702,San Lucas,2015,8,TOTAL,961
Santa Cruz,71201,San Matias,2015,8,TOTAL,683
Santa Cruz,70302,San Miguel De Velasco,2015,8,TOTAL,217
Santa Cruz,71005,San Pedro,2015,8,TOTAL,31
Potosí,50501,San Pedro De Buena Vista,2015,8,TOTAL,155
Santa Cruz,70303,San Rafael,2015,8,TOTAL,248
Beni,80702,San Ramon Beni,2015,8,TOTAL,217
Santa Cruz,71103,San Ramon Scz,2015,8,TOTAL,310
Beni,80401,Santa Ana,2015,8,TOTAL,434
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTAL,49031
Beni,80303,Santa Rosa,2015,8,TOTAL,372
Santa Cruz,70602,Santa Rosa Del Sara,2015,8,TOTAL,186
La Paz,21901,Santiago De Machaca,2015,8,TOTAL,62
Cochabamba,30702,Santivañes,2015,8,TOTAL,60
Oruro,40202,Santuario De Quillacas,2015,8,TOTAL,186
Pando,90303,Sena,2015,8,TOTAL,173
Cochabamba,31602,Shinaota,2015,8,TOTAL,695
Cochabamba,30703,Sicaya,2015,8,TOTAL,62
Chuquisaca,10403,Sopachuy,2015,8,TOTAL,961
Oruro,40104,Soracachi,2015,8,TOTAL,62
La Paz,20601,Sorata,2015,8,TOTAL,248
Chuquisaca,10101,Sucre,2015,8,TOTAL,35610
Cochabamba,30602,Tacopaya,2015,8,TOTAL,155
Cochabamba,31101,Tapacari,2015,8,TOTAL,124
Chuquisaca,10601,Tarabuco,2015,8,TOTAL,682
Cochabamba,30401,Tarata,2015,8,TOTAL,125
Tarija,60101,Tarija,2015,8,TOTAL,13736
Chuquisaca,10202,Tarvita,2015,8,TOTAL,465
La Paz,20606,Tipuani,2015,8,TOTAL,120
Cochabamba,30903,Tiquipaya,2015,8,TOTAL,744
Cochabamba,31601,Tiraque (cbba),2015,8,TOTAL,93
Cochabamba,30802,Toco,2015,8,TOTAL,93
Cochabamba,30803,Tolata,2015,8,TOTAL,62
Chuquisaca,10402,Tomina,2015,8,TOTAL,527
Potosí,50502,Toro Toro,2015,8,TOTAL,217
Cochabamba,31201,Totora(cbba),2015,8,TOTAL,775
Beni,80101,Trinidad,2015,8,TOTAL,4203
Potosí,50801,Tupiza,2015,8,TOTAL,2852
Potosí,50201,Uncia,2015,8,TOTAL,93
Santa Cruz,71502,Urubicha,2015,8,TOTAL,186
Potosí,51201,Uyuni,2015,8,TOTAL,1147
Cochabamba,30502,Vacas,2015,8,TOTAL,93
Santa Cruz,70801,Vallegrande,2015,8,TOTAL,691
La Paz,20801,Viacha,2015,8,TOTAL,1519
Cochabamba,31302,Vila Vila,2015,8,TOTAL,93
Chuquisaca,10704,Villa Charcas,2015,8,TOTAL,154
Tarija,60303,Villa Montes,2015,8,TOTAL,1116
Cochabamba,31402,Villa Rivero,2015,8,TOTAL,124
Chuquisaca,10801,Villa Serrano,2015,8,TOTAL,248
Cochabamba,31003,Villa Tunari,2015,8,TOTAL,2139
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,8,TOTAL,305
Potosí,51501,Villazon,2015,8,TOTAL,1488
Cochabamba,30904,Vinto,2015,8,TOTAL,775
Potosí,50602,Vitichi,2015,8,TOTAL,62
Santa Cruz,70201,Warnes,2015,8,TOTAL,682
Tarija,60301,Yacuiba,2015,8,TOTAL,3151
Chuquisaca,10602,Yamparaez,2015,8,TOTAL,248
La Paz,21103,Yanacachi,2015,8,TOTAL,30
Santa Cruz,70403,Yapacani,2015,8,TOTAL,1731
Chuquisaca,10102,Yotala,2015,8,TOTAL,207
Chuquisaca,10301,Zudañez,2015,8,TOTAL,186
Potosí,51302,Acacio,2015,9,TOTAL,120
La Paz,20201,Achacachi,2015,9,TOTAL,450
Cochabamba,30201,Aiquile,2015,9,TOTAL,1132
Cochabamba,31303,Alalay,2015,9,TOTAL,30
Chuquisaca,10404,Alcala,2015,9,TOTAL,60
Cochabamba,30402,Anzaldo,2015,9,TOTAL,155
La Paz,20701,Apolo,2015,9,TOTAL,270
Potosí,51301,Arampampa,2015,9,TOTAL,150
Cochabamba,30501,Arani,2015,9,TOTAL,60
Cochabamba,30403,Arbieto,2015,9,TOTAL,90
Cochabamba,30601,Arque,2015,9,TOTAL,30
Santa Cruz,71501,Ascencion De Guarayos,2015,9,TOTAL,1920
Potosí,50802,Atocha,2015,9,TOTAL,181
Cochabamba,30301,Ayopaya (v. De Independencia),2015,9,TOTAL,780
Chuquisaca,10201,Azurduy,2015,9,TOTAL,490
Beni,80802,Baures,2015,9,TOTAL,60
Pando,90104,Bella Flor,2015,9,TOTAL,26
Tarija,60202,Bermejo,2015,9,TOTAL,2080
Potosí,50301,Betanzos,2015,9,TOTAL,212
Santa Cruz,70707,Boyuibe,2015,9,TOTAL,330
Santa Cruz,70401,Buena Vista,2015,9,TOTAL,394
Santa Cruz,70703,Cabezas,2015,9,TOTAL,300
Potosí,51102,"Caiza ""d""",2015,9,TOTAL,90
La Paz,21304,Calamarca,2015,9,TOTAL,30
Chuquisaca,10701,Camargo,2015,9,TOTAL,840
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,9,TOTAL,93
Santa Cruz,70706,Camiri,2015,9,TOTAL,2160
Cochabamba,30701,Capinota,2015,9,TOTAL,330
La Paz,22001,Caranavi,2015,9,TOTAL,1050
Potosí,50702,Caripuyo,2015,9,TOTAL,150
Santa Cruz,71403,Carmen Rivero Torrez,2015,9,TOTAL,430
La Paz,21902,Catacora,2015,9,TOTAL,30
Oruro,40201,Challapata,2015,9,TOTAL,810
Santa Cruz,70702,Charagua,2015,9,TOTAL,270
Potosí,50202,Chayanta,2015,9,TOTAL,120
Cochabamba,31204,Chimore,2015,9,TOTAL,60
La Paz,21101,Chulumani (v. De La Libertad),2015,9,TOTAL,690
La Paz,20501,Chuma,2015,9,TOTAL,210
Potosí,51103,Ckochas,2015,9,TOTAL,30
Cochabamba,30801,Cliza,2015,9,TOTAL,450
Pando,90101,Cobija,2015,9,TOTAL,2640
Cochabamba,30303,Cocapata,2015,9,TOTAL,90
Cochabamba,30101,Cochabamba,2015,9,TOTAL,48966
Cochabamba,30905,Colcapirhua,2015,9,TOTAL,150
Cochabamba,31002,Colomi,2015,9,TOTAL,150
Santa Cruz,70603,Colpa Belgica,2015,9,TOTAL,150
Potosí,50401,Colquechaca,2015,9,TOTAL,120
Santa Cruz,71301,Comarapa,2015,9,TOTAL,420
Santa Cruz,71101,Concepcion,2015,9,TOTAL,286
La Paz,21701,Copacabana,2015,9,TOTAL,9
La Paz,21402,Coripata,2015,9,TOTAL,30
La Paz,21401,Coroico,2015,9,TOTAL,960
Santa Cruz,70102,Cotoca,2015,9,TOTAL,630
Santa Cruz,71106,Cuatro Cañadas,2015,9,TOTAL,840
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,9,TOTAL,60
Santa Cruz,70704,Cuevo,2015,9,TOTAL,180
Chuquisaca,10902,Culpina,2015,9,TOTAL,450
Oruro,40401,Curahuara De Carangas,2015,9,TOTAL,240
La Paz,20105,El Alto,2015,9,TOTAL,17686
Santa Cruz,71503,El Puente(stc),2015,9,TOTAL,180
Santa Cruz,70105,El Torno,2015,9,TOTAL,2820
Chuquisaca,10405,El Villar,2015,9,TOTAL,240
Tarija,60601,Entre Rios Trj,2015,9,TOTAL,480
Cochabamba,31206,Entre Rios Cbba,2015,9,TOTAL,150
La Paz,20405,Escoma,2015,9,TOTAL,180
Oruro,41101,Eucaliptus,2015,9,TOTAL,150
Beni,80402,Exaltacion,2015,9,TOTAL,60
Pando,90203,Filadelfia,2015,9,TOTAL,210
Santa Cruz,71002,General Saavedra,2015,9,TOTAL,240
La Paz,20602,Guanay,2015,9,TOTAL,120
La Paz,20802,Guaqui,2015,9,TOTAL,180
Beni,80202,Guayaramerin,2015,9,TOTAL,2109
Santa Cruz,70705,Gutierrez,2015,9,TOTAL,640
Chuquisaca,10502,Huacareta,2015,9,TOTAL,503
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,9,TOTAL,144
Oruro,40701,Huanuni,2015,9,TOTAL,1140
Beni,80803,Huaracaje,2015,9,TOTAL,60
La Paz,20204,Huarina,2015,9,TOTAL,4
Oruro,41601,Huayllamarca,2015,9,TOTAL,30
Chuquisaca,10304,Icla,2015,9,TOTAL,360
Chuquisaca,10703,Incahuasi,2015,9,TOTAL,180
La Paz,21102,Irupana (villa De Lanza),2015,9,TOTAL,360
La Paz,21501,Ixiamas,2015,9,TOTAL,180
La Paz,21105,La Asunta,2015,9,TOTAL,90
Santa Cruz,70104,La Guardia,2015,9,TOTAL,1737
La Paz,20101,La Paz,2015,9,TOTAL,69672
Santa Cruz,70701,Lagunillas,2015,9,TOTAL,124
Chuquisaca,10903,Las Carreras,2015,9,TOTAL,119
Potosí,50203,Llallagua,2015,9,TOTAL,1050
Potosí,51401,Llica,2015,9,TOTAL,60
La Paz,20901,Luribay,2015,9,TOTAL,62
Oruro,40702,Machacamarca,2015,9,TOTAL,90
Chuquisaca,11003,Machareti,2015,9,TOTAL,360
Beni,80801,Magdalena,2015,9,TOTAL,271
Santa Cruz,70903,Mairana,2015,9,TOTAL,150
La Paz,20607,Mapiri,2015,9,TOTAL,120
Cochabamba,31301,Mizque,2015,9,TOTAL,900
Chuquisaca,10303,Mojocoya,2015,9,TOTAL,327
Chuquisaca,10501,Monteagudo,2015,9,TOTAL,1290
Santa Cruz,71001,Montero,2015,9,TOTAL,3683
Santa Cruz,70803,Moro Moro,2015,9,TOTAL,90
Cochabamba,30302,Morochata,2015,9,TOTAL,240
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,9,TOTAL,60
Potosí,50404,Ocuri,2015,9,TOTAL,360
Cochabamba,30203,Omereque,2015,9,TOTAL,199
Oruro,40101,Oruro,2015,9,TOTAL,14426
Chuquisaca,10401,Padilla,2015,9,TOTAL,570
Santa Cruz,70502,Pailon,2015,9,TOTAL,361
La Paz,20102,Palca,2015,9,TOTAL,31
La Paz,21104,Palos Blancos,2015,9,TOTAL,300
Cochabamba,30202,Pasorapa,2015,9,TOTAL,180
La Paz,21305,Patacamaya,2015,9,TOTAL,180
Oruro,40602,Pazña,2015,9,TOTAL,90
Potosí,50403,Pocoata,2015,9,TOTAL,120
Cochabamba,31203,Pocona,2015,9,TOTAL,210
Cochabamba,31202,Pojo (cbba),2015,9,TOTAL,240
Oruro,40601,Poopo,2015,9,TOTAL,90
Chuquisaca,10103,Poroma,2015,9,TOTAL,540
Santa Cruz,70103,Porongo,2015,9,TOTAL,294
Santa Cruz,70601,Portachuelo,2015,9,TOTAL,1020
Pando,90102,Porvenir,2015,9,TOTAL,117
Potosí,50101,Potosi,2015,9,TOTAL,10550
Chuquisaca,10302,Presto,2015,9,TOTAL,293
Santa Cruz,71402,Puerto Quijarro,2015,9,TOTAL,70
Pando,90201,Puerto Rico,2015,9,TOTAL,362
Santa Cruz,71401,Puerto Suarez,2015,9,TOTAL,1050
Cochabamba,31205,Puerto Villarroel,2015,9,TOTAL,1680
Potosí,51101,Puna,2015,9,TOTAL,60
Cochabamba,31401,Punata,2015,9,TOTAL,1530
Cochabamba,30901,Quillacollo,2015,9,TOTAL,1080
La Paz,21002,Quime,2015,9,TOTAL,180
Santa Cruz,70904,Quirusillas,2015,9,TOTAL,30
Potosí,50402,Ravelo,2015,9,TOTAL,60
Beni,80301,Reyes,2015,9,TOTAL,180
Beni,80201,Riberalta,2015,9,TOTAL,2910
Santa Cruz,70503,Robore,2015,9,TOTAL,1657
Beni,80304,Rurrenabaque,2015,9,TOTAL,630
Cochabamba,31001,Sacaba,2015,9,TOTAL,1680
Cochabamba,30404,Sacabamba,2015,9,TOTAL,210
Potosí,50701,Sacaca,2015,9,TOTAL,300
Santa Cruz,71302,Saipina,2015,9,TOTAL,129
Santa Cruz,70901,Samaipata,2015,9,TOTAL,90
Santa Cruz,71105,San Antonio De Lomerio,2015,9,TOTAL,113
Cochabamba,31403,San Benito,2015,9,TOTAL,60
Beni,80302,San Borja,2015,9,TOTAL,720
La Paz,21502,San Buena Ventura,2015,9,TOTAL,30
Beni,80501,San Ignacio,2015,9,TOTAL,600
Santa Cruz,70301,San Ignacio De Velasco,2015,9,TOTAL,2370
Santa Cruz,71102,San Javier(stc),2015,9,TOTAL,180
Beni,80701,San Joaquin,2015,9,TOTAL,120
Santa Cruz,70501,San Jose De Chiquitos,2015,9,TOTAL,1140
Santa Cruz,70404,San Juan De Yapacani,2015,9,TOTAL,660
Santa Cruz,71104,San Julian,2015,9,TOTAL,586
Chuquisaca,10702,San Lucas,2015,9,TOTAL,960
Santa Cruz,71201,San Matias,2015,9,TOTAL,60
Santa Cruz,70302,San Miguel De Velasco,2015,9,TOTAL,210
Santa Cruz,71005,San Pedro,2015,9,TOTAL,28
Potosí,50501,San Pedro De Buena Vista,2015,9,TOTAL,150
Santa Cruz,70303,San Rafael,2015,9,TOTAL,240
Beni,80702,San Ramon Beni,2015,9,TOTAL,210
Santa Cruz,71103,San Ramon Scz,2015,9,TOTAL,770
Beni,80401,Santa Ana,2015,9,TOTAL,420
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTAL,43654
Beni,80303,Santa Rosa,2015,9,TOTAL,360
Santa Cruz,70602,Santa Rosa Del Sara,2015,9,TOTAL,180
Oruro,41401,Santiago De Huari,2015,9,TOTAL,30
Cochabamba,30702,Santivañes,2015,9,TOTAL,90
Oruro,40202,Santuario De Quillacas,2015,9,TOTAL,150
Pando,90303,Sena,2015,9,TOTAL,180
Cochabamba,31602,Shinaota,2015,9,TOTAL,630
Cochabamba,30703,Sicaya,2015,9,TOTAL,30
