department,municipality_id,municipality,year,month,population,value
La Paz,21303,Ayo Ayo,2011,8,TOTALES / TOTAL,777
La Paz,21203,Batallas,2011,8,TOTALES / TOTAL,2505
Oruro,41202,Belen De Andamarca,2011,8,TOTALES / TOTAL,6
Potosí,50104,Belen De Urmiri,2011,8,TOTALES / TOTAL,46
Pando,90104,Bella Flor,2011,8,TOTALES / TOTAL,590
Tarija,60202,Bermejo,2011,8,TOTALES / TOTAL,134
Potosí,50301,Betanzos,2011,8,TOTALES / TOTAL,1763
Cochabamba,31501,Bolivar,2011,8,TOTALES / TOTAL,17
Pando,90103,Bolpebra,2011,8,TOTALES / TOTAL,340
Santa Cruz,70707,Boyuibe,2011,8,TOTALES / TOTAL,739
Santa Cruz,70401,Buena Vista,2011,8,TOTALES / TOTAL,2846
Santa Cruz,70703,Cabezas,2011,8,TOTALES / TOTAL,3500
La Paz,20905,Cairoma,2011,8,TOTALES / TOTAL,834
La Paz,21003,Cajuata,2011,8,TOTALES / TOTAL,1229
La Paz,20303,Calacoto,2011,8,TOTALES / TOTAL,1142
La Paz,21304,Calamarca,2011,8,TOTALES / TOTAL,1987
Chuquisaca,10701,Camargo,2011,8,TOTALES / TOTAL,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,8,TOTALES / TOTAL,442
Santa Cruz,70706,Camiri,2011,8,TOTALES / TOTAL,3213
Cochabamba,30701,Capinota,2011,8,TOTALES / TOTAL,11
La Paz,20302,Caquiaviri,2011,8,TOTALES / TOTAL,1480
Oruro,40102,Caracollo,2011,8,TOTALES / TOTAL,1120
La Paz,22001,Caranavi,2011,8,TOTALES / TOTAL,3675
Tarija,60302,Carapari,2011,8,TOTALES / TOTAL,2502
Potosí,50702,Caripuyo,2011,8,TOTALES / TOTAL,392
La Paz,21902,Catacora,2011,8,TOTALES / TOTAL,186
La Paz,21803,Chacarilla,2011,8,TOTALES / TOTAL,217
Oruro,40201,Challapata,2011,8,TOTALES / TOTAL,3083
Santa Cruz,70702,Charagua,2011,8,TOTALES / TOTAL,290
La Paz,20305,Charaña,2011,8,TOTALES / TOTAL,208
Cochabamba,31204,Chimore,2011,8,TOTALES / TOTAL,245
Oruro,40903,Chipaya,2011,8,TOTALES / TOTAL,60
La Paz,21101,Chulumani (v. De La Libertad),2011,8,TOTALES / TOTAL,80
La Paz,20501,Chuma,2011,8,TOTALES / TOTAL,1755
Cochabamba,30801,Cliza,2011,8,TOTALES / TOTAL,327
Pando,90101,Cobija,2011,8,TOTALES / TOTAL,9230
Cochabamba,30303,Cocapata,2011,8,TOTALES / TOTAL,454
Cochabamba,30101,Cochabamba,2011,8,TOTALES / TOTAL,2215
Oruro,40902,Coipasa,2011,8,TOTALES / TOTAL,30
Cochabamba,30905,Colcapirhua,2011,8,TOTALES / TOTAL,1107
Potosí,50901,"Colcha ""k""",2011,8,TOTALES / TOTAL,208
La Paz,21307,Collana,2011,8,TOTALES / TOTAL,271
Cochabamba,31002,Colomi,2011,8,TOTALES / TOTAL,58
Santa Cruz,70603,Colpa Belgica,2011,8,TOTALES / TOTAL,1098
La Paz,21306,Colquencha,2011,8,TOTALES / TOTAL,1049
La Paz,21004,Colquiri,2011,8,TOTALES / TOTAL,2604
La Paz,20304,Comanche,2011,8,TOTALES / TOTAL,584
Santa Cruz,71301,Comarapa,2011,8,TOTALES / TOTAL,1177
La Paz,20605,Combaya,2011,8,TOTALES / TOTAL,393
La Paz,21701,Copacabana,2011,8,TOTALES / TOTAL,1240
La Paz,21402,Coripata,2011,8,TOTALES / TOTAL,654
La Paz,20301,Coro Coro,2011,8,TOTALES / TOTAL,2487
La Paz,21401,Coroico,2011,8,TOTALES / TOTAL,67
Oruro,40301,Corque,2011,8,TOTALES / TOTAL,186
Potosí,50601,Cotagaita,2011,8,TOTALES / TOTAL,3101
Santa Cruz,70102,Cotoca,2011,8,TOTALES / TOTAL,59
Oruro,40503,Cruz De Machacamarca,2011,8,TOTALES / TOTAL,100
Santa Cruz,70704,Cuevo,2011,8,TOTALES / TOTAL,651
Chuquisaca,10902,Culpina,2011,8,TOTALES / TOTAL,489
Oruro,40401,Curahuara De Carangas,2011,8,TOTALES / TOTAL,50
La Paz,21602,Curva,2011,8,TOTALES / TOTAL,490
La Paz,20804,Desaguadero,2011,8,TOTALES / TOTAL,1081
La Paz,20105,El Alto,2011,8,TOTALES / TOTAL,222627
Santa Cruz,71503,El Puente(stc),2011,8,TOTALES / TOTAL,636
Tarija,60502,El Puente(tja),2011,8,TOTALES / TOTAL,418
Santa Cruz,70105,El Torno,2011,8,TOTALES / TOTAL,1239
Tarija,60601,Entre Rios Trj,2011,8,TOTALES / TOTAL,648
Cochabamba,31206,Entre Rios Cbba,2011,8,TOTALES / TOTAL,646
Oruro,40502,Escara,2011,8,TOTALES / TOTAL,7
La Paz,20405,Escoma,2011,8,TOTALES / TOTAL,985
Pando,90503,Eureka (santos Mercado),2011,8,TOTALES / TOTAL,257
Santa Cruz,71004,Fernandez Alonso,2011,8,TOTALES / TOTAL,135
Pando,90203,Filadelfia,2011,8,TOTALES / TOTAL,830
Santa Cruz,71002,General Saavedra,2011,8,TOTALES / TOTAL,1350
La Paz,21601,Gral. J.j. Perez (charazani),2011,8,TOTALES / TOTAL,886
La Paz,20602,Guanay,2011,8,TOTALES / TOTAL,1458
La Paz,20802,Guaqui,2011,8,TOTALES / TOTAL,1187
Santa Cruz,70705,Gutierrez,2011,8,TOTALES / TOTAL,163
Chuquisaca,10502,Huacareta,2011,8,TOTALES / TOTAL,568
Oruro,40701,Huanuni,2011,8,TOTALES / TOTAL,1574
La Paz,20203,Huarina,2011,8,TOTALES / TOTAL,810
Oruro,41601,Huayllamarca,2011,8,TOTALES / TOTAL,27
La Paz,22004,Humanata,2011,8,TOTALES / TOTAL,1112
La Paz,21005,Ichoca,2011,8,TOTALES / TOTAL,371
Chuquisaca,10703,Incahuasi,2011,8,TOTALES / TOTAL,769
Pando,90402,Ingavi (humaita),2011,8,TOTALES / TOTAL,185
La Paz,21001,Inquisivi,2011,8,TOTALES / TOTAL,102
La Paz,21102,Irupana (villa De Lanza),2011,8,TOTALES / TOTAL,495
La Paz,21501,Ixiamas,2011,8,TOTALES / TOTAL,697
La Paz,20806,Jesus De Machaca,2011,8,TOTALES / TOTAL,2882
La Paz,21105,La Asunta,2011,8,TOTALES / TOTAL,609
Santa Cruz,70104,La Guardia,2011,8,TOTALES / TOTAL,3467
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL,143295
Santa Cruz,70701,Lagunillas,2011,8,TOTALES / TOTAL,269
La Paz,21202,Laja,2011,8,TOTALES / TOTAL,2650
Chuquisaca,10903,Las Carreras,2011,8,TOTALES / TOTAL,71
La Paz,21006,Licoma Pampa,2011,8,TOTALES / TOTAL,408
Potosí,51401,Llica,2011,8,TOTALES / TOTAL,60
La Paz,20901,Luribay,2011,8,TOTALES / TOTAL,1319
Chuquisaca,11003,Machareti,2011,8,TOTALES / TOTAL,191
Santa Cruz,70903,Mairana,2011,8,TOTALES / TOTAL,818
La Paz,20904,Malla,2011,8,TOTALES / TOTAL,624
La Paz,20607,Mapiri,2011,8,TOTALES / TOTAL,1045
La Paz,20103,Mecapaca,2011,8,TOTALES / TOTAL,1569
Santa Cruz,71003,Mineros,2011,8,TOTALES / TOTAL,120
Cochabamba,31301,Mizque,2011,8,TOTALES / TOTAL,232
La Paz,20402,Mocomoco,2011,8,TOTALES / TOTAL,2201
Chuquisaca,10303,Mojocoya,2011,8,TOTALES / TOTAL,261
Santa Cruz,71001,Montero,2011,8,TOTALES / TOTAL,9465
Santa Cruz,70803,Moro Moro,2011,8,TOTALES / TOTAL,164
Cochabamba,30302,Morochata,2011,8,TOTALES / TOTAL,212
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,8,TOTALES / TOTAL,393
La Paz,20307,Nazacara De Pacajes,2011,8,TOTALES / TOTAL,120
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,8,TOTALES / TOTAL,231
Potosí,50404,Ocuri,2011,8,TOTALES / TOTAL,290
Santa Cruz,70202,Okinawa,2011,8,TOTALES / TOTAL,22
Cochabamba,30203,Omereque,2011,8,TOTALES / TOTAL,8
Oruro,40101,Oruro,2011,8,TOTALES / TOTAL,49652
Tarija,60201,Padcaya,2011,8,TOTALES / TOTAL,178
Chuquisaca,10401,Padilla,2011,8,TOTALES / TOTAL,625
La Paz,20102,Palca,2011,8,TOTALES / TOTAL,1660
La Paz,21104,Palos Blancos,2011,8,TOTALES / TOTAL,1092
La Paz,21802,Papel Pampa,2011,8,TOTALES / TOTAL,499
La Paz,21305,Patacamaya,2011,8,TOTALES / TOTAL,1666
Oruro,40602,Pazña,2011,8,TOTALES / TOTAL,10
La Paz,20702,Pelechuco,2011,8,TOTALES / TOTAL,807
Potosí,50403,Pocoata,2011,8,TOTALES / TOTAL,1114
Cochabamba,31203,Pocona,2011,8,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2011,8,TOTALES / TOTAL,97
Chuquisaca,10103,Poroma,2011,8,TOTALES / TOTAL,1035
Santa Cruz,70103,Porongo,2011,8,TOTALES / TOTAL,2080
Santa Cruz,70601,Portachuelo,2011,8,TOTALES / TOTAL,2383
Pando,90102,Porvenir,2011,8,TOTALES / TOTAL,1100
Santa Cruz,70804,Postrer Valle,2011,8,TOTALES / TOTAL,340
Potosí,50101,Potosi,2011,8,TOTALES / TOTAL,3270
Chuquisaca,10302,Presto,2011,8,TOTALES / TOTAL,425
Santa Cruz,70805,Pucara,2011,8,TOTALES / TOTAL,78
La Paz,21201,Pucarani,2011,8,TOTALES / TOTAL,4313
La Paz,20401,Puerto Acosta,2011,8,TOTALES / TOTAL,2112
La Paz,20403,Puerto Carabuco,2011,8,TOTALES / TOTAL,2194
Pando,90301,Puerto Gonzalo Moreno,2011,8,TOTALES / TOTAL,782
La Paz,21204,Puerto Perez,2011,8,TOTALES / TOTAL,907
Santa Cruz,71402,Puerto Quijarro,2011,8,TOTALES / TOTAL,100
Pando,90201,Puerto Rico,2011,8,TOTALES / TOTAL,1364
Cochabamba,31205,Puerto Villarroel,2011,8,TOTALES / TOTAL,3852
Cochabamba,31401,Punata,2011,8,TOTALES / TOTAL,5
La Paz,20604,Quiabaya,2011,8,TOTALES / TOTAL,245
Cochabamba,30901,Quillacollo,2011,8,TOTALES / TOTAL,1018
La Paz,21002,Quime,2011,8,TOTALES / TOTAL,597
Santa Cruz,70904,Quirusillas,2011,8,TOTALES / TOTAL,173
Potosí,50402,Ravelo,2011,8,TOTALES / TOTAL,1588
Santa Cruz,70503,Robore,2011,8,TOTALES / TOTAL,2823
Oruro,40901,Sabaya,2011,8,TOTALES / TOTAL,70
Cochabamba,31001,Sacaba,2011,8,TOTALES / TOTAL,1121
Potosí,50701,Sacaca,2011,8,TOTALES / TOTAL,1496
Santa Cruz,70901,Samaipata,2011,8,TOTALES / TOTAL,543
Potosí,51601,San Agustin,2011,8,TOTALES / TOTAL,98
Beni,80602,San Andres,2011,8,TOTALES / TOTAL,436
La Paz,20805,San Andres De Machaca,2011,8,TOTALES / TOTAL,1234
Cochabamba,31403,San Benito,2011,8,TOTALES / TOTAL,4
La Paz,21502,San Buena Ventura,2011,8,TOTALES / TOTAL,1325
Santa Cruz,70402,San Carlos,2011,8,TOTALES / TOTAL,3480
Santa Cruz,70301,San Ignacio De Velasco,2011,8,TOTALES / TOTAL,721
Beni,80102,San Javier(bni),2011,8,TOTALES / TOTAL,105
Santa Cruz,71102,San Javier(stc),2011,8,TOTALES / TOTAL,14
Santa Cruz,71104,San Julian,2011,8,TOTALES / TOTAL,4103
Pando,90302,San Lorenzo(pnd),2011,8,TOTALES / TOTAL,715
Tarija,60501,San Lorenzo(tja),2011,8,TOTALES / TOTAL,362
Chuquisaca,10702,San Lucas,2011,8,TOTALES / TOTAL,2737
Santa Cruz,71201,San Matias,2011,8,TOTALES / TOTAL,432
Santa Cruz,70302,San Miguel De Velasco,2011,8,TOTALES / TOTAL,915
Santa Cruz,71005,San Pedro,2011,8,TOTALES / TOTAL,250
Potosí,50501,San Pedro De Buena Vista,2011,8,TOTALES / TOTAL,3053
La Paz,21801,San Pedro De Curahuara,2011,8,TOTALES / TOTAL,634
La Paz,21702,San Pedro De Tiquina,2011,8,TOTALES / TOTAL,325
Pando,90202,San Pedro(pnd),2011,8,TOTALES / TOTAL,117
Santa Cruz,70303,San Rafael,2011,8,TOTALES / TOTAL,531
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL,252275
La Paz,20308,Santiago De Callapa,2011,8,TOTALES / TOTAL,431
La Paz,20204,Santiago De Huata,2011,8,TOTALES / TOTAL,1170
La Paz,21901,Santiago De Machaca,2011,8,TOTALES / TOTAL,765
Cochabamba,30702,Santivañes,2011,8,TOTALES / TOTAL,52
Oruro,40202,Santuario De Quillacas,2011,8,TOTALES / TOTAL,186
La Paz,20902,Sapahaqui,2011,8,TOTALES / TOTAL,505
Pando,90303,Sena,2011,8,TOTALES / TOTAL,294
Cochabamba,31602,Shinaota,2011,8,TOTALES / TOTAL,20
La Paz,21301,Sica Sica (villa Aroma),2011,8,TOTALES / TOTAL,1385
Cochabamba,30902,Sipe Sipe,2011,8,TOTALES / TOTAL,27
Chuquisaca,10403,Sopachuy,2011,8,TOTALES / TOTAL,327
Oruro,40104,Soracachi,2011,8,TOTALES / TOTAL,233
La Paz,20601,Sorata,2011,8,TOTALES / TOTAL,1758
Chuquisaca,10101,Sucre,2011,8,TOTALES / TOTAL,53118
La Paz,20603,Tacacoma,2011,8,TOTALES / TOTAL,498
Cochabamba,30602,Tacopaya,2011,8,TOTALES / TOTAL,15
Potosí,51402,Tahua,2011,8,TOTALES / TOTAL,7
Cochabamba,31101,Tapacari,2011,8,TOTALES / TOTAL,249
Chuquisaca,10601,Tarabuco,2011,8,TOTALES / TOTAL,794
La Paz,20807,Taraco,2011,8,TOTALES / TOTAL,812
Cochabamba,30401,Tarata,2011,8,TOTALES / TOTAL,49
Tarija,60101,Tarija,2011,8,TOTALES / TOTAL,20960
Chuquisaca,10202,Tarvita,2011,8,TOTALES / TOTAL,20
La Paz,20608,Teoponte,2011,8,TOTALES / TOTAL,889
La Paz,20803,Tiawanacu,2011,8,TOTALES / TOTAL,1228
La Paz,20606,Tipuani,2011,8,TOTALES / TOTAL,1203
Cochabamba,30903,Tiquipaya,2011,8,TOTALES / TOTAL,239
La Paz,21703,Tito Yupanqui (parquipujio),2011,8,TOTALES / TOTAL,207
Cochabamba,30803,Tolata,2011,8,TOTALES / TOTAL,10
Potosí,51202,Tomave,2011,8,TOTALES / TOTAL,746
Potosí,50502,Toro Toro,2011,8,TOTALES / TOTAL,363
Cochabamba,31201,Totora(cbba),2011,8,TOTALES / TOTAL,282
Oruro,41301,Totora(orr),2011,8,TOTALES / TOTAL,452
Santa Cruz,70802,Trigal,2011,8,TOTALES / TOTAL,247
Oruro,40402,Turco,2011,8,TOTALES / TOTAL,161
La Paz,21302,Umala,2011,8,TOTALES / TOTAL,803
Potosí,50201,Uncia,2011,8,TOTALES / TOTAL,1881
Tarija,60401,Uriondo (a. Concepcion),2011,8,TOTALES / TOTAL,4834
Potosí,51201,Uyuni,2011,8,TOTALES / TOTAL,993
Cochabamba,30502,Vacas,2011,8,TOTALES / TOTAL,270
Santa Cruz,70801,Vallegrande,2011,8,TOTALES / TOTAL,21
La Paz,20801,Viacha,2011,8,TOTALES / TOTAL,19294
Cochabamba,31302,Vila Vila,2011,8,TOTALES / TOTAL,6
Chuquisaca,10704,Villa Charcas,2011,8,TOTALES / TOTAL,576
Tarija,60303,Villa Montes,2011,8,TOTALES / TOTAL,511
Pando,90502,Villa Nueva (loma Alta),2011,8,TOTALES / TOTAL,120
Chuquisaca,10801,Villa Serrano,2011,8,TOTALES / TOTAL,670
Cochabamba,31003,Villa Tunari,2011,8,TOTALES / TOTAL,313
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,8,TOTALES / TOTAL,865
Potosí,51501,Villazon,2011,8,TOTALES / TOTAL,10032
Cochabamba,30904,Vinto,2011,8,TOTALES / TOTAL,1596
La Paz,20306,Waldo Ballivian,2011,8,TOTALES / TOTAL,355
Santa Cruz,70201,Warnes,2011,8,TOTALES / TOTAL,150
La Paz,20903,Yaco,2011,8,TOTALES / TOTAL,148
Tarija,60301,Yacuiba,2011,8,TOTALES / TOTAL,3
Chuquisaca,10602,Yamparaez,2011,8,TOTALES / TOTAL,156
La Paz,21103,Yanacachi,2011,8,TOTALES / TOTAL,123
Santa Cruz,70403,Yapacani,2011,8,TOTALES / TOTAL,4892
Potosí,50103,Yocalla,2011,8,TOTALES / TOTAL,89
Chuquisaca,10102,Yotala,2011,8,TOTALES / TOTAL,274
Chuquisaca,10301,Zudañez,2011,8,TOTALES / TOTAL,461
Potosí,51302,Acacio,2011,9,TOTALES / TOTAL,348
La Paz,20201,Achacachi,2011,9,TOTALES / TOTAL,1815
Cochabamba,30201,Aiquile,2011,9,TOTALES / TOTAL,1182
Cochabamba,31303,Alalay,2011,9,TOTALES / TOTAL,9
Chuquisaca,10404,Alcala,2011,9,TOTALES / TOTAL,1492
La Paz,22002,Alto Beni,2011,9,TOTALES / TOTAL,50
La Paz,20202,Ancoraimes,2011,9,TOTALES / TOTAL,2364
Oruro,41201,Andamarca,2011,9,TOTALES / TOTAL,325
Oruro,40603,Antequera,2011,9,TOTALES / TOTAL,129
Cochabamba,30402,Anzaldo,2011,9,TOTALES / TOTAL,59
Potosí,51301,Arampampa,2011,9,TOTALES / TOTAL,168
Cochabamba,30403,Arbieto,2011,9,TOTALES / TOTAL,1288
Cochabamba,30601,Arque,2011,9,TOTALES / TOTAL,127
Potosí,50802,Atocha,2011,9,TOTALES / TOTAL,57
La Paz,21303,Ayo Ayo,2011,9,TOTALES / TOTAL,525
Chuquisaca,10201,Azurduy,2011,9,TOTALES / TOTAL,750
La Paz,21203,Batallas,2011,9,TOTALES / TOTAL,563
Oruro,41202,Belen De Andamarca,2011,9,TOTALES / TOTAL,60
Potosí,50104,Belen De Urmiri,2011,9,TOTALES / TOTAL,202
Tarija,60202,Bermejo,2011,9,TOTALES / TOTAL,10989
Potosí,50301,Betanzos,2011,9,TOTALES / TOTAL,5267
Cochabamba,31501,Bolivar,2011,9,TOTALES / TOTAL,10
Pando,90103,Bolpebra,2011,9,TOTALES / TOTAL,50
Santa Cruz,70707,Boyuibe,2011,9,TOTALES / TOTAL,380
Santa Cruz,70401,Buena Vista,2011,9,TOTALES / TOTAL,323
Santa Cruz,70703,Cabezas,2011,9,TOTALES / TOTAL,422
La Paz,20905,Cairoma,2011,9,TOTALES / TOTAL,824
Potosí,51102,"Caiza ""d""",2011,9,TOTALES / TOTAL,1175
La Paz,20303,Calacoto,2011,9,TOTALES / TOTAL,160
La Paz,21304,Calamarca,2011,9,TOTALES / TOTAL,118
Chuquisaca,10701,Camargo,2011,9,TOTALES / TOTAL,1722
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,9,TOTALES / TOTAL,382
Cochabamba,30701,Capinota,2011,9,TOTALES / TOTAL,102
La Paz,20302,Caquiaviri,2011,9,TOTALES / TOTAL,656
Oruro,40102,Caracollo,2011,9,TOTALES / TOTAL,861
La Paz,22001,Caranavi,2011,9,TOTALES / TOTAL,2197
Tarija,60302,Carapari,2011,9,TOTALES / TOTAL,2607
Potosí,50702,Caripuyo,2011,9,TOTALES / TOTAL,592
La Paz,21902,Catacora,2011,9,TOTALES / TOTAL,3
La Paz,21803,Chacarilla,2011,9,TOTALES / TOTAL,68
Oruro,40201,Challapata,2011,9,TOTALES / TOTAL,2179
Potosí,50302,Chaqui,2011,9,TOTALES / TOTAL,1566
Santa Cruz,70702,Charagua,2011,9,TOTALES / TOTAL,1499
La Paz,20305,Charaña,2011,9,TOTALES / TOTAL,35
Cochabamba,31204,Chimore,2011,9,TOTALES / TOTAL,175
Oruro,40903,Chipaya,2011,9,TOTALES / TOTAL,99
La Paz,21101,Chulumani (v. De La Libertad),2011,9,TOTALES / TOTAL,215
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,9,TOTALES / TOTAL,500
Potosí,51103,Ckochas,2011,9,TOTALES / TOTAL,1550
Cochabamba,30801,Cliza,2011,9,TOTALES / TOTAL,3
Pando,90101,Cobija,2011,9,TOTALES / TOTAL,38
Cochabamba,30303,Cocapata,2011,9,TOTALES / TOTAL,2210
Cochabamba,30101,Cochabamba,2011,9,TOTALES / TOTAL,1071
Cochabamba,30905,Colcapirhua,2011,9,TOTALES / TOTAL,1372
Potosí,50901,"Colcha ""k""",2011,9,TOTALES / TOTAL,528
La Paz,21307,Collana,2011,9,TOTALES / TOTAL,100
Cochabamba,31002,Colomi,2011,9,TOTALES / TOTAL,10
La Paz,21306,Colquencha,2011,9,TOTALES / TOTAL,544
La Paz,21004,Colquiri,2011,9,TOTALES / TOTAL,789
La Paz,21701,Copacabana,2011,9,TOTALES / TOTAL,398
La Paz,21402,Coripata,2011,9,TOTALES / TOTAL,214
La Paz,20301,Coro Coro,2011,9,TOTALES / TOTAL,337
La Paz,21401,Coroico,2011,9,TOTALES / TOTAL,381
Oruro,40301,Corque,2011,9,TOTALES / TOTAL,315
Potosí,50601,Cotagaita,2011,9,TOTALES / TOTAL,1949
Santa Cruz,70102,Cotoca,2011,9,TOTALES / TOTAL,395
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,9,TOTALES / TOTAL,75
Santa Cruz,70704,Cuevo,2011,9,TOTALES / TOTAL,83
Chuquisaca,10902,Culpina,2011,9,TOTALES / TOTAL,1112
Oruro,40401,Curahuara De Carangas,2011,9,TOTALES / TOTAL,405
La Paz,20804,Desaguadero,2011,9,TOTALES / TOTAL,13
La Paz,20105,El Alto,2011,9,TOTALES / TOTAL,2989
Oruro,40103,El Choro,2011,9,TOTALES / TOTAL,50
Santa Cruz,71503,El Puente(stc),2011,9,TOTALES / TOTAL,41
Tarija,60502,El Puente(tja),2011,9,TOTALES / TOTAL,506
Santa Cruz,70105,El Torno,2011,9,TOTALES / TOTAL,812
Chuquisaca,10405,El Villar,2011,9,TOTALES / TOTAL,75
Tarija,60601,Entre Rios Trj,2011,9,TOTALES / TOTAL,6027
Cochabamba,31206,Entre Rios Cbba,2011,9,TOTALES / TOTAL,673
Oruro,40502,Escara,2011,9,TOTALES / TOTAL,13
La Paz,20405,Escoma,2011,9,TOTALES / TOTAL,12
Oruro,41101,Eucaliptus,2011,9,TOTALES / TOTAL,138
Santa Cruz,71004,Fernandez Alonso,2011,9,TOTALES / TOTAL,64
Pando,90203,Filadelfia,2011,9,TOTALES / TOTAL,5
Santa Cruz,71002,General Saavedra,2011,9,TOTALES / TOTAL,319
La Paz,21601,Gral. J.j. Perez (charazani),2011,9,TOTALES / TOTAL,722
La Paz,20602,Guanay,2011,9,TOTALES / TOTAL,235
La Paz,20802,Guaqui,2011,9,TOTALES / TOTAL,516
Santa Cruz,70705,Gutierrez,2011,9,TOTALES / TOTAL,20
Chuquisaca,10502,Huacareta,2011,9,TOTALES / TOTAL,773
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,9,TOTALES / TOTAL,202
Oruro,40501,Huachacalla,2011,9,TOTALES / TOTAL,100
Oruro,40701,Huanuni,2011,9,TOTALES / TOTAL,4679
La Paz,20203,Huarina,2011,9,TOTALES / TOTAL,110
Oruro,41601,Huayllamarca,2011,9,TOTALES / TOTAL,1194
La Paz,22004,Humanata,2011,9,TOTALES / TOTAL,35
La Paz,21005,Ichoca,2011,9,TOTALES / TOTAL,247
Chuquisaca,10304,Icla,2011,9,TOTALES / TOTAL,1722
Chuquisaca,10703,Incahuasi,2011,9,TOTALES / TOTAL,761
La Paz,21001,Inquisivi,2011,9,TOTALES / TOTAL,2692
La Paz,21102,Irupana (villa De Lanza),2011,9,TOTALES / TOTAL,662
La Paz,21501,Ixiamas,2011,9,TOTALES / TOTAL,50
La Paz,20806,Jesus De Machaca,2011,9,TOTALES / TOTAL,183
La Paz,21105,La Asunta,2011,9,TOTALES / TOTAL,1015
Santa Cruz,70104,La Guardia,2011,9,TOTALES / TOTAL,2575
La Paz,20101,La Paz,2011,9,TOTALES / TOTAL,1517
Oruro,41501,La Rivera,2011,9,TOTALES / TOTAL,30
La Paz,21202,Laja,2011,9,TOTALES / TOTAL,1139
Chuquisaca,10903,Las Carreras,2011,9,TOTALES / TOTAL,280
Potosí,50203,Llallagua,2011,9,TOTALES / TOTAL,45
Potosí,51401,Llica,2011,9,TOTALES / TOTAL,151
La Paz,20901,Luribay,2011,9,TOTALES / TOTAL,582
Oruro,40702,Machacamarca,2011,9,TOTALES / TOTAL,275
Chuquisaca,11003,Machareti,2011,9,TOTALES / TOTAL,1048
Santa Cruz,70903,Mairana,2011,9,TOTALES / TOTAL,149
La Paz,20904,Malla,2011,9,TOTALES / TOTAL,40
La Paz,20607,Mapiri,2011,9,TOTALES / TOTAL,388
La Paz,20103,Mecapaca,2011,9,TOTALES / TOTAL,10
Cochabamba,31301,Mizque,2011,9,TOTALES / TOTAL,86
La Paz,20402,Mocomoco,2011,9,TOTALES / TOTAL,25
Potosí,51002,Mojinete,2011,9,TOTALES / TOTAL,100
Chuquisaca,10303,Mojocoya,2011,9,TOTALES / TOTAL,1023
Chuquisaca,10501,Monteagudo,2011,9,TOTALES / TOTAL,7653
Santa Cruz,71001,Montero,2011,9,TOTALES / TOTAL,3583
Cochabamba,30302,Morochata,2011,9,TOTALES / TOTAL,1100
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,9,TOTALES / TOTAL,50
Potosí,50404,Ocuri,2011,9,TOTALES / TOTAL,269
Santa Cruz,70202,Okinawa,2011,9,TOTALES / TOTAL,515
Cochabamba,30203,Omereque,2011,9,TOTALES / TOTAL,301
Oruro,40101,Oruro,2011,9,TOTALES / TOTAL,1258
Tarija,60201,Padcaya,2011,9,TOTALES / TOTAL,4874
Chuquisaca,10401,Padilla,2011,9,TOTALES / TOTAL,2653
La Paz,21104,Palos Blancos,2011,9,TOTALES / TOTAL,1320
Oruro,40802,Pampa Aullagas,2011,9,TOTALES / TOTAL,343
Santa Cruz,70902,Pampa Grande,2011,9,TOTALES / TOTAL,479
La Paz,21802,Papel Pampa,2011,9,TOTALES / TOTAL,946
Cochabamba,30202,Pasorapa,2011,9,TOTALES / TOTAL,30
La Paz,21305,Patacamaya,2011,9,TOTALES / TOTAL,288
Oruro,40602,Pazña,2011,9,TOTALES / TOTAL,599
Potosí,50403,Pocoata,2011,9,TOTALES / TOTAL,1478
Cochabamba,31203,Pocona,2011,9,TOTALES / TOTAL,2189
Cochabamba,31202,Pojo (cbba),2011,9,TOTALES / TOTAL,394
Potosí,51203,Porco,2011,9,TOTALES / TOTAL,990
Chuquisaca,10103,Poroma,2011,9,TOTALES / TOTAL,1748
Santa Cruz,70103,Porongo,2011,9,TOTALES / TOTAL,918
Santa Cruz,70601,Portachuelo,2011,9,TOTALES / TOTAL,913
Pando,90102,Porvenir,2011,9,TOTALES / TOTAL,26
Potosí,50101,Potosi,2011,9,TOTALES / TOTAL,30450
Chuquisaca,10302,Presto,2011,9,TOTALES / TOTAL,700
La Paz,21201,Pucarani,2011,9,TOTALES / TOTAL,940
La Paz,20401,Puerto Acosta,2011,9,TOTALES / TOTAL,176
La Paz,20403,Puerto Carabuco,2011,9,TOTALES / TOTAL,167
La Paz,21204,Puerto Perez,2011,9,TOTALES / TOTAL,230
Pando,90201,Puerto Rico,2011,9,TOTALES / TOTAL,46
Cochabamba,31205,Puerto Villarroel,2011,9,TOTALES / TOTAL,1006
Potosí,51101,Puna,2011,9,TOTALES / TOTAL,1136
Cochabamba,31401,Punata,2011,9,TOTALES / TOTAL,646
