department,municipality_id,municipality,year,month,population,value
Santa Cruz,70701,Lagunillas,2010,3,TOTAL,375
La Paz,21202,Laja,2010,3,TOTAL,174
Chuquisaca,10903,Las Carreras,2010,3,TOTAL,303
La Paz,21006,Licoma Pampa,2010,3,TOTAL,81
Potosí,50203,Llallagua,2010,3,TOTAL,2972
Potosí,51401,Llica,2010,3,TOTAL,306
Beni,80601,Loreto,2010,3,TOTAL,110
La Paz,20901,Luribay,2010,3,TOTAL,224
Oruro,40702,Machacamarca,2010,3,TOTAL,195
Chuquisaca,11003,Machareti,2010,3,TOTAL,346
Beni,80801,Magdalena,2010,3,TOTAL,1629
Santa Cruz,70903,Mairana,2010,3,TOTAL,691
La Paz,20904,Malla,2010,3,TOTAL,34
La Paz,20607,Mapiri,2010,3,TOTAL,317
La Paz,20103,Mecapaca,2010,3,TOTAL,115
Santa Cruz,71003,Mineros,2010,3,TOTAL,517
Cochabamba,31301,Mizque,2010,3,TOTAL,727
La Paz,20402,Mocomoco,2010,3,TOTAL,119
Potosí,51002,Mojinete,2010,3,TOTAL,25
Chuquisaca,10303,Mojocoya,2010,3,TOTAL,322
Chuquisaca,10501,Monteagudo,2010,3,TOTAL,3321
Santa Cruz,71001,Montero,2010,3,TOTAL,18464
Santa Cruz,70803,Moro Moro,2010,3,TOTAL,133
Cochabamba,30302,Morochata,2010,3,TOTAL,22
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,3,TOTAL,183
La Paz,20307,Nazacara De Pacajes,2010,3,TOTAL,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,3,TOTAL,70
Potosí,50404,Ocuri,2010,3,TOTAL,273
Santa Cruz,70202,Okinawa,2010,3,TOTAL,230
Cochabamba,30203,Omereque,2010,3,TOTAL,379
Oruro,40101,Oruro,2010,3,TOTAL,42046
Tarija,60201,Padcaya,2010,3,TOTAL,1385
Chuquisaca,10401,Padilla,2010,3,TOTAL,1733
Santa Cruz,70502,Pailon,2010,3,TOTAL,580
La Paz,20102,Palca,2010,3,TOTAL,132
La Paz,21104,Palos Blancos,2010,3,TOTAL,1033
Oruro,40802,Pampa Aullagas,2010,3,TOTAL,95
Santa Cruz,70902,Pampa Grande,2010,3,TOTAL,262
La Paz,21802,Papel Pampa,2010,3,TOTAL,515
Cochabamba,30202,Pasorapa,2010,3,TOTAL,66
La Paz,21305,Patacamaya,2010,3,TOTAL,44
Oruro,40602,Pazña,2010,3,TOTAL,224
La Paz,20702,Pelechuco,2010,3,TOTAL,57
Potosí,50403,Pocoata,2010,3,TOTAL,400
Cochabamba,31203,Pocona,2010,3,TOTAL,338
Cochabamba,31202,Pojo (cbba),2010,3,TOTAL,212
Oruro,40601,Poopo,2010,3,TOTAL,113
Potosí,51203,Porco,2010,3,TOTAL,518
Chuquisaca,10103,Poroma,2010,3,TOTAL,477
Santa Cruz,70103,Porongo,2010,3,TOTAL,325
Santa Cruz,70601,Portachuelo,2010,3,TOTAL,5444
Pando,90102,Porvenir,2010,3,TOTAL,712
Santa Cruz,70804,Postrer Valle,2010,3,TOTAL,157
Potosí,50101,Potosi,2010,3,TOTAL,33624
Chuquisaca,10302,Presto,2010,3,TOTAL,384
Santa Cruz,70805,Pucara,2010,3,TOTAL,61
La Paz,21201,Pucarani,2010,3,TOTAL,333
La Paz,20401,Puerto Acosta,2010,3,TOTAL,66
La Paz,20403,Puerto Carabuco,2010,3,TOTAL,149
Pando,90301,Puerto Gonzalo Moreno,2010,3,TOTAL,283
La Paz,21204,Puerto Perez,2010,3,TOTAL,64
Santa Cruz,71402,Puerto Quijarro,2010,3,TOTAL,785
Pando,90201,Puerto Rico,2010,3,TOTAL,518
Beni,80703,Puerto Siles,2010,3,TOTAL,77
Santa Cruz,71401,Puerto Suarez,2010,3,TOTAL,1656
Cochabamba,31205,Puerto Villarroel,2010,3,TOTAL,6102
Potosí,51101,Puna,2010,3,TOTAL,622
Cochabamba,31401,Punata,2010,3,TOTAL,4104
La Paz,20604,Quiabaya,2010,3,TOTAL,118
Cochabamba,30901,Quillacollo,2010,3,TOTAL,3804
La Paz,21002,Quime,2010,3,TOTAL,101
Santa Cruz,70904,Quirusillas,2010,3,TOTAL,156
Potosí,50402,Ravelo,2010,3,TOTAL,763
Beni,80301,Reyes,2010,3,TOTAL,1672
Beni,80201,Riberalta,2010,3,TOTAL,10823
Santa Cruz,70503,Robore,2010,3,TOTAL,1432
Beni,80304,Rurrenabaque,2010,3,TOTAL,1250
Oruro,40901,Sabaya,2010,3,TOTAL,171
Cochabamba,31001,Sacaba,2010,3,TOTAL,4210
Cochabamba,30404,Sacabamba,2010,3,TOTAL,86
Potosí,50701,Sacaca,2010,3,TOTAL,331
Santa Cruz,71302,Saipina,2010,3,TOTAL,160
Oruro,40801,Salinas De Garci Mendoza,2010,3,TOTAL,356
Santa Cruz,70901,Samaipata,2010,3,TOTAL,502
Potosí,51601,San Agustin,2010,3,TOTAL,69
Beni,80602,San Andres,2010,3,TOTAL,538
La Paz,20805,San Andres De Machaca,2010,3,TOTAL,142
Potosí,51003,San Antonio De Esmoruco,2010,3,TOTAL,85
Santa Cruz,71105,San Antonio De Lomerio,2010,3,TOTAL,213
Cochabamba,31403,San Benito,2010,3,TOTAL,379
Beni,80302,San Borja,2010,3,TOTAL,1065
La Paz,21502,San Buena Ventura,2010,3,TOTAL,833
Santa Cruz,70402,San Carlos,2010,3,TOTAL,2651
Beni,80501,San Ignacio,2010,3,TOTAL,1516
Santa Cruz,70301,San Ignacio De Velasco,2010,3,TOTAL,8192
Beni,80102,San Javier(bni),2010,3,TOTAL,110
Santa Cruz,71102,San Javier(stc),2010,3,TOTAL,1131
Beni,80701,San Joaquin,2010,3,TOTAL,382
Santa Cruz,70501,San Jose De Chiquitos,2010,3,TOTAL,1866
Santa Cruz,70404,San Juan De Yapacani,2010,3,TOTAL,963
Santa Cruz,71104,San Julian,2010,3,TOTAL,1419
Pando,90302,San Lorenzo(pnd),2010,3,TOTAL,220
Tarija,60501,San Lorenzo(tja),2010,3,TOTAL,1406
Chuquisaca,10702,San Lucas,2010,3,TOTAL,1899
Santa Cruz,71201,San Matias,2010,3,TOTAL,1390
Santa Cruz,70302,San Miguel De Velasco,2010,3,TOTAL,1642
Potosí,51001,San Pablo De Lipez,2010,3,TOTAL,95
Santa Cruz,71005,San Pedro,2010,3,TOTAL,1194
Potosí,50501,San Pedro De Buena Vista,2010,3,TOTAL,366
La Paz,21801,San Pedro De Curahuara,2010,3,TOTAL,52
Potosí,50902,San Pedro De Quemes,2010,3,TOTAL,39
La Paz,21702,San Pedro De Tiquina,2010,3,TOTAL,148
Pando,90202,San Pedro(pnd),2010,3,TOTAL,13
Santa Cruz,70303,San Rafael,2010,3,TOTAL,690
Beni,80702,San Ramon Beni,2010,3,TOTAL,739
Santa Cruz,71103,San Ramon Scz,2010,3,TOTAL,611
Beni,80401,Santa Ana,2010,3,TOTAL,2217
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTAL,100534
Beni,80303,Santa Rosa,2010,3,TOTAL,1080
Santa Cruz,70602,Santa Rosa Del Sara,2010,3,TOTAL,793
La Paz,20308,Santiago De Callapa,2010,3,TOTAL,53
Oruro,41401,Santiago De Huari,2010,3,TOTAL,386
La Paz,20204,Santiago De Huata,2010,3,TOTAL,129
La Paz,21901,Santiago De Machaca,2010,3,TOTAL,149
Cochabamba,30702,Santivañes,2010,3,TOTAL,129
Oruro,40202,Santuario De Quillacas,2010,3,TOTAL,76
La Paz,20902,Sapahaqui,2010,3,TOTAL,104
Pando,90303,Sena,2010,3,TOTAL,162
Cochabamba,31602,Shinaota,2010,3,TOTAL,2734
La Paz,21301,Sica Sica (villa Aroma),2010,3,TOTAL,226
Cochabamba,30703,Sicaya,2010,3,TOTAL,28
Cochabamba,30902,Sipe Sipe,2010,3,TOTAL,761
Chuquisaca,10403,Sopachuy,2010,3,TOTAL,381
Oruro,40104,Soracachi,2010,3,TOTAL,141
La Paz,20601,Sorata,2010,3,TOTAL,436
Chuquisaca,10101,Sucre,2010,3,TOTAL,42403
Cochabamba,31404,Tacachi,2010,3,TOTAL,12
La Paz,20603,Tacacoma,2010,3,TOTAL,248
Potosí,50303,Tacobamba,2010,3,TOTAL,200
Cochabamba,30602,Tacopaya,2010,3,TOTAL,134
Potosí,51402,Tahua,2010,3,TOTAL,40
Cochabamba,31101,Tapacari,2010,3,TOTAL,323
Chuquisaca,10601,Tarabuco,2010,3,TOTAL,1701
La Paz,20807,Taraco,2010,3,TOTAL,85
Cochabamba,30401,Tarata,2010,3,TOTAL,261
Tarija,60101,Tarija,2010,3,TOTAL,87980
Chuquisaca,10202,Tarvita,2010,3,TOTAL,739
La Paz,20608,Teoponte,2010,3,TOTAL,363
La Paz,20803,Tiawanacu,2010,3,TOTAL,161
Potosí,50102,Tinguipaya,2010,3,TOTAL,334
La Paz,20606,Tipuani,2010,3,TOTAL,756
Cochabamba,30903,Tiquipaya,2010,3,TOTAL,771
Cochabamba,31601,Tiraque (cbba),2010,3,TOTAL,251
La Paz,21703,Tito Yupanqui (parquipujio),2010,3,TOTAL,33
Cochabamba,30802,Toco,2010,3,TOTAL,196
Oruro,41502,Todos Santos,2010,3,TOTAL,5
Cochabamba,30803,Tolata,2010,3,TOTAL,209
Oruro,41001,Toledo,2010,3,TOTAL,167
Potosí,51202,Tomave,2010,3,TOTAL,570
Chuquisaca,10402,Tomina,2010,3,TOTAL,420
Potosí,50502,Toro Toro,2010,3,TOTAL,440
Cochabamba,31201,Totora(cbba),2010,3,TOTAL,388
Oruro,41301,Totora(orr),2010,3,TOTAL,94
Santa Cruz,70802,Trigal,2010,3,TOTAL,106
Beni,80101,Trinidad,2010,3,TOTAL,24546
Potosí,50801,Tupiza,2010,3,TOTAL,9441
Oruro,40402,Turco,2010,3,TOTAL,117
La Paz,21302,Umala,2010,3,TOTAL,61
Potosí,50201,Uncia,2010,3,TOTAL,172
Tarija,60401,Uriondo (a. Concepcion),2010,3,TOTAL,1135
Santa Cruz,71502,Urubicha,2010,3,TOTAL,354
Potosí,51201,Uyuni,2010,3,TOTAL,7311
Cochabamba,30502,Vacas,2010,3,TOTAL,240
Santa Cruz,70801,Vallegrande,2010,3,TOTAL,3087
La Paz,20801,Viacha,2010,3,TOTAL,5373
Cochabamba,31302,Vila Vila,2010,3,TOTAL,48
Chuquisaca,10704,Villa Charcas,2010,3,TOTAL,256
Tarija,60303,Villa Montes,2010,3,TOTAL,6107
Pando,90502,Villa Nueva (loma Alta),2010,3,TOTAL,88
Cochabamba,31402,Villa Rivero,2010,3,TOTAL,183
Chuquisaca,10801,Villa Serrano,2010,3,TOTAL,602
Cochabamba,31003,Villa Tunari,2010,3,TOTAL,1997
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,3,TOTAL,462
Potosí,51501,Villazon,2010,3,TOTAL,5330
Cochabamba,30904,Vinto,2010,3,TOTAL,625
Potosí,50602,Vitichi,2010,3,TOTAL,191
La Paz,20306,Waldo Ballivian,2010,3,TOTAL,13
Santa Cruz,70201,Warnes,2010,3,TOTAL,2526
La Paz,20903,Yaco,2010,3,TOTAL,69
Tarija,60301,Yacuiba,2010,3,TOTAL,21736
Chuquisaca,10602,Yamparaez,2010,3,TOTAL,429
La Paz,21103,Yanacachi,2010,3,TOTAL,126
Santa Cruz,70403,Yapacani,2010,3,TOTAL,1745
Potosí,50103,Yocalla,2010,3,TOTAL,313
Chuquisaca,10102,Yotala,2010,3,TOTAL,541
Tarija,60402,Yunchara,2010,3,TOTAL,289
Chuquisaca,10301,Zudañez,2010,3,TOTAL,571
Potosí,51302,Acacio,2010,4,TOTAL,177
La Paz,20201,Achacachi,2010,4,TOTAL,1214
La Paz,20104,Achocalla,2010,4,TOTAL,27
Cochabamba,30201,Aiquile,2010,4,TOTAL,649
Cochabamba,31303,Alalay,2010,4,TOTAL,49
Chuquisaca,10404,Alcala,2010,4,TOTAL,265
La Paz,22002,Alto Beni,2010,4,TOTAL,320
La Paz,20202,Ancoraimes,2010,4,TOTAL,143
Oruro,41201,Andamarca,2010,4,TOTAL,147
Oruro,40603,Antequera,2010,4,TOTAL,168
Cochabamba,30402,Anzaldo,2010,4,TOTAL,147
La Paz,20701,Apolo,2010,4,TOTAL,532
Potosí,51301,Arampampa,2010,4,TOTAL,113
Cochabamba,30501,Arani,2010,4,TOTAL,196
Cochabamba,30403,Arbieto,2010,4,TOTAL,218
Cochabamba,30601,Arque,2010,4,TOTAL,139
Santa Cruz,71501,Ascencion De Guarayos,2010,4,TOTAL,3134
Potosí,50802,Atocha,2010,4,TOTAL,8262
La Paz,20503,Aucapata,2010,4,TOTAL,40
La Paz,20502,Ayata,2010,4,TOTAL,129
La Paz,21303,Ayo Ayo,2010,4,TOTAL,63
Cochabamba,30301,Ayopaya (v. De Independencia),2010,4,TOTAL,666
Chuquisaca,10201,Azurduy,2010,4,TOTAL,584
La Paz,21203,Batallas,2010,4,TOTAL,283
Beni,80802,Baures,2010,4,TOTAL,479
Oruro,41202,Belen De Andamarca,2010,4,TOTAL,46
Potosí,50104,Belen De Urmiri,2010,4,TOTAL,24
Pando,90104,Bella Flor,2010,4,TOTAL,70
Tarija,60202,Bermejo,2010,4,TOTAL,10336
Potosí,50301,Betanzos,2010,4,TOTAL,1363
Cochabamba,31501,Bolivar,2010,4,TOTAL,97
Pando,90103,Bolpebra,2010,4,TOTAL,89
Santa Cruz,70707,Boyuibe,2010,4,TOTAL,246
Santa Cruz,70401,Buena Vista,2010,4,TOTAL,690
Santa Cruz,70703,Cabezas,2010,4,TOTAL,1232
La Paz,20905,Cairoma,2010,4,TOTAL,307
Potosí,51102,"Caiza ""d""",2010,4,TOTAL,363
La Paz,21003,Cajuata,2010,4,TOTAL,159
La Paz,20303,Calacoto,2010,4,TOTAL,81
La Paz,21304,Calamarca,2010,4,TOTAL,242
Chuquisaca,10701,Camargo,2010,4,TOTAL,2463
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,4,TOTAL,195
Santa Cruz,70706,Camiri,2010,4,TOTAL,7812
Cochabamba,30701,Capinota,2010,4,TOTAL,1044
La Paz,20302,Caquiaviri,2010,4,TOTAL,80
Oruro,40102,Caracollo,2010,4,TOTAL,471
La Paz,22001,Caranavi,2010,4,TOTAL,3523
Oruro,41503,Carangas,2010,4,TOTAL,1
Tarija,60302,Carapari,2010,4,TOTAL,1223
Potosí,50702,Caripuyo,2010,4,TOTAL,147
Santa Cruz,71403,Carmen Rivero Torrez,2010,4,TOTAL,22
La Paz,21902,Catacora,2010,4,TOTAL,15
La Paz,21803,Chacarilla,2010,4,TOTAL,2
Oruro,40201,Challapata,2010,4,TOTAL,1766
Potosí,50302,Chaqui,2010,4,TOTAL,256
Santa Cruz,70702,Charagua,2010,4,TOTAL,1447
La Paz,20305,Charaña,2010,4,TOTAL,32
Potosí,50202,Chayanta,2010,4,TOTAL,447
Cochabamba,31204,Chimore,2010,4,TOTAL,642
Oruro,40903,Chipaya,2010,4,TOTAL,48
Oruro,40302,Choque Cota,2010,4,TOTAL,59
La Paz,21101,Chulumani (v. De La Libertad),2010,4,TOTAL,641
La Paz,20501,Chuma,2010,4,TOTAL,179
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,4,TOTAL,79
Potosí,51103,Ckochas,2010,4,TOTAL,390
Cochabamba,30801,Cliza,2010,4,TOTAL,545
Pando,90101,Cobija,2010,4,TOTAL,8633
Cochabamba,30303,Cocapata,2010,4,TOTAL,80
Cochabamba,30101,Cochabamba,2010,4,TOTAL,55715
Oruro,40902,Coipasa,2010,4,TOTAL,12
Cochabamba,30905,Colcapirhua,2010,4,TOTAL,2499
Potosí,50901,"Colcha ""k""",2010,4,TOTAL,314
La Paz,21307,Collana,2010,4,TOTAL,71
Cochabamba,31002,Colomi,2010,4,TOTAL,215
Santa Cruz,70603,Colpa Belgica,2010,4,TOTAL,540
Potosí,50401,Colquechaca,2010,4,TOTAL,289
La Paz,21306,Colquencha,2010,4,TOTAL,145
La Paz,21004,Colquiri,2010,4,TOTAL,767
La Paz,20304,Comanche,2010,4,TOTAL,33
Santa Cruz,71301,Comarapa,2010,4,TOTAL,1140
La Paz,20605,Combaya,2010,4,TOTAL,24
Santa Cruz,71101,Concepcion,2010,4,TOTAL,527
La Paz,21701,Copacabana,2010,4,TOTAL,314
La Paz,21402,Coripata,2010,4,TOTAL,424
La Paz,20301,Coro Coro,2010,4,TOTAL,135
La Paz,21401,Coroico,2010,4,TOTAL,1279
Oruro,40301,Corque,2010,4,TOTAL,157
Potosí,50601,Cotagaita,2010,4,TOTAL,1986
Santa Cruz,70102,Cotoca,2010,4,TOTAL,1362
Santa Cruz,71106,Cuatro Cañadas,2010,4,TOTAL,801
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,4,TOTAL,23
Santa Cruz,70704,Cuevo,2010,4,TOTAL,176
Chuquisaca,10902,Culpina,2010,4,TOTAL,795
Oruro,40401,Curahuara De Carangas,2010,4,TOTAL,197
La Paz,21602,Curva,2010,4,TOTAL,29
La Paz,20804,Desaguadero,2010,4,TOTAL,172
La Paz,20105,El Alto,2010,4,TOTAL,38046
Oruro,40103,El Choro,2010,4,TOTAL,58
Santa Cruz,71503,El Puente(stc),2010,4,TOTAL,353
Tarija,60502,El Puente(tja),2010,4,TOTAL,827
Santa Cruz,70105,El Torno,2010,4,TOTAL,1931
Chuquisaca,10405,El Villar,2010,4,TOTAL,396
Tarija,60601,Entre Rios Trj,2010,4,TOTAL,1956
Cochabamba,31206,Entre Rios Cbba,2010,4,TOTAL,801
Oruro,40502,Escara,2010,4,TOTAL,4
La Paz,20405,Escoma,2010,4,TOTAL,160
Oruro,40505,Esmeralda,2010,4,TOTAL,11
Oruro,41101,Eucaliptus,2010,4,TOTAL,155
Pando,90503,Eureka (santos Mercado),2010,4,TOTAL,116
Beni,80402,Exaltacion,2010,4,TOTAL,123
Santa Cruz,71004,Fernandez Alonso,2010,4,TOTAL,682
Pando,90203,Filadelfia,2010,4,TOTAL,315
Santa Cruz,71002,General Saavedra,2010,4,TOTAL,622
La Paz,21601,Gral. J.j. Perez (charazani),2010,4,TOTAL,197
La Paz,20602,Guanay,2010,4,TOTAL,563
La Paz,20802,Guaqui,2010,4,TOTAL,125
Beni,80202,Guayaramerin,2010,4,TOTAL,22913
Santa Cruz,70705,Gutierrez,2010,4,TOTAL,370
Chuquisaca,10502,Huacareta,2010,4,TOTAL,666
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,4,TOTAL,131
Oruro,40501,Huachacalla,2010,4,TOTAL,112
Oruro,40701,Huanuni,2010,4,TOTAL,3507
Beni,80803,Huaracaje,2010,4,TOTAL,43
La Paz,20203,Huarina,2010,4,TOTAL,107
Oruro,41601,Huayllamarca,2010,4,TOTAL,100
La Paz,22004,Humanata,2010,4,TOTAL,63
La Paz,21005,Ichoca,2010,4,TOTAL,14
Chuquisaca,10304,Icla,2010,4,TOTAL,356
Chuquisaca,10703,Incahuasi,2010,4,TOTAL,320
Pando,90402,Ingavi (humaita),2010,4,TOTAL,49
La Paz,21001,Inquisivi,2010,4,TOTAL,136
La Paz,21102,Irupana (villa De Lanza),2010,4,TOTAL,737
La Paz,21501,Ixiamas,2010,4,TOTAL,432
La Paz,20806,Jesus De Machaca,2010,4,TOTAL,329
La Paz,21105,La Asunta,2010,4,TOTAL,575
Santa Cruz,70104,La Guardia,2010,4,TOTAL,2639
La Paz,20101,La Paz,2010,4,TOTAL,141294
Oruro,41501,La Rivera,2010,4,TOTAL,11
Santa Cruz,70701,Lagunillas,2010,4,TOTAL,229
La Paz,21202,Laja,2010,4,TOTAL,138
Chuquisaca,10903,Las Carreras,2010,4,TOTAL,228
La Paz,21006,Licoma Pampa,2010,4,TOTAL,127
Potosí,50203,Llallagua,2010,4,TOTAL,2684
Potosí,51401,Llica,2010,4,TOTAL,260
Beni,80601,Loreto,2010,4,TOTAL,116
La Paz,20901,Luribay,2010,4,TOTAL,215
Oruro,40702,Machacamarca,2010,4,TOTAL,339
Chuquisaca,11003,Machareti,2010,4,TOTAL,610
Beni,80801,Magdalena,2010,4,TOTAL,1635
Santa Cruz,70903,Mairana,2010,4,TOTAL,784
La Paz,20904,Malla,2010,4,TOTAL,24
La Paz,20607,Mapiri,2010,4,TOTAL,179
La Paz,20103,Mecapaca,2010,4,TOTAL,93
Santa Cruz,71003,Mineros,2010,4,TOTAL,449
Cochabamba,31301,Mizque,2010,4,TOTAL,1646
La Paz,20402,Mocomoco,2010,4,TOTAL,125
Potosí,51002,Mojinete,2010,4,TOTAL,38
Chuquisaca,10303,Mojocoya,2010,4,TOTAL,291
Chuquisaca,10501,Monteagudo,2010,4,TOTAL,3778
Santa Cruz,71001,Montero,2010,4,TOTAL,13262
Santa Cruz,70803,Moro Moro,2010,4,TOTAL,50
Cochabamba,30302,Morochata,2010,4,TOTAL,83
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,4,TOTAL,258
La Paz,20307,Nazacara De Pacajes,2010,4,TOTAL,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,4,TOTAL,85
Potosí,50404,Ocuri,2010,4,TOTAL,504
Santa Cruz,70202,Okinawa,2010,4,TOTAL,156
Cochabamba,30203,Omereque,2010,4,TOTAL,294
Oruro,40101,Oruro,2010,4,TOTAL,50345
Tarija,60201,Padcaya,2010,4,TOTAL,1345
Chuquisaca,10401,Padilla,2010,4,TOTAL,1437
Santa Cruz,70502,Pailon,2010,4,TOTAL,345
La Paz,20102,Palca,2010,4,TOTAL,146
La Paz,21104,Palos Blancos,2010,4,TOTAL,1335
Oruro,40802,Pampa Aullagas,2010,4,TOTAL,61
Santa Cruz,70902,Pampa Grande,2010,4,TOTAL,190
La Paz,21802,Papel Pampa,2010,4,TOTAL,109
Cochabamba,30202,Pasorapa,2010,4,TOTAL,99
La Paz,21305,Patacamaya,2010,4,TOTAL,45
Oruro,40602,Pazña,2010,4,TOTAL,239
La Paz,20702,Pelechuco,2010,4,TOTAL,66
Potosí,50403,Pocoata,2010,4,TOTAL,303
Cochabamba,31203,Pocona,2010,4,TOTAL,259
Cochabamba,31202,Pojo (cbba),2010,4,TOTAL,182
Oruro,40601,Poopo,2010,4,TOTAL,307
Potosí,51203,Porco,2010,4,TOTAL,379
Chuquisaca,10103,Poroma,2010,4,TOTAL,546
Santa Cruz,70103,Porongo,2010,4,TOTAL,242
Santa Cruz,70601,Portachuelo,2010,4,TOTAL,4935
Pando,90102,Porvenir,2010,4,TOTAL,1201
Santa Cruz,70804,Postrer Valle,2010,4,TOTAL,154
Potosí,50101,Potosi,2010,4,TOTAL,29334
Chuquisaca,10302,Presto,2010,4,TOTAL,349
Santa Cruz,70805,Pucara,2010,4,TOTAL,118
La Paz,21201,Pucarani,2010,4,TOTAL,287
La Paz,20401,Puerto Acosta,2010,4,TOTAL,46
La Paz,20403,Puerto Carabuco,2010,4,TOTAL,101
Pando,90301,Puerto Gonzalo Moreno,2010,4,TOTAL,248
La Paz,21204,Puerto Perez,2010,4,TOTAL,29
Santa Cruz,71402,Puerto Quijarro,2010,4,TOTAL,771
Pando,90201,Puerto Rico,2010,4,TOTAL,759
Beni,80703,Puerto Siles,2010,4,TOTAL,91
Santa Cruz,71401,Puerto Suarez,2010,4,TOTAL,1770
Cochabamba,31205,Puerto Villarroel,2010,4,TOTAL,1395
Potosí,51101,Puna,2010,4,TOTAL,635
Cochabamba,31401,Punata,2010,4,TOTAL,3608
La Paz,20604,Quiabaya,2010,4,TOTAL,128
Cochabamba,30901,Quillacollo,2010,4,TOTAL,5411
La Paz,21002,Quime,2010,4,TOTAL,207
Santa Cruz,70904,Quirusillas,2010,4,TOTAL,150
Potosí,50402,Ravelo,2010,4,TOTAL,774
Beni,80301,Reyes,2010,4,TOTAL,1228
Beni,80201,Riberalta,2010,4,TOTAL,10612
Santa Cruz,70503,Robore,2010,4,TOTAL,1312
Beni,80304,Rurrenabaque,2010,4,TOTAL,353
Oruro,40901,Sabaya,2010,4,TOTAL,161
Cochabamba,31001,Sacaba,2010,4,TOTAL,6422
Cochabamba,30404,Sacabamba,2010,4,TOTAL,79
Potosí,50701,Sacaca,2010,4,TOTAL,344
Santa Cruz,71302,Saipina,2010,4,TOTAL,165
Oruro,40801,Salinas De Garci Mendoza,2010,4,TOTAL,363
Santa Cruz,70901,Samaipata,2010,4,TOTAL,475
Potosí,51601,San Agustin,2010,4,TOTAL,38
Beni,80602,San Andres,2010,4,TOTAL,394
La Paz,20805,San Andres De Machaca,2010,4,TOTAL,117
Potosí,51003,San Antonio De Esmoruco,2010,4,TOTAL,74
Santa Cruz,71105,San Antonio De Lomerio,2010,4,TOTAL,221
Cochabamba,31403,San Benito,2010,4,TOTAL,414
Beni,80302,San Borja,2010,4,TOTAL,1357
La Paz,21502,San Buena Ventura,2010,4,TOTAL,605
Santa Cruz,70402,San Carlos,2010,4,TOTAL,1665
Beni,80501,San Ignacio,2010,4,TOTAL,1468
Santa Cruz,70301,San Ignacio De Velasco,2010,4,TOTAL,8427
Beni,80102,San Javier(bni),2010,4,TOTAL,81
Santa Cruz,71102,San Javier(stc),2010,4,TOTAL,108
Beni,80701,San Joaquin,2010,4,TOTAL,186
Santa Cruz,70501,San Jose De Chiquitos,2010,4,TOTAL,2158
Santa Cruz,70404,San Juan De Yapacani,2010,4,TOTAL,818
Santa Cruz,71104,San Julian,2010,4,TOTAL,3542
Pando,90302,San Lorenzo(pnd),2010,4,TOTAL,233
Tarija,60501,San Lorenzo(tja),2010,4,TOTAL,1270
Chuquisaca,10702,San Lucas,2010,4,TOTAL,2124
Santa Cruz,71201,San Matias,2010,4,TOTAL,1456
Santa Cruz,70302,San Miguel De Velasco,2010,4,TOTAL,837
Potosí,51001,San Pablo De Lipez,2010,4,TOTAL,139
Santa Cruz,71005,San Pedro,2010,4,TOTAL,1223
Potosí,50501,San Pedro De Buena Vista,2010,4,TOTAL,311
La Paz,21801,San Pedro De Curahuara,2010,4,TOTAL,74
Potosí,50902,San Pedro De Quemes,2010,4,TOTAL,49
La Paz,21702,San Pedro De Tiquina,2010,4,TOTAL,115
Pando,90202,San Pedro(pnd),2010,4,TOTAL,18
Santa Cruz,70303,San Rafael,2010,4,TOTAL,452
Beni,80702,San Ramon Beni,2010,4,TOTAL,599
Santa Cruz,71103,San Ramon Scz,2010,4,TOTAL,1044
Beni,80401,Santa Ana,2010,4,TOTAL,1278
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTAL,119487
Beni,80303,Santa Rosa,2010,4,TOTAL,1482
Santa Cruz,70602,Santa Rosa Del Sara,2010,4,TOTAL,630
La Paz,20308,Santiago De Callapa,2010,4,TOTAL,44
Oruro,41401,Santiago De Huari,2010,4,TOTAL,436
La Paz,20204,Santiago De Huata,2010,4,TOTAL,104
La Paz,21901,Santiago De Machaca,2010,4,TOTAL,20
Cochabamba,30702,Santivañes,2010,4,TOTAL,126
Oruro,40202,Santuario De Quillacas,2010,4,TOTAL,125
La Paz,20902,Sapahaqui,2010,4,TOTAL,76
Pando,90303,Sena,2010,4,TOTAL,319
Cochabamba,31602,Shinaota,2010,4,TOTAL,2150
La Paz,21301,Sica Sica (villa Aroma),2010,4,TOTAL,229
Cochabamba,30703,Sicaya,2010,4,TOTAL,29
Cochabamba,30902,Sipe Sipe,2010,4,TOTAL,669
Chuquisaca,10403,Sopachuy,2010,4,TOTAL,320
Oruro,40104,Soracachi,2010,4,TOTAL,122
La Paz,20601,Sorata,2010,4,TOTAL,567
Chuquisaca,10101,Sucre,2010,4,TOTAL,56257
Cochabamba,31404,Tacachi,2010,4,TOTAL,12
La Paz,20603,Tacacoma,2010,4,TOTAL,227
Potosí,50303,Tacobamba,2010,4,TOTAL,167
