department,municipality_id,municipality,year,month,population,value
Oruro,40903,Chipaya,2015,8,TOTALES / TOTAL MASCULINO,18
Oruro,40302,Choque Cota,2015,8,TOTALES / TOTAL MASCULINO,14
La Paz,20203,Chua Cocani,2015,8,TOTALES / TOTAL MASCULINO,115
La Paz,21101,Chulumani (v. De La Libertad),2015,8,TOTALES / TOTAL MASCULINO,178
La Paz,20501,Chuma,2015,8,TOTALES / TOTAL MASCULINO,310
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,8,TOTALES / TOTAL MASCULINO,17
Potosí,51103,Ckochas,2015,8,TOTALES / TOTAL MASCULINO,121
Cochabamba,30801,Cliza,2015,8,TOTALES / TOTAL MASCULINO,317
Pando,90101,Cobija,2015,8,TOTALES / TOTAL MASCULINO,513
Cochabamba,30303,Cocapata,2015,8,TOTALES / TOTAL MASCULINO,135
Cochabamba,30101,Cochabamba,2015,8,TOTALES / TOTAL MASCULINO,17701
Oruro,40902,Coipasa,2015,8,TOTALES / TOTAL MASCULINO,12
Cochabamba,30905,Colcapirhua,2015,8,TOTALES / TOTAL MASCULINO,201
Potosí,50901,"Colcha ""k""",2015,8,TOTALES / TOTAL MASCULINO,168
La Paz,21307,Collana,2015,8,TOTALES / TOTAL MASCULINO,69
Cochabamba,31002,Colomi,2015,8,TOTALES / TOTAL MASCULINO,223
Santa Cruz,70603,Colpa Belgica,2015,8,TOTALES / TOTAL MASCULINO,177
Potosí,50401,Colquechaca,2015,8,TOTALES / TOTAL MASCULINO,329
La Paz,21306,Colquencha,2015,8,TOTALES / TOTAL MASCULINO,133
La Paz,21004,Colquiri,2015,8,TOTALES / TOTAL MASCULINO,225
La Paz,20304,Comanche,2015,8,TOTALES / TOTAL MASCULINO,85
Santa Cruz,71301,Comarapa,2015,8,TOTALES / TOTAL MASCULINO,262
La Paz,20605,Combaya,2015,8,TOTALES / TOTAL MASCULINO,85
Santa Cruz,71101,Concepcion,2015,8,TOTALES / TOTAL MASCULINO,137
La Paz,21701,Copacabana,2015,8,TOTALES / TOTAL MASCULINO,136
La Paz,21402,Coripata,2015,8,TOTALES / TOTAL MASCULINO,158
La Paz,20301,Coro Coro,2015,8,TOTALES / TOTAL MASCULINO,172
La Paz,21401,Coroico,2015,8,TOTALES / TOTAL MASCULINO,300
Oruro,40301,Corque,2015,8,TOTALES / TOTAL MASCULINO,141
Potosí,50601,Cotagaita,2015,8,TOTALES / TOTAL MASCULINO,669
Santa Cruz,70102,Cotoca,2015,8,TOTALES / TOTAL MASCULINO,343
Oruro,40503,Cruz De Machacamarca,2015,8,TOTALES / TOTAL MASCULINO,18
Santa Cruz,71106,Cuatro Cañadas,2015,8,TOTALES / TOTAL MASCULINO,186
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,8,TOTALES / TOTAL MASCULINO,46
Santa Cruz,70704,Cuevo,2015,8,TOTALES / TOTAL MASCULINO,56
Chuquisaca,10902,Culpina,2015,8,TOTALES / TOTAL MASCULINO,271
Oruro,40401,Curahuara De Carangas,2015,8,TOTALES / TOTAL MASCULINO,47
La Paz,21602,Curva,2015,8,TOTALES / TOTAL MASCULINO,56
La Paz,20804,Desaguadero,2015,8,TOTALES / TOTAL MASCULINO,114
La Paz,20105,El Alto,2015,8,TOTALES / TOTAL MASCULINO,7296
Oruro,40103,El Choro,2015,8,TOTALES / TOTAL MASCULINO,65
Santa Cruz,71503,El Puente(stc),2015,8,TOTALES / TOTAL MASCULINO,81
Tarija,60502,El Puente(tja),2015,8,TOTALES / TOTAL MASCULINO,124
Santa Cruz,70105,El Torno,2015,8,TOTALES / TOTAL MASCULINO,1110
Chuquisaca,10405,El Villar,2015,8,TOTALES / TOTAL MASCULINO,106
Tarija,60601,Entre Rios Trj,2015,8,TOTALES / TOTAL MASCULINO,312
Cochabamba,31206,Entre Rios Cbba,2015,8,TOTALES / TOTAL MASCULINO,121
Oruro,40502,Escara,2015,8,TOTALES / TOTAL MASCULINO,9
La Paz,20405,Escoma,2015,8,TOTALES / TOTAL MASCULINO,100
Oruro,40505,Esmeralda,2015,8,TOTALES / TOTAL MASCULINO,39
Oruro,41101,Eucaliptus,2015,8,TOTALES / TOTAL MASCULINO,109
Pando,90503,Eureka (santos Mercado),2015,8,TOTALES / TOTAL MASCULINO,8
Beni,80402,Exaltacion,2015,8,TOTALES / TOTAL MASCULINO,12
Santa Cruz,71004,Fernandez Alonso,2015,8,TOTALES / TOTAL MASCULINO,57
Pando,90203,Filadelfia,2015,8,TOTALES / TOTAL MASCULINO,73
Santa Cruz,71002,General Saavedra,2015,8,TOTALES / TOTAL MASCULINO,194
La Paz,21601,Gral. J.j. Perez (charazani),2015,8,TOTALES / TOTAL MASCULINO,153
La Paz,20602,Guanay,2015,8,TOTALES / TOTAL MASCULINO,185
La Paz,20802,Guaqui,2015,8,TOTALES / TOTAL MASCULINO,183
Beni,80202,Guayaramerin,2015,8,TOTALES / TOTAL MASCULINO,565
Santa Cruz,70705,Gutierrez,2015,8,TOTALES / TOTAL MASCULINO,199
Chuquisaca,10502,Huacareta,2015,8,TOTALES / TOTAL MASCULINO,233
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,8,TOTALES / TOTAL MASCULINO,52
Oruro,40501,Huachacalla,2015,8,TOTALES / TOTAL MASCULINO,33
Oruro,40701,Huanuni,2015,8,TOTALES / TOTAL MASCULINO,479
Beni,80803,Huaracaje,2015,8,TOTALES / TOTAL MASCULINO,43
La Paz,20204,Huarina,2015,8,TOTALES / TOTAL MASCULINO,122
La Paz,20206,Huatajata,2015,8,TOTALES / TOTAL MASCULINO,104
Oruro,41601,Huayllamarca,2015,8,TOTALES / TOTAL MASCULINO,136
La Paz,20404,Humanata,2015,8,TOTALES / TOTAL MASCULINO,74
La Paz,21005,Ichoca,2015,8,TOTALES / TOTAL MASCULINO,73
Chuquisaca,10304,Icla,2015,8,TOTALES / TOTAL MASCULINO,155
Chuquisaca,10703,Incahuasi,2015,8,TOTALES / TOTAL MASCULINO,172
Pando,90402,Ingavi (humaita),2015,8,TOTALES / TOTAL MASCULINO,9
La Paz,21001,Inquisivi,2015,8,TOTALES / TOTAL MASCULINO,158
La Paz,21102,Irupana (villa De Lanza),2015,8,TOTALES / TOTAL MASCULINO,306
La Paz,21501,Ixiamas,2015,8,TOTALES / TOTAL MASCULINO,79
La Paz,20806,Jesus De Machaca,2015,8,TOTALES / TOTAL MASCULINO,362
La Paz,21105,La Asunta,2015,8,TOTALES / TOTAL MASCULINO,271
Santa Cruz,70104,La Guardia,2015,8,TOTALES / TOTAL MASCULINO,589
La Paz,20101,La Paz,2015,8,TOTALES / TOTAL MASCULINO,24171
Oruro,41501,La Rivera,2015,8,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70701,Lagunillas,2015,8,TOTALES / TOTAL MASCULINO,110
La Paz,21202,Laja,2015,8,TOTALES / TOTAL MASCULINO,188
Chuquisaca,10903,Las Carreras,2015,8,TOTALES / TOTAL MASCULINO,65
La Paz,21006,Licoma Pampa,2015,8,TOTALES / TOTAL MASCULINO,68
Potosí,50203,Llallagua,2015,8,TOTALES / TOTAL MASCULINO,478
Potosí,51401,Llica,2015,8,TOTALES / TOTAL MASCULINO,47
Beni,80601,Loreto,2015,8,TOTALES / TOTAL MASCULINO,48
La Paz,20901,Luribay,2015,8,TOTALES / TOTAL MASCULINO,215
Oruro,40702,Machacamarca,2015,8,TOTALES / TOTAL MASCULINO,103
Chuquisaca,11003,Machareti,2015,8,TOTALES / TOTAL MASCULINO,117
Beni,80801,Magdalena,2015,8,TOTALES / TOTAL MASCULINO,230
Santa Cruz,70903,Mairana,2015,8,TOTALES / TOTAL MASCULINO,102
La Paz,20904,Malla,2015,8,TOTALES / TOTAL MASCULINO,26
La Paz,20607,Mapiri,2015,8,TOTALES / TOTAL MASCULINO,124
La Paz,20103,Mecapaca,2015,8,TOTALES / TOTAL MASCULINO,171
Santa Cruz,71003,Mineros,2015,8,TOTALES / TOTAL MASCULINO,113
Cochabamba,31301,Mizque,2015,8,TOTALES / TOTAL MASCULINO,219
La Paz,20402,Mocomoco,2015,8,TOTALES / TOTAL MASCULINO,313
Potosí,51002,Mojinete,2015,8,TOTALES / TOTAL MASCULINO,15
Chuquisaca,10303,Mojocoya,2015,8,TOTALES / TOTAL MASCULINO,145
Chuquisaca,10501,Monteagudo,2015,8,TOTALES / TOTAL MASCULINO,757
Santa Cruz,71001,Montero,2015,8,TOTALES / TOTAL MASCULINO,1474
Santa Cruz,70803,Moro Moro,2015,8,TOTALES / TOTAL MASCULINO,64
Cochabamba,30302,Morochata,2015,8,TOTALES / TOTAL MASCULINO,156
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,8,TOTALES / TOTAL MASCULINO,16
La Paz,20307,Nazacara De Pacajes,2015,8,TOTALES / TOTAL MASCULINO,21
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,8,TOTALES / TOTAL MASCULINO,18
Potosí,50404,Ocuri,2015,8,TOTALES / TOTAL MASCULINO,153
Santa Cruz,70202,Okinawa,2015,8,TOTALES / TOTAL MASCULINO,109
Cochabamba,30203,Omereque,2015,8,TOTALES / TOTAL MASCULINO,87
Oruro,40101,Oruro,2015,8,TOTALES / TOTAL MASCULINO,9508
Tarija,60201,Padcaya,2015,8,TOTALES / TOTAL MASCULINO,367
Chuquisaca,10401,Padilla,2015,8,TOTALES / TOTAL MASCULINO,341
Santa Cruz,70502,Pailon,2015,8,TOTALES / TOTAL MASCULINO,199
La Paz,20102,Palca,2015,8,TOTALES / TOTAL MASCULINO,144
La Paz,21104,Palos Blancos,2015,8,TOTALES / TOTAL MASCULINO,432
Oruro,40802,Pampa Aullagas,2015,8,TOTALES / TOTAL MASCULINO,36
Santa Cruz,70902,Pampa Grande,2015,8,TOTALES / TOTAL MASCULINO,82
La Paz,21802,Papel Pampa,2015,8,TOTALES / TOTAL MASCULINO,179
Cochabamba,30202,Pasorapa,2015,8,TOTALES / TOTAL MASCULINO,82
La Paz,21305,Patacamaya,2015,8,TOTALES / TOTAL MASCULINO,158
Oruro,40602,Pazña,2015,8,TOTALES / TOTAL MASCULINO,110
La Paz,20702,Pelechuco,2015,8,TOTALES / TOTAL MASCULINO,69
Potosí,50403,Pocoata,2015,8,TOTALES / TOTAL MASCULINO,258
Cochabamba,31203,Pocona,2015,8,TOTALES / TOTAL MASCULINO,104
Cochabamba,31202,Pojo (cbba),2015,8,TOTALES / TOTAL MASCULINO,71
Oruro,40601,Poopo,2015,8,TOTALES / TOTAL MASCULINO,68
Potosí,51203,Porco,2015,8,TOTALES / TOTAL MASCULINO,31
Chuquisaca,10103,Poroma,2015,8,TOTALES / TOTAL MASCULINO,263
Santa Cruz,70103,Porongo,2015,8,TOTALES / TOTAL MASCULINO,113
Santa Cruz,70601,Portachuelo,2015,8,TOTALES / TOTAL MASCULINO,363
Pando,90102,Porvenir,2015,8,TOTALES / TOTAL MASCULINO,72
Santa Cruz,70804,Postrer Valle,2015,8,TOTALES / TOTAL MASCULINO,47
Potosí,50101,Potosi,2015,8,TOTALES / TOTAL MASCULINO,4169
Chuquisaca,10302,Presto,2015,8,TOTALES / TOTAL MASCULINO,121
Santa Cruz,70805,Pucara,2015,8,TOTALES / TOTAL MASCULINO,80
La Paz,21201,Pucarani,2015,8,TOTALES / TOTAL MASCULINO,349
La Paz,20401,Puerto Acosta,2015,8,TOTALES / TOTAL MASCULINO,255
La Paz,20403,Puerto Carabuco,2015,8,TOTALES / TOTAL MASCULINO,220
Pando,90301,Puerto Gonzalo Moreno,2015,8,TOTALES / TOTAL MASCULINO,118
La Paz,21204,Puerto Perez,2015,8,TOTALES / TOTAL MASCULINO,157
Santa Cruz,71402,Puerto Quijarro,2015,8,TOTALES / TOTAL MASCULINO,90
Pando,90201,Puerto Rico,2015,8,TOTALES / TOTAL MASCULINO,109
Beni,80703,Puerto Siles,2015,8,TOTALES / TOTAL MASCULINO,18
Santa Cruz,71401,Puerto Suarez,2015,8,TOTALES / TOTAL MASCULINO,157
Cochabamba,31205,Puerto Villarroel,2015,8,TOTALES / TOTAL MASCULINO,261
Potosí,51101,Puna,2015,8,TOTALES / TOTAL MASCULINO,298
Cochabamba,31401,Punata,2015,8,TOTALES / TOTAL MASCULINO,511
La Paz,20604,Quiabaya,2015,8,TOTALES / TOTAL MASCULINO,71
Cochabamba,30901,Quillacollo,2015,8,TOTALES / TOTAL MASCULINO,1779
La Paz,21002,Quime,2015,8,TOTALES / TOTAL MASCULINO,106
Santa Cruz,70904,Quirusillas,2015,8,TOTALES / TOTAL MASCULINO,31
Potosí,50402,Ravelo,2015,8,TOTALES / TOTAL MASCULINO,251
Beni,80301,Reyes,2015,8,TOTALES / TOTAL MASCULINO,187
Beni,80201,Riberalta,2015,8,TOTALES / TOTAL MASCULINO,861
Santa Cruz,70503,Robore,2015,8,TOTALES / TOTAL MASCULINO,260
Beni,80304,Rurrenabaque,2015,8,TOTALES / TOTAL MASCULINO,313
Oruro,40901,Sabaya,2015,8,TOTALES / TOTAL MASCULINO,266
Cochabamba,31001,Sacaba,2015,8,TOTALES / TOTAL MASCULINO,2232
Cochabamba,30404,Sacabamba,2015,8,TOTALES / TOTAL MASCULINO,81
Potosí,50701,Sacaca,2015,8,TOTALES / TOTAL MASCULINO,68
Santa Cruz,71302,Saipina,2015,8,TOTALES / TOTAL MASCULINO,77
Oruro,40801,Salinas De Garci Mendoza,2015,8,TOTALES / TOTAL MASCULINO,150
Santa Cruz,70901,Samaipata,2015,8,TOTALES / TOTAL MASCULINO,145
Potosí,51601,San Agustin,2015,8,TOTALES / TOTAL MASCULINO,35
Beni,80602,San Andres,2015,8,TOTALES / TOTAL MASCULINO,185
La Paz,20805,San Andres De Machaca,2015,8,TOTALES / TOTAL MASCULINO,234
Potosí,51003,San Antonio De Esmoruco,2015,8,TOTALES / TOTAL MASCULINO,26
Santa Cruz,71105,San Antonio De Lomerio,2015,8,TOTALES / TOTAL MASCULINO,63
Cochabamba,31403,San Benito,2015,8,TOTALES / TOTAL MASCULINO,108
Beni,80302,San Borja,2015,8,TOTALES / TOTAL MASCULINO,405
La Paz,21502,San Buena Ventura,2015,8,TOTALES / TOTAL MASCULINO,167
Santa Cruz,70402,San Carlos,2015,8,TOTALES / TOTAL MASCULINO,242
Beni,80501,San Ignacio,2015,8,TOTALES / TOTAL MASCULINO,255
Santa Cruz,70301,San Ignacio De Velasco,2015,8,TOTALES / TOTAL MASCULINO,455
Beni,80102,San Javier(bni),2015,8,TOTALES / TOTAL MASCULINO,51
Santa Cruz,71102,San Javier(stc),2015,8,TOTALES / TOTAL MASCULINO,57
Beni,80701,San Joaquin,2015,8,TOTALES / TOTAL MASCULINO,29
Santa Cruz,70501,San Jose De Chiquitos,2015,8,TOTALES / TOTAL MASCULINO,205
Santa Cruz,70404,San Juan De Yapacani,2015,8,TOTALES / TOTAL MASCULINO,160
Santa Cruz,71104,San Julian,2015,8,TOTALES / TOTAL MASCULINO,339
Pando,90302,San Lorenzo(pnd),2015,8,TOTALES / TOTAL MASCULINO,74
Tarija,60501,San Lorenzo(tja),2015,8,TOTALES / TOTAL MASCULINO,274
Chuquisaca,10702,San Lucas,2015,8,TOTALES / TOTAL MASCULINO,474
Santa Cruz,71201,San Matias,2015,8,TOTALES / TOTAL MASCULINO,147
Santa Cruz,70302,San Miguel De Velasco,2015,8,TOTALES / TOTAL MASCULINO,103
Potosí,51001,San Pablo De Lipez,2015,8,TOTALES / TOTAL MASCULINO,43
Santa Cruz,71005,San Pedro,2015,8,TOTALES / TOTAL MASCULINO,253
Potosí,50501,San Pedro De Buena Vista,2015,8,TOTALES / TOTAL MASCULINO,146
La Paz,21801,San Pedro De Curahuara,2015,8,TOTALES / TOTAL MASCULINO,175
Potosí,50902,San Pedro De Quemes,2015,8,TOTALES / TOTAL MASCULINO,22
La Paz,21702,San Pedro De Tiquina,2015,8,TOTALES / TOTAL MASCULINO,243
Pando,90202,San Pedro(pnd),2015,8,TOTALES / TOTAL MASCULINO,31
Santa Cruz,70303,San Rafael,2015,8,TOTALES / TOTAL MASCULINO,81
Beni,80702,San Ramon Beni,2015,8,TOTALES / TOTAL MASCULINO,49
Santa Cruz,71103,San Ramon Scz,2015,8,TOTALES / TOTAL MASCULINO,102
Beni,80401,Santa Ana,2015,8,TOTALES / TOTAL MASCULINO,166
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTALES / TOTAL MASCULINO,20247
Beni,80303,Santa Rosa,2015,8,TOTALES / TOTAL MASCULINO,103
Santa Cruz,70602,Santa Rosa Del Sara,2015,8,TOTALES / TOTAL MASCULINO,236
La Paz,20308,Santiago De Callapa,2015,8,TOTALES / TOTAL MASCULINO,144
Oruro,41401,Santiago De Huari,2015,8,TOTALES / TOTAL MASCULINO,167
La Paz,20205,Santiago De Huata,2015,8,TOTALES / TOTAL MASCULINO,225
La Paz,21901,Santiago De Machaca,2015,8,TOTALES / TOTAL MASCULINO,105
Cochabamba,30702,Santivañes,2015,8,TOTALES / TOTAL MASCULINO,105
Oruro,40202,Santuario De Quillacas,2015,8,TOTALES / TOTAL MASCULINO,66
La Paz,20902,Sapahaqui,2015,8,TOTALES / TOTAL MASCULINO,182
Pando,90303,Sena,2015,8,TOTALES / TOTAL MASCULINO,39
Cochabamba,31602,Shinaota,2015,8,TOTALES / TOTAL MASCULINO,132
La Paz,21301,Sica Sica (villa Aroma),2015,8,TOTALES / TOTAL MASCULINO,355
Cochabamba,30703,Sicaya,2015,8,TOTALES / TOTAL MASCULINO,18
Cochabamba,30902,Sipe Sipe,2015,8,TOTALES / TOTAL MASCULINO,205
Chuquisaca,10403,Sopachuy,2015,8,TOTALES / TOTAL MASCULINO,152
Oruro,40104,Soracachi,2015,8,TOTALES / TOTAL MASCULINO,87
La Paz,20601,Sorata,2015,8,TOTALES / TOTAL MASCULINO,225
Chuquisaca,10101,Sucre,2015,8,TOTALES / TOTAL MASCULINO,7392
Cochabamba,31404,Tacachi,2015,8,TOTALES / TOTAL MASCULINO,9
La Paz,20603,Tacacoma,2015,8,TOTALES / TOTAL MASCULINO,95
Potosí,50303,Tacobamba,2015,8,TOTALES / TOTAL MASCULINO,66
Cochabamba,30602,Tacopaya,2015,8,TOTALES / TOTAL MASCULINO,124
Potosí,51402,Tahua,2015,8,TOTALES / TOTAL MASCULINO,35
Cochabamba,31101,Tapacari,2015,8,TOTALES / TOTAL MASCULINO,272
Chuquisaca,10601,Tarabuco,2015,8,TOTALES / TOTAL MASCULINO,311
La Paz,20807,Taraco,2015,8,TOTALES / TOTAL MASCULINO,134
Cochabamba,30401,Tarata,2015,8,TOTALES / TOTAL MASCULINO,204
Tarija,60101,Tarija,2015,8,TOTALES / TOTAL MASCULINO,4794
Chuquisaca,10202,Tarvita,2015,8,TOTALES / TOTAL MASCULINO,445
La Paz,20608,Teoponte,2015,8,TOTALES / TOTAL MASCULINO,234
La Paz,20803,Tiawanacu,2015,8,TOTALES / TOTAL MASCULINO,199
Potosí,50102,Tinguipaya,2015,8,TOTALES / TOTAL MASCULINO,132
La Paz,20606,Tipuani,2015,8,TOTALES / TOTAL MASCULINO,216
Cochabamba,30903,Tiquipaya,2015,8,TOTALES / TOTAL MASCULINO,243
Cochabamba,31601,Tiraque (cbba),2015,8,TOTALES / TOTAL MASCULINO,337
La Paz,21703,Tito Yupanqui (parquipujio),2015,8,TOTALES / TOTAL MASCULINO,33
Cochabamba,30802,Toco,2015,8,TOTALES / TOTAL MASCULINO,150
Oruro,41502,Todos Santos,2015,8,TOTALES / TOTAL MASCULINO,8
Cochabamba,30803,Tolata,2015,8,TOTALES / TOTAL MASCULINO,123
Oruro,41001,Toledo,2015,8,TOTALES / TOTAL MASCULINO,95
Potosí,51202,Tomave,2015,8,TOTALES / TOTAL MASCULINO,233
Chuquisaca,10402,Tomina,2015,8,TOTALES / TOTAL MASCULINO,164
Potosí,50502,Toro Toro,2015,8,TOTALES / TOTAL MASCULINO,106
Cochabamba,31201,Totora(cbba),2015,8,TOTALES / TOTAL MASCULINO,98
Oruro,41301,Totora(orr),2015,8,TOTALES / TOTAL MASCULINO,88
Santa Cruz,70802,Trigal,2015,8,TOTALES / TOTAL MASCULINO,50
Beni,80101,Trinidad,2015,8,TOTALES / TOTAL MASCULINO,1929
Potosí,50801,Tupiza,2015,8,TOTALES / TOTAL MASCULINO,1249
Oruro,40402,Turco,2015,8,TOTALES / TOTAL MASCULINO,80
La Paz,21302,Umala,2015,8,TOTALES / TOTAL MASCULINO,185
Potosí,50201,Uncia,2015,8,TOTALES / TOTAL MASCULINO,294
Tarija,60401,Uriondo (a. Concepcion),2015,8,TOTALES / TOTAL MASCULINO,205
Santa Cruz,71502,Urubicha,2015,8,TOTALES / TOTAL MASCULINO,66
Potosí,51201,Uyuni,2015,8,TOTALES / TOTAL MASCULINO,252
Cochabamba,30502,Vacas,2015,8,TOTALES / TOTAL MASCULINO,77
Santa Cruz,70801,Vallegrande,2015,8,TOTALES / TOTAL MASCULINO,544
La Paz,20801,Viacha,2015,8,TOTALES / TOTAL MASCULINO,545
Cochabamba,31302,Vila Vila,2015,8,TOTALES / TOTAL MASCULINO,22
Chuquisaca,10704,Villa Charcas,2015,8,TOTALES / TOTAL MASCULINO,171
Tarija,60303,Villa Montes,2015,8,TOTALES / TOTAL MASCULINO,658
Pando,90502,Villa Nueva (loma Alta),2015,8,TOTALES / TOTAL MASCULINO,42
Cochabamba,31402,Villa Rivero,2015,8,TOTALES / TOTAL MASCULINO,109
Chuquisaca,10801,Villa Serrano,2015,8,TOTALES / TOTAL MASCULINO,233
Cochabamba,31003,Villa Tunari,2015,8,TOTALES / TOTAL MASCULINO,672
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,8,TOTALES / TOTAL MASCULINO,176
Potosí,51501,Villazon,2015,8,TOTALES / TOTAL MASCULINO,729
Cochabamba,30904,Vinto,2015,8,TOTALES / TOTAL MASCULINO,170
Potosí,50602,Vitichi,2015,8,TOTALES / TOTAL MASCULINO,212
La Paz,20306,Waldo Ballivian,2015,8,TOTALES / TOTAL MASCULINO,21
Santa Cruz,70201,Warnes,2015,8,TOTALES / TOTAL MASCULINO,675
La Paz,20903,Yaco,2015,8,TOTALES / TOTAL MASCULINO,157
Tarija,60301,Yacuiba,2015,8,TOTALES / TOTAL MASCULINO,1363
Chuquisaca,10602,Yamparaez,2015,8,TOTALES / TOTAL MASCULINO,130
La Paz,21103,Yanacachi,2015,8,TOTALES / TOTAL MASCULINO,92
Santa Cruz,70403,Yapacani,2015,8,TOTALES / TOTAL MASCULINO,524
Potosí,50103,Yocalla,2015,8,TOTALES / TOTAL MASCULINO,128
Chuquisaca,10102,Yotala,2015,8,TOTALES / TOTAL MASCULINO,131
Tarija,60402,Yunchara,2015,8,TOTALES / TOTAL MASCULINO,69
Oruro,40504,Yunguyo De Litoral,2015,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10301,Zudañez,2015,8,TOTALES / TOTAL MASCULINO,214
Potosí,51302,Acacio,2015,9,TOTALES / TOTAL MASCULINO,92
La Paz,20201,Achacachi,2015,9,TOTALES / TOTAL MASCULINO,856
La Paz,20104,Achocalla,2015,9,TOTALES / TOTAL MASCULINO,113
Cochabamba,30201,Aiquile,2015,9,TOTALES / TOTAL MASCULINO,379
Cochabamba,31303,Alalay,2015,9,TOTALES / TOTAL MASCULINO,21
Chuquisaca,10404,Alcala,2015,9,TOTALES / TOTAL MASCULINO,73
La Paz,22002,Alto Beni,2015,9,TOTALES / TOTAL MASCULINO,248
La Paz,20202,Ancoraimes,2015,9,TOTALES / TOTAL MASCULINO,192
Oruro,41201,Andamarca,2015,9,TOTALES / TOTAL MASCULINO,99
Oruro,40603,Antequera,2015,9,TOTALES / TOTAL MASCULINO,34
Cochabamba,30402,Anzaldo,2015,9,TOTALES / TOTAL MASCULINO,120
La Paz,20701,Apolo,2015,9,TOTALES / TOTAL MASCULINO,220
Potosí,51301,Arampampa,2015,9,TOTALES / TOTAL MASCULINO,75
Cochabamba,30501,Arani,2015,9,TOTALES / TOTAL MASCULINO,42
Cochabamba,30403,Arbieto,2015,9,TOTALES / TOTAL MASCULINO,134
Cochabamba,30601,Arque,2015,9,TOTALES / TOTAL MASCULINO,79
Santa Cruz,71501,Ascencion De Guarayos,2015,9,TOTALES / TOTAL MASCULINO,213
Potosí,50802,Atocha,2015,9,TOTALES / TOTAL MASCULINO,146
La Paz,20503,Aucapata,2015,9,TOTALES / TOTAL MASCULINO,75
La Paz,20502,Ayata,2015,9,TOTALES / TOTAL MASCULINO,166
La Paz,21303,Ayo Ayo,2015,9,TOTALES / TOTAL MASCULINO,65
Cochabamba,30301,Ayopaya (v. De Independencia),2015,9,TOTALES / TOTAL MASCULINO,303
Chuquisaca,10201,Azurduy,2015,9,TOTALES / TOTAL MASCULINO,169
La Paz,21203,Batallas,2015,9,TOTALES / TOTAL MASCULINO,268
Beni,80802,Baures,2015,9,TOTALES / TOTAL MASCULINO,52
Oruro,41202,Belen De Andamarca,2015,9,TOTALES / TOTAL MASCULINO,35
Potosí,50104,Belen De Urmiri,2015,9,TOTALES / TOTAL MASCULINO,36
Pando,90104,Bella Flor,2015,9,TOTALES / TOTAL MASCULINO,30
Tarija,60202,Bermejo,2015,9,TOTALES / TOTAL MASCULINO,1056
Potosí,50301,Betanzos,2015,9,TOTALES / TOTAL MASCULINO,549
Cochabamba,31501,Bolivar,2015,9,TOTALES / TOTAL MASCULINO,99
Pando,90103,Bolpebra,2015,9,TOTALES / TOTAL MASCULINO,23
Santa Cruz,70707,Boyuibe,2015,9,TOTALES / TOTAL MASCULINO,40
Santa Cruz,70401,Buena Vista,2015,9,TOTALES / TOTAL MASCULINO,286
Santa Cruz,70703,Cabezas,2015,9,TOTALES / TOTAL MASCULINO,370
La Paz,20905,Cairoma,2015,9,TOTALES / TOTAL MASCULINO,172
Potosí,51102,"Caiza ""d""",2015,9,TOTALES / TOTAL MASCULINO,183
La Paz,21003,Cajuata,2015,9,TOTALES / TOTAL MASCULINO,126
La Paz,20303,Calacoto,2015,9,TOTALES / TOTAL MASCULINO,91
La Paz,21304,Calamarca,2015,9,TOTALES / TOTAL MASCULINO,196
Chuquisaca,10701,Camargo,2015,9,TOTALES / TOTAL MASCULINO,325
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,9,TOTALES / TOTAL MASCULINO,49
Santa Cruz,70706,Camiri,2015,9,TOTALES / TOTAL MASCULINO,1122
Cochabamba,30701,Capinota,2015,9,TOTALES / TOTAL MASCULINO,210
La Paz,20302,Caquiaviri,2015,9,TOTALES / TOTAL MASCULINO,185
Oruro,40102,Caracollo,2015,9,TOTALES / TOTAL MASCULINO,226
La Paz,22001,Caranavi,2015,9,TOTALES / TOTAL MASCULINO,841
Oruro,41503,Carangas,2015,9,TOTALES / TOTAL MASCULINO,5
Tarija,60302,Carapari,2015,9,TOTALES / TOTAL MASCULINO,203
Potosí,50702,Caripuyo,2015,9,TOTALES / TOTAL MASCULINO,51
Santa Cruz,71403,Carmen Rivero Torrez,2015,9,TOTALES / TOTAL MASCULINO,40
La Paz,21902,Catacora,2015,9,TOTALES / TOTAL MASCULINO,29
La Paz,21803,Chacarilla,2015,9,TOTALES / TOTAL MASCULINO,75
Oruro,40201,Challapata,2015,9,TOTALES / TOTAL MASCULINO,486
Potosí,50302,Chaqui,2015,9,TOTALES / TOTAL MASCULINO,191
Santa Cruz,70702,Charagua,2015,9,TOTALES / TOTAL MASCULINO,279
La Paz,20305,Charaña,2015,9,TOTALES / TOTAL MASCULINO,54
Potosí,50202,Chayanta,2015,9,TOTALES / TOTAL MASCULINO,142
Cochabamba,31204,Chimore,2015,9,TOTALES / TOTAL MASCULINO,215
