department,municipality_id,municipality,year,month,population,value
Santa Cruz,70401,Buena Vista,2018,2,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2018,2,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2018,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2018,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2018,2,TOTALES / TOTAL,5
Santa Cruz,71403,Carmen Rivero Torrez,2018,2,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2018,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2018,2,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2018,2,TOTALES / TOTAL,11
Cochabamba,30905,Colcapirhua,2018,2,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2018,2,TOTALES / TOTAL,1
La Paz,21402,Coripata,2018,2,TOTALES / TOTAL,1
La Paz,21401,Coroico,2018,2,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2018,2,TOTALES / TOTAL,6
La Paz,20105,El Alto,2018,2,TOTALES / TOTAL,11
Santa Cruz,70105,El Torno,2018,2,TOTALES / TOTAL,5
Cochabamba,31206,Entre Rios Cbba,2018,2,TOTALES / TOTAL,4
Santa Cruz,71002,General Saavedra,2018,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2018,2,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2018,2,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2018,2,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2018,2,TOTALES / TOTAL,3
La Paz,20101,La Paz,2018,2,TOTALES / TOTAL,5
Potosí,50203,Llallagua,2018,2,TOTALES / TOTAL,2
Santa Cruz,71003,Mineros,2018,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2018,2,TOTALES / TOTAL,8
Oruro,40101,Oruro,2018,2,TOTALES / TOTAL,5
Chuquisaca,10401,Padilla,2018,2,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2018,2,TOTALES / TOTAL,2
Potosí,50101,Potosi,2018,2,TOTALES / TOTAL,3
Santa Cruz,71401,Puerto Suarez,2018,2,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2018,2,TOTALES / TOTAL,10
Cochabamba,30901,Quillacollo,2018,2,TOTALES / TOTAL,4
Cochabamba,31304,Raqaypampa(eta),2018,2,TOTALES / TOTAL,1
Beni,80301,Reyes,2018,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2018,2,TOTALES / TOTAL,5
Beni,80304,Rurrenabaque,2018,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2018,2,TOTALES / TOTAL,3
Santa Cruz,70901,Samaipata,2018,2,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2018,2,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2018,2,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2018,2,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2018,2,TOTALES / TOTAL,3
Santa Cruz,71005,San Pedro,2018,2,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2018,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTALES / TOTAL,90
Cochabamba,31602,Shinaota,2018,2,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2018,2,TOTALES / TOTAL,10
Cochabamba,31101,Tapacari,2018,2,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2018,2,TOTALES / TOTAL,2
Beni,80101,Trinidad,2018,2,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2018,2,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2018,2,TOTALES / TOTAL,1
La Paz,20801,Viacha,2018,2,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2018,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2018,2,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2018,2,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2018,2,TOTALES / TOTAL,5
Santa Cruz,70403,Yapacani,2018,2,TOTALES / TOTAL,2
La Paz,22002,Alto Beni,2018,3,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,3,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2018,3,TOTALES / TOTAL,2
Pando,90103,Bolpebra,2018,3,TOTALES / TOTAL,2
Santa Cruz,70707,Boyuibe,2018,3,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2018,3,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2018,3,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2018,3,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2018,3,TOTALES / TOTAL,11
Santa Cruz,71403,Carmen Rivero Torrez,2018,3,TOTALES / TOTAL,2
Potosí,50202,Chayanta,2018,3,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2018,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,3,TOTALES / TOTAL,10
Cochabamba,30905,Colcapirhua,2018,3,TOTALES / TOTAL,1
Potosí,50401,Colquechaca,2018,3,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2018,3,TOTALES / TOTAL,1
La Paz,21402,Coripata,2018,3,TOTALES / TOTAL,1
La Paz,21401,Coroico,2018,3,TOTALES / TOTAL,3
Oruro,40301,Corque,2018,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,3,TOTALES / TOTAL,5
Santa Cruz,71503,El Puente(stc),2018,3,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2018,3,TOTALES / TOTAL,2
Chuquisaca,10405,El Villar,2018,3,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2018,3,TOTALES / TOTAL,2
La Paz,20802,Guaqui,2018,3,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2018,3,TOTALES / TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2018,3,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2018,3,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2018,3,TOTALES / TOTAL,5
La Paz,20101,La Paz,2018,3,TOTALES / TOTAL,9
Chuquisaca,11003,Machareti,2018,3,TOTALES / TOTAL,2
La Paz,20607,Mapiri,2018,3,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2018,3,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2018,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2018,3,TOTALES / TOTAL,9
Oruro,40101,Oruro,2018,3,TOTALES / TOTAL,5
La Paz,21104,Palos Blancos,2018,3,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2018,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,3,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2018,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2018,3,TOTALES / TOTAL,5
Cochabamba,30901,Quillacollo,2018,3,TOTALES / TOTAL,8
Beni,80201,Riberalta,2018,3,TOTALES / TOTAL,8
Beni,80304,Rurrenabaque,2018,3,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2018,3,TOTALES / TOTAL,5
Santa Cruz,70901,Samaipata,2018,3,TOTALES / TOTAL,4
Beni,80302,San Borja,2018,3,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2018,3,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2018,3,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2018,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTALES / TOTAL,95
Cochabamba,31602,Shinaota,2018,3,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2018,3,TOTALES / TOTAL,2
La Paz,20601,Sorata,2018,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,3,TOTALES / TOTAL,6
Chuquisaca,10601,Tarabuco,2018,3,TOTALES / TOTAL,4
La Paz,20807,Taraco,2018,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2018,3,TOTALES / TOTAL,8
La Paz,20606,Tipuani,2018,3,TOTALES / TOTAL,4
Beni,80101,Trinidad,2018,3,TOTALES / TOTAL,3
Potosí,50801,Tupiza,2018,3,TOTALES / TOTAL,1
Cochabamba,30502,Vacas,2018,3,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2018,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2018,3,TOTALES / TOTAL,3
Potosí,50602,Vitichi,2018,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2018,3,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2018,3,TOTALES / TOTAL,9
La Paz,22002,Alto Beni,2018,4,TOTALES / TOTAL,2
Cochabamba,30403,Arbieto,2018,4,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,4,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,4,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2018,4,TOTALES / TOTAL,2
Potosí,50301,Betanzos,2018,4,TOTALES / TOTAL,2
La Paz,21304,Calamarca,2018,4,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2018,4,TOTALES / TOTAL,4
Tarija,60302,Carapari,2018,4,TOTALES / TOTAL,2
Oruro,40201,Challapata,2018,4,TOTALES / TOTAL,2
Pando,90101,Cobija,2018,4,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2018,4,TOTALES / TOTAL,12
Cochabamba,30905,Colcapirhua,2018,4,TOTALES / TOTAL,2
La Paz,21401,Coroico,2018,4,TOTALES / TOTAL,3
Potosí,50601,Cotagaita,2018,4,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2018,4,TOTALES / TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2018,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,4,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2018,4,TOTALES / TOTAL,5
Tarija,60601,Entre Rios Trj,2018,4,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2018,4,TOTALES / TOTAL,2
Santa Cruz,71002,General Saavedra,2018,4,TOTALES / TOTAL,1
La Paz,20602,Guanay,2018,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2018,4,TOTALES / TOTAL,3
Chuquisaca,10703,Incahuasi,2018,4,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2018,4,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2018,4,TOTALES / TOTAL,5
La Paz,20101,La Paz,2018,4,TOTALES / TOTAL,3
Chuquisaca,10903,Las Carreras,2018,4,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2018,4,TOTALES / TOTAL,3
Beni,80801,Magdalena,2018,4,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2018,4,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2018,4,TOTALES / TOTAL,6
Cochabamba,30302,Morochata,2018,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2018,4,TOTALES / TOTAL,7
La Paz,21104,Palos Blancos,2018,4,TOTALES / TOTAL,3
Oruro,40802,Pampa Aullagas,2018,4,TOTALES / TOTAL,1
La Paz,20702,Pelechuco,2018,4,TOTALES / TOTAL,1
Oruro,40601,Poopo,2018,4,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2018,4,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2018,4,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2018,4,TOTALES / TOTAL,5
Beni,80301,Reyes,2018,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2018,4,TOTALES / TOTAL,8
Santa Cruz,70503,Robore,2018,4,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2018,4,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2018,4,TOTALES / TOTAL,2
Santa Cruz,70901,Samaipata,2018,4,TOTALES / TOTAL,2
Cochabamba,31403,San Benito,2018,4,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,4,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2018,4,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2018,4,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2018,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTALES / TOTAL,89
Santa Cruz,70602,Santa Rosa Del Sara,2018,4,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2018,4,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2018,4,TOTALES / TOTAL,7
La Paz,20603,Tacacoma,2018,4,TOTALES / TOTAL,2
Tarija,60101,Tarija,2018,4,TOTALES / TOTAL,3
La Paz,20606,Tipuani,2018,4,TOTALES / TOTAL,3
Cochabamba,30903,Tiquipaya,2018,4,TOTALES / TOTAL,2
Beni,80101,Trinidad,2018,4,TOTALES / TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2018,4,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2018,4,TOTALES / TOTAL,1
La Paz,20801,Viacha,2018,4,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2018,4,TOTALES / TOTAL,1
Cochabamba,31402,Villa Rivero,2018,4,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2018,4,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2018,4,TOTALES / TOTAL,4
Cochabamba,30904,Vinto,2018,4,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2018,4,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2018,4,TOTALES / TOTAL,5
Santa Cruz,70403,Yapacani,2018,4,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2018,5,TOTALES / TOTAL,2
La Paz,22002,Alto Beni,2018,5,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2018,5,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,5,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2018,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2018,5,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2018,5,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2018,5,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2018,5,TOTALES / TOTAL,5
Santa Cruz,71403,Carmen Rivero Torrez,2018,5,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2018,5,TOTALES / TOTAL,2
Pando,90101,Cobija,2018,5,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2018,5,TOTALES / TOTAL,7
Santa Cruz,71101,Concepcion,2018,5,TOTALES / TOTAL,1
La Paz,21402,Coripata,2018,5,TOTALES / TOTAL,1
La Paz,21401,Coroico,2018,5,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2018,5,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2018,5,TOTALES / TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2018,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,5,TOTALES / TOTAL,15
Santa Cruz,70105,El Torno,2018,5,TOTALES / TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2018,5,TOTALES / TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2018,5,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2018,5,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2018,5,TOTALES / TOTAL,1
Oruro,41601,Huayllamarca,2018,5,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2018,5,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2018,5,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2018,5,TOTALES / TOTAL,3
La Paz,20101,La Paz,2018,5,TOTALES / TOTAL,7
Potosí,50203,Llallagua,2018,5,TOTALES / TOTAL,1
Beni,80801,Magdalena,2018,5,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2018,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2018,5,TOTALES / TOTAL,13
Oruro,40101,Oruro,2018,5,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2018,5,TOTALES / TOTAL,2
Chuquisaca,10302,Presto,2018,5,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2018,5,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2018,5,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2018,5,TOTALES / TOTAL,7
Potosí,50402,Ravelo,2018,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2018,5,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2018,5,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2018,5,TOTALES / TOTAL,2
Beni,80302,San Borja,2018,5,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2018,5,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,5,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2018,5,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2018,5,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2018,5,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2018,5,TOTALES / TOTAL,2
Santa Cruz,71103,San Ramon Scz,2018,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTALES / TOTAL,81
Beni,80303,Santa Rosa,2018,5,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2018,5,TOTALES / TOTAL,3
Cochabamba,30902,Sipe Sipe,2018,5,TOTALES / TOTAL,1
Oruro,40104,Soracachi,2018,5,TOTALES / TOTAL,1
La Paz,20601,Sorata,2018,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,5,TOTALES / TOTAL,5
Cochabamba,31101,Tapacari,2018,5,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2018,5,TOTALES / TOTAL,1
Tarija,60101,Tarija,2018,5,TOTALES / TOTAL,5
Chuquisaca,10202,Tarvita,2018,5,TOTALES / TOTAL,1
La Paz,20608,Teoponte,2018,5,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2018,5,TOTALES / TOTAL,2
Beni,80101,Trinidad,2018,5,TOTALES / TOTAL,7
Santa Cruz,70801,Vallegrande,2018,5,TOTALES / TOTAL,1
La Paz,20801,Viacha,2018,5,TOTALES / TOTAL,2
Chuquisaca,10704,Villa Charcas,2018,5,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2018,5,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2018,5,TOTALES / TOTAL,8
Potosí,51501,Villazon,2018,5,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2018,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2018,5,TOTALES / TOTAL,3
Santa Cruz,70403,Yapacani,2018,5,TOTALES / TOTAL,5
Cochabamba,30201,Aiquile,2018,6,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2018,6,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2018,6,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2018,6,TOTALES / TOTAL,2
Santa Cruz,70707,Boyuibe,2018,6,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2018,6,TOTALES / TOTAL,3
Santa Cruz,70703,Cabezas,2018,6,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2018,6,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2018,6,TOTALES / TOTAL,13
Potosí,50302,Chaqui,2018,6,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2018,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2018,6,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2018,6,TOTALES / TOTAL,9
La Paz,21402,Coripata,2018,6,TOTALES / TOTAL,2
La Paz,21401,Coroico,2018,6,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2018,6,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2018,6,TOTALES / TOTAL,4
La Paz,20105,El Alto,2018,6,TOTALES / TOTAL,13
Santa Cruz,70105,El Torno,2018,6,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2018,6,TOTALES / TOTAL,1
La Paz,20602,Guanay,2018,6,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2018,6,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2018,6,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2018,6,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2018,6,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2018,6,TOTALES / TOTAL,8
La Paz,20101,La Paz,2018,6,TOTALES / TOTAL,6
Potosí,50203,Llallagua,2018,6,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2018,6,TOTALES / TOTAL,7
Oruro,40101,Oruro,2018,6,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2018,6,TOTALES / TOTAL,1
La Paz,20102,Palca,2018,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,6,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2018,6,TOTALES / TOTAL,8
Cochabamba,31401,Punata,2018,6,TOTALES / TOTAL,1
La Paz,20604,Quiabaya,2018,6,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2018,6,TOTALES / TOTAL,5
Beni,80201,Riberalta,2018,6,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2018,6,TOTALES / TOTAL,5
Beni,80302,San Borja,2018,6,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,6,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2018,6,TOTALES / TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2018,6,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2018,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTALES / TOTAL,84
Santa Cruz,70602,Santa Rosa Del Sara,2018,6,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2018,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,6,TOTALES / TOTAL,5
Cochabamba,31101,Tapacari,2018,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2018,6,TOTALES / TOTAL,9
Chuquisaca,10202,Tarvita,2018,6,TOTALES / TOTAL,1
La Paz,20608,Teoponte,2018,6,TOTALES / TOTAL,2
La Paz,20606,Tipuani,2018,6,TOTALES / TOTAL,2
Cochabamba,31601,Tiraque (cbba),2018,6,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,6,TOTALES / TOTAL,3
Potosí,50201,Uncia,2018,6,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2018,6,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2018,6,TOTALES / TOTAL,7
Potosí,51501,Villazon,2018,6,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2018,6,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2018,6,TOTALES / TOTAL,6
Chuquisaca,10102,Yotala,2018,6,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2018,7,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,7,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2018,7,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2018,7,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2018,7,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2018,7,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2018,7,TOTALES / TOTAL,10
Santa Cruz,71403,Carmen Rivero Torrez,2018,7,TOTALES / TOTAL,1
Oruro,40201,Challapata,2018,7,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2018,7,TOTALES / TOTAL,2
Pando,90101,Cobija,2018,7,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2018,7,TOTALES / TOTAL,11
Cochabamba,30905,Colcapirhua,2018,7,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2018,7,TOTALES / TOTAL,2
La Paz,21402,Coripata,2018,7,TOTALES / TOTAL,2
La Paz,21401,Coroico,2018,7,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2018,7,TOTALES / TOTAL,5
La Paz,20105,El Alto,2018,7,TOTALES / TOTAL,7
Oruro,40103,El Choro,2018,7,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2018,7,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2018,7,TOTALES / TOTAL,1
La Paz,20602,Guanay,2018,7,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2018,7,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2018,7,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2018,7,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2018,7,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2018,7,TOTALES / TOTAL,6
La Paz,20101,La Paz,2018,7,TOTALES / TOTAL,7
Potosí,50203,Llallagua,2018,7,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2018,7,TOTALES / TOTAL,1
La Paz,20402,Mocomoco,2018,7,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2018,7,TOTALES / TOTAL,6
Oruro,40101,Oruro,2018,7,TOTALES / TOTAL,4
La Paz,20102,Palca,2018,7,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2018,7,TOTALES / TOTAL,2
Potosí,50101,Potosi,2018,7,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2018,7,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2018,7,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2018,7,TOTALES / TOTAL,2
Beni,80201,Riberalta,2018,7,TOTALES / TOTAL,5
Beni,80304,Rurrenabaque,2018,7,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2018,7,TOTALES / TOTAL,6
Santa Cruz,70402,San Carlos,2018,7,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2018,7,TOTALES / TOTAL,7
Santa Cruz,70302,San Miguel De Velasco,2018,7,TOTALES / TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2018,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTALES / TOTAL,65
Cochabamba,31602,Shinaota,2018,7,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2018,7,TOTALES / TOTAL,8
Tarija,60101,Tarija,2018,7,TOTALES / TOTAL,5
Cochabamba,31601,Tiraque (cbba),2018,7,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2018,7,TOTALES / TOTAL,3
Potosí,51501,Villazon,2018,7,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2018,7,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2018,7,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2018,7,TOTALES / TOTAL,6
La Paz,22002,Alto Beni,2018,8,TOTALES / TOTAL,1
Cochabamba,30601,Arque,2018,8,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,8,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2018,8,TOTALES / TOTAL,3
