department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2016,4,TOTAL,4349
Oruro,40103,El Choro,2016,4,TOTAL,69
Santa Cruz,71503,El Puente(stc),2016,4,TOTAL,119
Tarija,60502,El Puente(tja),2016,4,TOTAL,154
Santa Cruz,70105,El Torno,2016,4,TOTAL,595
Chuquisaca,10405,El Villar,2016,4,TOTAL,136
Tarija,60601,Entre Rios Trj,2016,4,TOTAL,62
Cochabamba,31206,Entre Rios Cbba,2016,4,TOTAL,1
La Paz,20405,Escoma,2016,4,TOTAL,10
Oruro,40505,Esmeralda,2016,4,TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2016,4,TOTAL,155
Pando,90203,Filadelfia,2016,4,TOTAL,6
Santa Cruz,71002,General Saavedra,2016,4,TOTAL,24
La Paz,21601,Gral. J.j. Perez (charazani),2016,4,TOTAL,17
La Paz,20602,Guanay,2016,4,TOTAL,10
La Paz,20802,Guaqui,2016,4,TOTAL,49
Beni,80202,Guayaramerin,2016,4,TOTAL,300
Santa Cruz,70705,Gutierrez,2016,4,TOTAL,266
Chuquisaca,10502,Huacareta,2016,4,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,4,TOTAL,125
Oruro,40701,Huanuni,2016,4,TOTAL,198
Oruro,41601,Huayllamarca,2016,4,TOTAL,62
Chuquisaca,10304,Icla,2016,4,TOTAL,25
Chuquisaca,10703,Incahuasi,2016,4,TOTAL,37
La Paz,21001,Inquisivi,2016,4,TOTAL,12
La Paz,21501,Ixiamas,2016,4,TOTAL,10
La Paz,20806,Jesus De Machaca,2016,4,TOTAL,98
La Paz,20101,La Paz,2016,4,TOTAL,176
Oruro,41501,La Rivera,2016,4,TOTAL,6
Santa Cruz,70701,Lagunillas,2016,4,TOTAL,15
La Paz,21202,Laja,2016,4,TOTAL,54
Chuquisaca,10903,Las Carreras,2016,4,TOTAL,91
Potosí,50203,Llallagua,2016,4,TOTAL,40
Beni,80601,Loreto,2016,4,TOTAL,14
Chuquisaca,11003,Machareti,2016,4,TOTAL,33
La Paz,20607,Mapiri,2016,4,TOTAL,25
La Paz,20103,Mecapaca,2016,4,TOTAL,16
Santa Cruz,71003,Mineros,2016,4,TOTAL,12
Cochabamba,31301,Mizque,2016,4,TOTAL,85
La Paz,20402,Mocomoco,2016,4,TOTAL,10
Chuquisaca,10303,Mojocoya,2016,4,TOTAL,37
Chuquisaca,10501,Monteagudo,2016,4,TOTAL,342
Santa Cruz,71001,Montero,2016,4,TOTAL,1616
Santa Cruz,70803,Moro Moro,2016,4,TOTAL,42
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,4,TOTAL,58
Cochabamba,30203,Omereque,2016,4,TOTAL,60
Oruro,40101,Oruro,2016,4,TOTAL,1748
Tarija,60201,Padcaya,2016,4,TOTAL,209
Chuquisaca,10401,Padilla,2016,4,TOTAL,15
Santa Cruz,70502,Pailon,2016,4,TOTAL,58
La Paz,21104,Palos Blancos,2016,4,TOTAL,2
Oruro,40802,Pampa Aullagas,2016,4,TOTAL,56
Santa Cruz,70902,Pampa Grande,2016,4,TOTAL,102
La Paz,21802,Papel Pampa,2016,4,TOTAL,55
Cochabamba,30202,Pasorapa,2016,4,TOTAL,6
La Paz,21305,Patacamaya,2016,4,TOTAL,30
Potosí,50403,Pocoata,2016,4,TOTAL,181
Cochabamba,31203,Pocona,2016,4,TOTAL,111
Cochabamba,31202,Pojo (cbba),2016,4,TOTAL,26
Oruro,40601,Poopo,2016,4,TOTAL,70
Chuquisaca,10103,Poroma,2016,4,TOTAL,133
Santa Cruz,70103,Porongo,2016,4,TOTAL,35
Santa Cruz,70601,Portachuelo,2016,4,TOTAL,5
Pando,90102,Porvenir,2016,4,TOTAL,177
Potosí,50101,Potosi,2016,4,TOTAL,1124
Chuquisaca,10302,Presto,2016,4,TOTAL,45
La Paz,21201,Pucarani,2016,4,TOTAL,7
La Paz,20401,Puerto Acosta,2016,4,TOTAL,44
La Paz,20403,Puerto Carabuco,2016,4,TOTAL,42
Pando,90301,Puerto Gonzalo Moreno,2016,4,TOTAL,35
La Paz,21204,Puerto Perez,2016,4,TOTAL,82
Santa Cruz,71401,Puerto Suarez,2016,4,TOTAL,319
Cochabamba,31205,Puerto Villarroel,2016,4,TOTAL,83
Potosí,51101,Puna,2016,4,TOTAL,46
Cochabamba,31401,Punata,2016,4,TOTAL,658
Cochabamba,30901,Quillacollo,2016,4,TOTAL,1663
La Paz,21002,Quime,2016,4,TOTAL,18
Potosí,50402,Ravelo,2016,4,TOTAL,14
Beni,80301,Reyes,2016,4,TOTAL,2
Beni,80201,Riberalta,2016,4,TOTAL,143
Santa Cruz,70503,Robore,2016,4,TOTAL,14
Cochabamba,31001,Sacaba,2016,4,TOTAL,309
Cochabamba,30404,Sacabamba,2016,4,TOTAL,108
Potosí,50701,Sacaca,2016,4,TOTAL,2
Santa Cruz,71302,Saipina,2016,4,TOTAL,50
Oruro,40801,Salinas De Garci Mendoza,2016,4,TOTAL,70
Beni,80602,San Andres,2016,4,TOTAL,35
La Paz,20805,San Andres De Machaca,2016,4,TOTAL,38
Santa Cruz,71105,San Antonio De Lomerio,2016,4,TOTAL,182
Cochabamba,31403,San Benito,2016,4,TOTAL,48
Beni,80302,San Borja,2016,4,TOTAL,92
Santa Cruz,70402,San Carlos,2016,4,TOTAL,76
Beni,80501,San Ignacio,2016,4,TOTAL,31
Santa Cruz,70301,San Ignacio De Velasco,2016,4,TOTAL,37
Beni,80102,San Javier(bni),2016,4,TOTAL,2
Santa Cruz,71102,San Javier(stc),2016,4,TOTAL,38
Santa Cruz,70404,San Juan De Yapacani,2016,4,TOTAL,59
Santa Cruz,71104,San Julian,2016,4,TOTAL,423
Tarija,60501,San Lorenzo(tja),2016,4,TOTAL,100
Chuquisaca,10702,San Lucas,2016,4,TOTAL,298
Santa Cruz,70302,San Miguel De Velasco,2016,4,TOTAL,16
Santa Cruz,71005,San Pedro,2016,4,TOTAL,161
Potosí,50501,San Pedro De Buena Vista,2016,4,TOTAL,4
La Paz,21801,San Pedro De Curahuara,2016,4,TOTAL,16
La Paz,21702,San Pedro De Tiquina,2016,4,TOTAL,317
Santa Cruz,71103,San Ramon Scz,2016,4,TOTAL,34
Beni,80401,Santa Ana,2016,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTAL,1915
Santa Cruz,70602,Santa Rosa Del Sara,2016,4,TOTAL,123
Oruro,41401,Santiago De Huari,2016,4,TOTAL,22
La Paz,20205,Santiago De Huata,2016,4,TOTAL,25
La Paz,21901,Santiago De Machaca,2016,4,TOTAL,18
Cochabamba,30702,Santivañes,2016,4,TOTAL,143
Oruro,40202,Santuario De Quillacas,2016,4,TOTAL,35
La Paz,20902,Sapahaqui,2016,4,TOTAL,4
La Paz,21301,Sica Sica (villa Aroma),2016,4,TOTAL,110
Cochabamba,30703,Sicaya,2016,4,TOTAL,8
Cochabamba,30902,Sipe Sipe,2016,4,TOTAL,188
Chuquisaca,10403,Sopachuy,2016,4,TOTAL,115
Oruro,40104,Soracachi,2016,4,TOTAL,179
La Paz,20601,Sorata,2016,4,TOTAL,93
Chuquisaca,10101,Sucre,2016,4,TOTAL,531
Cochabamba,30602,Tacopaya,2016,4,TOTAL,309
Cochabamba,31101,Tapacari,2016,4,TOTAL,57
Chuquisaca,10601,Tarabuco,2016,4,TOTAL,121
La Paz,20807,Taraco,2016,4,TOTAL,2
Cochabamba,30401,Tarata,2016,4,TOTAL,148
Tarija,60101,Tarija,2016,4,TOTAL,1097
Chuquisaca,10202,Tarvita,2016,4,TOTAL,300
La Paz,20803,Tiawanacu,2016,4,TOTAL,24
Potosí,50102,Tinguipaya,2016,4,TOTAL,67
Cochabamba,30903,Tiquipaya,2016,4,TOTAL,130
Cochabamba,31601,Tiraque (cbba),2016,4,TOTAL,82
La Paz,21703,Tito Yupanqui (parquipujio),2016,4,TOTAL,15
Cochabamba,30802,Toco,2016,4,TOTAL,65
Cochabamba,30803,Tolata,2016,4,TOTAL,134
Potosí,51202,Tomave,2016,4,TOTAL,40
Chuquisaca,10402,Tomina,2016,4,TOTAL,114
Potosí,50502,Toro Toro,2016,4,TOTAL,3
Cochabamba,31201,Totora(cbba),2016,4,TOTAL,5
Oruro,41301,Totora(orr),2016,4,TOTAL,46
Santa Cruz,70802,Trigal,2016,4,TOTAL,18
Beni,80101,Trinidad,2016,4,TOTAL,86
Potosí,50801,Tupiza,2016,4,TOTAL,188
Oruro,40402,Turco,2016,4,TOTAL,5
La Paz,21302,Umala,2016,4,TOTAL,34
Tarija,60401,Uriondo (a. Concepcion),2016,4,TOTAL,49
Potosí,51201,Uyuni,2016,4,TOTAL,1
Cochabamba,30502,Vacas,2016,4,TOTAL,44
Santa Cruz,70801,Vallegrande,2016,4,TOTAL,89
La Paz,20801,Viacha,2016,4,TOTAL,45
Chuquisaca,10704,Villa Charcas,2016,4,TOTAL,322
Tarija,60303,Villa Montes,2016,4,TOTAL,20
Chuquisaca,10801,Villa Serrano,2016,4,TOTAL,106
Cochabamba,31003,Villa Tunari,2016,4,TOTAL,188
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,4,TOTAL,161
Potosí,51501,Villazon,2016,4,TOTAL,364
Cochabamba,30904,Vinto,2016,4,TOTAL,447
Potosí,50602,Vitichi,2016,4,TOTAL,83
Santa Cruz,70201,Warnes,2016,4,TOTAL,78
Tarija,60301,Yacuiba,2016,4,TOTAL,382
Chuquisaca,10602,Yamparaez,2016,4,TOTAL,43
La Paz,21103,Yanacachi,2016,4,TOTAL,22
Santa Cruz,70403,Yapacani,2016,4,TOTAL,1061
Chuquisaca,10102,Yotala,2016,4,TOTAL,92
Oruro,40504,Yunguyo De Litoral,2016,4,TOTAL,12
Chuquisaca,10301,Zudañez,2016,4,TOTAL,37
La Paz,20201,Achacachi,2016,5,TOTAL,5
La Paz,20104,Achocalla,2016,5,TOTAL,10
Cochabamba,30201,Aiquile,2016,5,TOTAL,162
Chuquisaca,10404,Alcala,2016,5,TOTAL,120
La Paz,22002,Alto Beni,2016,5,TOTAL,10
Oruro,41201,Andamarca,2016,5,TOTAL,141
Oruro,40603,Antequera,2016,5,TOTAL,10
Cochabamba,30402,Anzaldo,2016,5,TOTAL,51
La Paz,20701,Apolo,2016,5,TOTAL,24
Potosí,51301,Arampampa,2016,5,TOTAL,100
Cochabamba,30501,Arani,2016,5,TOTAL,4
Cochabamba,30403,Arbieto,2016,5,TOTAL,53
Santa Cruz,71501,Ascencion De Guarayos,2016,5,TOTAL,35
Potosí,50802,Atocha,2016,5,TOTAL,173
La Paz,21303,Ayo Ayo,2016,5,TOTAL,18
Cochabamba,30301,Ayopaya (v. De Independencia),2016,5,TOTAL,81
Chuquisaca,10201,Azurduy,2016,5,TOTAL,131
La Paz,21203,Batallas,2016,5,TOTAL,105
Beni,80802,Baures,2016,5,TOTAL,3
Oruro,41202,Belen De Andamarca,2016,5,TOTAL,42
Potosí,50104,Belen De Urmiri,2016,5,TOTAL,27
Pando,90104,Bella Flor,2016,5,TOTAL,33
Tarija,60202,Bermejo,2016,5,TOTAL,1
Potosí,50301,Betanzos,2016,5,TOTAL,746
Santa Cruz,70707,Boyuibe,2016,5,TOTAL,23
Santa Cruz,70401,Buena Vista,2016,5,TOTAL,185
Santa Cruz,70703,Cabezas,2016,5,TOTAL,102
Potosí,51102,"Caiza ""d""",2016,5,TOTAL,114
La Paz,21304,Calamarca,2016,5,TOTAL,30
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,5,TOTAL,119
Santa Cruz,70706,Camiri,2016,5,TOTAL,58
Cochabamba,30701,Capinota,2016,5,TOTAL,139
La Paz,20302,Caquiaviri,2016,5,TOTAL,10
Oruro,40102,Caracollo,2016,5,TOTAL,10
Tarija,60302,Carapari,2016,5,TOTAL,98
Potosí,50702,Caripuyo,2016,5,TOTAL,476
Santa Cruz,71403,Carmen Rivero Torrez,2016,5,TOTAL,5
La Paz,21902,Catacora,2016,5,TOTAL,9
Oruro,40201,Challapata,2016,5,TOTAL,251
Potosí,50302,Chaqui,2016,5,TOTAL,75
Santa Cruz,70702,Charagua,2016,5,TOTAL,201
Potosí,50202,Chayanta,2016,5,TOTAL,102
Cochabamba,31204,Chimore,2016,5,TOTAL,93
Oruro,40302,Choque Cota,2016,5,TOTAL,25
La Paz,21101,Chulumani (v. De La Libertad),2016,5,TOTAL,2
La Paz,20501,Chuma,2016,5,TOTAL,101
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,5,TOTAL,33
Potosí,51103,Ckochas,2016,5,TOTAL,91
Cochabamba,30801,Cliza,2016,5,TOTAL,72
Pando,90101,Cobija,2016,5,TOTAL,220
Cochabamba,30101,Cochabamba,2016,5,TOTAL,166
Cochabamba,30905,Colcapirhua,2016,5,TOTAL,84
Potosí,50901,"Colcha ""k""",2016,5,TOTAL,13
La Paz,21307,Collana,2016,5,TOTAL,12
Cochabamba,31002,Colomi,2016,5,TOTAL,64
Potosí,50401,Colquechaca,2016,5,TOTAL,291
La Paz,21004,Colquiri,2016,5,TOTAL,25
Santa Cruz,71301,Comarapa,2016,5,TOTAL,59
Santa Cruz,71101,Concepcion,2016,5,TOTAL,54
La Paz,21401,Coroico,2016,5,TOTAL,17
Oruro,40301,Corque,2016,5,TOTAL,83
Potosí,50601,Cotagaita,2016,5,TOTAL,296
Santa Cruz,70102,Cotoca,2016,5,TOTAL,25
Santa Cruz,71106,Cuatro Cañadas,2016,5,TOTAL,244
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,5,TOTAL,64
Santa Cruz,70704,Cuevo,2016,5,TOTAL,129
Chuquisaca,10902,Culpina,2016,5,TOTAL,132
Oruro,40401,Curahuara De Carangas,2016,5,TOTAL,71
La Paz,21602,Curva,2016,5,TOTAL,10
La Paz,20804,Desaguadero,2016,5,TOTAL,10
La Paz,20105,El Alto,2016,5,TOTAL,4753
Oruro,40103,El Choro,2016,5,TOTAL,46
Santa Cruz,71503,El Puente(stc),2016,5,TOTAL,63
Tarija,60502,El Puente(tja),2016,5,TOTAL,230
Santa Cruz,70105,El Torno,2016,5,TOTAL,591
Chuquisaca,10405,El Villar,2016,5,TOTAL,524
Tarija,60601,Entre Rios Trj,2016,5,TOTAL,75
Cochabamba,31206,Entre Rios Cbba,2016,5,TOTAL,6
La Paz,20405,Escoma,2016,5,TOTAL,12
Santa Cruz,71004,Fernandez Alonso,2016,5,TOTAL,121
Pando,90203,Filadelfia,2016,5,TOTAL,18
Santa Cruz,71002,General Saavedra,2016,5,TOTAL,17
La Paz,21601,Gral. J.j. Perez (charazani),2016,5,TOTAL,10
La Paz,20602,Guanay,2016,5,TOTAL,15
La Paz,20802,Guaqui,2016,5,TOTAL,42
Beni,80202,Guayaramerin,2016,5,TOTAL,166
Chuquisaca,10502,Huacareta,2016,5,TOTAL,110
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,5,TOTAL,5
Oruro,40701,Huanuni,2016,5,TOTAL,102
Oruro,41601,Huayllamarca,2016,5,TOTAL,40
Chuquisaca,10304,Icla,2016,5,TOTAL,98
Chuquisaca,10703,Incahuasi,2016,5,TOTAL,147
La Paz,21501,Ixiamas,2016,5,TOTAL,32
La Paz,20806,Jesus De Machaca,2016,5,TOTAL,43
La Paz,21105,La Asunta,2016,5,TOTAL,12
La Paz,20101,La Paz,2016,5,TOTAL,35
Oruro,41501,La Rivera,2016,5,TOTAL,11
Santa Cruz,70701,Lagunillas,2016,5,TOTAL,17
La Paz,21202,Laja,2016,5,TOTAL,47
Chuquisaca,10903,Las Carreras,2016,5,TOTAL,99
Potosí,50203,Llallagua,2016,5,TOTAL,14
Potosí,51401,Llica,2016,5,TOTAL,3
Beni,80601,Loreto,2016,5,TOTAL,15
Chuquisaca,11003,Machareti,2016,5,TOTAL,74
La Paz,20103,Mecapaca,2016,5,TOTAL,26
Santa Cruz,71003,Mineros,2016,5,TOTAL,39
Cochabamba,31301,Mizque,2016,5,TOTAL,38
La Paz,20402,Mocomoco,2016,5,TOTAL,15
Potosí,51002,Mojinete,2016,5,TOTAL,48
Chuquisaca,10303,Mojocoya,2016,5,TOTAL,225
Chuquisaca,10501,Monteagudo,2016,5,TOTAL,480
Santa Cruz,71001,Montero,2016,5,TOTAL,1108
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,5,TOTAL,69
Cochabamba,30203,Omereque,2016,5,TOTAL,155
Oruro,40101,Oruro,2016,5,TOTAL,1696
Tarija,60201,Padcaya,2016,5,TOTAL,123
Chuquisaca,10401,Padilla,2016,5,TOTAL,254
Santa Cruz,70502,Pailon,2016,5,TOTAL,176
La Paz,20102,Palca,2016,5,TOTAL,42
La Paz,21104,Palos Blancos,2016,5,TOTAL,2
Santa Cruz,70902,Pampa Grande,2016,5,TOTAL,102
La Paz,21802,Papel Pampa,2016,5,TOTAL,102
Potosí,50403,Pocoata,2016,5,TOTAL,114
Cochabamba,31203,Pocona,2016,5,TOTAL,73
Cochabamba,31202,Pojo (cbba),2016,5,TOTAL,34
Oruro,40601,Poopo,2016,5,TOTAL,25
Chuquisaca,10103,Poroma,2016,5,TOTAL,161
Santa Cruz,70103,Porongo,2016,5,TOTAL,30
Pando,90102,Porvenir,2016,5,TOTAL,66
Potosí,50101,Potosi,2016,5,TOTAL,1284
Chuquisaca,10302,Presto,2016,5,TOTAL,53
La Paz,20403,Puerto Carabuco,2016,5,TOTAL,15
La Paz,21204,Puerto Perez,2016,5,TOTAL,74
Santa Cruz,71401,Puerto Suarez,2016,5,TOTAL,138
Cochabamba,31205,Puerto Villarroel,2016,5,TOTAL,102
Potosí,51101,Puna,2016,5,TOTAL,78
Cochabamba,31401,Punata,2016,5,TOTAL,636
Cochabamba,30901,Quillacollo,2016,5,TOTAL,2137
La Paz,21002,Quime,2016,5,TOTAL,13
Potosí,50402,Ravelo,2016,5,TOTAL,5
Beni,80201,Riberalta,2016,5,TOTAL,35
Santa Cruz,70503,Robore,2016,5,TOTAL,159
Oruro,40901,Sabaya,2016,5,TOTAL,4
Cochabamba,31001,Sacaba,2016,5,TOTAL,225
Cochabamba,30404,Sacabamba,2016,5,TOTAL,77
Potosí,50701,Sacaca,2016,5,TOTAL,12
Santa Cruz,71302,Saipina,2016,5,TOTAL,111
Oruro,40801,Salinas De Garci Mendoza,2016,5,TOTAL,80
Santa Cruz,70901,Samaipata,2016,5,TOTAL,22
Potosí,51601,San Agustin,2016,5,TOTAL,18
Beni,80602,San Andres,2016,5,TOTAL,65
La Paz,20805,San Andres De Machaca,2016,5,TOTAL,71
Santa Cruz,71105,San Antonio De Lomerio,2016,5,TOTAL,335
Cochabamba,31403,San Benito,2016,5,TOTAL,139
Beni,80302,San Borja,2016,5,TOTAL,99
La Paz,21502,San Buena Ventura,2016,5,TOTAL,13
Santa Cruz,70402,San Carlos,2016,5,TOTAL,160
Beni,80501,San Ignacio,2016,5,TOTAL,25
Santa Cruz,70301,San Ignacio De Velasco,2016,5,TOTAL,33
Beni,80701,San Joaquin,2016,5,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2016,5,TOTAL,385
Santa Cruz,71104,San Julian,2016,5,TOTAL,676
Tarija,60501,San Lorenzo(tja),2016,5,TOTAL,90
Chuquisaca,10702,San Lucas,2016,5,TOTAL,280
Santa Cruz,71201,San Matias,2016,5,TOTAL,10
Santa Cruz,70302,San Miguel De Velasco,2016,5,TOTAL,12
Santa Cruz,71005,San Pedro,2016,5,TOTAL,131
Potosí,50501,San Pedro De Buena Vista,2016,5,TOTAL,12
La Paz,21702,San Pedro De Tiquina,2016,5,TOTAL,272
Santa Cruz,71103,San Ramon Scz,2016,5,TOTAL,30
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTAL,1539
Santa Cruz,70602,Santa Rosa Del Sara,2016,5,TOTAL,173
La Paz,20308,Santiago De Callapa,2016,5,TOTAL,34
Oruro,41401,Santiago De Huari,2016,5,TOTAL,28
La Paz,20205,Santiago De Huata,2016,5,TOTAL,29
La Paz,21901,Santiago De Machaca,2016,5,TOTAL,20
Cochabamba,30702,Santivañes,2016,5,TOTAL,13
Oruro,40202,Santuario De Quillacas,2016,5,TOTAL,60
La Paz,20902,Sapahaqui,2016,5,TOTAL,10
La Paz,21301,Sica Sica (villa Aroma),2016,5,TOTAL,118
Cochabamba,30703,Sicaya,2016,5,TOTAL,77
Cochabamba,30902,Sipe Sipe,2016,5,TOTAL,133
Chuquisaca,10403,Sopachuy,2016,5,TOTAL,120
Oruro,40104,Soracachi,2016,5,TOTAL,49
La Paz,20601,Sorata,2016,5,TOTAL,40
Chuquisaca,10101,Sucre,2016,5,TOTAL,1468
Cochabamba,30602,Tacopaya,2016,5,TOTAL,333
Cochabamba,31101,Tapacari,2016,5,TOTAL,82
Chuquisaca,10601,Tarabuco,2016,5,TOTAL,108
Cochabamba,30401,Tarata,2016,5,TOTAL,139
Tarija,60101,Tarija,2016,5,TOTAL,1150
Chuquisaca,10202,Tarvita,2016,5,TOTAL,401
La Paz,20608,Teoponte,2016,5,TOTAL,1
La Paz,20803,Tiawanacu,2016,5,TOTAL,15
Potosí,50102,Tinguipaya,2016,5,TOTAL,81
Cochabamba,30903,Tiquipaya,2016,5,TOTAL,236
Cochabamba,31601,Tiraque (cbba),2016,5,TOTAL,58
Cochabamba,30802,Toco,2016,5,TOTAL,72
Cochabamba,30803,Tolata,2016,5,TOTAL,123
Chuquisaca,10402,Tomina,2016,5,TOTAL,302
Potosí,50502,Toro Toro,2016,5,TOTAL,10
Cochabamba,31201,Totora(cbba),2016,5,TOTAL,29
Oruro,41301,Totora(orr),2016,5,TOTAL,46
Santa Cruz,70802,Trigal,2016,5,TOTAL,9
Beni,80101,Trinidad,2016,5,TOTAL,10
Potosí,50801,Tupiza,2016,5,TOTAL,83
La Paz,21302,Umala,2016,5,TOTAL,3
Potosí,50201,Uncia,2016,5,TOTAL,95
Tarija,60401,Uriondo (a. Concepcion),2016,5,TOTAL,79
Cochabamba,30502,Vacas,2016,5,TOTAL,60
Santa Cruz,70801,Vallegrande,2016,5,TOTAL,152
La Paz,20801,Viacha,2016,5,TOTAL,68
Cochabamba,31302,Vila Vila,2016,5,TOTAL,15
Chuquisaca,10704,Villa Charcas,2016,5,TOTAL,82
Tarija,60303,Villa Montes,2016,5,TOTAL,41
Cochabamba,31402,Villa Rivero,2016,5,TOTAL,8
Chuquisaca,10801,Villa Serrano,2016,5,TOTAL,25
Cochabamba,31003,Villa Tunari,2016,5,TOTAL,262
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,5,TOTAL,371
Potosí,51501,Villazon,2016,5,TOTAL,251
Cochabamba,30904,Vinto,2016,5,TOTAL,268
Potosí,50602,Vitichi,2016,5,TOTAL,150
Santa Cruz,70201,Warnes,2016,5,TOTAL,70
Tarija,60301,Yacuiba,2016,5,TOTAL,514
La Paz,21103,Yanacachi,2016,5,TOTAL,5
Santa Cruz,70403,Yapacani,2016,5,TOTAL,1347
Chuquisaca,10102,Yotala,2016,5,TOTAL,416
Chuquisaca,10301,Zudañez,2016,5,TOTAL,446
La Paz,20201,Achacachi,2016,6,TOTAL,160
Cochabamba,30201,Aiquile,2016,6,TOTAL,167
Cochabamba,31303,Alalay,2016,6,TOTAL,9
Chuquisaca,10404,Alcala,2016,6,TOTAL,652
La Paz,22002,Alto Beni,2016,6,TOTAL,24
Oruro,41201,Andamarca,2016,6,TOTAL,101
Cochabamba,30402,Anzaldo,2016,6,TOTAL,69
La Paz,20701,Apolo,2016,6,TOTAL,48
Cochabamba,30501,Arani,2016,6,TOTAL,13
Cochabamba,30403,Arbieto,2016,6,TOTAL,212
Santa Cruz,71501,Ascencion De Guarayos,2016,6,TOTAL,62
Potosí,50802,Atocha,2016,6,TOTAL,272
La Paz,21303,Ayo Ayo,2016,6,TOTAL,52
Cochabamba,30301,Ayopaya (v. De Independencia),2016,6,TOTAL,26
Chuquisaca,10201,Azurduy,2016,6,TOTAL,184
La Paz,21203,Batallas,2016,6,TOTAL,93
Beni,80802,Baures,2016,6,TOTAL,56
Oruro,41202,Belen De Andamarca,2016,6,TOTAL,16
Potosí,50104,Belen De Urmiri,2016,6,TOTAL,53
Tarija,60202,Bermejo,2016,6,TOTAL,9
Potosí,50301,Betanzos,2016,6,TOTAL,416
Pando,90103,Bolpebra,2016,6,TOTAL,1
Santa Cruz,70707,Boyuibe,2016,6,TOTAL,3
Santa Cruz,70401,Buena Vista,2016,6,TOTAL,100
Santa Cruz,70703,Cabezas,2016,6,TOTAL,114
Potosí,51102,"Caiza ""d""",2016,6,TOTAL,133
La Paz,21304,Calamarca,2016,6,TOTAL,19
Chuquisaca,10701,Camargo,2016,6,TOTAL,9
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,6,TOTAL,124
Santa Cruz,70706,Camiri,2016,6,TOTAL,60
Cochabamba,30701,Capinota,2016,6,TOTAL,23
La Paz,20302,Caquiaviri,2016,6,TOTAL,20
Oruro,40102,Caracollo,2016,6,TOTAL,132
La Paz,22001,Caranavi,2016,6,TOTAL,11
Tarija,60302,Carapari,2016,6,TOTAL,9
Potosí,50702,Caripuyo,2016,6,TOTAL,275
Santa Cruz,71403,Carmen Rivero Torrez,2016,6,TOTAL,30
La Paz,21902,Catacora,2016,6,TOTAL,5
Oruro,40201,Challapata,2016,6,TOTAL,432
Potosí,50302,Chaqui,2016,6,TOTAL,127
Santa Cruz,70702,Charagua,2016,6,TOTAL,249
Potosí,50202,Chayanta,2016,6,TOTAL,40
Cochabamba,31204,Chimore,2016,6,TOTAL,76
La Paz,20501,Chuma,2016,6,TOTAL,53
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,6,TOTAL,4
Potosí,51103,Ckochas,2016,6,TOTAL,170
Cochabamba,30801,Cliza,2016,6,TOTAL,62
Pando,90101,Cobija,2016,6,TOTAL,248
Cochabamba,30303,Cocapata,2016,6,TOTAL,10
Cochabamba,30101,Cochabamba,2016,6,TOTAL,107
Cochabamba,30905,Colcapirhua,2016,6,TOTAL,55
Potosí,50901,"Colcha ""k""",2016,6,TOTAL,5
La Paz,21307,Collana,2016,6,TOTAL,34
Cochabamba,31002,Colomi,2016,6,TOTAL,97
Santa Cruz,70603,Colpa Belgica,2016,6,TOTAL,8
Potosí,50401,Colquechaca,2016,6,TOTAL,48
La Paz,21306,Colquencha,2016,6,TOTAL,50
La Paz,21004,Colquiri,2016,6,TOTAL,11
Santa Cruz,71301,Comarapa,2016,6,TOTAL,14
La Paz,20605,Combaya,2016,6,TOTAL,16
Santa Cruz,71101,Concepcion,2016,6,TOTAL,49
La Paz,21401,Coroico,2016,6,TOTAL,22
Oruro,40301,Corque,2016,6,TOTAL,40
Potosí,50601,Cotagaita,2016,6,TOTAL,135
Santa Cruz,70102,Cotoca,2016,6,TOTAL,90
Santa Cruz,71106,Cuatro Cañadas,2016,6,TOTAL,212
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,6,TOTAL,28
Santa Cruz,70704,Cuevo,2016,6,TOTAL,81
Chuquisaca,10902,Culpina,2016,6,TOTAL,453
Oruro,40401,Curahuara De Carangas,2016,6,TOTAL,57
La Paz,21602,Curva,2016,6,TOTAL,30
La Paz,20804,Desaguadero,2016,6,TOTAL,10
La Paz,20105,El Alto,2016,6,TOTAL,4550
Oruro,40103,El Choro,2016,6,TOTAL,34
Santa Cruz,71503,El Puente(stc),2016,6,TOTAL,48
Tarija,60502,El Puente(tja),2016,6,TOTAL,196
Santa Cruz,70105,El Torno,2016,6,TOTAL,638
Tarija,60601,Entre Rios Trj,2016,6,TOTAL,60
La Paz,20405,Escoma,2016,6,TOTAL,20
Santa Cruz,71004,Fernandez Alonso,2016,6,TOTAL,103
