department,municipality_id,municipality,year,month,population,value
Chuquisaca,10402,Tomina,2016,5,TOTAL,9
Potosí,50502,Toro Toro,2016,5,TOTAL,1
Cochabamba,31201,Totora(cbba),2016,5,TOTAL,21
Oruro,41301,Totora(orr),2016,5,TOTAL,40
Beni,80101,Trinidad,2016,5,TOTAL,243
Potosí,50801,Tupiza,2016,5,TOTAL,83
Oruro,40402,Turco,2016,5,TOTAL,1
La Paz,21302,Umala,2016,5,TOTAL,1
Potosí,50201,Uncia,2016,5,TOTAL,76
Tarija,60401,Uriondo (a. Concepcion),2016,5,TOTAL,55
Potosí,51201,Uyuni,2016,5,TOTAL,16
Cochabamba,30502,Vacas,2016,5,TOTAL,2
Santa Cruz,70801,Vallegrande,2016,5,TOTAL,13
Cochabamba,31302,Vila Vila,2016,5,TOTAL,2
Tarija,60303,Villa Montes,2016,5,TOTAL,117
Cochabamba,31402,Villa Rivero,2016,5,TOTAL,2
Chuquisaca,10801,Villa Serrano,2016,5,TOTAL,7
Cochabamba,31003,Villa Tunari,2016,5,TOTAL,348
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,5,TOTAL,96
Potosí,51501,Villazon,2016,5,TOTAL,224
Cochabamba,30904,Vinto,2016,5,TOTAL,229
Potosí,50602,Vitichi,2016,5,TOTAL,1
La Paz,20306,Waldo Ballivian,2016,5,TOTAL,1
Santa Cruz,70201,Warnes,2016,5,TOTAL,20
La Paz,20903,Yaco,2016,5,TOTAL,65
Tarija,60301,Yacuiba,2016,5,TOTAL,27
Chuquisaca,10602,Yamparaez,2016,5,TOTAL,85
Santa Cruz,70403,Yapacani,2016,5,TOTAL,2
Potosí,50103,Yocalla,2016,5,TOTAL,2
Chuquisaca,10102,Yotala,2016,5,TOTAL,19
Tarija,60402,Yunchara,2016,5,TOTAL,22
Chuquisaca,10301,Zudañez,2016,5,TOTAL,18
La Paz,20201,Achacachi,2016,6,TOTAL,108
Cochabamba,30201,Aiquile,2016,6,TOTAL,32
Cochabamba,31303,Alalay,2016,6,TOTAL,1
Chuquisaca,10404,Alcala,2016,6,TOTAL,1
La Paz,22002,Alto Beni,2016,6,TOTAL,13
La Paz,20202,Ancoraimes,2016,6,TOTAL,85
Oruro,41201,Andamarca,2016,6,TOTAL,23
Oruro,40603,Antequera,2016,6,TOTAL,11
Cochabamba,30402,Anzaldo,2016,6,TOTAL,51
La Paz,20701,Apolo,2016,6,TOTAL,80
Cochabamba,30501,Arani,2016,6,TOTAL,42
Cochabamba,30403,Arbieto,2016,6,TOTAL,50
Santa Cruz,71501,Ascencion De Guarayos,2016,6,TOTAL,32
Potosí,50802,Atocha,2016,6,TOTAL,9
La Paz,20503,Aucapata,2016,6,TOTAL,33
Cochabamba,30301,Ayopaya (v. De Independencia),2016,6,TOTAL,190
Chuquisaca,10201,Azurduy,2016,6,TOTAL,13
La Paz,21203,Batallas,2016,6,TOTAL,34
Oruro,41202,Belen De Andamarca,2016,6,TOTAL,19
Tarija,60202,Bermejo,2016,6,TOTAL,54
Potosí,50301,Betanzos,2016,6,TOTAL,159
Santa Cruz,70707,Boyuibe,2016,6,TOTAL,13
Santa Cruz,70401,Buena Vista,2016,6,TOTAL,145
Santa Cruz,70703,Cabezas,2016,6,TOTAL,16
La Paz,20905,Cairoma,2016,6,TOTAL,36
Potosí,51102,"Caiza ""d""",2016,6,TOTAL,70
La Paz,20303,Calacoto,2016,6,TOTAL,2
La Paz,21304,Calamarca,2016,6,TOTAL,20
Chuquisaca,10701,Camargo,2016,6,TOTAL,153
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,6,TOTAL,23
Santa Cruz,70706,Camiri,2016,6,TOTAL,16
Cochabamba,30701,Capinota,2016,6,TOTAL,285
La Paz,20302,Caquiaviri,2016,6,TOTAL,1
Oruro,40102,Caracollo,2016,6,TOTAL,14
La Paz,22001,Caranavi,2016,6,TOTAL,38
Tarija,60302,Carapari,2016,6,TOTAL,58
Santa Cruz,71403,Carmen Rivero Torrez,2016,6,TOTAL,3
Oruro,40201,Challapata,2016,6,TOTAL,46
Potosí,50302,Chaqui,2016,6,TOTAL,64
Santa Cruz,70702,Charagua,2016,6,TOTAL,2
Potosí,50202,Chayanta,2016,6,TOTAL,16
Cochabamba,31204,Chimore,2016,6,TOTAL,46
La Paz,21101,Chulumani (v. De La Libertad),2016,6,TOTAL,7
La Paz,20501,Chuma,2016,6,TOTAL,92
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,6,TOTAL,12
Potosí,51103,Ckochas,2016,6,TOTAL,29
Cochabamba,30801,Cliza,2016,6,TOTAL,23
Pando,90101,Cobija,2016,6,TOTAL,345
Cochabamba,30303,Cocapata,2016,6,TOTAL,60
Cochabamba,30101,Cochabamba,2016,6,TOTAL,2881
Cochabamba,30905,Colcapirhua,2016,6,TOTAL,79
Potosí,50901,"Colcha ""k""",2016,6,TOTAL,24
Cochabamba,31002,Colomi,2016,6,TOTAL,347
Santa Cruz,70603,Colpa Belgica,2016,6,TOTAL,1
Potosí,50401,Colquechaca,2016,6,TOTAL,46
Santa Cruz,71301,Comarapa,2016,6,TOTAL,14
La Paz,20605,Combaya,2016,6,TOTAL,16
Santa Cruz,71101,Concepcion,2016,6,TOTAL,47
La Paz,21701,Copacabana,2016,6,TOTAL,2
La Paz,21401,Coroico,2016,6,TOTAL,28
Oruro,40301,Corque,2016,6,TOTAL,10
Potosí,50601,Cotagaita,2016,6,TOTAL,41
Santa Cruz,70102,Cotoca,2016,6,TOTAL,47
Santa Cruz,71106,Cuatro Cañadas,2016,6,TOTAL,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,6,TOTAL,8
Santa Cruz,70704,Cuevo,2016,6,TOTAL,31
Chuquisaca,10902,Culpina,2016,6,TOTAL,59
Oruro,40401,Curahuara De Carangas,2016,6,TOTAL,8
La Paz,21602,Curva,2016,6,TOTAL,1
La Paz,20804,Desaguadero,2016,6,TOTAL,18
La Paz,20105,El Alto,2016,6,TOTAL,2653
Oruro,40103,El Choro,2016,6,TOTAL,11
Santa Cruz,71503,El Puente(stc),2016,6,TOTAL,19
Tarija,60502,El Puente(tja),2016,6,TOTAL,22
Santa Cruz,70105,El Torno,2016,6,TOTAL,665
Chuquisaca,10405,El Villar,2016,6,TOTAL,4
Tarija,60601,Entre Rios Trj,2016,6,TOTAL,28
Cochabamba,31206,Entre Rios Cbba,2016,6,TOTAL,498
Oruro,40502,Escara,2016,6,TOTAL,1
La Paz,20405,Escoma,2016,6,TOTAL,4
Oruro,41101,Eucaliptus,2016,6,TOTAL,13
Santa Cruz,71004,Fernandez Alonso,2016,6,TOTAL,6
Santa Cruz,71002,General Saavedra,2016,6,TOTAL,19
La Paz,21601,Gral. J.j. Perez (charazani),2016,6,TOTAL,1
La Paz,20802,Guaqui,2016,6,TOTAL,20
Beni,80202,Guayaramerin,2016,6,TOTAL,65
Santa Cruz,70705,Gutierrez,2016,6,TOTAL,8
Chuquisaca,10502,Huacareta,2016,6,TOTAL,22
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,6,TOTAL,2
Oruro,40501,Huachacalla,2016,6,TOTAL,1
Oruro,40701,Huanuni,2016,6,TOTAL,24
Beni,80803,Huaracaje,2016,6,TOTAL,3
Oruro,41601,Huayllamarca,2016,6,TOTAL,1
Chuquisaca,10304,Icla,2016,6,TOTAL,3
Pando,90402,Ingavi (humaita),2016,6,TOTAL,6
La Paz,21001,Inquisivi,2016,6,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2016,6,TOTAL,18
La Paz,20806,Jesus De Machaca,2016,6,TOTAL,13
La Paz,21105,La Asunta,2016,6,TOTAL,69
Santa Cruz,70104,La Guardia,2016,6,TOTAL,280
La Paz,20101,La Paz,2016,6,TOTAL,1037
La Paz,21202,Laja,2016,6,TOTAL,6
Chuquisaca,10903,Las Carreras,2016,6,TOTAL,8
Potosí,50203,Llallagua,2016,6,TOTAL,38
Potosí,51401,Llica,2016,6,TOTAL,6
Beni,80601,Loreto,2016,6,TOTAL,1
La Paz,20901,Luribay,2016,6,TOTAL,2
Chuquisaca,11003,Machareti,2016,6,TOTAL,4
Beni,80801,Magdalena,2016,6,TOTAL,8
La Paz,20607,Mapiri,2016,6,TOTAL,4
Santa Cruz,71003,Mineros,2016,6,TOTAL,28
Cochabamba,31301,Mizque,2016,6,TOTAL,9
La Paz,20402,Mocomoco,2016,6,TOTAL,2
Chuquisaca,10303,Mojocoya,2016,6,TOTAL,9
Chuquisaca,10501,Monteagudo,2016,6,TOTAL,77
Santa Cruz,71001,Montero,2016,6,TOTAL,859
Potosí,50404,Ocuri,2016,6,TOTAL,22
Cochabamba,30203,Omereque,2016,6,TOTAL,14
Oruro,40101,Oruro,2016,6,TOTAL,482
Tarija,60201,Padcaya,2016,6,TOTAL,95
Chuquisaca,10401,Padilla,2016,6,TOTAL,18
Santa Cruz,70502,Pailon,2016,6,TOTAL,15
La Paz,21104,Palos Blancos,2016,6,TOTAL,208
Oruro,40802,Pampa Aullagas,2016,6,TOTAL,6
Santa Cruz,70902,Pampa Grande,2016,6,TOTAL,11
La Paz,21802,Papel Pampa,2016,6,TOTAL,54
La Paz,21305,Patacamaya,2016,6,TOTAL,19
La Paz,20702,Pelechuco,2016,6,TOTAL,7
Cochabamba,31203,Pocona,2016,6,TOTAL,22
Cochabamba,31202,Pojo (cbba),2016,6,TOTAL,10
Potosí,51203,Porco,2016,6,TOTAL,10
Chuquisaca,10103,Poroma,2016,6,TOTAL,3
Santa Cruz,70103,Porongo,2016,6,TOTAL,64
Santa Cruz,70601,Portachuelo,2016,6,TOTAL,34
Pando,90102,Porvenir,2016,6,TOTAL,72
Santa Cruz,70804,Postrer Valle,2016,6,TOTAL,2
Potosí,50101,Potosi,2016,6,TOTAL,631
Chuquisaca,10302,Presto,2016,6,TOTAL,4
La Paz,20403,Puerto Carabuco,2016,6,TOTAL,3
La Paz,21204,Puerto Perez,2016,6,TOTAL,36
Santa Cruz,71402,Puerto Quijarro,2016,6,TOTAL,12
Pando,90201,Puerto Rico,2016,6,TOTAL,89
Santa Cruz,71401,Puerto Suarez,2016,6,TOTAL,112
Cochabamba,31205,Puerto Villarroel,2016,6,TOTAL,54
Potosí,51101,Puna,2016,6,TOTAL,192
Cochabamba,31401,Punata,2016,6,TOTAL,44
Cochabamba,30901,Quillacollo,2016,6,TOTAL,203
Santa Cruz,70904,Quirusillas,2016,6,TOTAL,1
Potosí,50402,Ravelo,2016,6,TOTAL,6
Beni,80201,Riberalta,2016,6,TOTAL,93
Oruro,40901,Sabaya,2016,6,TOTAL,4
Cochabamba,31001,Sacaba,2016,6,TOTAL,1442
Cochabamba,30404,Sacabamba,2016,6,TOTAL,38
Santa Cruz,71302,Saipina,2016,6,TOTAL,72
Oruro,40801,Salinas De Garci Mendoza,2016,6,TOTAL,10
Santa Cruz,70901,Samaipata,2016,6,TOTAL,19
Beni,80602,San Andres,2016,6,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2016,6,TOTAL,11
Beni,80302,San Borja,2016,6,TOTAL,23
La Paz,21502,San Buena Ventura,2016,6,TOTAL,115
Santa Cruz,70402,San Carlos,2016,6,TOTAL,17
Beni,80501,San Ignacio,2016,6,TOTAL,135
Santa Cruz,70301,San Ignacio De Velasco,2016,6,TOTAL,353
Santa Cruz,71102,San Javier(stc),2016,6,TOTAL,13
Beni,80701,San Joaquin,2016,6,TOTAL,11
Santa Cruz,70501,San Jose De Chiquitos,2016,6,TOTAL,20
Santa Cruz,70404,San Juan De Yapacani,2016,6,TOTAL,99
Santa Cruz,71104,San Julian,2016,6,TOTAL,48
Pando,90302,San Lorenzo(pnd),2016,6,TOTAL,50
Tarija,60501,San Lorenzo(tja),2016,6,TOTAL,198
Chuquisaca,10702,San Lucas,2016,6,TOTAL,41
Santa Cruz,71201,San Matias,2016,6,TOTAL,13
Santa Cruz,70302,San Miguel De Velasco,2016,6,TOTAL,154
Santa Cruz,71005,San Pedro,2016,6,TOTAL,18
Potosí,50501,San Pedro De Buena Vista,2016,6,TOTAL,48
Potosí,50902,San Pedro De Quemes,2016,6,TOTAL,4
La Paz,21702,San Pedro De Tiquina,2016,6,TOTAL,6
Santa Cruz,70303,San Rafael,2016,6,TOTAL,19
Beni,80702,San Ramon Beni,2016,6,TOTAL,13
Beni,80401,Santa Ana,2016,6,TOTAL,145
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTAL,3678
Beni,80303,Santa Rosa,2016,6,TOTAL,35
Santa Cruz,70602,Santa Rosa Del Sara,2016,6,TOTAL,1
La Paz,20308,Santiago De Callapa,2016,6,TOTAL,18
Oruro,41401,Santiago De Huari,2016,6,TOTAL,13
La Paz,21901,Santiago De Machaca,2016,6,TOTAL,1
Cochabamba,30702,Santivañes,2016,6,TOTAL,10
Oruro,40202,Santuario De Quillacas,2016,6,TOTAL,7
La Paz,20902,Sapahaqui,2016,6,TOTAL,4
Pando,90303,Sena,2016,6,TOTAL,62
Cochabamba,31602,Shinaota,2016,6,TOTAL,61
La Paz,21301,Sica Sica (villa Aroma),2016,6,TOTAL,84
Cochabamba,30703,Sicaya,2016,6,TOTAL,52
Cochabamba,30902,Sipe Sipe,2016,6,TOTAL,220
Chuquisaca,10403,Sopachuy,2016,6,TOTAL,110
Oruro,40104,Soracachi,2016,6,TOTAL,7
La Paz,20601,Sorata,2016,6,TOTAL,25
Chuquisaca,10101,Sucre,2016,6,TOTAL,1183
Cochabamba,31404,Tacachi,2016,6,TOTAL,2
Potosí,50303,Tacobamba,2016,6,TOTAL,11
Cochabamba,30602,Tacopaya,2016,6,TOTAL,39
Cochabamba,31101,Tapacari,2016,6,TOTAL,14
Chuquisaca,10601,Tarabuco,2016,6,TOTAL,123
La Paz,20807,Taraco,2016,6,TOTAL,11
Cochabamba,30401,Tarata,2016,6,TOTAL,164
Tarija,60101,Tarija,2016,6,TOTAL,183
Chuquisaca,10202,Tarvita,2016,6,TOTAL,158
La Paz,20803,Tiawanacu,2016,6,TOTAL,2
Potosí,50102,Tinguipaya,2016,6,TOTAL,102
Cochabamba,30903,Tiquipaya,2016,6,TOTAL,231
Cochabamba,31601,Tiraque (cbba),2016,6,TOTAL,104
Cochabamba,30802,Toco,2016,6,TOTAL,50
Cochabamba,30803,Tolata,2016,6,TOTAL,27
Oruro,41001,Toledo,2016,6,TOTAL,48
Potosí,51202,Tomave,2016,6,TOTAL,20
Chuquisaca,10402,Tomina,2016,6,TOTAL,20
Cochabamba,31201,Totora(cbba),2016,6,TOTAL,12
Oruro,41301,Totora(orr),2016,6,TOTAL,20
Beni,80101,Trinidad,2016,6,TOTAL,216
Potosí,50801,Tupiza,2016,6,TOTAL,91
La Paz,21302,Umala,2016,6,TOTAL,2
Potosí,50201,Uncia,2016,6,TOTAL,114
Tarija,60401,Uriondo (a. Concepcion),2016,6,TOTAL,49
Santa Cruz,71502,Urubicha,2016,6,TOTAL,40
Potosí,51201,Uyuni,2016,6,TOTAL,45
Cochabamba,30502,Vacas,2016,6,TOTAL,2
Santa Cruz,70801,Vallegrande,2016,6,TOTAL,23
Cochabamba,31302,Vila Vila,2016,6,TOTAL,31
Tarija,60303,Villa Montes,2016,6,TOTAL,114
Chuquisaca,10801,Villa Serrano,2016,6,TOTAL,10
Cochabamba,31003,Villa Tunari,2016,6,TOTAL,290
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,6,TOTAL,167
Potosí,51501,Villazon,2016,6,TOTAL,227
Cochabamba,30904,Vinto,2016,6,TOTAL,230
Santa Cruz,70201,Warnes,2016,6,TOTAL,117
La Paz,20903,Yaco,2016,6,TOTAL,99
Tarija,60301,Yacuiba,2016,6,TOTAL,57
Chuquisaca,10602,Yamparaez,2016,6,TOTAL,79
Santa Cruz,70403,Yapacani,2016,6,TOTAL,10
Chuquisaca,10102,Yotala,2016,6,TOTAL,9
Tarija,60402,Yunchara,2016,6,TOTAL,31
Oruro,40504,Yunguyo De Litoral,2016,6,TOTAL,1
Chuquisaca,10301,Zudañez,2016,6,TOTAL,25
La Paz,20201,Achacachi,2016,7,TOTAL,95
Cochabamba,30201,Aiquile,2016,7,TOTAL,47
Cochabamba,31303,Alalay,2016,7,TOTAL,1
Chuquisaca,10404,Alcala,2016,7,TOTAL,2
La Paz,22002,Alto Beni,2016,7,TOTAL,1
La Paz,20202,Ancoraimes,2016,7,TOTAL,41
Oruro,41201,Andamarca,2016,7,TOTAL,20
Oruro,40603,Antequera,2016,7,TOTAL,3
Cochabamba,30402,Anzaldo,2016,7,TOTAL,54
La Paz,20701,Apolo,2016,7,TOTAL,75
Cochabamba,30501,Arani,2016,7,TOTAL,59
Cochabamba,30403,Arbieto,2016,7,TOTAL,269
Cochabamba,30601,Arque,2016,7,TOTAL,13
Santa Cruz,71501,Ascencion De Guarayos,2016,7,TOTAL,83
Potosí,50802,Atocha,2016,7,TOTAL,14
La Paz,20503,Aucapata,2016,7,TOTAL,19
La Paz,20502,Ayata,2016,7,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2016,7,TOTAL,301
Chuquisaca,10201,Azurduy,2016,7,TOTAL,2
La Paz,21203,Batallas,2016,7,TOTAL,104
Beni,80802,Baures,2016,7,TOTAL,5
Pando,90104,Bella Flor,2016,7,TOTAL,5
Tarija,60202,Bermejo,2016,7,TOTAL,37
Potosí,50301,Betanzos,2016,7,TOTAL,194
Santa Cruz,70707,Boyuibe,2016,7,TOTAL,14
Santa Cruz,70401,Buena Vista,2016,7,TOTAL,191
Santa Cruz,70703,Cabezas,2016,7,TOTAL,106
Potosí,51102,"Caiza ""d""",2016,7,TOTAL,158
La Paz,21304,Calamarca,2016,7,TOTAL,11
Chuquisaca,10701,Camargo,2016,7,TOTAL,254
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,7,TOTAL,12
Santa Cruz,70706,Camiri,2016,7,TOTAL,16
Cochabamba,30701,Capinota,2016,7,TOTAL,298
Oruro,40102,Caracollo,2016,7,TOTAL,20
La Paz,22001,Caranavi,2016,7,TOTAL,23
Tarija,60302,Carapari,2016,7,TOTAL,47
Santa Cruz,71403,Carmen Rivero Torrez,2016,7,TOTAL,5
Oruro,40201,Challapata,2016,7,TOTAL,45
Potosí,50302,Chaqui,2016,7,TOTAL,56
Santa Cruz,70702,Charagua,2016,7,TOTAL,1
Cochabamba,31204,Chimore,2016,7,TOTAL,42
La Paz,20203,Chua Cocani,2016,7,TOTAL,2
La Paz,20501,Chuma,2016,7,TOTAL,9
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,7,TOTAL,15
Potosí,51103,Ckochas,2016,7,TOTAL,24
Cochabamba,30801,Cliza,2016,7,TOTAL,25
Pando,90101,Cobija,2016,7,TOTAL,489
Cochabamba,30303,Cocapata,2016,7,TOTAL,57
Cochabamba,30101,Cochabamba,2016,7,TOTAL,2912
Cochabamba,30905,Colcapirhua,2016,7,TOTAL,61
Potosí,50901,"Colcha ""k""",2016,7,TOTAL,66
La Paz,21307,Collana,2016,7,TOTAL,1
Cochabamba,31002,Colomi,2016,7,TOTAL,288
Santa Cruz,70603,Colpa Belgica,2016,7,TOTAL,4
Potosí,50401,Colquechaca,2016,7,TOTAL,17
La Paz,21306,Colquencha,2016,7,TOTAL,13
Santa Cruz,71301,Comarapa,2016,7,TOTAL,25
La Paz,20605,Combaya,2016,7,TOTAL,13
Santa Cruz,71101,Concepcion,2016,7,TOTAL,43
La Paz,21701,Copacabana,2016,7,TOTAL,35
La Paz,21402,Coripata,2016,7,TOTAL,19
La Paz,20301,Coro Coro,2016,7,TOTAL,59
La Paz,21401,Coroico,2016,7,TOTAL,3
Oruro,40301,Corque,2016,7,TOTAL,3
Potosí,50601,Cotagaita,2016,7,TOTAL,63
Santa Cruz,70102,Cotoca,2016,7,TOTAL,25
Santa Cruz,71106,Cuatro Cañadas,2016,7,TOTAL,36
Santa Cruz,70704,Cuevo,2016,7,TOTAL,13
Chuquisaca,10902,Culpina,2016,7,TOTAL,18
Oruro,40401,Curahuara De Carangas,2016,7,TOTAL,5
La Paz,20804,Desaguadero,2016,7,TOTAL,23
La Paz,20105,El Alto,2016,7,TOTAL,2876
Oruro,40103,El Choro,2016,7,TOTAL,10
Santa Cruz,71503,El Puente(stc),2016,7,TOTAL,13
Tarija,60502,El Puente(tja),2016,7,TOTAL,31
Santa Cruz,70105,El Torno,2016,7,TOTAL,731
Tarija,60601,Entre Rios Trj,2016,7,TOTAL,14
Cochabamba,31206,Entre Rios Cbba,2016,7,TOTAL,548
La Paz,20405,Escoma,2016,7,TOTAL,26
Oruro,40505,Esmeralda,2016,7,TOTAL,1
Oruro,41101,Eucaliptus,2016,7,TOTAL,7
Beni,80402,Exaltacion,2016,7,TOTAL,13
Santa Cruz,71004,Fernandez Alonso,2016,7,TOTAL,20
Pando,90203,Filadelfia,2016,7,TOTAL,39
Santa Cruz,71002,General Saavedra,2016,7,TOTAL,5
La Paz,21601,Gral. J.j. Perez (charazani),2016,7,TOTAL,2
La Paz,20802,Guaqui,2016,7,TOTAL,43
Beni,80202,Guayaramerin,2016,7,TOTAL,69
Santa Cruz,70705,Gutierrez,2016,7,TOTAL,9
Chuquisaca,10502,Huacareta,2016,7,TOTAL,15
Oruro,40701,Huanuni,2016,7,TOTAL,9
Beni,80803,Huaracaje,2016,7,TOTAL,13
La Paz,20204,Huarina,2016,7,TOTAL,6
Chuquisaca,10304,Icla,2016,7,TOTAL,4
Pando,90402,Ingavi (humaita),2016,7,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2016,7,TOTAL,25
La Paz,20806,Jesus De Machaca,2016,7,TOTAL,8
La Paz,21105,La Asunta,2016,7,TOTAL,105
Santa Cruz,70104,La Guardia,2016,7,TOTAL,390
La Paz,20101,La Paz,2016,7,TOTAL,998
La Paz,21202,Laja,2016,7,TOTAL,6
Chuquisaca,10903,Las Carreras,2016,7,TOTAL,57
Potosí,50203,Llallagua,2016,7,TOTAL,66
Potosí,51401,Llica,2016,7,TOTAL,41
Beni,80601,Loreto,2016,7,TOTAL,4
Oruro,40702,Machacamarca,2016,7,TOTAL,8
Santa Cruz,70903,Mairana,2016,7,TOTAL,58
La Paz,20607,Mapiri,2016,7,TOTAL,4
La Paz,20103,Mecapaca,2016,7,TOTAL,1
Santa Cruz,71003,Mineros,2016,7,TOTAL,15
Cochabamba,31301,Mizque,2016,7,TOTAL,6
La Paz,20402,Mocomoco,2016,7,TOTAL,1
Potosí,51002,Mojinete,2016,7,TOTAL,4
Chuquisaca,10303,Mojocoya,2016,7,TOTAL,7
Chuquisaca,10501,Monteagudo,2016,7,TOTAL,81
Santa Cruz,71001,Montero,2016,7,TOTAL,958
Potosí,50404,Ocuri,2016,7,TOTAL,17
Cochabamba,30203,Omereque,2016,7,TOTAL,14
Oruro,40101,Oruro,2016,7,TOTAL,578
Tarija,60201,Padcaya,2016,7,TOTAL,55
Chuquisaca,10401,Padilla,2016,7,TOTAL,14
Santa Cruz,70502,Pailon,2016,7,TOTAL,10
La Paz,20102,Palca,2016,7,TOTAL,34
La Paz,21104,Palos Blancos,2016,7,TOTAL,3
Oruro,40802,Pampa Aullagas,2016,7,TOTAL,3
La Paz,21802,Papel Pampa,2016,7,TOTAL,39
La Paz,21305,Patacamaya,2016,7,TOTAL,61
La Paz,20702,Pelechuco,2016,7,TOTAL,11
Cochabamba,31203,Pocona,2016,7,TOTAL,24
Cochabamba,31202,Pojo (cbba),2016,7,TOTAL,10
Potosí,51203,Porco,2016,7,TOTAL,9
Chuquisaca,10103,Poroma,2016,7,TOTAL,15
Santa Cruz,70103,Porongo,2016,7,TOTAL,63
Santa Cruz,70601,Portachuelo,2016,7,TOTAL,24
Pando,90102,Porvenir,2016,7,TOTAL,71
Santa Cruz,70804,Postrer Valle,2016,7,TOTAL,2
Potosí,50101,Potosi,2016,7,TOTAL,685
Chuquisaca,10302,Presto,2016,7,TOTAL,3
La Paz,20403,Puerto Carabuco,2016,7,TOTAL,99
La Paz,21204,Puerto Perez,2016,7,TOTAL,27
Santa Cruz,71402,Puerto Quijarro,2016,7,TOTAL,18
Pando,90201,Puerto Rico,2016,7,TOTAL,92
Santa Cruz,71401,Puerto Suarez,2016,7,TOTAL,13
Cochabamba,31205,Puerto Villarroel,2016,7,TOTAL,26
Potosí,51101,Puna,2016,7,TOTAL,240
Cochabamba,31401,Punata,2016,7,TOTAL,44
Cochabamba,30901,Quillacollo,2016,7,TOTAL,269
Potosí,50402,Ravelo,2016,7,TOTAL,23
Beni,80201,Riberalta,2016,7,TOTAL,25
Santa Cruz,70503,Robore,2016,7,TOTAL,16
Oruro,40901,Sabaya,2016,7,TOTAL,1
Cochabamba,31001,Sacaba,2016,7,TOTAL,1323
Cochabamba,30404,Sacabamba,2016,7,TOTAL,49
Santa Cruz,71302,Saipina,2016,7,TOTAL,118
Oruro,40801,Salinas De Garci Mendoza,2016,7,TOTAL,4
Santa Cruz,70901,Samaipata,2016,7,TOTAL,12
Potosí,51601,San Agustin,2016,7,TOTAL,2
Beni,80602,San Andres,2016,7,TOTAL,1
La Paz,20805,San Andres De Machaca,2016,7,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2016,7,TOTAL,3
Cochabamba,31403,San Benito,2016,7,TOTAL,5
Beni,80302,San Borja,2016,7,TOTAL,208
La Paz,21502,San Buena Ventura,2016,7,TOTAL,44
Santa Cruz,70402,San Carlos,2016,7,TOTAL,50
Beni,80501,San Ignacio,2016,7,TOTAL,15
Beni,80102,San Javier(bni),2016,7,TOTAL,3
Santa Cruz,71102,San Javier(stc),2016,7,TOTAL,12
Santa Cruz,70501,San Jose De Chiquitos,2016,7,TOTAL,25
Santa Cruz,70404,San Juan De Yapacani,2016,7,TOTAL,114
Santa Cruz,71104,San Julian,2016,7,TOTAL,51
Pando,90302,San Lorenzo(pnd),2016,7,TOTAL,10
Tarija,60501,San Lorenzo(tja),2016,7,TOTAL,193
Chuquisaca,10702,San Lucas,2016,7,TOTAL,41
Santa Cruz,71201,San Matias,2016,7,TOTAL,18
Santa Cruz,70302,San Miguel De Velasco,2016,7,TOTAL,118
Potosí,51001,San Pablo De Lipez,2016,7,TOTAL,4
Santa Cruz,71005,San Pedro,2016,7,TOTAL,40
Potosí,50501,San Pedro De Buena Vista,2016,7,TOTAL,40
La Paz,21702,San Pedro De Tiquina,2016,7,TOTAL,3
Santa Cruz,70303,San Rafael,2016,7,TOTAL,5
Beni,80401,Santa Ana,2016,7,TOTAL,28
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTAL,4656
Beni,80303,Santa Rosa,2016,7,TOTAL,38
Santa Cruz,70602,Santa Rosa Del Sara,2016,7,TOTAL,38
La Paz,20308,Santiago De Callapa,2016,7,TOTAL,8
Oruro,41401,Santiago De Huari,2016,7,TOTAL,21
La Paz,21901,Santiago De Machaca,2016,7,TOTAL,3
Cochabamba,30702,Santivañes,2016,7,TOTAL,12
Oruro,40202,Santuario De Quillacas,2016,7,TOTAL,6
Cochabamba,31602,Shinaota,2016,7,TOTAL,65
La Paz,21301,Sica Sica (villa Aroma),2016,7,TOTAL,99
Cochabamba,30703,Sicaya,2016,7,TOTAL,15
Cochabamba,30902,Sipe Sipe,2016,7,TOTAL,231
Chuquisaca,10403,Sopachuy,2016,7,TOTAL,97
Oruro,40104,Soracachi,2016,7,TOTAL,25
La Paz,20601,Sorata,2016,7,TOTAL,12
Chuquisaca,10101,Sucre,2016,7,TOTAL,1147
Cochabamba,31404,Tacachi,2016,7,TOTAL,4
Cochabamba,30602,Tacopaya,2016,7,TOTAL,40
Chuquisaca,10601,Tarabuco,2016,7,TOTAL,130
La Paz,20807,Taraco,2016,7,TOTAL,9
Cochabamba,30401,Tarata,2016,7,TOTAL,132
