department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2009,9,TOTAL,397
Santa Cruz,71102,San Javier(stc),2009,9,TOTAL,56
Beni,80701,San Joaquin,2009,9,TOTAL,44
Santa Cruz,70501,San Jose De Chiquitos,2009,9,TOTAL,138
Santa Cruz,70404,San Juan De Yapacani,2009,9,TOTAL,115
Santa Cruz,71104,San Julian,2009,9,TOTAL,130
Pando,90302,San Lorenzo(pnd),2009,9,TOTAL,6
Tarija,60501,San Lorenzo(tja),2009,9,TOTAL,13
Chuquisaca,10702,San Lucas,2009,9,TOTAL,59
Santa Cruz,71201,San Matias,2009,9,TOTAL,93
Santa Cruz,70302,San Miguel De Velasco,2009,9,TOTAL,2
Santa Cruz,71005,San Pedro,2009,9,TOTAL,21
La Paz,21801,San Pedro De Curahuara,2009,9,TOTAL,1
Santa Cruz,70303,San Rafael,2009,9,TOTAL,27
Beni,80702,San Ramon,2009,9,TOTAL,48
Beni,80702,San Ramon,2009,9,TOTAL,48
Beni,80401,Santa Ana,2009,9,TOTAL,109
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,TOTAL,9817
Beni,80303,Santa Rosa,2009,9,TOTAL,45
Santa Cruz,70602,Santa Rosa Del Sara,2009,9,TOTAL,69
La Paz,20308,Santiago De Callapa,2009,9,TOTAL,1
Oruro,41401,Santiago De Huari,2009,9,TOTAL,19
La Paz,21901,Santiago De Machaca,2009,9,TOTAL,9
Cochabamba,30702,Santivañes,2009,9,TOTAL,15
La Paz,20902,Sapahaqui,2009,9,TOTAL,2
Pando,90303,Sena,2009,9,TOTAL,21
La Paz,21301,Sica Sica (villa Aroma),2009,9,TOTAL,27
Cochabamba,30703,Sicaya,2009,9,TOTAL,1
Cochabamba,30902,Sipe Sipe,2009,9,TOTAL,35
Chuquisaca,10403,Sopachuy,2009,9,TOTAL,24
La Paz,20601,Sorata,2009,9,TOTAL,31
Chuquisaca,10101,Sucre,2009,9,TOTAL,3356
La Paz,20603,Tacacoma,2009,9,TOTAL,7
Cochabamba,30602,Tacopaya,2009,9,TOTAL,4
Cochabamba,31101,Tapacari,2009,9,TOTAL,18
Chuquisaca,10601,Tarabuco,2009,9,TOTAL,70
La Paz,20807,Taraco,2009,9,TOTAL,2
Cochabamba,30401,Tarata,2009,9,TOTAL,14
Tarija,60101,Tarija,2009,9,TOTAL,1671
Chuquisaca,10202,Tarvita,2009,9,TOTAL,43
La Paz,20608,Teoponte,2009,9,TOTAL,10
La Paz,20803,Tiawanacu,2009,9,TOTAL,15
La Paz,20606,Tipuani,2009,9,TOTAL,28
Cochabamba,30903,Tiquipaya,2009,9,TOTAL,109
Cochabamba,31601,Tiraque (cbba),2009,9,TOTAL,182
Cochabamba,30802,Toco,2009,9,TOTAL,4
Cochabamba,30803,Tolata,2009,9,TOTAL,6
Potosí,51202,Tomave,2009,9,TOTAL,5
Chuquisaca,10402,Tomina,2009,9,TOTAL,17
Cochabamba,31201,Totora(cbba),2009,9,TOTAL,28
Oruro,41301,Totora(orr),2009,9,TOTAL,3
Santa Cruz,70802,Trigal,2009,9,TOTAL,6
Beni,80101,Trinidad,2009,9,TOTAL,1252
Potosí,50801,Tupiza,2009,9,TOTAL,389
Oruro,40402,Turco,2009,9,TOTAL,2
La Paz,21302,Umala,2009,9,TOTAL,3
Potosí,50201,Uncia,2009,9,TOTAL,48
Santa Cruz,71502,Urubicha,2009,9,TOTAL,27
Potosí,51201,Uyuni,2009,9,TOTAL,133
Cochabamba,30502,Vacas,2009,9,TOTAL,13
Santa Cruz,70801,Vallegrande,2009,9,TOTAL,122
La Paz,20801,Viacha,2009,9,TOTAL,103
Cochabamba,31302,Vila Vila,2009,9,TOTAL,3
Tarija,60303,Villa Montes,2009,9,TOTAL,198
Cochabamba,31402,Villa Rivero,2009,9,TOTAL,2
Chuquisaca,10801,Villa Serrano,2009,9,TOTAL,34
Cochabamba,31003,Villa Tunari,2009,9,TOTAL,259
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,9,TOTAL,19
Potosí,51501,Villazon,2009,9,TOTAL,175
Cochabamba,30904,Vinto,2009,9,TOTAL,143
Potosí,50602,Vitichi,2009,9,TOTAL,8
Santa Cruz,70201,Warnes,2009,9,TOTAL,147
Tarija,60301,Yacuiba,2009,9,TOTAL,827
Chuquisaca,10602,Yamparaez,2009,9,TOTAL,18
La Paz,21103,Yanacachi,2009,9,TOTAL,1
Santa Cruz,70403,Yapacani,2009,9,TOTAL,586
Potosí,50103,Yocalla,2009,9,TOTAL,8
Chuquisaca,10102,Yotala,2009,9,TOTAL,18
Chuquisaca,10301,Zudañez,2009,9,TOTAL,16
Potosí,51302,Acacio,2009,10,TOTAL,7
La Paz,20201,Achacachi,2009,10,TOTAL,53
La Paz,20104,Achocalla,2009,10,TOTAL,6
Cochabamba,30201,Aiquile,2009,10,TOTAL,106
Cochabamba,31303,Alalay,2009,10,TOTAL,8
Chuquisaca,10404,Alcala,2009,10,TOTAL,7
La Paz,20202,Ancoraimes,2009,10,TOTAL,11
Oruro,40603,Antequera,2009,10,TOTAL,1
La Paz,20701,Apolo,2009,10,TOTAL,16
Potosí,51301,Arampampa,2009,10,TOTAL,1
Cochabamba,30501,Arani,2009,10,TOTAL,27
Cochabamba,30403,Arbieto,2009,10,TOTAL,9
Cochabamba,30601,Arque,2009,10,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2009,10,TOTAL,168
Potosí,50802,Atocha,2009,10,TOTAL,42
La Paz,20502,Ayata,2009,10,TOTAL,3
La Paz,21303,Ayo Ayo,2009,10,TOTAL,11
Cochabamba,30301,Ayopaya (v. De Independencia),2009,10,TOTAL,44
Chuquisaca,10201,Azurduy,2009,10,TOTAL,20
La Paz,21203,Batallas,2009,10,TOTAL,26
Beni,80802,Baures,2009,10,TOTAL,23
Tarija,60202,Bermejo,2009,10,TOTAL,274
Potosí,50301,Betanzos,2009,10,TOTAL,48
Santa Cruz,70707,Boyuibe,2009,10,TOTAL,30
Santa Cruz,70401,Buena Vista,2009,10,TOTAL,13
Santa Cruz,70703,Cabezas,2009,10,TOTAL,21
La Paz,20905,Cairoma,2009,10,TOTAL,3
La Paz,21003,Cajuata,2009,10,TOTAL,14
La Paz,21304,Calamarca,2009,10,TOTAL,14
Chuquisaca,10701,Camargo,2009,10,TOTAL,232
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,10,TOTAL,6
Santa Cruz,70706,Camiri,2009,10,TOTAL,365
Oruro,40102,Caracollo,2009,10,TOTAL,37
La Paz,22001,Caranavi,2009,10,TOTAL,190
Santa Cruz,71403,Carmen Rivero Torrez,2009,10,TOTAL,25
Oruro,40201,Challapata,2009,10,TOTAL,109
Potosí,50302,Chaqui,2009,10,TOTAL,1
Santa Cruz,70702,Charagua,2009,10,TOTAL,108
Potosí,50202,Chayanta,2009,10,TOTAL,11
Cochabamba,31204,Chimore,2009,10,TOTAL,17
La Paz,21101,Chulumani (v. De La Libertad),2009,10,TOTAL,101
La Paz,20501,Chuma,2009,10,TOTAL,5
Cochabamba,30801,Cliza,2009,10,TOTAL,62
Pando,90101,Cobija,2009,10,TOTAL,375
Cochabamba,30101,Cochabamba,2009,10,TOTAL,7595
Cochabamba,30905,Colcapirhua,2009,10,TOTAL,208
Potosí,50901,"Colcha ""k""",2009,10,TOTAL,3
La Paz,21307,Collana,2009,10,TOTAL,1
Cochabamba,31002,Colomi,2009,10,TOTAL,18
Santa Cruz,70603,Colpa Belgica,2009,10,TOTAL,20
Potosí,50401,Colquechaca,2009,10,TOTAL,5
La Paz,21306,Colquencha,2009,10,TOTAL,2
La Paz,21004,Colquiri,2009,10,TOTAL,22
La Paz,20304,Comanche,2009,10,TOTAL,2
Santa Cruz,71301,Comarapa,2009,10,TOTAL,66
Santa Cruz,71101,Concepcion,2009,10,TOTAL,76
La Paz,21701,Copacabana,2009,10,TOTAL,15
La Paz,21402,Coripata,2009,10,TOTAL,17
La Paz,20301,Coro Coro,2009,10,TOTAL,3
La Paz,21401,Coroico,2009,10,TOTAL,87
Potosí,50601,Cotagaita,2009,10,TOTAL,31
Santa Cruz,70102,Cotoca,2009,10,TOTAL,109
Santa Cruz,71106,Cuatro Cañadas,2009,10,TOTAL,47
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,10,TOTAL,2
Santa Cruz,70704,Cuevo,2009,10,TOTAL,13
Chuquisaca,10902,Culpina,2009,10,TOTAL,53
Oruro,40401,Curahuara De Carangas,2009,10,TOTAL,23
La Paz,20804,Desaguadero,2009,10,TOTAL,11
La Paz,20105,El Alto,2009,10,TOTAL,2870
Santa Cruz,71503,El Puente(stc),2009,10,TOTAL,30
Santa Cruz,70105,El Torno,2009,10,TOTAL,255
Tarija,60601,Entre Rios,2009,10,TOTAL,38
Tarija,60601,Entre Rios,2009,10,TOTAL,40
Oruro,41101,Eucaliptus,2009,10,TOTAL,9
Beni,80402,Exaltacion,2009,10,TOTAL,8
Santa Cruz,71004,Fernandez Alonso,2009,10,TOTAL,33
Santa Cruz,71002,General Saavedra,2009,10,TOTAL,18
La Paz,21601,Gral. J.j. Perez (charazani),2009,10,TOTAL,9
La Paz,20602,Guanay,2009,10,TOTAL,28
La Paz,20802,Guaqui,2009,10,TOTAL,5
Beni,80202,Guayaramerin,2009,10,TOTAL,499
Santa Cruz,70705,Gutierrez,2009,10,TOTAL,23
Chuquisaca,10502,Huacareta,2009,10,TOTAL,20
Oruro,40501,Huachacalla,2009,10,TOTAL,2
Oruro,40701,Huanuni,2009,10,TOTAL,41
Beni,80803,Huaracaje,2009,10,TOTAL,14
Oruro,41601,Huayllamarca,2009,10,TOTAL,4
Chuquisaca,10703,Incahuasi,2009,10,TOTAL,25
La Paz,21001,Inquisivi,2009,10,TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2009,10,TOTAL,48
La Paz,21501,Ixiamas,2009,10,TOTAL,22
La Paz,20806,Jesus De Machaca,2009,10,TOTAL,21
La Paz,21105,La Asunta,2009,10,TOTAL,62
Santa Cruz,70104,La Guardia,2009,10,TOTAL,165
La Paz,20101,La Paz,2009,10,TOTAL,6429
Santa Cruz,70701,Lagunillas,2009,10,TOTAL,3
La Paz,21202,Laja,2009,10,TOTAL,2
Chuquisaca,10903,Las Carreras,2009,10,TOTAL,3
Potosí,50203,Llallagua,2009,10,TOTAL,454
La Paz,20901,Luribay,2009,10,TOTAL,6
Chuquisaca,11003,Machareti,2009,10,TOTAL,8
Beni,80801,Magdalena,2009,10,TOTAL,68
Santa Cruz,70903,Mairana,2009,10,TOTAL,47
La Paz,20904,Malla,2009,10,TOTAL,2
La Paz,20607,Mapiri,2009,10,TOTAL,18
La Paz,20103,Mecapaca,2009,10,TOTAL,7
Santa Cruz,71003,Mineros,2009,10,TOTAL,18
Cochabamba,31301,Mizque,2009,10,TOTAL,59
La Paz,20402,Mocomoco,2009,10,TOTAL,3
Chuquisaca,10303,Mojocoya,2009,10,TOTAL,4
Chuquisaca,10501,Monteagudo,2009,10,TOTAL,147
Santa Cruz,71001,Montero,2009,10,TOTAL,677
Santa Cruz,70803,Moro Moro,2009,10,TOTAL,1
Cochabamba,30302,Morochata,2009,10,TOTAL,17
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,10,TOTAL,5
Potosí,50404,Ocuri,2009,10,TOTAL,4
Santa Cruz,70202,Okinawa,2009,10,TOTAL,5
Cochabamba,30203,Omereque,2009,10,TOTAL,12
Oruro,40101,Oruro,2009,10,TOTAL,4002
Chuquisaca,10401,Padilla,2009,10,TOTAL,64
Santa Cruz,70502,Pailon,2009,10,TOTAL,62
La Paz,20102,Palca,2009,10,TOTAL,1
La Paz,21104,Palos Blancos,2009,10,TOTAL,63
Santa Cruz,70902,Pampa Grande,2009,10,TOTAL,16
La Paz,21802,Papel Pampa,2009,10,TOTAL,2
Cochabamba,30202,Pasorapa,2009,10,TOTAL,7
La Paz,21305,Patacamaya,2009,10,TOTAL,56
Potosí,50403,Pocoata,2009,10,TOTAL,10
Cochabamba,31203,Pocona,2009,10,TOTAL,13
Cochabamba,31202,Pojo (cbba),2009,10,TOTAL,20
Oruro,40601,Poopo,2009,10,TOTAL,8
Potosí,51203,Porco,2009,10,TOTAL,6
Chuquisaca,10103,Poroma,2009,10,TOTAL,13
Santa Cruz,70103,Porongo,2009,10,TOTAL,11
Santa Cruz,70601,Portachuelo,2009,10,TOTAL,213
Pando,90102,Porvenir,2009,10,TOTAL,12
Potosí,50101,Potosi,2009,10,TOTAL,1613
Chuquisaca,10302,Presto,2009,10,TOTAL,13
Santa Cruz,70805,Pucara,2009,10,TOTAL,3
La Paz,21201,Pucarani,2009,10,TOTAL,9
La Paz,20401,Puerto Acosta,2009,10,TOTAL,41
La Paz,20403,Puerto Carabuco,2009,10,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2009,10,TOTAL,34
Pando,90201,Puerto Rico,2009,10,TOTAL,25
Beni,80703,Puerto Siles,2009,10,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2009,10,TOTAL,95
Cochabamba,31205,Puerto Villarroel,2009,10,TOTAL,181
Potosí,51101,Puna,2009,10,TOTAL,22
Cochabamba,31401,Punata,2009,10,TOTAL,198
Cochabamba,30901,Quillacollo,2009,10,TOTAL,157
La Paz,21002,Quime,2009,10,TOTAL,5
Beni,80301,Reyes,2009,10,TOTAL,23
Beni,80201,Riberalta,2009,10,TOTAL,502
Santa Cruz,70503,Robore,2009,10,TOTAL,110
Beni,80304,Rurrenabaque,2009,10,TOTAL,124
Cochabamba,31001,Sacaba,2009,10,TOTAL,451
Cochabamba,30404,Sacabamba,2009,10,TOTAL,21
Potosí,50701,Sacaca,2009,10,TOTAL,18
Santa Cruz,71302,Saipina,2009,10,TOTAL,7
Oruro,40801,Salinas De Garci Mendoza,2009,10,TOTAL,2
Santa Cruz,70901,Samaipata,2009,10,TOTAL,30
La Paz,20805,San Andres De Machaca,2009,10,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2009,10,TOTAL,19
Cochabamba,31403,San Benito,2009,10,TOTAL,12
Beni,80302,San Borja,2009,10,TOTAL,144
La Paz,21502,San Buena Ventura,2009,10,TOTAL,70
Santa Cruz,70402,San Carlos,2009,10,TOTAL,125
Beni,80501,San Ignacio,2009,10,TOTAL,66
Santa Cruz,70301,San Ignacio De Velasco,2009,10,TOTAL,436
Santa Cruz,71102,San Javier(stc),2009,10,TOTAL,68
Beni,80701,San Joaquin,2009,10,TOTAL,92
Santa Cruz,70501,San Jose De Chiquitos,2009,10,TOTAL,155
Santa Cruz,70404,San Juan De Yapacani,2009,10,TOTAL,157
Santa Cruz,71104,San Julian,2009,10,TOTAL,137
Pando,90302,San Lorenzo(pnd),2009,10,TOTAL,6
Tarija,60501,San Lorenzo(tja),2009,10,TOTAL,17
Chuquisaca,10702,San Lucas,2009,10,TOTAL,64
Santa Cruz,71201,San Matias,2009,10,TOTAL,75
Santa Cruz,70302,San Miguel De Velasco,2009,10,TOTAL,72
Santa Cruz,71005,San Pedro,2009,10,TOTAL,21
Santa Cruz,70303,San Rafael,2009,10,TOTAL,33
Beni,80702,San Ramon,2009,10,TOTAL,50
Beni,80702,San Ramon,2009,10,TOTAL,37
Beni,80401,Santa Ana,2009,10,TOTAL,93
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,TOTAL,10150
Beni,80303,Santa Rosa,2009,10,TOTAL,44
Santa Cruz,70602,Santa Rosa Del Sara,2009,10,TOTAL,49
La Paz,20308,Santiago De Callapa,2009,10,TOTAL,8
Oruro,41401,Santiago De Huari,2009,10,TOTAL,23
La Paz,21901,Santiago De Machaca,2009,10,TOTAL,2
La Paz,20902,Sapahaqui,2009,10,TOTAL,1
Pando,90303,Sena,2009,10,TOTAL,18
La Paz,21301,Sica Sica (villa Aroma),2009,10,TOTAL,19
Cochabamba,30703,Sicaya,2009,10,TOTAL,1
Cochabamba,30902,Sipe Sipe,2009,10,TOTAL,40
Chuquisaca,10403,Sopachuy,2009,10,TOTAL,19
Oruro,40104,Soracachi,2009,10,TOTAL,3
La Paz,20601,Sorata,2009,10,TOTAL,27
Chuquisaca,10101,Sucre,2009,10,TOTAL,3004
Cochabamba,31404,Tacachi,2009,10,TOTAL,4
La Paz,20603,Tacacoma,2009,10,TOTAL,3
Cochabamba,30602,Tacopaya,2009,10,TOTAL,3
Cochabamba,31101,Tapacari,2009,10,TOTAL,14
Chuquisaca,10601,Tarabuco,2009,10,TOTAL,88
La Paz,20807,Taraco,2009,10,TOTAL,4
Cochabamba,30401,Tarata,2009,10,TOTAL,3
Tarija,60101,Tarija,2009,10,TOTAL,1672
Chuquisaca,10202,Tarvita,2009,10,TOTAL,55
La Paz,20608,Teoponte,2009,10,TOTAL,14
La Paz,20803,Tiawanacu,2009,10,TOTAL,14
La Paz,20606,Tipuani,2009,10,TOTAL,58
Cochabamba,30903,Tiquipaya,2009,10,TOTAL,116
Cochabamba,31601,Tiraque (cbba),2009,10,TOTAL,174
Cochabamba,30802,Toco,2009,10,TOTAL,1
Cochabamba,30803,Tolata,2009,10,TOTAL,5
Oruro,41001,Toledo,2009,10,TOTAL,1
Potosí,51202,Tomave,2009,10,TOTAL,9
Chuquisaca,10402,Tomina,2009,10,TOTAL,11
Potosí,50502,Toro Toro,2009,10,TOTAL,3
Cochabamba,31201,Totora(cbba),2009,10,TOTAL,35
Oruro,41301,Totora(orr),2009,10,TOTAL,7
Santa Cruz,70802,Trigal,2009,10,TOTAL,9
Beni,80101,Trinidad,2009,10,TOTAL,1327
Potosí,50801,Tupiza,2009,10,TOTAL,147
La Paz,21302,Umala,2009,10,TOTAL,3
Potosí,50201,Uncia,2009,10,TOTAL,35
Santa Cruz,71502,Urubicha,2009,10,TOTAL,19
Potosí,51201,Uyuni,2009,10,TOTAL,139
Cochabamba,30502,Vacas,2009,10,TOTAL,15
Santa Cruz,70801,Vallegrande,2009,10,TOTAL,143
La Paz,20801,Viacha,2009,10,TOTAL,86
Cochabamba,31302,Vila Vila,2009,10,TOTAL,1
Tarija,60303,Villa Montes,2009,10,TOTAL,198
Cochabamba,31402,Villa Rivero,2009,10,TOTAL,35
Chuquisaca,10801,Villa Serrano,2009,10,TOTAL,25
Cochabamba,31003,Villa Tunari,2009,10,TOTAL,293
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,10,TOTAL,2
Potosí,51501,Villazon,2009,10,TOTAL,193
Cochabamba,30904,Vinto,2009,10,TOTAL,119
Potosí,50602,Vitichi,2009,10,TOTAL,9
Santa Cruz,70201,Warnes,2009,10,TOTAL,56
La Paz,20903,Yaco,2009,10,TOTAL,1
Tarija,60301,Yacuiba,2009,10,TOTAL,799
Chuquisaca,10602,Yamparaez,2009,10,TOTAL,18
La Paz,21103,Yanacachi,2009,10,TOTAL,2
Santa Cruz,70403,Yapacani,2009,10,TOTAL,557
Potosí,50103,Yocalla,2009,10,TOTAL,4
Chuquisaca,10301,Zudañez,2009,10,TOTAL,18
Potosí,51302,Acacio,2009,11,TOTAL,7
La Paz,20201,Achacachi,2009,11,TOTAL,52
La Paz,20104,Achocalla,2009,11,TOTAL,2
Cochabamba,30201,Aiquile,2009,11,TOTAL,113
Cochabamba,31303,Alalay,2009,11,TOTAL,2
Chuquisaca,10404,Alcala,2009,11,TOTAL,2
La Paz,20202,Ancoraimes,2009,11,TOTAL,13
Cochabamba,30402,Anzaldo,2009,11,TOTAL,5
La Paz,20701,Apolo,2009,11,TOTAL,17
Cochabamba,30501,Arani,2009,11,TOTAL,25
Cochabamba,30403,Arbieto,2009,11,TOTAL,5
Cochabamba,30601,Arque,2009,11,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2009,11,TOTAL,121
Potosí,50802,Atocha,2009,11,TOTAL,40
La Paz,20503,Aucapata,2009,11,TOTAL,1
La Paz,20502,Ayata,2009,11,TOTAL,2
La Paz,21303,Ayo Ayo,2009,11,TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2009,11,TOTAL,41
Chuquisaca,10201,Azurduy,2009,11,TOTAL,36
La Paz,21203,Batallas,2009,11,TOTAL,14
Beni,80802,Baures,2009,11,TOTAL,36
Tarija,60202,Bermejo,2009,11,TOTAL,295
Potosí,50301,Betanzos,2009,11,TOTAL,43
Santa Cruz,70707,Boyuibe,2009,11,TOTAL,27
Santa Cruz,70401,Buena Vista,2009,11,TOTAL,34
La Paz,20905,Cairoma,2009,11,TOTAL,3
La Paz,21003,Cajuata,2009,11,TOTAL,20
La Paz,21304,Calamarca,2009,11,TOTAL,7
Chuquisaca,10701,Camargo,2009,11,TOTAL,135
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,11,TOTAL,6
Santa Cruz,70706,Camiri,2009,11,TOTAL,404
Cochabamba,30701,Capinota,2009,11,TOTAL,65
La Paz,20302,Caquiaviri,2009,11,TOTAL,1
Oruro,40102,Caracollo,2009,11,TOTAL,23
La Paz,22001,Caranavi,2009,11,TOTAL,160
Santa Cruz,71403,Carmen Rivero Torrez,2009,11,TOTAL,34
Oruro,40201,Challapata,2009,11,TOTAL,99
Potosí,50302,Chaqui,2009,11,TOTAL,6
Santa Cruz,70702,Charagua,2009,11,TOTAL,98
Potosí,50202,Chayanta,2009,11,TOTAL,17
Cochabamba,31204,Chimore,2009,11,TOTAL,18
Oruro,40903,Chipaya,2009,11,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2009,11,TOTAL,82
La Paz,20501,Chuma,2009,11,TOTAL,7
Cochabamba,30801,Cliza,2009,11,TOTAL,46
Pando,90101,Cobija,2009,11,TOTAL,398
Cochabamba,30101,Cochabamba,2009,11,TOTAL,6982
Cochabamba,30905,Colcapirhua,2009,11,TOTAL,204
Potosí,50901,"Colcha ""k""",2009,11,TOTAL,2
La Paz,21307,Collana,2009,11,TOTAL,2
Cochabamba,31002,Colomi,2009,11,TOTAL,32
Santa Cruz,70603,Colpa Belgica,2009,11,TOTAL,33
Potosí,50401,Colquechaca,2009,11,TOTAL,6
La Paz,21306,Colquencha,2009,11,TOTAL,7
La Paz,21004,Colquiri,2009,11,TOTAL,18
La Paz,20304,Comanche,2009,11,TOTAL,1
Santa Cruz,71301,Comarapa,2009,11,TOTAL,55
La Paz,20605,Combaya,2009,11,TOTAL,1
Santa Cruz,71101,Concepcion,2009,11,TOTAL,86
La Paz,21701,Copacabana,2009,11,TOTAL,14
La Paz,21402,Coripata,2009,11,TOTAL,20
La Paz,20301,Coro Coro,2009,11,TOTAL,3
La Paz,21401,Coroico,2009,11,TOTAL,75
Oruro,40301,Corque,2009,11,TOTAL,1
Potosí,50601,Cotagaita,2009,11,TOTAL,33
Santa Cruz,70102,Cotoca,2009,11,TOTAL,114
Santa Cruz,71106,Cuatro Cañadas,2009,11,TOTAL,37
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,11,TOTAL,1
Santa Cruz,70704,Cuevo,2009,11,TOTAL,15
Chuquisaca,10902,Culpina,2009,11,TOTAL,52
Oruro,40401,Curahuara De Carangas,2009,11,TOTAL,27
La Paz,20804,Desaguadero,2009,11,TOTAL,4
La Paz,20105,El Alto,2009,11,TOTAL,2827
Santa Cruz,71503,El Puente(stc),2009,11,TOTAL,14
Santa Cruz,70105,El Torno,2009,11,TOTAL,286
Chuquisaca,10405,El Villar,2009,11,TOTAL,13
Tarija,60601,Entre Rios,2009,11,TOTAL,30
Oruro,41101,Eucaliptus,2009,11,TOTAL,10
Beni,80402,Exaltacion,2009,11,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2009,11,TOTAL,60
Santa Cruz,71002,General Saavedra,2009,11,TOTAL,12
La Paz,21601,Gral. J.j. Perez (charazani),2009,11,TOTAL,2
La Paz,20602,Guanay,2009,11,TOTAL,32
La Paz,20802,Guaqui,2009,11,TOTAL,3
Beni,80202,Guayaramerin,2009,11,TOTAL,495
Santa Cruz,70705,Gutierrez,2009,11,TOTAL,37
Chuquisaca,10502,Huacareta,2009,11,TOTAL,32
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,11,TOTAL,2
Oruro,40701,Huanuni,2009,11,TOTAL,35
Beni,80803,Huaracaje,2009,11,TOTAL,8
Oruro,41601,Huayllamarca,2009,11,TOTAL,3
La Paz,21005,Ichoca,2009,11,TOTAL,4
Chuquisaca,10304,Icla,2009,11,TOTAL,5
Chuquisaca,10703,Incahuasi,2009,11,TOTAL,30
La Paz,21001,Inquisivi,2009,11,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2009,11,TOTAL,16
La Paz,21501,Ixiamas,2009,11,TOTAL,18
La Paz,21105,La Asunta,2009,11,TOTAL,58
Santa Cruz,70104,La Guardia,2009,11,TOTAL,153
La Paz,20101,La Paz,2009,11,TOTAL,6833
Santa Cruz,70701,Lagunillas,2009,11,TOTAL,7
La Paz,21202,Laja,2009,11,TOTAL,9
Potosí,50203,Llallagua,2009,11,TOTAL,445
Beni,80601,Loreto,2009,11,TOTAL,1
La Paz,20901,Luribay,2009,11,TOTAL,2
Chuquisaca,11003,Machareti,2009,11,TOTAL,15
Beni,80801,Magdalena,2009,11,TOTAL,76
Santa Cruz,70903,Mairana,2009,11,TOTAL,48
La Paz,20607,Mapiri,2009,11,TOTAL,13
La Paz,20103,Mecapaca,2009,11,TOTAL,6
Santa Cruz,71003,Mineros,2009,11,TOTAL,30
Cochabamba,31301,Mizque,2009,11,TOTAL,49
La Paz,20402,Mocomoco,2009,11,TOTAL,4
Chuquisaca,10303,Mojocoya,2009,11,TOTAL,6
Chuquisaca,10501,Monteagudo,2009,11,TOTAL,169
Santa Cruz,71001,Montero,2009,11,TOTAL,672
Cochabamba,30302,Morochata,2009,11,TOTAL,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,11,TOTAL,4
Potosí,50404,Ocuri,2009,11,TOTAL,4
Cochabamba,30203,Omereque,2009,11,TOTAL,4
Oruro,40101,Oruro,2009,11,TOTAL,1885
Chuquisaca,10401,Padilla,2009,11,TOTAL,42
Santa Cruz,70502,Pailon,2009,11,TOTAL,64
La Paz,21104,Palos Blancos,2009,11,TOTAL,60
Santa Cruz,70902,Pampa Grande,2009,11,TOTAL,21
La Paz,21802,Papel Pampa,2009,11,TOTAL,6
Cochabamba,30202,Pasorapa,2009,11,TOTAL,8
La Paz,21305,Patacamaya,2009,11,TOTAL,60
Oruro,40602,Pazña,2009,11,TOTAL,2
Potosí,50403,Pocoata,2009,11,TOTAL,13
Cochabamba,31203,Pocona,2009,11,TOTAL,16
Cochabamba,31202,Pojo (cbba),2009,11,TOTAL,16
Oruro,40601,Poopo,2009,11,TOTAL,1
Potosí,51203,Porco,2009,11,TOTAL,14
Chuquisaca,10103,Poroma,2009,11,TOTAL,24
Santa Cruz,70103,Porongo,2009,11,TOTAL,9
Santa Cruz,70601,Portachuelo,2009,11,TOTAL,228
Pando,90102,Porvenir,2009,11,TOTAL,11
Santa Cruz,70804,Postrer Valle,2009,11,TOTAL,7
Potosí,50101,Potosi,2009,11,TOTAL,1627
Chuquisaca,10302,Presto,2009,11,TOTAL,12
Santa Cruz,70805,Pucara,2009,11,TOTAL,3
La Paz,21201,Pucarani,2009,11,TOTAL,7
La Paz,20401,Puerto Acosta,2009,11,TOTAL,46
La Paz,20403,Puerto Carabuco,2009,11,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2009,11,TOTAL,7
Santa Cruz,71402,Puerto Quijarro,2009,11,TOTAL,47
Beni,80703,Puerto Siles,2009,11,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2009,11,TOTAL,86
Cochabamba,31205,Puerto Villarroel,2009,11,TOTAL,187
Potosí,51101,Puna,2009,11,TOTAL,16
Cochabamba,31401,Punata,2009,11,TOTAL,245
