department,municipality_id,municipality,year,month,population,value
Oruro,40701,Huanuni,2022,5,TOTAL,22
Beni,80803,Huaracaje,2022,5,TOTAL,45
La Paz,20204,Huarina,2022,5,TOTAL,130
Oruro,41601,Huayllamarca,2022,5,TOTAL,120
La Paz,21005,Ichoca,2022,5,TOTAL,5
Chuquisaca,10304,Icla,2022,5,TOTAL,237
Chuquisaca,10703,Incahuasi,2022,5,TOTAL,463
Pando,90402,Ingavi (humaita),2022,5,TOTAL,5
La Paz,21001,Inquisivi,2022,5,TOTAL,57
La Paz,21102,Irupana (villa De Lanza),2022,5,TOTAL,47
La Paz,21501,Ixiamas,2022,5,TOTAL,29
La Paz,20806,Jesus De Machaca,2022,5,TOTAL,49
La Paz,21105,La Asunta,2022,5,TOTAL,7
Santa Cruz,70104,La Guardia,2022,5,TOTAL,146
La Paz,20101,La Paz,2022,5,TOTAL,15
Santa Cruz,70701,Lagunillas,2022,5,TOTAL,253
La Paz,21202,Laja,2022,5,TOTAL,78
Chuquisaca,10903,Las Carreras,2022,5,TOTAL,194
Potosí,50203,Llallagua,2022,5,TOTAL,63
Potosí,51401,Llica,2022,5,TOTAL,422
Beni,80601,Loreto,2022,5,TOTAL,54
La Paz,20901,Luribay,2022,5,TOTAL,75
Oruro,40702,Machacamarca,2022,5,TOTAL,19
Chuquisaca,11003,Machareti,2022,5,TOTAL,384
Beni,80801,Magdalena,2022,5,TOTAL,95
Santa Cruz,70903,Mairana,2022,5,TOTAL,50
La Paz,20904,Malla,2022,5,TOTAL,43
La Paz,20103,Mecapaca,2022,5,TOTAL,122
Santa Cruz,71003,Mineros,2022,5,TOTAL,91
Cochabamba,31301,Mizque,2022,5,TOTAL,213
La Paz,20402,Mocomoco,2022,5,TOTAL,221
Potosí,51002,Mojinete,2022,5,TOTAL,68
Chuquisaca,10303,Mojocoya,2022,5,TOTAL,193
Chuquisaca,10501,Monteagudo,2022,5,TOTAL,489
Santa Cruz,71001,Montero,2022,5,TOTAL,224
Cochabamba,30302,Morochata,2022,5,TOTAL,153
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,5,TOTAL,17
Potosí,50404,Ocuri,2022,5,TOTAL,39
Santa Cruz,70202,Okinawa,2022,5,TOTAL,20
Cochabamba,30203,Omereque,2022,5,TOTAL,324
Oruro,40101,Oruro,2022,5,TOTAL,414
Tarija,60201,Padcaya,2022,5,TOTAL,282
Chuquisaca,10401,Padilla,2022,5,TOTAL,343
Santa Cruz,70502,Pailon,2022,5,TOTAL,100
La Paz,20102,Palca,2022,5,TOTAL,282
La Paz,21104,Palos Blancos,2022,5,TOTAL,154
Oruro,40802,Pampa Aullagas,2022,5,TOTAL,7
La Paz,21802,Papel Pampa,2022,5,TOTAL,35
Cochabamba,30202,Pasorapa,2022,5,TOTAL,25
La Paz,21305,Patacamaya,2022,5,TOTAL,49
Oruro,40602,Pazña,2022,5,TOTAL,47
La Paz,20702,Pelechuco,2022,5,TOTAL,59
Potosí,50403,Pocoata,2022,5,TOTAL,227
Cochabamba,31203,Pocona,2022,5,TOTAL,64
Cochabamba,31202,Pojo (cbba),2022,5,TOTAL,267
Potosí,51203,Porco,2022,5,TOTAL,51
Chuquisaca,10103,Poroma,2022,5,TOTAL,446
Santa Cruz,70103,Porongo,2022,5,TOTAL,70
Santa Cruz,70601,Portachuelo,2022,5,TOTAL,28
Santa Cruz,70804,Postrer Valle,2022,5,TOTAL,22
Potosí,50101,Potosi,2022,5,TOTAL,1300
Chuquisaca,10302,Presto,2022,5,TOTAL,376
Santa Cruz,70805,Pucara,2022,5,TOTAL,92
La Paz,21201,Pucarani,2022,5,TOTAL,211
La Paz,20401,Puerto Acosta,2022,5,TOTAL,95
La Paz,20403,Puerto Carabuco,2022,5,TOTAL,115
Pando,90301,Puerto Gonzalo Moreno,2022,5,TOTAL,111
La Paz,21204,Puerto Perez,2022,5,TOTAL,227
Santa Cruz,71402,Puerto Quijarro,2022,5,TOTAL,210
Pando,90201,Puerto Rico,2022,5,TOTAL,11
Cochabamba,31205,Puerto Villarroel,2022,5,TOTAL,66
Potosí,51101,Puna,2022,5,TOTAL,225
Cochabamba,31401,Punata,2022,5,TOTAL,460
Cochabamba,30901,Quillacollo,2022,5,TOTAL,256
La Paz,21002,Quime,2022,5,TOTAL,67
Santa Cruz,70904,Quirusillas,2022,5,TOTAL,145
Cochabamba,31304,Raqaypampa(eta),2022,5,TOTAL,38
Potosí,50402,Ravelo,2022,5,TOTAL,1492
Beni,80301,Reyes,2022,5,TOTAL,42
Beni,80201,Riberalta,2022,5,TOTAL,835
Beni,80304,Rurrenabaque,2022,5,TOTAL,181
Oruro,40901,Sabaya,2022,5,TOTAL,78
Cochabamba,31001,Sacaba,2022,5,TOTAL,509
Cochabamba,30404,Sacabamba,2022,5,TOTAL,64
Potosí,50701,Sacaca,2022,5,TOTAL,115
Santa Cruz,71302,Saipina,2022,5,TOTAL,209
Oruro,40801,Salinas De Garci Mendoza,2022,5,TOTAL,209
Santa Cruz,70901,Samaipata,2022,5,TOTAL,22
Potosí,51601,San Agustin,2022,5,TOTAL,50
Beni,80602,San Andres,2022,5,TOTAL,94
La Paz,20805,San Andres De Machaca,2022,5,TOTAL,118
Potosí,51003,San Antonio De Esmoruco,2022,5,TOTAL,4
Santa Cruz,71105,San Antonio De Lomerio,2022,5,TOTAL,34
Cochabamba,31403,San Benito,2022,5,TOTAL,68
Beni,80302,San Borja,2022,5,TOTAL,773
La Paz,21502,San Buena Ventura,2022,5,TOTAL,32
Santa Cruz,70402,San Carlos,2022,5,TOTAL,303
Beni,80501,San Ignacio,2022,5,TOTAL,251
Santa Cruz,70301,San Ignacio De Velasco,2022,5,TOTAL,119
Beni,80102,San Javier(bni),2022,5,TOTAL,12
Santa Cruz,70501,San Jose De Chiquitos,2022,5,TOTAL,38
Santa Cruz,70404,San Juan De Yapacani,2022,5,TOTAL,29
Santa Cruz,71104,San Julian,2022,5,TOTAL,407
Pando,90302,San Lorenzo(pnd),2022,5,TOTAL,85
Tarija,60501,San Lorenzo(tja),2022,5,TOTAL,54
Chuquisaca,10702,San Lucas,2022,5,TOTAL,961
Santa Cruz,71201,San Matias,2022,5,TOTAL,31
Santa Cruz,70302,San Miguel De Velasco,2022,5,TOTAL,80
Potosí,51001,San Pablo De Lipez,2022,5,TOTAL,28
Santa Cruz,71005,San Pedro,2022,5,TOTAL,135
Potosí,50501,San Pedro De Buena Vista,2022,5,TOTAL,48
La Paz,21801,San Pedro De Curahuara,2022,5,TOTAL,19
Potosí,50405,San Pedro De Macha,2022,5,TOTAL,94
La Paz,21702,San Pedro De Tiquina,2022,5,TOTAL,242
Santa Cruz,71103,San Ramon Scz,2022,5,TOTAL,16
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,TOTAL,1269
Beni,80303,Santa Rosa,2022,5,TOTAL,74
Santa Cruz,70602,Santa Rosa Del Sara,2022,5,TOTAL,5
La Paz,20308,Santiago De Callapa,2022,5,TOTAL,40
Oruro,41401,Santiago De Huari,2022,5,TOTAL,210
La Paz,20205,Santiago De Huata,2022,5,TOTAL,107
La Paz,21901,Santiago De Machaca,2022,5,TOTAL,70
Cochabamba,30702,Santivañes,2022,5,TOTAL,75
Oruro,40202,Santuario De Quillacas,2022,5,TOTAL,210
La Paz,20902,Sapahaqui,2022,5,TOTAL,156
Pando,90303,Sena,2022,5,TOTAL,900
Cochabamba,31602,Shinaota,2022,5,TOTAL,104
La Paz,21301,Sica Sica (villa Aroma),2022,5,TOTAL,139
Cochabamba,30703,Sicaya,2022,5,TOTAL,34
Cochabamba,30902,Sipe Sipe,2022,5,TOTAL,129
Chuquisaca,10403,Sopachuy,2022,5,TOTAL,244
Oruro,40104,Soracachi,2022,5,TOTAL,255
La Paz,20601,Sorata,2022,5,TOTAL,295
Chuquisaca,10101,Sucre,2022,5,TOTAL,833
Cochabamba,31404,Tacachi,2022,5,TOTAL,20
La Paz,20603,Tacacoma,2022,5,TOTAL,46
Cochabamba,30602,Tacopaya,2022,5,TOTAL,102
Potosí,51402,Tahua,2022,5,TOTAL,46
Cochabamba,31101,Tapacari,2022,5,TOTAL,33
Chuquisaca,10601,Tarabuco,2022,5,TOTAL,531
Cochabamba,30401,Tarata,2022,5,TOTAL,36
Tarija,60101,Tarija,2022,5,TOTAL,1096
Chuquisaca,10202,Tarvita,2022,5,TOTAL,257
La Paz,20608,Teoponte,2022,5,TOTAL,4
La Paz,20803,Tiahuanacu,2022,5,TOTAL,9
Potosí,50102,Tinguipaya,2022,5,TOTAL,136
Cochabamba,30903,Tiquipaya,2022,5,TOTAL,279
Cochabamba,31601,Tiraque (cbba),2022,5,TOTAL,109
La Paz,21703,Tito Yupanqui (parquipujio),2022,5,TOTAL,90
Cochabamba,30802,Toco,2022,5,TOTAL,70
Cochabamba,30803,Tolata,2022,5,TOTAL,20
Oruro,41001,Toledo,2022,5,TOTAL,223
Potosí,51202,Tomave,2022,5,TOTAL,48
Chuquisaca,10402,Tomina,2022,5,TOTAL,418
Potosí,50502,Toro Toro,2022,5,TOTAL,12
Cochabamba,31201,Totora(cbba),2022,5,TOTAL,165
Oruro,41301,Totora(orr),2022,5,TOTAL,102
Santa Cruz,70802,Trigal,2022,5,TOTAL,41
Beni,80101,Trinidad,2022,5,TOTAL,287
Potosí,50801,Tupiza,2022,5,TOTAL,752
Oruro,40402,Turco,2022,5,TOTAL,35
La Paz,21302,Umala,2022,5,TOTAL,50
Potosí,50201,Uncia,2022,5,TOTAL,168
Tarija,60401,Uriondo (a. Concepcion),2022,5,TOTAL,46
Santa Cruz,71502,Urubicha,2022,5,TOTAL,13
Potosí,51201,Uyuni,2022,5,TOTAL,23
Cochabamba,30502,Vacas,2022,5,TOTAL,81
Santa Cruz,70801,Vallegrande,2022,5,TOTAL,227
La Paz,20801,Viacha,2022,5,TOTAL,178
Cochabamba,31302,Vila Vila,2022,5,TOTAL,99
Chuquisaca,10704,Villa Charcas,2022,5,TOTAL,446
Tarija,60303,Villa Montes,2022,5,TOTAL,145
Cochabamba,31402,Villa Rivero,2022,5,TOTAL,178
Chuquisaca,10801,Villa Serrano,2022,5,TOTAL,440
Cochabamba,31003,Villa Tunari,2022,5,TOTAL,391
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,5,TOTAL,200
Potosí,51501,Villazon,2022,5,TOTAL,507
Cochabamba,30904,Vinto,2022,5,TOTAL,331
Potosí,50602,Vitichi,2022,5,TOTAL,46
La Paz,20306,Waldo Ballivian,2022,5,TOTAL,10
Santa Cruz,70201,Warnes,2022,5,TOTAL,338
La Paz,20903,Yaco,2022,5,TOTAL,133
Tarija,60301,Yacuiba,2022,5,TOTAL,358
Chuquisaca,10602,Yamparaez,2022,5,TOTAL,376
La Paz,21103,Yanacachi,2022,5,TOTAL,124
Santa Cruz,70403,Yapacani,2022,5,TOTAL,883
Potosí,50103,Yocalla,2022,5,TOTAL,147
Chuquisaca,10102,Yotala,2022,5,TOTAL,320
Tarija,60402,Yunchara,2022,5,TOTAL,54
Chuquisaca,10301,Zudañez,2022,5,TOTAL,247
Potosí,51302,Acacio,2022,6,TOTAL,24
La Paz,20201,Achacachi,2022,6,TOTAL,230
La Paz,20104,Achocalla,2022,6,TOTAL,49
Cochabamba,30201,Aiquile,2022,6,TOTAL,129
Cochabamba,31303,Alalay,2022,6,TOTAL,53
Chuquisaca,10404,Alcala,2022,6,TOTAL,123
La Paz,22002,Alto Beni,2022,6,TOTAL,20
La Paz,20202,Ancoraimes,2022,6,TOTAL,91
Oruro,41201,Andamarca,2022,6,TOTAL,146
Oruro,40603,Antequera,2022,6,TOTAL,62
Cochabamba,30402,Anzaldo,2022,6,TOTAL,277
La Paz,20701,Apolo,2022,6,TOTAL,89
Potosí,51301,Arampampa,2022,6,TOTAL,39
Cochabamba,30501,Arani,2022,6,TOTAL,100
Cochabamba,30403,Arbieto,2022,6,TOTAL,309
Cochabamba,30601,Arque,2022,6,TOTAL,30
Potosí,50802,Atocha,2022,6,TOTAL,263
La Paz,20502,Ayata,2022,6,TOTAL,16
La Paz,21303,Ayo Ayo,2022,6,TOTAL,100
Cochabamba,30301,Ayopaya (v. De Independencia),2022,6,TOTAL,213
Chuquisaca,10201,Azurduy,2022,6,TOTAL,347
La Paz,21203,Batallas,2022,6,TOTAL,40
Beni,80802,Baures,2022,6,TOTAL,47
Oruro,41202,Belen De Andamarca,2022,6,TOTAL,31
Potosí,50104,Belen De Urmiri,2022,6,TOTAL,31
Pando,90104,Bella Flor,2022,6,TOTAL,10
Tarija,60202,Bermejo,2022,6,TOTAL,74
Potosí,50301,Betanzos,2022,6,TOTAL,437
Cochabamba,31501,Bolivar,2022,6,TOTAL,67
Pando,90103,Bolpebra,2022,6,TOTAL,15
Santa Cruz,70401,Buena Vista,2022,6,TOTAL,247
Santa Cruz,70703,Cabezas,2022,6,TOTAL,100
La Paz,20905,Cairoma,2022,6,TOTAL,4
Potosí,51102,"Caiza ""d""",2022,6,TOTAL,81
La Paz,20303,Calacoto,2022,6,TOTAL,55
La Paz,21304,Calamarca,2022,6,TOTAL,65
Chuquisaca,10701,Camargo,2022,6,TOTAL,332
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,6,TOTAL,154
Santa Cruz,70706,Camiri,2022,6,TOTAL,511
Cochabamba,30701,Capinota,2022,6,TOTAL,34
La Paz,20302,Caquiaviri,2022,6,TOTAL,128
Oruro,40102,Caracollo,2022,6,TOTAL,549
La Paz,22001,Caranavi,2022,6,TOTAL,13
Tarija,60302,Carapari,2022,6,TOTAL,39
Potosí,50702,Caripuyo,2022,6,TOTAL,15
Santa Cruz,71403,Carmen Rivero Torrez,2022,6,TOTAL,10
La Paz,21803,Chacarilla,2022,6,TOTAL,80
Oruro,40201,Challapata,2022,6,TOTAL,646
Potosí,50302,Chaqui,2022,6,TOTAL,97
Santa Cruz,70702,Charagua,2022,6,TOTAL,69
La Paz,20305,Charaña,2022,6,TOTAL,16
Potosí,50202,Chayanta,2022,6,TOTAL,68
Cochabamba,31204,Chimore,2022,6,TOTAL,294
Oruro,40903,Chipaya,2022,6,TOTAL,7
La Paz,20501,Chuma,2022,6,TOTAL,195
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,6,TOTAL,4
Potosí,51103,Ckochas,2022,6,TOTAL,93
Cochabamba,30801,Cliza,2022,6,TOTAL,137
Pando,90101,Cobija,2022,6,TOTAL,62
Cochabamba,30303,Cocapata,2022,6,TOTAL,42
Cochabamba,30101,Cochabamba,2022,6,TOTAL,133
Oruro,40902,Coipasa,2022,6,TOTAL,60
Cochabamba,30905,Colcapirhua,2022,6,TOTAL,269
Potosí,50901,"Colcha ""k""",2022,6,TOTAL,95
La Paz,21307,Collana,2022,6,TOTAL,41
Cochabamba,31002,Colomi,2022,6,TOTAL,14
Santa Cruz,70603,Colpa Belgica,2022,6,TOTAL,6
Potosí,50401,Colquechaca,2022,6,TOTAL,98
La Paz,21306,Colquencha,2022,6,TOTAL,73
La Paz,21004,Colquiri,2022,6,TOTAL,48
La Paz,20304,Comanche,2022,6,TOTAL,5
Santa Cruz,71301,Comarapa,2022,6,TOTAL,533
La Paz,20605,Combaya,2022,6,TOTAL,97
Santa Cruz,71101,Concepcion,2022,6,TOTAL,40
La Paz,21701,Copacabana,2022,6,TOTAL,24
La Paz,20301,Coro Coro,2022,6,TOTAL,66
La Paz,21401,Coroico,2022,6,TOTAL,115
Oruro,40301,Corque,2022,6,TOTAL,57
Potosí,50601,Cotagaita,2022,6,TOTAL,989
Santa Cruz,70102,Cotoca,2022,6,TOTAL,54
Santa Cruz,71106,Cuatro Cañadas,2022,6,TOTAL,189
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,6,TOTAL,20
Santa Cruz,70704,Cuevo,2022,6,TOTAL,47
Chuquisaca,10902,Culpina,2022,6,TOTAL,118
Oruro,40401,Curahuara De Carangas,2022,6,TOTAL,80
La Paz,21602,Curva,2022,6,TOTAL,23
La Paz,20804,Desaguadero,2022,6,TOTAL,16
La Paz,20105,El Alto,2022,6,TOTAL,2434
Oruro,40103,El Choro,2022,6,TOTAL,9
Santa Cruz,71503,El Puente(stc),2022,6,TOTAL,87
Tarija,60502,El Puente(tja),2022,6,TOTAL,263
Santa Cruz,70105,El Torno,2022,6,TOTAL,202
Chuquisaca,10405,El Villar,2022,6,TOTAL,225
Tarija,60601,Entre Rios Trj,2022,6,TOTAL,418
Cochabamba,31206,Entre Rios Cbba,2022,6,TOTAL,18
La Paz,20405,Escoma,2022,6,TOTAL,29
Santa Cruz,71004,Fernandez Alonso,2022,6,TOTAL,92
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,6,TOTAL,12
Santa Cruz,71002,General Saavedra,2022,6,TOTAL,84
La Paz,21601,Gral. J.j. Perez (charazani),2022,6,TOTAL,40
La Paz,20602,Guanay,2022,6,TOTAL,5
La Paz,20802,Guaqui,2022,6,TOTAL,43
Beni,80202,Guayaramerin,2022,6,TOTAL,405
Santa Cruz,70705,Gutierrez,2022,6,TOTAL,34
Chuquisaca,10502,Huacareta,2022,6,TOTAL,239
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,6,TOTAL,188
Oruro,40701,Huanuni,2022,6,TOTAL,14
Beni,80803,Huaracaje,2022,6,TOTAL,50
La Paz,20204,Huarina,2022,6,TOTAL,232
La Paz,20206,Huatajata,2022,6,TOTAL,18
Oruro,41601,Huayllamarca,2022,6,TOTAL,97
La Paz,20404,Humanata,2022,6,TOTAL,30
La Paz,21005,Ichoca,2022,6,TOTAL,4
Chuquisaca,10304,Icla,2022,6,TOTAL,332
Chuquisaca,10703,Incahuasi,2022,6,TOTAL,450
Pando,90402,Ingavi (humaita),2022,6,TOTAL,5
La Paz,21001,Inquisivi,2022,6,TOTAL,64
La Paz,21102,Irupana (villa De Lanza),2022,6,TOTAL,65
La Paz,21501,Ixiamas,2022,6,TOTAL,36
La Paz,20806,Jesus De Machaca,2022,6,TOTAL,67
Santa Cruz,70104,La Guardia,2022,6,TOTAL,110
La Paz,20101,La Paz,2022,6,TOTAL,9
Santa Cruz,70701,Lagunillas,2022,6,TOTAL,366
Chuquisaca,10903,Las Carreras,2022,6,TOTAL,194
Potosí,50203,Llallagua,2022,6,TOTAL,135
Potosí,51401,Llica,2022,6,TOTAL,407
Beni,80601,Loreto,2022,6,TOTAL,158
La Paz,20901,Luribay,2022,6,TOTAL,41
Oruro,40702,Machacamarca,2022,6,TOTAL,27
Chuquisaca,11003,Machareti,2022,6,TOTAL,375
Beni,80801,Magdalena,2022,6,TOTAL,118
Santa Cruz,70903,Mairana,2022,6,TOTAL,94
La Paz,20904,Malla,2022,6,TOTAL,68
La Paz,20103,Mecapaca,2022,6,TOTAL,75
Santa Cruz,71003,Mineros,2022,6,TOTAL,98
Cochabamba,31301,Mizque,2022,6,TOTAL,146
La Paz,20402,Mocomoco,2022,6,TOTAL,264
Potosí,51002,Mojinete,2022,6,TOTAL,53
Chuquisaca,10303,Mojocoya,2022,6,TOTAL,188
Chuquisaca,10501,Monteagudo,2022,6,TOTAL,490
Santa Cruz,71001,Montero,2022,6,TOTAL,354
Cochabamba,30302,Morochata,2022,6,TOTAL,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,6,TOTAL,15
La Paz,20307,Nazacara De Pacajes,2022,6,TOTAL,2
Potosí,50404,Ocuri,2022,6,TOTAL,36
Santa Cruz,70202,Okinawa,2022,6,TOTAL,12
Cochabamba,30203,Omereque,2022,6,TOTAL,338
Oruro,40101,Oruro,2022,6,TOTAL,434
Tarija,60201,Padcaya,2022,6,TOTAL,275
Chuquisaca,10401,Padilla,2022,6,TOTAL,238
Santa Cruz,70502,Pailon,2022,6,TOTAL,140
La Paz,20102,Palca,2022,6,TOTAL,227
La Paz,21104,Palos Blancos,2022,6,TOTAL,286
Oruro,40802,Pampa Aullagas,2022,6,TOTAL,32
La Paz,21802,Papel Pampa,2022,6,TOTAL,31
La Paz,21305,Patacamaya,2022,6,TOTAL,25
Oruro,40602,Pazña,2022,6,TOTAL,13
La Paz,20702,Pelechuco,2022,6,TOTAL,36
Potosí,50403,Pocoata,2022,6,TOTAL,185
Cochabamba,31203,Pocona,2022,6,TOTAL,45
Cochabamba,31202,Pojo (cbba),2022,6,TOTAL,160
Oruro,40601,Poopo,2022,6,TOTAL,15
Potosí,51203,Porco,2022,6,TOTAL,27
Chuquisaca,10103,Poroma,2022,6,TOTAL,393
Santa Cruz,70103,Porongo,2022,6,TOTAL,103
Santa Cruz,70601,Portachuelo,2022,6,TOTAL,4
Santa Cruz,70804,Postrer Valle,2022,6,TOTAL,18
Potosí,50101,Potosi,2022,6,TOTAL,1451
Chuquisaca,10302,Presto,2022,6,TOTAL,443
Santa Cruz,70805,Pucara,2022,6,TOTAL,106
La Paz,21201,Pucarani,2022,6,TOTAL,124
La Paz,20401,Puerto Acosta,2022,6,TOTAL,49
La Paz,20403,Puerto Carabuco,2022,6,TOTAL,162
Pando,90301,Puerto Gonzalo Moreno,2022,6,TOTAL,92
La Paz,21204,Puerto Perez,2022,6,TOTAL,92
Santa Cruz,71402,Puerto Quijarro,2022,6,TOTAL,130
Pando,90201,Puerto Rico,2022,6,TOTAL,9
Santa Cruz,71401,Puerto Suarez,2022,6,TOTAL,34
Cochabamba,31205,Puerto Villarroel,2022,6,TOTAL,127
Potosí,51101,Puna,2022,6,TOTAL,192
Cochabamba,31401,Punata,2022,6,TOTAL,453
Cochabamba,30901,Quillacollo,2022,6,TOTAL,442
La Paz,21002,Quime,2022,6,TOTAL,77
Santa Cruz,70904,Quirusillas,2022,6,TOTAL,150
Cochabamba,31304,Raqaypampa(eta),2022,6,TOTAL,16
Potosí,50402,Ravelo,2022,6,TOTAL,262
Beni,80301,Reyes,2022,6,TOTAL,38
Beni,80201,Riberalta,2022,6,TOTAL,741
Santa Cruz,70503,Robore,2022,6,TOTAL,12
Beni,80304,Rurrenabaque,2022,6,TOTAL,125
Oruro,40901,Sabaya,2022,6,TOTAL,66
Cochabamba,31001,Sacaba,2022,6,TOTAL,743
Cochabamba,30404,Sacabamba,2022,6,TOTAL,36
Potosí,50701,Sacaca,2022,6,TOTAL,148
Santa Cruz,71302,Saipina,2022,6,TOTAL,271
Oruro,40801,Salinas De Garci Mendoza,2022,6,TOTAL,249
Santa Cruz,70901,Samaipata,2022,6,TOTAL,72
Potosí,51601,San Agustin,2022,6,TOTAL,46
Beni,80602,San Andres,2022,6,TOTAL,85
La Paz,20805,San Andres De Machaca,2022,6,TOTAL,40
Potosí,51003,San Antonio De Esmoruco,2022,6,TOTAL,7
Santa Cruz,71105,San Antonio De Lomerio,2022,6,TOTAL,21
Cochabamba,31403,San Benito,2022,6,TOTAL,41
Beni,80302,San Borja,2022,6,TOTAL,755
La Paz,21502,San Buena Ventura,2022,6,TOTAL,32
Santa Cruz,70402,San Carlos,2022,6,TOTAL,309
Beni,80501,San Ignacio,2022,6,TOTAL,119
Santa Cruz,70301,San Ignacio De Velasco,2022,6,TOTAL,122
Beni,80102,San Javier(bni),2022,6,TOTAL,13
Santa Cruz,70501,San Jose De Chiquitos,2022,6,TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2022,6,TOTAL,20
Santa Cruz,71104,San Julian,2022,6,TOTAL,457
Pando,90302,San Lorenzo(pnd),2022,6,TOTAL,17
Tarija,60501,San Lorenzo(tja),2022,6,TOTAL,30
Chuquisaca,10702,San Lucas,2022,6,TOTAL,1417
Santa Cruz,71201,San Matias,2022,6,TOTAL,24
Santa Cruz,70302,San Miguel De Velasco,2022,6,TOTAL,27
Potosí,51001,San Pablo De Lipez,2022,6,TOTAL,68
Santa Cruz,71005,San Pedro,2022,6,TOTAL,138
Potosí,50501,San Pedro De Buena Vista,2022,6,TOTAL,62
La Paz,21801,San Pedro De Curahuara,2022,6,TOTAL,12
Potosí,50405,San Pedro De Macha,2022,6,TOTAL,93
La Paz,21702,San Pedro De Tiquina,2022,6,TOTAL,184
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,TOTAL,822
Beni,80303,Santa Rosa,2022,6,TOTAL,107
La Paz,20308,Santiago De Callapa,2022,6,TOTAL,30
Oruro,41401,Santiago De Huari,2022,6,TOTAL,273
La Paz,20205,Santiago De Huata,2022,6,TOTAL,117
La Paz,21901,Santiago De Machaca,2022,6,TOTAL,70
Cochabamba,30702,Santivañes,2022,6,TOTAL,30
Oruro,40202,Santuario De Quillacas,2022,6,TOTAL,142
La Paz,20902,Sapahaqui,2022,6,TOTAL,220
Pando,90303,Sena,2022,6,TOTAL,740
Cochabamba,31602,Shinaota,2022,6,TOTAL,121
La Paz,21301,Sica Sica (villa Aroma),2022,6,TOTAL,168
Cochabamba,30703,Sicaya,2022,6,TOTAL,74
Cochabamba,30902,Sipe Sipe,2022,6,TOTAL,157
Chuquisaca,10403,Sopachuy,2022,6,TOTAL,313
Oruro,40104,Soracachi,2022,6,TOTAL,230
La Paz,20601,Sorata,2022,6,TOTAL,400
Chuquisaca,10101,Sucre,2022,6,TOTAL,976
Cochabamba,31404,Tacachi,2022,6,TOTAL,20
La Paz,20603,Tacacoma,2022,6,TOTAL,38
Potosí,50303,Tacobamba,2022,6,TOTAL,2
Cochabamba,30602,Tacopaya,2022,6,TOTAL,94
Potosí,51402,Tahua,2022,6,TOTAL,52
Cochabamba,31101,Tapacari,2022,6,TOTAL,4
Chuquisaca,10601,Tarabuco,2022,6,TOTAL,826
La Paz,20807,Taraco,2022,6,TOTAL,44
Cochabamba,30401,Tarata,2022,6,TOTAL,26
Tarija,60101,Tarija,2022,6,TOTAL,1312
Chuquisaca,10202,Tarvita,2022,6,TOTAL,539
La Paz,20803,Tiahuanacu,2022,6,TOTAL,5
Potosí,50102,Tinguipaya,2022,6,TOTAL,145
Cochabamba,30903,Tiquipaya,2022,6,TOTAL,144
Cochabamba,31601,Tiraque (cbba),2022,6,TOTAL,109
La Paz,21703,Tito Yupanqui (parquipujio),2022,6,TOTAL,70
Cochabamba,30802,Toco,2022,6,TOTAL,109
Oruro,41001,Toledo,2022,6,TOTAL,209
Potosí,51202,Tomave,2022,6,TOTAL,22
Chuquisaca,10402,Tomina,2022,6,TOTAL,628
Potosí,50502,Toro Toro,2022,6,TOTAL,2
Cochabamba,31201,Totora(cbba),2022,6,TOTAL,180
Oruro,41301,Totora(orr),2022,6,TOTAL,143
Santa Cruz,70802,Trigal,2022,6,TOTAL,140
Beni,80101,Trinidad,2022,6,TOTAL,253
Potosí,50801,Tupiza,2022,6,TOTAL,839
Oruro,40402,Turco,2022,6,TOTAL,49
La Paz,21302,Umala,2022,6,TOTAL,76
Potosí,50201,Uncia,2022,6,TOTAL,261
Tarija,60401,Uriondo (a. Concepcion),2022,6,TOTAL,71
Santa Cruz,71502,Urubicha,2022,6,TOTAL,25
Potosí,51201,Uyuni,2022,6,TOTAL,25
Cochabamba,30502,Vacas,2022,6,TOTAL,66
Santa Cruz,70801,Vallegrande,2022,6,TOTAL,233
La Paz,20801,Viacha,2022,6,TOTAL,110
Cochabamba,31302,Vila Vila,2022,6,TOTAL,85
Chuquisaca,10704,Villa Charcas,2022,6,TOTAL,507
Tarija,60303,Villa Montes,2022,6,TOTAL,112
Cochabamba,31402,Villa Rivero,2022,6,TOTAL,95
Chuquisaca,10801,Villa Serrano,2022,6,TOTAL,444
Cochabamba,31003,Villa Tunari,2022,6,TOTAL,304
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,6,TOTAL,224
Potosí,51501,Villazon,2022,6,TOTAL,524
Cochabamba,30904,Vinto,2022,6,TOTAL,310
Potosí,50602,Vitichi,2022,6,TOTAL,42
Santa Cruz,70201,Warnes,2022,6,TOTAL,284
La Paz,20903,Yaco,2022,6,TOTAL,140
