department,municipality_id,municipality,year,month,population,value
Chuquisaca,10502,Huacareta,2019,1,TOTALES / TOTAL,4
La Paz,20101,La Paz,2019,1,TOTALES / TOTAL,159
Potosí,50203,Llallagua,2019,1,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2019,1,TOTALES / TOTAL,8
Chuquisaca,10501,Monteagudo,2019,1,TOTALES / TOTAL,8
Santa Cruz,71001,Montero,2019,1,TOTALES / TOTAL,3
Santa Cruz,70803,Moro Moro,2019,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2019,1,TOTALES / TOTAL,90
Tarija,60201,Padcaya,2019,1,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2019,1,TOTALES / TOTAL,1
Santa Cruz,70804,Postrer Valle,2019,1,TOTALES / TOTAL,2
Potosí,50101,Potosi,2019,1,TOTALES / TOTAL,25
Cochabamba,31205,Puerto Villarroel,2019,1,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2019,1,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2019,1,TOTALES / TOTAL,8
Cochabamba,31001,Sacaba,2019,1,TOTALES / TOTAL,23
Beni,80302,San Borja,2019,1,TOTALES / TOTAL,7
Santa Cruz,70402,San Carlos,2019,1,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2019,1,TOTALES / TOTAL,3
Santa Cruz,71102,San Javier(stc),2019,1,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2019,1,TOTALES / TOTAL,4
Santa Cruz,71103,San Ramon Scz,2019,1,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTALES / TOTAL,219
Cochabamba,30902,Sipe Sipe,2019,1,TOTALES / TOTAL,1
La Paz,20601,Sorata,2019,1,TOTALES / TOTAL,0
Chuquisaca,10101,Sucre,2019,1,TOTALES / TOTAL,34
Tarija,60101,Tarija,2019,1,TOTALES / TOTAL,111
Cochabamba,30903,Tiquipaya,2019,1,TOTALES / TOTAL,2
Cochabamba,31601,Tiraque (cbba),2019,1,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2019,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2019,1,TOTALES / TOTAL,5
Potosí,50801,Tupiza,2019,1,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2019,1,TOTALES / TOTAL,9
La Paz,20801,Viacha,2019,1,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2019,1,TOTALES / TOTAL,10
Santa Cruz,70201,Warnes,2019,1,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2019,1,TOTALES / TOTAL,33
Chuquisaca,10102,Yotala,2019,1,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2019,2,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2019,2,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2019,2,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2019,2,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2019,2,TOTALES / TOTAL,70
Cochabamba,30905,Colcapirhua,2019,2,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2019,2,TOTALES / TOTAL,11
La Paz,20105,El Alto,2019,2,TOTALES / TOTAL,14
Santa Cruz,70105,El Torno,2019,2,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2019,2,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2019,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,2,TOTALES / TOTAL,83
Santa Cruz,70903,Mairana,2019,2,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2019,2,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2019,2,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2019,2,TOTALES / TOTAL,4
Oruro,40101,Oruro,2019,2,TOTALES / TOTAL,11
Tarija,60201,Padcaya,2019,2,TOTALES / TOTAL,3
Cochabamba,31202,Pojo (cbba),2019,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,2,TOTALES / TOTAL,24
Pando,90301,Puerto Gonzalo Moreno,2019,2,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2019,2,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2019,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2019,2,TOTALES / TOTAL,22
Beni,80302,San Borja,2019,2,TOTALES / TOTAL,4
Santa Cruz,70402,San Carlos,2019,2,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2019,2,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2019,2,TOTALES / TOTAL,16
Santa Cruz,71102,San Javier(stc),2019,2,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2019,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,TOTALES / TOTAL,166
La Paz,20601,Sorata,2019,2,TOTALES / TOTAL,0
Chuquisaca,10101,Sucre,2019,2,TOTALES / TOTAL,32
Tarija,60101,Tarija,2019,2,TOTALES / TOTAL,32
Cochabamba,31601,Tiraque (cbba),2019,2,TOTALES / TOTAL,2
Beni,80101,Trinidad,2019,2,TOTALES / TOTAL,7
Potosí,50801,Tupiza,2019,2,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2019,2,TOTALES / TOTAL,9
Cochabamba,30904,Vinto,2019,2,TOTALES / TOTAL,8
Santa Cruz,70201,Warnes,2019,2,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2019,2,TOTALES / TOTAL,14
Chuquisaca,10102,Yotala,2019,2,TOTALES / TOTAL,4
La Paz,20201,Achacachi,2019,3,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2019,3,TOTALES / TOTAL,2
Potosí,50802,Atocha,2019,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2019,3,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2019,3,TOTALES / TOTAL,4
Pando,90101,Cobija,2019,3,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2019,3,TOTALES / TOTAL,86
Cochabamba,30905,Colcapirhua,2019,3,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2019,3,TOTALES / TOTAL,9
Santa Cruz,70102,Cotoca,2019,3,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2019,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,3,TOTALES / TOTAL,11
Tarija,60502,El Puente(tja),2019,3,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2019,3,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2019,3,TOTALES / TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2019,3,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2019,3,TOTALES / TOTAL,3
La Paz,20101,La Paz,2019,3,TOTALES / TOTAL,67
Santa Cruz,70903,Mairana,2019,3,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2019,3,TOTALES / TOTAL,4
Chuquisaca,10501,Monteagudo,2019,3,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2019,3,TOTALES / TOTAL,2
Oruro,40101,Oruro,2019,3,TOTALES / TOTAL,19
Tarija,60201,Padcaya,2019,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,3,TOTALES / TOTAL,22
Santa Cruz,71402,Puerto Quijarro,2019,3,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2019,3,TOTALES / TOTAL,6
Santa Cruz,70503,Robore,2019,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2019,3,TOTALES / TOTAL,14
Beni,80302,San Borja,2019,3,TOTALES / TOTAL,4
La Paz,21502,San Buena Ventura,2019,3,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2019,3,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2019,3,TOTALES / TOTAL,19
Santa Cruz,71201,San Matias,2019,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTALES / TOTAL,202
La Paz,20601,Sorata,2019,3,TOTALES / TOTAL,0
Chuquisaca,10101,Sucre,2019,3,TOTALES / TOTAL,29
Tarija,60101,Tarija,2019,3,TOTALES / TOTAL,28
Cochabamba,30903,Tiquipaya,2019,3,TOTALES / TOTAL,3
Cochabamba,31601,Tiraque (cbba),2019,3,TOTALES / TOTAL,2
Beni,80101,Trinidad,2019,3,TOTALES / TOTAL,4
Potosí,50201,Uncia,2019,3,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2019,3,TOTALES / TOTAL,6
La Paz,20801,Viacha,2019,3,TOTALES / TOTAL,5
Cochabamba,30904,Vinto,2019,3,TOTALES / TOTAL,5
Santa Cruz,70201,Warnes,2019,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2019,3,TOTALES / TOTAL,16
Chuquisaca,10301,Zudañez,2019,3,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2019,4,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2019,4,TOTALES / TOTAL,4
Santa Cruz,70707,Boyuibe,2019,4,TOTALES / TOTAL,3
Santa Cruz,70703,Cabezas,2019,4,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2019,4,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2019,4,TOTALES / TOTAL,3
Pando,90101,Cobija,2019,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,4,TOTALES / TOTAL,109
Cochabamba,31002,Colomi,2019,4,TOTALES / TOTAL,4
La Paz,20105,El Alto,2019,4,TOTALES / TOTAL,14
Santa Cruz,70104,La Guardia,2019,4,TOTALES / TOTAL,3
La Paz,20101,La Paz,2019,4,TOTALES / TOTAL,73
Santa Cruz,70903,Mairana,2019,4,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2019,4,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2019,4,TOTALES / TOTAL,12
Santa Cruz,70803,Moro Moro,2019,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2019,4,TOTALES / TOTAL,12
Tarija,60201,Padcaya,2019,4,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2019,4,TOTALES / TOTAL,4
Cochabamba,31202,Pojo (cbba),2019,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,4,TOTALES / TOTAL,13
Cochabamba,30901,Quillacollo,2019,4,TOTALES / TOTAL,6
Beni,80201,Riberalta,2019,4,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2019,4,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2019,4,TOTALES / TOTAL,15
Santa Cruz,70901,Samaipata,2019,4,TOTALES / TOTAL,3
Beni,80302,San Borja,2019,4,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2019,4,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2019,4,TOTALES / TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2019,4,TOTALES / TOTAL,14
Tarija,60501,San Lorenzo(tja),2019,4,TOTALES / TOTAL,3
Santa Cruz,71103,San Ramon Scz,2019,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TOTALES / TOTAL,217
La Paz,20601,Sorata,2019,4,TOTALES / TOTAL,0
Chuquisaca,10101,Sucre,2019,4,TOTALES / TOTAL,18
Tarija,60101,Tarija,2019,4,TOTALES / TOTAL,18
Cochabamba,30903,Tiquipaya,2019,4,TOTALES / TOTAL,2
Cochabamba,30803,Tolata,2019,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2019,4,TOTALES / TOTAL,15
Potosí,50801,Tupiza,2019,4,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2019,4,TOTALES / TOTAL,7
Potosí,51501,Villazon,2019,4,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2019,4,TOTALES / TOTAL,13
Tarija,60301,Yacuiba,2019,4,TOTALES / TOTAL,24
Cochabamba,30201,Aiquile,2019,5,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2019,5,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2019,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2019,5,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2019,5,TOTALES / TOTAL,93
Cochabamba,31002,Colomi,2019,5,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2019,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,5,TOTALES / TOTAL,16
Tarija,60601,Entre Rios Trj,2019,5,TOTALES / TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2019,5,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2019,5,TOTALES / TOTAL,3
La Paz,20101,La Paz,2019,5,TOTALES / TOTAL,51
Santa Cruz,70903,Mairana,2019,5,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2019,5,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2019,5,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2019,5,TOTALES / TOTAL,1
Cochabamba,30302,Morochata,2019,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2019,5,TOTALES / TOTAL,11
Tarija,60201,Padcaya,2019,5,TOTALES / TOTAL,3
Santa Cruz,70804,Postrer Valle,2019,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,5,TOTALES / TOTAL,17
Cochabamba,31205,Puerto Villarroel,2019,5,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2019,5,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2019,5,TOTALES / TOTAL,7
Beni,80304,Rurrenabaque,2019,5,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2019,5,TOTALES / TOTAL,14
Santa Cruz,70901,Samaipata,2019,5,TOTALES / TOTAL,1
Beni,80302,San Borja,2019,5,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2019,5,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2019,5,TOTALES / TOTAL,13
Tarija,60501,San Lorenzo(tja),2019,5,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTALES / TOTAL,171
Chuquisaca,10101,Sucre,2019,5,TOTALES / TOTAL,18
Tarija,60101,Tarija,2019,5,TOTALES / TOTAL,44
La Paz,20606,Tipuani,2019,5,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2019,5,TOTALES / TOTAL,4
Cochabamba,31601,Tiraque (cbba),2019,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2019,5,TOTALES / TOTAL,7
Potosí,50801,Tupiza,2019,5,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2019,5,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2019,5,TOTALES / TOTAL,4
Potosí,51501,Villazon,2019,5,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2019,5,TOTALES / TOTAL,11
Santa Cruz,70201,Warnes,2019,5,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2019,5,TOTALES / TOTAL,21
Chuquisaca,10102,Yotala,2019,5,TOTALES / TOTAL,5
Cochabamba,30201,Aiquile,2019,6,TOTALES / TOTAL,5
Tarija,60202,Bermejo,2019,6,TOTALES / TOTAL,3
Santa Cruz,70401,Buena Vista,2019,6,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2019,6,TOTALES / TOTAL,5
Cochabamba,31204,Chimore,2019,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,6,TOTALES / TOTAL,112
Cochabamba,31002,Colomi,2019,6,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2019,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,6,TOTALES / TOTAL,21
Santa Cruz,70105,El Torno,2019,6,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2019,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,6,TOTALES / TOTAL,47
Santa Cruz,70701,Lagunillas,2019,6,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2019,6,TOTALES / TOTAL,4
Chuquisaca,10501,Monteagudo,2019,6,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2019,6,TOTALES / TOTAL,1
Santa Cruz,70803,Moro Moro,2019,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2019,6,TOTALES / TOTAL,15
Tarija,60201,Padcaya,2019,6,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2019,6,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2019,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,6,TOTALES / TOTAL,11
Santa Cruz,71402,Puerto Quijarro,2019,6,TOTALES / TOTAL,8
Pando,90201,Puerto Rico,2019,6,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,6,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2019,6,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2019,6,TOTALES / TOTAL,18
Beni,80302,San Borja,2019,6,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2019,6,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2019,6,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2019,6,TOTALES / TOTAL,14
Santa Cruz,71104,San Julian,2019,6,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2019,6,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTALES / TOTAL,138
La Paz,20601,Sorata,2019,6,TOTALES / TOTAL,0
Chuquisaca,10101,Sucre,2019,6,TOTALES / TOTAL,15
Cochabamba,30401,Tarata,2019,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2019,6,TOTALES / TOTAL,32
Cochabamba,30903,Tiquipaya,2019,6,TOTALES / TOTAL,1
Beni,80101,Trinidad,2019,6,TOTALES / TOTAL,11
Potosí,50801,Tupiza,2019,6,TOTALES / TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2019,6,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2019,6,TOTALES / TOTAL,8
La Paz,20801,Viacha,2019,6,TOTALES / TOTAL,5
Tarija,60303,Villa Montes,2019,6,TOTALES / TOTAL,1
Potosí,51501,Villazon,2019,6,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2019,6,TOTALES / TOTAL,6
Santa Cruz,70201,Warnes,2019,6,TOTALES / TOTAL,17
Tarija,60301,Yacuiba,2019,6,TOTALES / TOTAL,36
Chuquisaca,10102,Yotala,2019,6,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2019,7,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2019,7,TOTALES / TOTAL,4
Santa Cruz,70401,Buena Vista,2019,7,TOTALES / TOTAL,7
Chuquisaca,10701,Camargo,2019,7,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2019,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2019,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,7,TOTALES / TOTAL,132
Cochabamba,30905,Colcapirhua,2019,7,TOTALES / TOTAL,2
Cochabamba,31002,Colomi,2019,7,TOTALES / TOTAL,4
Santa Cruz,70704,Cuevo,2019,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,7,TOTALES / TOTAL,18
Santa Cruz,70105,El Torno,2019,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,7,TOTALES / TOTAL,81
Santa Cruz,70903,Mairana,2019,7,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2019,7,TOTALES / TOTAL,7
Chuquisaca,10501,Monteagudo,2019,7,TOTALES / TOTAL,4
Oruro,40101,Oruro,2019,7,TOTALES / TOTAL,16
Tarija,60201,Padcaya,2019,7,TOTALES / TOTAL,3
Potosí,50101,Potosi,2019,7,TOTALES / TOTAL,25
Cochabamba,31205,Puerto Villarroel,2019,7,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2019,7,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2019,7,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2019,7,TOTALES / TOTAL,20
Santa Cruz,70901,Samaipata,2019,7,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2019,7,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2019,7,TOTALES / TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2019,7,TOTALES / TOTAL,8
Tarija,60501,San Lorenzo(tja),2019,7,TOTALES / TOTAL,2
Santa Cruz,71103,San Ramon Scz,2019,7,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2019,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTALES / TOTAL,161
Santa Cruz,70602,Santa Rosa Del Sara,2019,7,TOTALES / TOTAL,1
La Paz,20601,Sorata,2019,7,TOTALES / TOTAL,0
Chuquisaca,10101,Sucre,2019,7,TOTALES / TOTAL,9
Cochabamba,30401,Tarata,2019,7,TOTALES / TOTAL,1
Tarija,60101,Tarija,2019,7,TOTALES / TOTAL,28
Cochabamba,30903,Tiquipaya,2019,7,TOTALES / TOTAL,1
Beni,80101,Trinidad,2019,7,TOTALES / TOTAL,18
Tarija,60401,Uriondo (a. Concepcion),2019,7,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2019,7,TOTALES / TOTAL,10
La Paz,20801,Viacha,2019,7,TOTALES / TOTAL,1
Potosí,51501,Villazon,2019,7,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2019,7,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2019,7,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2019,7,TOTALES / TOTAL,27
Chuquisaca,10102,Yotala,2019,7,TOTALES / TOTAL,5
Santa Cruz,70706,Camiri,2019,8,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2019,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2019,8,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2019,8,TOTALES / TOTAL,115
Cochabamba,30905,Colcapirhua,2019,8,TOTALES / TOTAL,3
Cochabamba,31002,Colomi,2019,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,8,TOTALES / TOTAL,15
Santa Cruz,70105,El Torno,2019,8,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2019,8,TOTALES / TOTAL,2
La Paz,20101,La Paz,2019,8,TOTALES / TOTAL,61
Cochabamba,31301,Mizque,2019,8,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2019,8,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2019,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2019,8,TOTALES / TOTAL,15
Tarija,60201,Padcaya,2019,8,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2019,8,TOTALES / TOTAL,2
Potosí,50101,Potosi,2019,8,TOTALES / TOTAL,19
Cochabamba,31205,Puerto Villarroel,2019,8,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2019,8,TOTALES / TOTAL,2
Beni,80201,Riberalta,2019,8,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2019,8,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2019,8,TOTALES / TOTAL,16
Santa Cruz,70402,San Carlos,2019,8,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2019,8,TOTALES / TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2019,8,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,TOTALES / TOTAL,171
La Paz,20601,Sorata,2019,8,TOTALES / TOTAL,0
Chuquisaca,10101,Sucre,2019,8,TOTALES / TOTAL,31
Tarija,60101,Tarija,2019,8,TOTALES / TOTAL,20
Cochabamba,30903,Tiquipaya,2019,8,TOTALES / TOTAL,2
Beni,80101,Trinidad,2019,8,TOTALES / TOTAL,8
Cochabamba,30904,Vinto,2019,8,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2019,8,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2019,8,TOTALES / TOTAL,15
Chuquisaca,10102,Yotala,2019,8,TOTALES / TOTAL,5
Santa Cruz,70703,Cabezas,2019,9,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2019,9,TOTALES / TOTAL,1
Tarija,60302,Carapari,2019,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,9,TOTALES / TOTAL,184
Cochabamba,30905,Colcapirhua,2019,9,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2019,9,TOTALES / TOTAL,6
La Paz,20105,El Alto,2019,9,TOTALES / TOTAL,10
Chuquisaca,10502,Huacareta,2019,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,9,TOTALES / TOTAL,63
Cochabamba,31301,Mizque,2019,9,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2019,9,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2019,9,TOTALES / TOTAL,1
Santa Cruz,70803,Moro Moro,2019,9,TOTALES / TOTAL,1
Oruro,40101,Oruro,2019,9,TOTALES / TOTAL,14
Cochabamba,31202,Pojo (cbba),2019,9,TOTALES / TOTAL,1
Santa Cruz,70804,Postrer Valle,2019,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,9,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2019,9,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2019,9,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2019,9,TOTALES / TOTAL,8
Beni,80304,Rurrenabaque,2019,9,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2019,9,TOTALES / TOTAL,19
Beni,80302,San Borja,2019,9,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2019,9,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2019,9,TOTALES / TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2019,9,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2019,9,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2019,9,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2019,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,TOTALES / TOTAL,140
La Paz,20601,Sorata,2019,9,TOTALES / TOTAL,0
Chuquisaca,10101,Sucre,2019,9,TOTALES / TOTAL,20
Tarija,60101,Tarija,2019,9,TOTALES / TOTAL,9
Cochabamba,30903,Tiquipaya,2019,9,TOTALES / TOTAL,2
Potosí,50502,Toro Toro,2019,9,TOTALES / TOTAL,4
Beni,80101,Trinidad,2019,9,TOTALES / TOTAL,15
Potosí,50801,Tupiza,2019,9,TOTALES / TOTAL,1
La Paz,20801,Viacha,2019,9,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2019,9,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,9,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2019,9,TOTALES / TOTAL,7
Santa Cruz,70201,Warnes,2019,9,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2019,9,TOTALES / TOTAL,8
Chuquisaca,10102,Yotala,2019,9,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,10,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2019,10,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2019,10,TOTALES / TOTAL,2
