department,municipality_id,municipality,year,month,population,value
Cochabamba,30701,Capinota,2015,8,TOTAL,513
La Paz,20302,Caquiaviri,2015,8,TOTAL,31
Oruro,40102,Caracollo,2015,8,TOTAL,66
La Paz,22001,Caranavi,2015,8,TOTAL,6
Tarija,60302,Carapari,2015,8,TOTAL,62
Potosí,50702,Caripuyo,2015,8,TOTAL,4
Oruro,40201,Challapata,2015,8,TOTAL,433
Potosí,50302,Chaqui,2015,8,TOTAL,13
Santa Cruz,70702,Charagua,2015,8,TOTAL,58
La Paz,20305,Charaña,2015,8,TOTAL,17
Potosí,50202,Chayanta,2015,8,TOTAL,47
Cochabamba,31204,Chimore,2015,8,TOTAL,65
Oruro,40903,Chipaya,2015,8,TOTAL,32
Oruro,40302,Choque Cota,2015,8,TOTAL,150
La Paz,20501,Chuma,2015,8,TOTAL,428
Potosí,51103,Ckochas,2015,8,TOTAL,57
Cochabamba,30801,Cliza,2015,8,TOTAL,137
Pando,90101,Cobija,2015,8,TOTAL,268
Cochabamba,30303,Cocapata,2015,8,TOTAL,31
Cochabamba,30101,Cochabamba,2015,8,TOTAL,320
Oruro,40902,Coipasa,2015,8,TOTAL,9
Cochabamba,30905,Colcapirhua,2015,8,TOTAL,65
Potosí,50901,"Colcha ""k""",2015,8,TOTAL,86
Cochabamba,31002,Colomi,2015,8,TOTAL,118
Santa Cruz,70603,Colpa Belgica,2015,8,TOTAL,2
Potosí,50401,Colquechaca,2015,8,TOTAL,127
La Paz,21306,Colquencha,2015,8,TOTAL,4
La Paz,21004,Colquiri,2015,8,TOTAL,10
Santa Cruz,71301,Comarapa,2015,8,TOTAL,138
La Paz,20605,Combaya,2015,8,TOTAL,51
Santa Cruz,71101,Concepcion,2015,8,TOTAL,119
La Paz,21701,Copacabana,2015,8,TOTAL,30
Oruro,40301,Corque,2015,8,TOTAL,140
Potosí,50601,Cotagaita,2015,8,TOTAL,512
Santa Cruz,70102,Cotoca,2015,8,TOTAL,38
Oruro,40503,Cruz De Machacamarca,2015,8,TOTAL,13
Santa Cruz,71106,Cuatro Cañadas,2015,8,TOTAL,387
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,8,TOTAL,24
Santa Cruz,70704,Cuevo,2015,8,TOTAL,130
Chuquisaca,10902,Culpina,2015,8,TOTAL,345
Oruro,40401,Curahuara De Carangas,2015,8,TOTAL,61
La Paz,21602,Curva,2015,8,TOTAL,71
La Paz,20804,Desaguadero,2015,8,TOTAL,8
La Paz,20105,El Alto,2015,8,TOTAL,4244
Oruro,40103,El Choro,2015,8,TOTAL,97
Santa Cruz,71503,El Puente(stc),2015,8,TOTAL,31
Tarija,60502,El Puente(tja),2015,8,TOTAL,139
Santa Cruz,70105,El Torno,2015,8,TOTAL,1036
Chuquisaca,10405,El Villar,2015,8,TOTAL,85
Tarija,60601,Entre Rios Trj,2015,8,TOTAL,180
Cochabamba,31206,Entre Rios Cbba,2015,8,TOTAL,75
La Paz,20405,Escoma,2015,8,TOTAL,19
Oruro,41101,Eucaliptus,2015,8,TOTAL,10
Santa Cruz,71004,Fernandez Alonso,2015,8,TOTAL,24
Pando,90203,Filadelfia,2015,8,TOTAL,15
Santa Cruz,71002,General Saavedra,2015,8,TOTAL,29
La Paz,21601,Gral. J.j. Perez (charazani),2015,8,TOTAL,26
La Paz,20802,Guaqui,2015,8,TOTAL,48
Beni,80202,Guayaramerin,2015,8,TOTAL,193
Chuquisaca,10502,Huacareta,2015,8,TOTAL,124
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,8,TOTAL,117
Oruro,40501,Huachacalla,2015,8,TOTAL,51
Oruro,40701,Huanuni,2015,8,TOTAL,198
La Paz,20204,Huarina,2015,8,TOTAL,30
La Paz,20206,Huatajata,2015,8,TOTAL,25
Oruro,41601,Huayllamarca,2015,8,TOTAL,60
Chuquisaca,10304,Icla,2015,8,TOTAL,211
Chuquisaca,10703,Incahuasi,2015,8,TOTAL,169
La Paz,21001,Inquisivi,2015,8,TOTAL,6
La Paz,21501,Ixiamas,2015,8,TOTAL,13
La Paz,20806,Jesus De Machaca,2015,8,TOTAL,75
Santa Cruz,70104,La Guardia,2015,8,TOTAL,619
La Paz,20101,La Paz,2015,8,TOTAL,74
Oruro,41501,La Rivera,2015,8,TOTAL,8
Santa Cruz,70701,Lagunillas,2015,8,TOTAL,29
La Paz,21202,Laja,2015,8,TOTAL,103
Chuquisaca,10903,Las Carreras,2015,8,TOTAL,204
Potosí,50203,Llallagua,2015,8,TOTAL,286
Potosí,51401,Llica,2015,8,TOTAL,3
Beni,80601,Loreto,2015,8,TOTAL,28
La Paz,20901,Luribay,2015,8,TOTAL,21
Oruro,40702,Machacamarca,2015,8,TOTAL,15
Chuquisaca,11003,Machareti,2015,8,TOTAL,206
Beni,80801,Magdalena,2015,8,TOTAL,6
La Paz,20103,Mecapaca,2015,8,TOTAL,3
Cochabamba,31301,Mizque,2015,8,TOTAL,76
La Paz,20402,Mocomoco,2015,8,TOTAL,77
Chuquisaca,10303,Mojocoya,2015,8,TOTAL,105
Chuquisaca,10501,Monteagudo,2015,8,TOTAL,379
Santa Cruz,71001,Montero,2015,8,TOTAL,231
Cochabamba,30302,Morochata,2015,8,TOTAL,15
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,8,TOTAL,72
Potosí,50404,Ocuri,2015,8,TOTAL,25
Cochabamba,30203,Omereque,2015,8,TOTAL,261
Oruro,40101,Oruro,2015,8,TOTAL,2059
Tarija,60201,Padcaya,2015,8,TOTAL,464
Chuquisaca,10401,Padilla,2015,8,TOTAL,396
Santa Cruz,70502,Pailon,2015,8,TOTAL,170
La Paz,20102,Palca,2015,8,TOTAL,20
Oruro,40802,Pampa Aullagas,2015,8,TOTAL,45
Santa Cruz,70902,Pampa Grande,2015,8,TOTAL,106
La Paz,21802,Papel Pampa,2015,8,TOTAL,76
Cochabamba,30202,Pasorapa,2015,8,TOTAL,138
La Paz,21305,Patacamaya,2015,8,TOTAL,30
Oruro,40602,Pazña,2015,8,TOTAL,112
Potosí,50403,Pocoata,2015,8,TOTAL,387
Cochabamba,31203,Pocona,2015,8,TOTAL,51
Cochabamba,31202,Pojo (cbba),2015,8,TOTAL,27
Oruro,40601,Poopo,2015,8,TOTAL,125
Potosí,51203,Porco,2015,8,TOTAL,24
Chuquisaca,10103,Poroma,2015,8,TOTAL,458
Santa Cruz,70103,Porongo,2015,8,TOTAL,72
Santa Cruz,70601,Portachuelo,2015,8,TOTAL,5
Pando,90102,Porvenir,2015,8,TOTAL,90
Santa Cruz,70804,Postrer Valle,2015,8,TOTAL,5
Potosí,50101,Potosi,2015,8,TOTAL,852
Chuquisaca,10302,Presto,2015,8,TOTAL,261
La Paz,21201,Pucarani,2015,8,TOTAL,34
La Paz,20401,Puerto Acosta,2015,8,TOTAL,55
La Paz,20403,Puerto Carabuco,2015,8,TOTAL,99
Pando,90301,Puerto Gonzalo Moreno,2015,8,TOTAL,42
La Paz,21204,Puerto Perez,2015,8,TOTAL,185
Santa Cruz,71402,Puerto Quijarro,2015,8,TOTAL,2
Beni,80703,Puerto Siles,2015,8,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2015,8,TOTAL,69
Cochabamba,31205,Puerto Villarroel,2015,8,TOTAL,310
Potosí,51101,Puna,2015,8,TOTAL,150
Cochabamba,31401,Punata,2015,8,TOTAL,878
Cochabamba,30901,Quillacollo,2015,8,TOTAL,1167
Potosí,50402,Ravelo,2015,8,TOTAL,146
Beni,80301,Reyes,2015,8,TOTAL,10
Beni,80201,Riberalta,2015,8,TOTAL,422
Santa Cruz,70503,Robore,2015,8,TOTAL,70
Oruro,40901,Sabaya,2015,8,TOTAL,29
Cochabamba,31001,Sacaba,2015,8,TOTAL,128
Cochabamba,30404,Sacabamba,2015,8,TOTAL,70
Potosí,50701,Sacaca,2015,8,TOTAL,92
Santa Cruz,71302,Saipina,2015,8,TOTAL,96
Oruro,40801,Salinas De Garci Mendoza,2015,8,TOTAL,165
Santa Cruz,70901,Samaipata,2015,8,TOTAL,47
Potosí,51601,San Agustin,2015,8,TOTAL,3
Beni,80602,San Andres,2015,8,TOTAL,103
La Paz,20805,San Andres De Machaca,2015,8,TOTAL,81
Potosí,51003,San Antonio De Esmoruco,2015,8,TOTAL,17
Santa Cruz,71105,San Antonio De Lomerio,2015,8,TOTAL,60
Cochabamba,31403,San Benito,2015,8,TOTAL,56
Beni,80302,San Borja,2015,8,TOTAL,148
La Paz,21502,San Buena Ventura,2015,8,TOTAL,15
Santa Cruz,70402,San Carlos,2015,8,TOTAL,328
Beni,80501,San Ignacio,2015,8,TOTAL,239
Santa Cruz,70301,San Ignacio De Velasco,2015,8,TOTAL,20
Beni,80102,San Javier(bni),2015,8,TOTAL,19
Santa Cruz,70501,San Jose De Chiquitos,2015,8,TOTAL,9
Santa Cruz,70404,San Juan De Yapacani,2015,8,TOTAL,389
Santa Cruz,71104,San Julian,2015,8,TOTAL,468
Pando,90302,San Lorenzo(pnd),2015,8,TOTAL,7
Tarija,60501,San Lorenzo(tja),2015,8,TOTAL,86
Chuquisaca,10702,San Lucas,2015,8,TOTAL,993
Santa Cruz,71201,San Matias,2015,8,TOTAL,17
Santa Cruz,70302,San Miguel De Velasco,2015,8,TOTAL,43
Potosí,51001,San Pablo De Lipez,2015,8,TOTAL,29
Santa Cruz,71005,San Pedro,2015,8,TOTAL,90
Potosí,50501,San Pedro De Buena Vista,2015,8,TOTAL,717
La Paz,21702,San Pedro De Tiquina,2015,8,TOTAL,581
Santa Cruz,70303,San Rafael,2015,8,TOTAL,35
Beni,80702,San Ramon Beni,2015,8,TOTAL,18
Santa Cruz,71103,San Ramon Scz,2015,8,TOTAL,21
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTAL,3870
Santa Cruz,70602,Santa Rosa Del Sara,2015,8,TOTAL,195
Oruro,41401,Santiago De Huari,2015,8,TOTAL,192
La Paz,21901,Santiago De Machaca,2015,8,TOTAL,19
Cochabamba,30702,Santivañes,2015,8,TOTAL,63
La Paz,20902,Sapahaqui,2015,8,TOTAL,208
Pando,90303,Sena,2015,8,TOTAL,58
Cochabamba,31602,Shinaota,2015,8,TOTAL,79
Cochabamba,30703,Sicaya,2015,8,TOTAL,8
Cochabamba,30902,Sipe Sipe,2015,8,TOTAL,232
Chuquisaca,10403,Sopachuy,2015,8,TOTAL,202
Oruro,40104,Soracachi,2015,8,TOTAL,222
La Paz,20601,Sorata,2015,8,TOTAL,65
Chuquisaca,10101,Sucre,2015,8,TOTAL,3486
Cochabamba,30602,Tacopaya,2015,8,TOTAL,64
Cochabamba,31101,Tapacari,2015,8,TOTAL,139
Chuquisaca,10601,Tarabuco,2015,8,TOTAL,538
La Paz,20807,Taraco,2015,8,TOTAL,6
Cochabamba,30401,Tarata,2015,8,TOTAL,215
Tarija,60101,Tarija,2015,8,TOTAL,2307
Chuquisaca,10202,Tarvita,2015,8,TOTAL,318
La Paz,20608,Teoponte,2015,8,TOTAL,3
La Paz,20803,Tiawanacu,2015,8,TOTAL,26
Potosí,50102,Tinguipaya,2015,8,TOTAL,161
La Paz,20606,Tipuani,2015,8,TOTAL,11
Cochabamba,30903,Tiquipaya,2015,8,TOTAL,125
Cochabamba,31601,Tiraque (cbba),2015,8,TOTAL,312
La Paz,21703,Tito Yupanqui (parquipujio),2015,8,TOTAL,17
Cochabamba,30802,Toco,2015,8,TOTAL,43
Oruro,41502,Todos Santos,2015,8,TOTAL,3
Cochabamba,30803,Tolata,2015,8,TOTAL,24
Oruro,41001,Toledo,2015,8,TOTAL,49
Potosí,51202,Tomave,2015,8,TOTAL,5
Chuquisaca,10402,Tomina,2015,8,TOTAL,439
Potosí,50502,Toro Toro,2015,8,TOTAL,128
Cochabamba,31201,Totora(cbba),2015,8,TOTAL,36
Oruro,41301,Totora(orr),2015,8,TOTAL,72
Santa Cruz,70802,Trigal,2015,8,TOTAL,2
Beni,80101,Trinidad,2015,8,TOTAL,485
Potosí,50801,Tupiza,2015,8,TOTAL,320
Oruro,40402,Turco,2015,8,TOTAL,40
La Paz,21302,Umala,2015,8,TOTAL,129
Potosí,50201,Uncia,2015,8,TOTAL,65
Tarija,60401,Uriondo (a. Concepcion),2015,8,TOTAL,221
Santa Cruz,71502,Urubicha,2015,8,TOTAL,21
Potosí,51201,Uyuni,2015,8,TOTAL,13
Cochabamba,30502,Vacas,2015,8,TOTAL,172
Santa Cruz,70801,Vallegrande,2015,8,TOTAL,157
La Paz,20801,Viacha,2015,8,TOTAL,25
Cochabamba,31302,Vila Vila,2015,8,TOTAL,36
Chuquisaca,10704,Villa Charcas,2015,8,TOTAL,41
Tarija,60303,Villa Montes,2015,8,TOTAL,94
Cochabamba,31402,Villa Rivero,2015,8,TOTAL,150
Chuquisaca,10801,Villa Serrano,2015,8,TOTAL,442
Cochabamba,31003,Villa Tunari,2015,8,TOTAL,377
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,8,TOTAL,93
Potosí,51501,Villazon,2015,8,TOTAL,455
Cochabamba,30904,Vinto,2015,8,TOTAL,165
Potosí,50602,Vitichi,2015,8,TOTAL,201
La Paz,20306,Waldo Ballivian,2015,8,TOTAL,10
Santa Cruz,70201,Warnes,2015,8,TOTAL,248
La Paz,20903,Yaco,2015,8,TOTAL,2
Tarija,60301,Yacuiba,2015,8,TOTAL,454
Chuquisaca,10602,Yamparaez,2015,8,TOTAL,117
La Paz,21103,Yanacachi,2015,8,TOTAL,22
Santa Cruz,70403,Yapacani,2015,8,TOTAL,1286
Potosí,50103,Yocalla,2015,8,TOTAL,12
Chuquisaca,10102,Yotala,2015,8,TOTAL,125
Tarija,60402,Yunchara,2015,8,TOTAL,9
Chuquisaca,10301,Zudañez,2015,8,TOTAL,267
Potosí,51302,Acacio,2015,9,TOTAL,27
La Paz,20201,Achacachi,2015,9,TOTAL,97
Cochabamba,30201,Aiquile,2015,9,TOTAL,456
Cochabamba,31303,Alalay,2015,9,TOTAL,33
Chuquisaca,10404,Alcala,2015,9,TOTAL,62
Oruro,41201,Andamarca,2015,9,TOTAL,33
Oruro,40603,Antequera,2015,9,TOTAL,44
Cochabamba,30402,Anzaldo,2015,9,TOTAL,8
La Paz,20701,Apolo,2015,9,TOTAL,67
Potosí,51301,Arampampa,2015,9,TOTAL,50
Cochabamba,30501,Arani,2015,9,TOTAL,25
Cochabamba,30403,Arbieto,2015,9,TOTAL,42
Cochabamba,30601,Arque,2015,9,TOTAL,53
Santa Cruz,71501,Ascencion De Guarayos,2015,9,TOTAL,79
Potosí,50802,Atocha,2015,9,TOTAL,165
La Paz,20502,Ayata,2015,9,TOTAL,3
La Paz,21303,Ayo Ayo,2015,9,TOTAL,32
Chuquisaca,10201,Azurduy,2015,9,TOTAL,605
La Paz,21203,Batallas,2015,9,TOTAL,15
Beni,80802,Baures,2015,9,TOTAL,40
Oruro,41202,Belen De Andamarca,2015,9,TOTAL,54
Potosí,50104,Belen De Urmiri,2015,9,TOTAL,29
Tarija,60202,Bermejo,2015,9,TOTAL,105
Potosí,50301,Betanzos,2015,9,TOTAL,366
Cochabamba,31501,Bolivar,2015,9,TOTAL,30
Santa Cruz,70707,Boyuibe,2015,9,TOTAL,40
Santa Cruz,70401,Buena Vista,2015,9,TOTAL,238
Santa Cruz,70703,Cabezas,2015,9,TOTAL,174
La Paz,20905,Cairoma,2015,9,TOTAL,51
Potosí,51102,"Caiza ""d""",2015,9,TOTAL,227
La Paz,21304,Calamarca,2015,9,TOTAL,36
Chuquisaca,10701,Camargo,2015,9,TOTAL,172
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,9,TOTAL,153
Santa Cruz,70706,Camiri,2015,9,TOTAL,229
Cochabamba,30701,Capinota,2015,9,TOTAL,430
La Paz,20302,Caquiaviri,2015,9,TOTAL,21
Oruro,40102,Caracollo,2015,9,TOTAL,132
Tarija,60302,Carapari,2015,9,TOTAL,120
Potosí,50702,Caripuyo,2015,9,TOTAL,5
Oruro,40201,Challapata,2015,9,TOTAL,945
Potosí,50302,Chaqui,2015,9,TOTAL,25
Santa Cruz,70702,Charagua,2015,9,TOTAL,21
La Paz,20305,Charaña,2015,9,TOTAL,2
Potosí,50202,Chayanta,2015,9,TOTAL,28
Cochabamba,31204,Chimore,2015,9,TOTAL,197
Oruro,40903,Chipaya,2015,9,TOTAL,13
Oruro,40302,Choque Cota,2015,9,TOTAL,34
La Paz,20203,Chua Cocani,2015,9,TOTAL,5
La Paz,20501,Chuma,2015,9,TOTAL,50
Potosí,51103,Ckochas,2015,9,TOTAL,306
Cochabamba,30801,Cliza,2015,9,TOTAL,7
Pando,90101,Cobija,2015,9,TOTAL,422
Cochabamba,30303,Cocapata,2015,9,TOTAL,33
Cochabamba,30101,Cochabamba,2015,9,TOTAL,144
Oruro,40902,Coipasa,2015,9,TOTAL,7
Cochabamba,30905,Colcapirhua,2015,9,TOTAL,30
Potosí,50901,"Colcha ""k""",2015,9,TOTAL,93
La Paz,21307,Collana,2015,9,TOTAL,16
Cochabamba,31002,Colomi,2015,9,TOTAL,153
Santa Cruz,70603,Colpa Belgica,2015,9,TOTAL,2
Potosí,50401,Colquechaca,2015,9,TOTAL,171
La Paz,21306,Colquencha,2015,9,TOTAL,10
La Paz,21004,Colquiri,2015,9,TOTAL,9
Santa Cruz,71301,Comarapa,2015,9,TOTAL,288
La Paz,20605,Combaya,2015,9,TOTAL,27
Santa Cruz,71101,Concepcion,2015,9,TOTAL,4
La Paz,21701,Copacabana,2015,9,TOTAL,20
Oruro,40301,Corque,2015,9,TOTAL,82
Potosí,50601,Cotagaita,2015,9,TOTAL,559
Santa Cruz,70102,Cotoca,2015,9,TOTAL,88
Santa Cruz,71106,Cuatro Cañadas,2015,9,TOTAL,91
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,9,TOTAL,47
Santa Cruz,70704,Cuevo,2015,9,TOTAL,61
Chuquisaca,10902,Culpina,2015,9,TOTAL,508
Oruro,40401,Curahuara De Carangas,2015,9,TOTAL,37
La Paz,21602,Curva,2015,9,TOTAL,21
La Paz,20804,Desaguadero,2015,9,TOTAL,7
La Paz,20105,El Alto,2015,9,TOTAL,4434
Oruro,40103,El Choro,2015,9,TOTAL,68
Santa Cruz,71503,El Puente(stc),2015,9,TOTAL,90
Tarija,60502,El Puente(tja),2015,9,TOTAL,254
Santa Cruz,70105,El Torno,2015,9,TOTAL,803
Chuquisaca,10405,El Villar,2015,9,TOTAL,218
Tarija,60601,Entre Rios Trj,2015,9,TOTAL,215
Cochabamba,31206,Entre Rios Cbba,2015,9,TOTAL,36
La Paz,20405,Escoma,2015,9,TOTAL,20
Santa Cruz,71004,Fernandez Alonso,2015,9,TOTAL,19
Pando,90203,Filadelfia,2015,9,TOTAL,18
Santa Cruz,71002,General Saavedra,2015,9,TOTAL,55
La Paz,21601,Gral. J.j. Perez (charazani),2015,9,TOTAL,49
La Paz,20802,Guaqui,2015,9,TOTAL,54
Beni,80202,Guayaramerin,2015,9,TOTAL,250
Santa Cruz,70705,Gutierrez,2015,9,TOTAL,64
Chuquisaca,10502,Huacareta,2015,9,TOTAL,183
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,9,TOTAL,135
Oruro,40501,Huachacalla,2015,9,TOTAL,26
Oruro,40701,Huanuni,2015,9,TOTAL,184
La Paz,20204,Huarina,2015,9,TOTAL,5
Oruro,41601,Huayllamarca,2015,9,TOTAL,45
Chuquisaca,10304,Icla,2015,9,TOTAL,227
Chuquisaca,10703,Incahuasi,2015,9,TOTAL,210
Pando,90402,Ingavi (humaita),2015,9,TOTAL,70
La Paz,21501,Ixiamas,2015,9,TOTAL,21
La Paz,20806,Jesus De Machaca,2015,9,TOTAL,90
Santa Cruz,70104,La Guardia,2015,9,TOTAL,702
La Paz,20101,La Paz,2015,9,TOTAL,120
Santa Cruz,70701,Lagunillas,2015,9,TOTAL,17
La Paz,21202,Laja,2015,9,TOTAL,75
Chuquisaca,10903,Las Carreras,2015,9,TOTAL,92
Potosí,50203,Llallagua,2015,9,TOTAL,339
Potosí,51401,Llica,2015,9,TOTAL,20
Beni,80601,Loreto,2015,9,TOTAL,45
La Paz,20901,Luribay,2015,9,TOTAL,21
Oruro,40702,Machacamarca,2015,9,TOTAL,49
Chuquisaca,11003,Machareti,2015,9,TOTAL,208
Beni,80801,Magdalena,2015,9,TOTAL,20
La Paz,20904,Malla,2015,9,TOTAL,25
Cochabamba,31301,Mizque,2015,9,TOTAL,73
La Paz,20402,Mocomoco,2015,9,TOTAL,104
Chuquisaca,10303,Mojocoya,2015,9,TOTAL,55
Chuquisaca,10501,Monteagudo,2015,9,TOTAL,346
Santa Cruz,71001,Montero,2015,9,TOTAL,710
Santa Cruz,70803,Moro Moro,2015,9,TOTAL,1
Cochabamba,30302,Morochata,2015,9,TOTAL,123
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,9,TOTAL,96
Potosí,50404,Ocuri,2015,9,TOTAL,64
Santa Cruz,70202,Okinawa,2015,9,TOTAL,5
Cochabamba,30203,Omereque,2015,9,TOTAL,187
Oruro,40101,Oruro,2015,9,TOTAL,1954
Tarija,60201,Padcaya,2015,9,TOTAL,299
Chuquisaca,10401,Padilla,2015,9,TOTAL,331
Santa Cruz,70502,Pailon,2015,9,TOTAL,84
La Paz,20102,Palca,2015,9,TOTAL,40
La Paz,21104,Palos Blancos,2015,9,TOTAL,1
Oruro,40802,Pampa Aullagas,2015,9,TOTAL,46
Santa Cruz,70902,Pampa Grande,2015,9,TOTAL,31
La Paz,21802,Papel Pampa,2015,9,TOTAL,85
Cochabamba,30202,Pasorapa,2015,9,TOTAL,48
Oruro,40602,Pazña,2015,9,TOTAL,77
Potosí,50403,Pocoata,2015,9,TOTAL,235
Cochabamba,31203,Pocona,2015,9,TOTAL,49
Cochabamba,31202,Pojo (cbba),2015,9,TOTAL,33
Oruro,40601,Poopo,2015,9,TOTAL,26
Potosí,51203,Porco,2015,9,TOTAL,11
Chuquisaca,10103,Poroma,2015,9,TOTAL,489
Santa Cruz,70103,Porongo,2015,9,TOTAL,108
Pando,90102,Porvenir,2015,9,TOTAL,56
Potosí,50101,Potosi,2015,9,TOTAL,1056
Chuquisaca,10302,Presto,2015,9,TOTAL,185
La Paz,21201,Pucarani,2015,9,TOTAL,23
La Paz,20401,Puerto Acosta,2015,9,TOTAL,63
La Paz,20403,Puerto Carabuco,2015,9,TOTAL,70
Pando,90301,Puerto Gonzalo Moreno,2015,9,TOTAL,57
La Paz,21204,Puerto Perez,2015,9,TOTAL,235
Beni,80703,Puerto Siles,2015,9,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2015,9,TOTAL,153
Cochabamba,31205,Puerto Villarroel,2015,9,TOTAL,149
Potosí,51101,Puna,2015,9,TOTAL,150
Cochabamba,31401,Punata,2015,9,TOTAL,1180
Cochabamba,30901,Quillacollo,2015,9,TOTAL,1644
Potosí,50402,Ravelo,2015,9,TOTAL,31
Beni,80301,Reyes,2015,9,TOTAL,22
Beni,80201,Riberalta,2015,9,TOTAL,848
Santa Cruz,70503,Robore,2015,9,TOTAL,65
Oruro,40901,Sabaya,2015,9,TOTAL,155
Cochabamba,31001,Sacaba,2015,9,TOTAL,233
Cochabamba,30404,Sacabamba,2015,9,TOTAL,59
Potosí,50701,Sacaca,2015,9,TOTAL,163
Santa Cruz,71302,Saipina,2015,9,TOTAL,115
Oruro,40801,Salinas De Garci Mendoza,2015,9,TOTAL,75
Santa Cruz,70901,Samaipata,2015,9,TOTAL,46
Potosí,51601,San Agustin,2015,9,TOTAL,5
Beni,80602,San Andres,2015,9,TOTAL,70
La Paz,20805,San Andres De Machaca,2015,9,TOTAL,78
Potosí,51003,San Antonio De Esmoruco,2015,9,TOTAL,25
Santa Cruz,71105,San Antonio De Lomerio,2015,9,TOTAL,133
Cochabamba,31403,San Benito,2015,9,TOTAL,82
Beni,80302,San Borja,2015,9,TOTAL,66
La Paz,21502,San Buena Ventura,2015,9,TOTAL,14
Santa Cruz,70402,San Carlos,2015,9,TOTAL,397
Beni,80501,San Ignacio,2015,9,TOTAL,197
Santa Cruz,70301,San Ignacio De Velasco,2015,9,TOTAL,15
Beni,80102,San Javier(bni),2015,9,TOTAL,33
Santa Cruz,70501,San Jose De Chiquitos,2015,9,TOTAL,28
Santa Cruz,70404,San Juan De Yapacani,2015,9,TOTAL,190
Santa Cruz,71104,San Julian,2015,9,TOTAL,733
Tarija,60501,San Lorenzo(tja),2015,9,TOTAL,321
Chuquisaca,10702,San Lucas,2015,9,TOTAL,1409
Santa Cruz,71201,San Matias,2015,9,TOTAL,28
Santa Cruz,70302,San Miguel De Velasco,2015,9,TOTAL,3
Potosí,51001,San Pablo De Lipez,2015,9,TOTAL,9
Santa Cruz,71005,San Pedro,2015,9,TOTAL,290
Potosí,50501,San Pedro De Buena Vista,2015,9,TOTAL,976
La Paz,21702,San Pedro De Tiquina,2015,9,TOTAL,333
Pando,90202,San Pedro(pnd),2015,9,TOTAL,7
Santa Cruz,70303,San Rafael,2015,9,TOTAL,15
Beni,80702,San Ramon Beni,2015,9,TOTAL,13
Beni,80401,Santa Ana,2015,9,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTAL,3875
Santa Cruz,70602,Santa Rosa Del Sara,2015,9,TOTAL,469
La Paz,20308,Santiago De Callapa,2015,9,TOTAL,48
Oruro,41401,Santiago De Huari,2015,9,TOTAL,359
La Paz,21901,Santiago De Machaca,2015,9,TOTAL,25
Cochabamba,30702,Santivañes,2015,9,TOTAL,85
Oruro,40202,Santuario De Quillacas,2015,9,TOTAL,31
La Paz,20902,Sapahaqui,2015,9,TOTAL,282
Cochabamba,31602,Shinaota,2015,9,TOTAL,101
La Paz,21301,Sica Sica (villa Aroma),2015,9,TOTAL,35
Cochabamba,30703,Sicaya,2015,9,TOTAL,29
Cochabamba,30902,Sipe Sipe,2015,9,TOTAL,221
Chuquisaca,10403,Sopachuy,2015,9,TOTAL,130
Oruro,40104,Soracachi,2015,9,TOTAL,312
La Paz,20601,Sorata,2015,9,TOTAL,89
Chuquisaca,10101,Sucre,2015,9,TOTAL,3797
Cochabamba,30602,Tacopaya,2015,9,TOTAL,244
Potosí,51402,Tahua,2015,9,TOTAL,10
Cochabamba,31101,Tapacari,2015,9,TOTAL,133
Chuquisaca,10601,Tarabuco,2015,9,TOTAL,361
La Paz,20807,Taraco,2015,9,TOTAL,7
Cochabamba,30401,Tarata,2015,9,TOTAL,53
Tarija,60101,Tarija,2015,9,TOTAL,2020
Chuquisaca,10202,Tarvita,2015,9,TOTAL,276
La Paz,20608,Teoponte,2015,9,TOTAL,22
La Paz,20803,Tiawanacu,2015,9,TOTAL,44
Potosí,50102,Tinguipaya,2015,9,TOTAL,145
La Paz,20606,Tipuani,2015,9,TOTAL,40
Cochabamba,30903,Tiquipaya,2015,9,TOTAL,141
Cochabamba,31601,Tiraque (cbba),2015,9,TOTAL,307
La Paz,21703,Tito Yupanqui (parquipujio),2015,9,TOTAL,4
Cochabamba,30802,Toco,2015,9,TOTAL,73
Oruro,41502,Todos Santos,2015,9,TOTAL,2
Cochabamba,30803,Tolata,2015,9,TOTAL,104
Oruro,41001,Toledo,2015,9,TOTAL,13
Potosí,51202,Tomave,2015,9,TOTAL,2
Chuquisaca,10402,Tomina,2015,9,TOTAL,625
Potosí,50502,Toro Toro,2015,9,TOTAL,141
Cochabamba,31201,Totora(cbba),2015,9,TOTAL,33
Oruro,41301,Totora(orr),2015,9,TOTAL,91
Santa Cruz,70802,Trigal,2015,9,TOTAL,9
Beni,80101,Trinidad,2015,9,TOTAL,153
Potosí,50801,Tupiza,2015,9,TOTAL,539
Oruro,40402,Turco,2015,9,TOTAL,41
