department,municipality_id,municipality,year,month,population,value
Cochabamba,30403,Arbieto,2015,10,TOTAL,44
Cochabamba,30601,Arque,2015,10,TOTAL,65
Santa Cruz,71501,Ascencion De Guarayos,2015,10,TOTAL,42
Potosí,50802,Atocha,2015,10,TOTAL,36
La Paz,21303,Ayo Ayo,2015,10,TOTAL,40
Chuquisaca,10201,Azurduy,2015,10,TOTAL,558
La Paz,21203,Batallas,2015,10,TOTAL,20
Beni,80802,Baures,2015,10,TOTAL,5
Oruro,41202,Belen De Andamarca,2015,10,TOTAL,7
Potosí,50104,Belen De Urmiri,2015,10,TOTAL,12
Tarija,60202,Bermejo,2015,10,TOTAL,5
Potosí,50301,Betanzos,2015,10,TOTAL,265
Santa Cruz,70707,Boyuibe,2015,10,TOTAL,25
Santa Cruz,70401,Buena Vista,2015,10,TOTAL,195
Santa Cruz,70703,Cabezas,2015,10,TOTAL,129
Potosí,51102,"Caiza ""d""",2015,10,TOTAL,81
La Paz,21304,Calamarca,2015,10,TOTAL,132
Chuquisaca,10701,Camargo,2015,10,TOTAL,531
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,10,TOTAL,172
Santa Cruz,70706,Camiri,2015,10,TOTAL,180
Cochabamba,30701,Capinota,2015,10,TOTAL,2
La Paz,20302,Caquiaviri,2015,10,TOTAL,20
Oruro,40102,Caracollo,2015,10,TOTAL,52
Tarija,60302,Carapari,2015,10,TOTAL,8
Oruro,40201,Challapata,2015,10,TOTAL,293
Potosí,50302,Chaqui,2015,10,TOTAL,53
Santa Cruz,70702,Charagua,2015,10,TOTAL,13
Potosí,50202,Chayanta,2015,10,TOTAL,11
Cochabamba,31204,Chimore,2015,10,TOTAL,65
La Paz,21101,Chulumani (v. De La Libertad),2015,10,TOTAL,16
La Paz,20501,Chuma,2015,10,TOTAL,4
Potosí,51103,Ckochas,2015,10,TOTAL,5
Cochabamba,30801,Cliza,2015,10,TOTAL,12
Pando,90101,Cobija,2015,10,TOTAL,121
Cochabamba,30303,Cocapata,2015,10,TOTAL,42
Cochabamba,30101,Cochabamba,2015,10,TOTAL,106
Cochabamba,30905,Colcapirhua,2015,10,TOTAL,150
Potosí,50901,"Colcha ""k""",2015,10,TOTAL,1
Cochabamba,31002,Colomi,2015,10,TOTAL,48
Potosí,50401,Colquechaca,2015,10,TOTAL,85
La Paz,21306,Colquencha,2015,10,TOTAL,7
La Paz,21004,Colquiri,2015,10,TOTAL,2
Santa Cruz,71301,Comarapa,2015,10,TOTAL,255
La Paz,20605,Combaya,2015,10,TOTAL,1
Santa Cruz,71101,Concepcion,2015,10,TOTAL,48
Oruro,40301,Corque,2015,10,TOTAL,28
Potosí,50601,Cotagaita,2015,10,TOTAL,65
Santa Cruz,70102,Cotoca,2015,10,TOTAL,12
Santa Cruz,71106,Cuatro Cañadas,2015,10,TOTAL,168
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,10,TOTAL,14
Santa Cruz,70704,Cuevo,2015,10,TOTAL,121
Chuquisaca,10902,Culpina,2015,10,TOTAL,392
La Paz,20804,Desaguadero,2015,10,TOTAL,10
La Paz,20105,El Alto,2015,10,TOTAL,3588
Oruro,40103,El Choro,2015,10,TOTAL,60
Santa Cruz,71503,El Puente(stc),2015,10,TOTAL,109
Tarija,60502,El Puente(tja),2015,10,TOTAL,85
Santa Cruz,70105,El Torno,2015,10,TOTAL,1059
Chuquisaca,10405,El Villar,2015,10,TOTAL,185
Tarija,60601,Entre Rios Trj,2015,10,TOTAL,100
Cochabamba,31206,Entre Rios Cbba,2015,10,TOTAL,16
La Paz,20405,Escoma,2015,10,TOTAL,20
Oruro,40505,Esmeralda,2015,10,TOTAL,30
Santa Cruz,71004,Fernandez Alonso,2015,10,TOTAL,19
Pando,90203,Filadelfia,2015,10,TOTAL,25
Santa Cruz,71002,General Saavedra,2015,10,TOTAL,12
La Paz,21601,Gral. J.j. Perez (charazani),2015,10,TOTAL,3
La Paz,20602,Guanay,2015,10,TOTAL,82
La Paz,20802,Guaqui,2015,10,TOTAL,41
Beni,80202,Guayaramerin,2015,10,TOTAL,269
Chuquisaca,10502,Huacareta,2015,10,TOTAL,144
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,10,TOTAL,52
Oruro,40701,Huanuni,2015,10,TOTAL,232
La Paz,20206,Huatajata,2015,10,TOTAL,2
Oruro,41601,Huayllamarca,2015,10,TOTAL,9
Chuquisaca,10304,Icla,2015,10,TOTAL,191
Chuquisaca,10703,Incahuasi,2015,10,TOTAL,90
La Paz,20806,Jesus De Machaca,2015,10,TOTAL,1
Santa Cruz,70104,La Guardia,2015,10,TOTAL,804
La Paz,20101,La Paz,2015,10,TOTAL,154
Santa Cruz,70701,Lagunillas,2015,10,TOTAL,227
La Paz,21202,Laja,2015,10,TOTAL,30
Chuquisaca,10903,Las Carreras,2015,10,TOTAL,168
Potosí,50203,Llallagua,2015,10,TOTAL,148
Potosí,51401,Llica,2015,10,TOTAL,5
Beni,80601,Loreto,2015,10,TOTAL,23
La Paz,20901,Luribay,2015,10,TOTAL,10
Chuquisaca,11003,Machareti,2015,10,TOTAL,323
Beni,80801,Magdalena,2015,10,TOTAL,37
Santa Cruz,70903,Mairana,2015,10,TOTAL,8
La Paz,20402,Mocomoco,2015,10,TOTAL,45
Chuquisaca,10303,Mojocoya,2015,10,TOTAL,38
Chuquisaca,10501,Monteagudo,2015,10,TOTAL,1225
Santa Cruz,71001,Montero,2015,10,TOTAL,73
Cochabamba,30302,Morochata,2015,10,TOTAL,111
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,10,TOTAL,90
Potosí,50404,Ocuri,2015,10,TOTAL,6
Cochabamba,30203,Omereque,2015,10,TOTAL,9
Oruro,40101,Oruro,2015,10,TOTAL,2017
Tarija,60201,Padcaya,2015,10,TOTAL,124
Chuquisaca,10401,Padilla,2015,10,TOTAL,168
Santa Cruz,70502,Pailon,2015,10,TOTAL,26
La Paz,20102,Palca,2015,10,TOTAL,60
Oruro,40802,Pampa Aullagas,2015,10,TOTAL,10
Santa Cruz,70902,Pampa Grande,2015,10,TOTAL,50
La Paz,21802,Papel Pampa,2015,10,TOTAL,63
Cochabamba,30202,Pasorapa,2015,10,TOTAL,50
La Paz,21305,Patacamaya,2015,10,TOTAL,35
Oruro,40602,Pazña,2015,10,TOTAL,68
Potosí,50403,Pocoata,2015,10,TOTAL,217
Cochabamba,31203,Pocona,2015,10,TOTAL,2
Cochabamba,31202,Pojo (cbba),2015,10,TOTAL,76
Oruro,40601,Poopo,2015,10,TOTAL,57
Chuquisaca,10103,Poroma,2015,10,TOTAL,86
Santa Cruz,70103,Porongo,2015,10,TOTAL,68
Pando,90102,Porvenir,2015,10,TOTAL,229
Potosí,50101,Potosi,2015,10,TOTAL,1756
Chuquisaca,10302,Presto,2015,10,TOTAL,196
La Paz,21201,Pucarani,2015,10,TOTAL,21
La Paz,20401,Puerto Acosta,2015,10,TOTAL,59
La Paz,20403,Puerto Carabuco,2015,10,TOTAL,58
Pando,90301,Puerto Gonzalo Moreno,2015,10,TOTAL,80
La Paz,21204,Puerto Perez,2015,10,TOTAL,19
Santa Cruz,71401,Puerto Suarez,2015,10,TOTAL,400
Cochabamba,31205,Puerto Villarroel,2015,10,TOTAL,77
Potosí,51101,Puna,2015,10,TOTAL,143
Cochabamba,31401,Punata,2015,10,TOTAL,815
Cochabamba,30901,Quillacollo,2015,10,TOTAL,1681
Potosí,50402,Ravelo,2015,10,TOTAL,3
Beni,80301,Reyes,2015,10,TOTAL,56
Beni,80201,Riberalta,2015,10,TOTAL,311
Santa Cruz,70503,Robore,2015,10,TOTAL,8
Oruro,40901,Sabaya,2015,10,TOTAL,1
Cochabamba,31001,Sacaba,2015,10,TOTAL,170
Cochabamba,30404,Sacabamba,2015,10,TOTAL,293
Santa Cruz,71302,Saipina,2015,10,TOTAL,118
Oruro,40801,Salinas De Garci Mendoza,2015,10,TOTAL,30
Santa Cruz,70901,Samaipata,2015,10,TOTAL,48
Potosí,51601,San Agustin,2015,10,TOTAL,10
Beni,80602,San Andres,2015,10,TOTAL,111
La Paz,20805,San Andres De Machaca,2015,10,TOTAL,6
Potosí,51003,San Antonio De Esmoruco,2015,10,TOTAL,40
Santa Cruz,71105,San Antonio De Lomerio,2015,10,TOTAL,173
Cochabamba,31403,San Benito,2015,10,TOTAL,14
Beni,80302,San Borja,2015,10,TOTAL,80
La Paz,21502,San Buena Ventura,2015,10,TOTAL,2
Santa Cruz,70402,San Carlos,2015,10,TOTAL,280
Beni,80501,San Ignacio,2015,10,TOTAL,66
Santa Cruz,70301,San Ignacio De Velasco,2015,10,TOTAL,12
Beni,80102,San Javier(bni),2015,10,TOTAL,60
Santa Cruz,70501,San Jose De Chiquitos,2015,10,TOTAL,29
Santa Cruz,70404,San Juan De Yapacani,2015,10,TOTAL,320
Santa Cruz,71104,San Julian,2015,10,TOTAL,673
Pando,90302,San Lorenzo(pnd),2015,10,TOTAL,5
Tarija,60501,San Lorenzo(tja),2015,10,TOTAL,14
Chuquisaca,10702,San Lucas,2015,10,TOTAL,646
Santa Cruz,71201,San Matias,2015,10,TOTAL,17
Potosí,51001,San Pablo De Lipez,2015,10,TOTAL,9
Santa Cruz,71005,San Pedro,2015,10,TOTAL,86
Potosí,50501,San Pedro De Buena Vista,2015,10,TOTAL,395
La Paz,21702,San Pedro De Tiquina,2015,10,TOTAL,264
Santa Cruz,70303,San Rafael,2015,10,TOTAL,20
Santa Cruz,71103,San Ramon Scz,2015,10,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTAL,4006
Santa Cruz,70602,Santa Rosa Del Sara,2015,10,TOTAL,14
La Paz,20308,Santiago De Callapa,2015,10,TOTAL,1
Oruro,41401,Santiago De Huari,2015,10,TOTAL,42
La Paz,20205,Santiago De Huata,2015,10,TOTAL,1
Oruro,40202,Santuario De Quillacas,2015,10,TOTAL,40
Cochabamba,31602,Shinaota,2015,10,TOTAL,19
La Paz,21301,Sica Sica (villa Aroma),2015,10,TOTAL,28
Cochabamba,30902,Sipe Sipe,2015,10,TOTAL,354
Chuquisaca,10403,Sopachuy,2015,10,TOTAL,200
Oruro,40104,Soracachi,2015,10,TOTAL,123
La Paz,20601,Sorata,2015,10,TOTAL,1
Chuquisaca,10101,Sucre,2015,10,TOTAL,4363
Cochabamba,30602,Tacopaya,2015,10,TOTAL,51
Cochabamba,31101,Tapacari,2015,10,TOTAL,31
Chuquisaca,10601,Tarabuco,2015,10,TOTAL,173
La Paz,20807,Taraco,2015,10,TOTAL,22
Cochabamba,30401,Tarata,2015,10,TOTAL,140
Tarija,60101,Tarija,2015,10,TOTAL,1863
Chuquisaca,10202,Tarvita,2015,10,TOTAL,433
La Paz,20608,Teoponte,2015,10,TOTAL,93
La Paz,20803,Tiawanacu,2015,10,TOTAL,3
Potosí,50102,Tinguipaya,2015,10,TOTAL,196
La Paz,20606,Tipuani,2015,10,TOTAL,3
Cochabamba,30903,Tiquipaya,2015,10,TOTAL,208
Cochabamba,31601,Tiraque (cbba),2015,10,TOTAL,17
Cochabamba,30802,Toco,2015,10,TOTAL,1
Oruro,41502,Todos Santos,2015,10,TOTAL,1
Cochabamba,30803,Tolata,2015,10,TOTAL,87
Chuquisaca,10402,Tomina,2015,10,TOTAL,213
Potosí,50502,Toro Toro,2015,10,TOTAL,85
Cochabamba,31201,Totora(cbba),2015,10,TOTAL,42
Oruro,41301,Totora(orr),2015,10,TOTAL,61
Beni,80101,Trinidad,2015,10,TOTAL,200
Potosí,50801,Tupiza,2015,10,TOTAL,359
Oruro,40402,Turco,2015,10,TOTAL,25
La Paz,21302,Umala,2015,10,TOTAL,6
Potosí,50201,Uncia,2015,10,TOTAL,21
Tarija,60401,Uriondo (a. Concepcion),2015,10,TOTAL,20
Santa Cruz,71502,Urubicha,2015,10,TOTAL,68
Potosí,51201,Uyuni,2015,10,TOTAL,1
Cochabamba,30502,Vacas,2015,10,TOTAL,4
Santa Cruz,70801,Vallegrande,2015,10,TOTAL,104
La Paz,20801,Viacha,2015,10,TOTAL,36
Cochabamba,31302,Vila Vila,2015,10,TOTAL,1
Chuquisaca,10704,Villa Charcas,2015,10,TOTAL,286
Tarija,60303,Villa Montes,2015,10,TOTAL,31
Cochabamba,31402,Villa Rivero,2015,10,TOTAL,30
Chuquisaca,10801,Villa Serrano,2015,10,TOTAL,90
Cochabamba,31003,Villa Tunari,2015,10,TOTAL,467
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,10,TOTAL,63
Potosí,51501,Villazon,2015,10,TOTAL,205
Cochabamba,30904,Vinto,2015,10,TOTAL,355
Potosí,50602,Vitichi,2015,10,TOTAL,1
La Paz,20306,Waldo Ballivian,2015,10,TOTAL,83
Santa Cruz,70201,Warnes,2015,10,TOTAL,157
La Paz,20903,Yaco,2015,10,TOTAL,17
Tarija,60301,Yacuiba,2015,10,TOTAL,68
Chuquisaca,10602,Yamparaez,2015,10,TOTAL,64
Santa Cruz,70403,Yapacani,2015,10,TOTAL,1454
Potosí,50103,Yocalla,2015,10,TOTAL,18
Chuquisaca,10102,Yotala,2015,10,TOTAL,174
Chuquisaca,10301,Zudañez,2015,10,TOTAL,269
La Paz,20201,Achacachi,2015,11,TOTAL,21
Cochabamba,30201,Aiquile,2015,11,TOTAL,469
Chuquisaca,10404,Alcala,2015,11,TOTAL,83
Oruro,41201,Andamarca,2015,11,TOTAL,17
Oruro,40603,Antequera,2015,11,TOTAL,101
Cochabamba,30402,Anzaldo,2015,11,TOTAL,21
La Paz,20701,Apolo,2015,11,TOTAL,3
Potosí,51301,Arampampa,2015,11,TOTAL,59
Cochabamba,30501,Arani,2015,11,TOTAL,69
Cochabamba,30403,Arbieto,2015,11,TOTAL,60
Santa Cruz,71501,Ascencion De Guarayos,2015,11,TOTAL,101
Potosí,50802,Atocha,2015,11,TOTAL,20
La Paz,20502,Ayata,2015,11,TOTAL,200
La Paz,21303,Ayo Ayo,2015,11,TOTAL,40
Cochabamba,30301,Ayopaya (v. De Independencia),2015,11,TOTAL,10
Chuquisaca,10201,Azurduy,2015,11,TOTAL,548
La Paz,21203,Batallas,2015,11,TOTAL,20
Beni,80802,Baures,2015,11,TOTAL,3
Oruro,41202,Belen De Andamarca,2015,11,TOTAL,72
Potosí,50104,Belen De Urmiri,2015,11,TOTAL,10
Tarija,60202,Bermejo,2015,11,TOTAL,8
Potosí,50301,Betanzos,2015,11,TOTAL,185
Cochabamba,31501,Bolivar,2015,11,TOTAL,25
Pando,90103,Bolpebra,2015,11,TOTAL,3
Santa Cruz,70707,Boyuibe,2015,11,TOTAL,20
Santa Cruz,70401,Buena Vista,2015,11,TOTAL,137
Santa Cruz,70703,Cabezas,2015,11,TOTAL,210
Potosí,51102,"Caiza ""d""",2015,11,TOTAL,160
La Paz,21304,Calamarca,2015,11,TOTAL,150
Chuquisaca,10701,Camargo,2015,11,TOTAL,577
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,11,TOTAL,134
Santa Cruz,70706,Camiri,2015,11,TOTAL,86
Cochabamba,30701,Capinota,2015,11,TOTAL,8
La Paz,20302,Caquiaviri,2015,11,TOTAL,20
Oruro,40102,Caracollo,2015,11,TOTAL,55
Oruro,41503,Carangas,2015,11,TOTAL,15
Tarija,60302,Carapari,2015,11,TOTAL,6
La Paz,21902,Catacora,2015,11,TOTAL,25
Oruro,40201,Challapata,2015,11,TOTAL,300
Potosí,50302,Chaqui,2015,11,TOTAL,62
Santa Cruz,70702,Charagua,2015,11,TOTAL,20
Potosí,50202,Chayanta,2015,11,TOTAL,19
Cochabamba,31204,Chimore,2015,11,TOTAL,79
Oruro,40903,Chipaya,2015,11,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2015,11,TOTAL,12
Potosí,51103,Ckochas,2015,11,TOTAL,8
Cochabamba,30801,Cliza,2015,11,TOTAL,89
Pando,90101,Cobija,2015,11,TOTAL,205
Cochabamba,30303,Cocapata,2015,11,TOTAL,10
Cochabamba,30101,Cochabamba,2015,11,TOTAL,140
Cochabamba,30905,Colcapirhua,2015,11,TOTAL,10
Potosí,50901,"Colcha ""k""",2015,11,TOTAL,14
La Paz,21307,Collana,2015,11,TOTAL,12
Cochabamba,31002,Colomi,2015,11,TOTAL,55
Potosí,50401,Colquechaca,2015,11,TOTAL,73
Santa Cruz,71301,Comarapa,2015,11,TOTAL,271
La Paz,20605,Combaya,2015,11,TOTAL,12
Santa Cruz,71101,Concepcion,2015,11,TOTAL,9
Oruro,40301,Corque,2015,11,TOTAL,14
Potosí,50601,Cotagaita,2015,11,TOTAL,47
Santa Cruz,70102,Cotoca,2015,11,TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2015,11,TOTAL,133
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,11,TOTAL,11
Santa Cruz,70704,Cuevo,2015,11,TOTAL,132
Chuquisaca,10902,Culpina,2015,11,TOTAL,346
La Paz,20804,Desaguadero,2015,11,TOTAL,12
La Paz,20105,El Alto,2015,11,TOTAL,4009
Oruro,40103,El Choro,2015,11,TOTAL,67
Santa Cruz,71503,El Puente(stc),2015,11,TOTAL,28
Tarija,60502,El Puente(tja),2015,11,TOTAL,48
Santa Cruz,70105,El Torno,2015,11,TOTAL,807
Chuquisaca,10405,El Villar,2015,11,TOTAL,138
Tarija,60601,Entre Rios Trj,2015,11,TOTAL,55
Cochabamba,31206,Entre Rios Cbba,2015,11,TOTAL,1
La Paz,20405,Escoma,2015,11,TOTAL,20
Oruro,40505,Esmeralda,2015,11,TOTAL,30
Santa Cruz,71004,Fernandez Alonso,2015,11,TOTAL,11
Pando,90203,Filadelfia,2015,11,TOTAL,20
Santa Cruz,71002,General Saavedra,2015,11,TOTAL,24
La Paz,20802,Guaqui,2015,11,TOTAL,94
Beni,80202,Guayaramerin,2015,11,TOTAL,231
Chuquisaca,10502,Huacareta,2015,11,TOTAL,105
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,11,TOTAL,58
Oruro,40701,Huanuni,2015,11,TOTAL,122
Beni,80803,Huaracaje,2015,11,TOTAL,12
Oruro,41601,Huayllamarca,2015,11,TOTAL,58
Chuquisaca,10304,Icla,2015,11,TOTAL,121
Chuquisaca,10703,Incahuasi,2015,11,TOTAL,110
La Paz,21501,Ixiamas,2015,11,TOTAL,1
La Paz,20806,Jesus De Machaca,2015,11,TOTAL,30
La Paz,21105,La Asunta,2015,11,TOTAL,19
Santa Cruz,70104,La Guardia,2015,11,TOTAL,741
La Paz,20101,La Paz,2015,11,TOTAL,36
Oruro,41501,La Rivera,2015,11,TOTAL,5
Santa Cruz,70701,Lagunillas,2015,11,TOTAL,26
La Paz,21202,Laja,2015,11,TOTAL,25
Chuquisaca,10903,Las Carreras,2015,11,TOTAL,387
Potosí,50203,Llallagua,2015,11,TOTAL,60
Beni,80601,Loreto,2015,11,TOTAL,20
Chuquisaca,11003,Machareti,2015,11,TOTAL,241
La Paz,20904,Malla,2015,11,TOTAL,3
La Paz,20607,Mapiri,2015,11,TOTAL,16
Cochabamba,31301,Mizque,2015,11,TOTAL,3
La Paz,20402,Mocomoco,2015,11,TOTAL,75
Chuquisaca,10303,Mojocoya,2015,11,TOTAL,60
Chuquisaca,10501,Monteagudo,2015,11,TOTAL,438
Santa Cruz,71001,Montero,2015,11,TOTAL,240
Cochabamba,30302,Morochata,2015,11,TOTAL,141
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,11,TOTAL,90
Potosí,50404,Ocuri,2015,11,TOTAL,12
Cochabamba,30203,Omereque,2015,11,TOTAL,52
Oruro,40101,Oruro,2015,11,TOTAL,1412
Tarija,60201,Padcaya,2015,11,TOTAL,87
Chuquisaca,10401,Padilla,2015,11,TOTAL,117
Santa Cruz,70502,Pailon,2015,11,TOTAL,141
Oruro,40802,Pampa Aullagas,2015,11,TOTAL,7
Santa Cruz,70902,Pampa Grande,2015,11,TOTAL,20
La Paz,21802,Papel Pampa,2015,11,TOTAL,69
Oruro,40602,Pazña,2015,11,TOTAL,70
Potosí,50403,Pocoata,2015,11,TOTAL,153
Cochabamba,31203,Pocona,2015,11,TOTAL,22
Cochabamba,31202,Pojo (cbba),2015,11,TOTAL,68
Oruro,40601,Poopo,2015,11,TOTAL,41
Chuquisaca,10103,Poroma,2015,11,TOTAL,295
Santa Cruz,70103,Porongo,2015,11,TOTAL,87
Pando,90102,Porvenir,2015,11,TOTAL,50
Potosí,50101,Potosi,2015,11,TOTAL,2660
Chuquisaca,10302,Presto,2015,11,TOTAL,139
La Paz,20401,Puerto Acosta,2015,11,TOTAL,50
La Paz,20403,Puerto Carabuco,2015,11,TOTAL,65
La Paz,21204,Puerto Perez,2015,11,TOTAL,16
Santa Cruz,71401,Puerto Suarez,2015,11,TOTAL,100
Cochabamba,31205,Puerto Villarroel,2015,11,TOTAL,89
Potosí,51101,Puna,2015,11,TOTAL,154
Cochabamba,31401,Punata,2015,11,TOTAL,518
Cochabamba,30901,Quillacollo,2015,11,TOTAL,2172
Santa Cruz,70904,Quirusillas,2015,11,TOTAL,6
Potosí,50402,Ravelo,2015,11,TOTAL,2
Beni,80301,Reyes,2015,11,TOTAL,81
Beni,80201,Riberalta,2015,11,TOTAL,159
Santa Cruz,70503,Robore,2015,11,TOTAL,6
Cochabamba,31001,Sacaba,2015,11,TOTAL,158
Cochabamba,30404,Sacabamba,2015,11,TOTAL,130
Potosí,50701,Sacaca,2015,11,TOTAL,59
Santa Cruz,71302,Saipina,2015,11,TOTAL,100
Oruro,40801,Salinas De Garci Mendoza,2015,11,TOTAL,151
Santa Cruz,70901,Samaipata,2015,11,TOTAL,48
Potosí,51601,San Agustin,2015,11,TOTAL,4
Beni,80602,San Andres,2015,11,TOTAL,123
La Paz,20805,San Andres De Machaca,2015,11,TOTAL,112
Potosí,51003,San Antonio De Esmoruco,2015,11,TOTAL,10
Santa Cruz,71105,San Antonio De Lomerio,2015,11,TOTAL,148
Cochabamba,31403,San Benito,2015,11,TOTAL,13
Beni,80302,San Borja,2015,11,TOTAL,91
Santa Cruz,70402,San Carlos,2015,11,TOTAL,310
Beni,80501,San Ignacio,2015,11,TOTAL,103
Santa Cruz,70301,San Ignacio De Velasco,2015,11,TOTAL,11
Beni,80102,San Javier(bni),2015,11,TOTAL,46
Santa Cruz,70501,San Jose De Chiquitos,2015,11,TOTAL,25
Santa Cruz,70404,San Juan De Yapacani,2015,11,TOTAL,290
Santa Cruz,71104,San Julian,2015,11,TOTAL,548
Pando,90302,San Lorenzo(pnd),2015,11,TOTAL,12
Tarija,60501,San Lorenzo(tja),2015,11,TOTAL,19
Chuquisaca,10702,San Lucas,2015,11,TOTAL,535
Santa Cruz,71201,San Matias,2015,11,TOTAL,14
Santa Cruz,70302,San Miguel De Velasco,2015,11,TOTAL,21
Potosí,51001,San Pablo De Lipez,2015,11,TOTAL,9
Santa Cruz,71005,San Pedro,2015,11,TOTAL,31
Potosí,50501,San Pedro De Buena Vista,2015,11,TOTAL,362
La Paz,21702,San Pedro De Tiquina,2015,11,TOTAL,265
Pando,90202,San Pedro(pnd),2015,11,TOTAL,15
Santa Cruz,70303,San Rafael,2015,11,TOTAL,20
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTAL,3156
Santa Cruz,70602,Santa Rosa Del Sara,2015,11,TOTAL,18
Oruro,41401,Santiago De Huari,2015,11,TOTAL,36
La Paz,20205,Santiago De Huata,2015,11,TOTAL,1
La Paz,21901,Santiago De Machaca,2015,11,TOTAL,30
Cochabamba,30702,Santivañes,2015,11,TOTAL,38
Oruro,40202,Santuario De Quillacas,2015,11,TOTAL,40
La Paz,20902,Sapahaqui,2015,11,TOTAL,130
Cochabamba,31602,Shinaota,2015,11,TOTAL,130
La Paz,21301,Sica Sica (villa Aroma),2015,11,TOTAL,53
Cochabamba,30902,Sipe Sipe,2015,11,TOTAL,390
Chuquisaca,10403,Sopachuy,2015,11,TOTAL,149
Oruro,40104,Soracachi,2015,11,TOTAL,246
La Paz,20601,Sorata,2015,11,TOTAL,50
Chuquisaca,10101,Sucre,2015,11,TOTAL,3864
Cochabamba,30602,Tacopaya,2015,11,TOTAL,60
Potosí,51402,Tahua,2015,11,TOTAL,7
Cochabamba,31101,Tapacari,2015,11,TOTAL,51
Chuquisaca,10601,Tarabuco,2015,11,TOTAL,170
La Paz,20807,Taraco,2015,11,TOTAL,18
Cochabamba,30401,Tarata,2015,11,TOTAL,145
Tarija,60101,Tarija,2015,11,TOTAL,1722
Chuquisaca,10202,Tarvita,2015,11,TOTAL,716
La Paz,20608,Teoponte,2015,11,TOTAL,154
La Paz,20803,Tiawanacu,2015,11,TOTAL,4
Potosí,50102,Tinguipaya,2015,11,TOTAL,70
La Paz,20606,Tipuani,2015,11,TOTAL,28
Cochabamba,30903,Tiquipaya,2015,11,TOTAL,552
Cochabamba,31601,Tiraque (cbba),2015,11,TOTAL,5
Cochabamba,30802,Toco,2015,11,TOTAL,20
Cochabamba,30803,Tolata,2015,11,TOTAL,105
Oruro,41001,Toledo,2015,11,TOTAL,14
Potosí,51202,Tomave,2015,11,TOTAL,2
Chuquisaca,10402,Tomina,2015,11,TOTAL,372
Potosí,50502,Toro Toro,2015,11,TOTAL,45
Cochabamba,31201,Totora(cbba),2015,11,TOTAL,69
Oruro,41301,Totora(orr),2015,11,TOTAL,50
Beni,80101,Trinidad,2015,11,TOTAL,126
Potosí,50801,Tupiza,2015,11,TOTAL,426
Oruro,40402,Turco,2015,11,TOTAL,1
La Paz,21302,Umala,2015,11,TOTAL,11
Potosí,50201,Uncia,2015,11,TOTAL,20
Tarija,60401,Uriondo (a. Concepcion),2015,11,TOTAL,5
Santa Cruz,71502,Urubicha,2015,11,TOTAL,74
Potosí,51201,Uyuni,2015,11,TOTAL,4
Cochabamba,30502,Vacas,2015,11,TOTAL,3
Santa Cruz,70801,Vallegrande,2015,11,TOTAL,133
La Paz,20801,Viacha,2015,11,TOTAL,22
Cochabamba,31302,Vila Vila,2015,11,TOTAL,1
Chuquisaca,10704,Villa Charcas,2015,11,TOTAL,169
Tarija,60303,Villa Montes,2015,11,TOTAL,116
Cochabamba,31402,Villa Rivero,2015,11,TOTAL,1
Chuquisaca,10801,Villa Serrano,2015,11,TOTAL,342
Cochabamba,31003,Villa Tunari,2015,11,TOTAL,313
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,11,TOTAL,53
Potosí,51501,Villazon,2015,11,TOTAL,40
Cochabamba,30904,Vinto,2015,11,TOTAL,250
Potosí,50602,Vitichi,2015,11,TOTAL,25
Santa Cruz,70201,Warnes,2015,11,TOTAL,53
La Paz,20903,Yaco,2015,11,TOTAL,8
Tarija,60301,Yacuiba,2015,11,TOTAL,34
Chuquisaca,10602,Yamparaez,2015,11,TOTAL,131
Santa Cruz,70403,Yapacani,2015,11,TOTAL,1279
Chuquisaca,10102,Yotala,2015,11,TOTAL,172
Chuquisaca,10301,Zudañez,2015,11,TOTAL,138
Potosí,51302,Acacio,2015,12,TOTAL,15
La Paz,20201,Achacachi,2015,12,TOTAL,114
La Paz,20104,Achocalla,2015,12,TOTAL,20
Cochabamba,30201,Aiquile,2015,12,TOTAL,444
La Paz,22002,Alto Beni,2015,12,TOTAL,1
Oruro,41201,Andamarca,2015,12,TOTAL,25
Oruro,40603,Antequera,2015,12,TOTAL,113
Cochabamba,30402,Anzaldo,2015,12,TOTAL,4
La Paz,20701,Apolo,2015,12,TOTAL,73
Potosí,51301,Arampampa,2015,12,TOTAL,48
Cochabamba,30501,Arani,2015,12,TOTAL,32
Cochabamba,30403,Arbieto,2015,12,TOTAL,60
Santa Cruz,71501,Ascencion De Guarayos,2015,12,TOTAL,49
Potosí,50802,Atocha,2015,12,TOTAL,15
