department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2008,4,TOTALES / TOTAL,482
Oruro,40402,Turco,2008,4,TOTALES / TOTAL,64
La Paz,21302,Umala,2008,4,TOTALES / TOTAL,89
Potosí,50201,Uncia,2008,4,TOTALES / TOTAL,218
Tarija,60401,Uriondo (a. Concepcion),2008,4,TOTALES / TOTAL,164
Santa Cruz,71502,Urubicha,2008,4,TOTALES / TOTAL,159
Potosí,51201,Uyuni,2008,4,TOTALES / TOTAL,294
Cochabamba,30502,Vacas,2008,4,TOTALES / TOTAL,67
Santa Cruz,70801,Vallegrande,2008,4,TOTALES / TOTAL,176
La Paz,20801,Viacha,2008,4,TOTALES / TOTAL,510
Cochabamba,31302,Vila Vila,2008,4,TOTALES / TOTAL,52
Tarija,60303,Villa Montes,2008,4,TOTALES / TOTAL,408
Pando,90502,Villa Nueva (loma Alta),2008,4,TOTALES / TOTAL,24
Cochabamba,31402,Villa Rivero,2008,4,TOTALES / TOTAL,65
Chuquisaca,10801,Villa Serrano,2008,4,TOTALES / TOTAL,193
Cochabamba,31003,Villa Tunari,2008,4,TOTALES / TOTAL,1117
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,4,TOTALES / TOTAL,97
Potosí,51501,Villazon,2008,4,TOTALES / TOTAL,469
Cochabamba,30904,Vinto,2008,4,TOTALES / TOTAL,452
Potosí,50602,Vitichi,2008,4,TOTALES / TOTAL,19
La Paz,20306,Waldo Ballivian,2008,4,TOTALES / TOTAL,24
Santa Cruz,70201,Warnes,2008,4,TOTALES / TOTAL,552
La Paz,20903,Yaco,2008,4,TOTALES / TOTAL,81
Tarija,60301,Yacuiba,2008,4,TOTALES / TOTAL,837
Chuquisaca,10602,Yamparaez,2008,4,TOTALES / TOTAL,156
La Paz,21103,Yanacachi,2008,4,TOTALES / TOTAL,54
Santa Cruz,70403,Yapacani,2008,4,TOTALES / TOTAL,555
Potosí,50103,Yocalla,2008,4,TOTALES / TOTAL,79
Chuquisaca,10102,Yotala,2008,4,TOTALES / TOTAL,112
Tarija,60402,Yunchara,2008,4,TOTALES / TOTAL,95
Chuquisaca,10301,Zudañez,2008,4,TOTALES / TOTAL,123
Potosí,51302,Acacio,2008,5,TOTALES / TOTAL,96
La Paz,20201,Achacachi,2008,5,TOTALES / TOTAL,494
La Paz,20104,Achocalla,2008,5,TOTALES / TOTAL,126
Cochabamba,30201,Aiquile,2008,5,TOTALES / TOTAL,379
Cochabamba,31303,Alalay,2008,5,TOTALES / TOTAL,36
Chuquisaca,10404,Alcala,2008,5,TOTALES / TOTAL,44
La Paz,20202,Ancoraimes,2008,5,TOTALES / TOTAL,119
Oruro,41201,Andamarca,2008,5,TOTALES / TOTAL,49
Oruro,40603,Antequera,2008,5,TOTALES / TOTAL,47
Cochabamba,30402,Anzaldo,2008,5,TOTALES / TOTAL,54
La Paz,20701,Apolo,2008,5,TOTALES / TOTAL,258
Potosí,51301,Arampampa,2008,5,TOTALES / TOTAL,90
Cochabamba,30501,Arani,2008,5,TOTALES / TOTAL,69
Cochabamba,30403,Arbieto,2008,5,TOTALES / TOTAL,127
Cochabamba,30601,Arque,2008,5,TOTALES / TOTAL,144
Santa Cruz,71501,Ascencion De Guarayos,2008,5,TOTALES / TOTAL,55
Potosí,50802,Atocha,2008,5,TOTALES / TOTAL,148
La Paz,20503,Aucapata,2008,5,TOTALES / TOTAL,27
La Paz,20502,Ayata,2008,5,TOTALES / TOTAL,124
La Paz,21303,Ayo Ayo,2008,5,TOTALES / TOTAL,53
Cochabamba,30301,Ayopaya (v. De Independencia),2008,5,TOTALES / TOTAL,270
Chuquisaca,10201,Azurduy,2008,5,TOTALES / TOTAL,253
La Paz,21203,Batallas,2008,5,TOTALES / TOTAL,184
Beni,80802,Baures,2008,5,TOTALES / TOTAL,55
Oruro,41202,Belen De Andamarca,2008,5,TOTALES / TOTAL,14
Potosí,50104,Belen De Urmiri,2008,5,TOTALES / TOTAL,7
Pando,90104,Bella Flor,2008,5,TOTALES / TOTAL,14
Tarija,60202,Bermejo,2008,5,TOTALES / TOTAL,120
Potosí,50301,Betanzos,2008,5,TOTALES / TOTAL,431
Cochabamba,31501,Bolivar,2008,5,TOTALES / TOTAL,139
Pando,90103,Bolpebra,2008,5,TOTALES / TOTAL,24
Santa Cruz,70707,Boyuibe,2008,5,TOTALES / TOTAL,30
Santa Cruz,70401,Buena Vista,2008,5,TOTALES / TOTAL,152
Santa Cruz,70703,Cabezas,2008,5,TOTALES / TOTAL,269
La Paz,20905,Cairoma,2008,5,TOTALES / TOTAL,176
Potosí,51102,"Caiza ""d""",2008,5,TOTALES / TOTAL,120
La Paz,21003,Cajuata,2008,5,TOTALES / TOTAL,149
La Paz,20303,Calacoto,2008,5,TOTALES / TOTAL,74
La Paz,21304,Calamarca,2008,5,TOTALES / TOTAL,163
Chuquisaca,10701,Camargo,2008,5,TOTALES / TOTAL,169
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,5,TOTALES / TOTAL,60
Santa Cruz,70706,Camiri,2008,5,TOTALES / TOTAL,491
Cochabamba,30701,Capinota,2008,5,TOTALES / TOTAL,783
La Paz,20302,Caquiaviri,2008,5,TOTALES / TOTAL,89
Oruro,40102,Caracollo,2008,5,TOTALES / TOTAL,217
La Paz,22001,Caranavi,2008,5,TOTALES / TOTAL,914
Oruro,41503,Carangas,2008,5,TOTALES / TOTAL,2
Tarija,60302,Carapari,2008,5,TOTALES / TOTAL,164
Potosí,50702,Caripuyo,2008,5,TOTALES / TOTAL,144
Santa Cruz,71403,Carmen Rivero Torrez,2008,5,TOTALES / TOTAL,51
La Paz,21902,Catacora,2008,5,TOTALES / TOTAL,2
Oruro,40201,Challapata,2008,5,TOTALES / TOTAL,276
Potosí,50302,Chaqui,2008,5,TOTALES / TOTAL,79
Santa Cruz,70702,Charagua,2008,5,TOTALES / TOTAL,386
La Paz,20305,Charaña,2008,5,TOTALES / TOTAL,39
Potosí,50202,Chayanta,2008,5,TOTALES / TOTAL,151
Cochabamba,31204,Chimore,2008,5,TOTALES / TOTAL,93
Oruro,40903,Chipaya,2008,5,TOTALES / TOTAL,27
Oruro,40302,Choque Cota,2008,5,TOTALES / TOTAL,17
La Paz,21101,Chulumani (v. De La Libertad),2008,5,TOTALES / TOTAL,96
La Paz,20501,Chuma,2008,5,TOTALES / TOTAL,159
Cochabamba,30801,Cliza,2008,5,TOTALES / TOTAL,250
Pando,90101,Cobija,2008,5,TOTALES / TOTAL,612
Cochabamba,30101,Cochabamba,2008,5,TOTALES / TOTAL,5275
Oruro,40902,Coipasa,2008,5,TOTALES / TOTAL,4
Cochabamba,30905,Colcapirhua,2008,5,TOTALES / TOTAL,692
Potosí,50901,"Colcha ""k""",2008,5,TOTALES / TOTAL,146
La Paz,21307,Collana,2008,5,TOTALES / TOTAL,10
Cochabamba,31002,Colomi,2008,5,TOTALES / TOTAL,248
Santa Cruz,70603,Colpa Belgica,2008,5,TOTALES / TOTAL,69
Potosí,50401,Colquechaca,2008,5,TOTALES / TOTAL,399
La Paz,21306,Colquencha,2008,5,TOTALES / TOTAL,75
La Paz,21004,Colquiri,2008,5,TOTALES / TOTAL,257
La Paz,20304,Comanche,2008,5,TOTALES / TOTAL,21
Santa Cruz,71301,Comarapa,2008,5,TOTALES / TOTAL,214
La Paz,20605,Combaya,2008,5,TOTALES / TOTAL,32
Santa Cruz,71101,Concepcion,2008,5,TOTALES / TOTAL,193
La Paz,21701,Copacabana,2008,5,TOTALES / TOTAL,138
La Paz,21402,Coripata,2008,5,TOTALES / TOTAL,153
La Paz,20301,Coro Coro,2008,5,TOTALES / TOTAL,96
La Paz,21401,Coroico,2008,5,TOTALES / TOTAL,129
Oruro,40301,Corque,2008,5,TOTALES / TOTAL,78
Potosí,50601,Cotagaita,2008,5,TOTALES / TOTAL,284
Santa Cruz,70102,Cotoca,2008,5,TOTALES / TOTAL,646
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,5,TOTALES / TOTAL,7
Santa Cruz,70704,Cuevo,2008,5,TOTALES / TOTAL,52
Chuquisaca,10902,Culpina,2008,5,TOTALES / TOTAL,282
Oruro,40401,Curahuara De Carangas,2008,5,TOTALES / TOTAL,67
La Paz,21602,Curva,2008,5,TOTALES / TOTAL,30
La Paz,20804,Desaguadero,2008,5,TOTALES / TOTAL,49
La Paz,20105,El Alto,2008,5,TOTALES / TOTAL,9241
Oruro,40103,El Choro,2008,5,TOTALES / TOTAL,68
Santa Cruz,71503,El Puente(stc),2008,5,TOTALES / TOTAL,173
Tarija,60502,El Puente(tja),2008,5,TOTALES / TOTAL,133
Santa Cruz,70105,El Torno,2008,5,TOTALES / TOTAL,338
Chuquisaca,10405,El Villar,2008,5,TOTALES / TOTAL,73
Tarija,60601,Entre Rios,2008,5,TOTALES / TOTAL,284
Tarija,60601,Entre Rios,2008,5,TOTALES / TOTAL,288
Oruro,40502,Escara,2008,5,TOTALES / TOTAL,1
Oruro,40505,Esmeralda,2008,5,TOTALES / TOTAL,4
Oruro,41101,Eucaliptus,2008,5,TOTALES / TOTAL,79
Pando,90503,Eureka (santos Mercado),2008,5,TOTALES / TOTAL,18
Beni,80402,Exaltacion,2008,5,TOTALES / TOTAL,30
Santa Cruz,71004,Fernandez Alonso,2008,5,TOTALES / TOTAL,162
Pando,90203,Filadelfia,2008,5,TOTALES / TOTAL,35
Santa Cruz,71002,General Saavedra,2008,5,TOTALES / TOTAL,149
La Paz,21601,Gral. J.j. Perez (charazani),2008,5,TOTALES / TOTAL,144
La Paz,20602,Guanay,2008,5,TOTALES / TOTAL,169
La Paz,20802,Guaqui,2008,5,TOTALES / TOTAL,79
Beni,80202,Guayaramerin,2008,5,TOTALES / TOTAL,209
Santa Cruz,70705,Gutierrez,2008,5,TOTALES / TOTAL,180
Chuquisaca,10502,Huacareta,2008,5,TOTALES / TOTAL,106
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,5,TOTALES / TOTAL,35
Oruro,40501,Huachacalla,2008,5,TOTALES / TOTAL,9
Oruro,40701,Huanuni,2008,5,TOTALES / TOTAL,278
Beni,80803,Huaracaje,2008,5,TOTALES / TOTAL,53
Oruro,41601,Huayllamarca,2008,5,TOTALES / TOTAL,47
La Paz,21005,Ichoca,2008,5,TOTALES / TOTAL,69
Chuquisaca,10304,Icla,2008,5,TOTALES / TOTAL,167
Chuquisaca,10703,Incahuasi,2008,5,TOTALES / TOTAL,401
Pando,90402,Ingavi (humaita),2008,5,TOTALES / TOTAL,9
La Paz,21001,Inquisivi,2008,5,TOTALES / TOTAL,86
La Paz,21102,Irupana (villa De Lanza),2008,5,TOTALES / TOTAL,205
La Paz,21501,Ixiamas,2008,5,TOTALES / TOTAL,100
La Paz,20806,Jesus De Machaca,2008,5,TOTALES / TOTAL,146
La Paz,21105,La Asunta,2008,5,TOTALES / TOTAL,307
Santa Cruz,70104,La Guardia,2008,5,TOTALES / TOTAL,643
La Paz,20101,La Paz,2008,5,TOTALES / TOTAL,6745
Oruro,41501,La Rivera,2008,5,TOTALES / TOTAL,2
Santa Cruz,70701,Lagunillas,2008,5,TOTALES / TOTAL,94
La Paz,21202,Laja,2008,5,TOTALES / TOTAL,196
Chuquisaca,10903,Las Carreras,2008,5,TOTALES / TOTAL,52
La Paz,21006,Licoma Pampa,2008,5,TOTALES / TOTAL,26
Potosí,50203,Llallagua,2008,5,TOTALES / TOTAL,389
Potosí,51401,Llica,2008,5,TOTALES / TOTAL,64
Beni,80601,Loreto,2008,5,TOTALES / TOTAL,55
La Paz,20901,Luribay,2008,5,TOTALES / TOTAL,133
Oruro,40702,Machacamarca,2008,5,TOTALES / TOTAL,68
Chuquisaca,11003,Machareti,2008,5,TOTALES / TOTAL,90
Beni,80801,Magdalena,2008,5,TOTALES / TOTAL,129
Santa Cruz,70903,Mairana,2008,5,TOTALES / TOTAL,121
La Paz,20904,Malla,2008,5,TOTALES / TOTAL,40
La Paz,20607,Mapiri,2008,5,TOTALES / TOTAL,214
La Paz,20103,Mecapaca,2008,5,TOTALES / TOTAL,104
Santa Cruz,71003,Mineros,2008,5,TOTALES / TOTAL,207
Cochabamba,31301,Mizque,2008,5,TOTALES / TOTAL,282
La Paz,20402,Mocomoco,2008,5,TOTALES / TOTAL,111
Potosí,51002,Mojinete,2008,5,TOTALES / TOTAL,9
Chuquisaca,10303,Mojocoya,2008,5,TOTALES / TOTAL,104
Chuquisaca,10501,Monteagudo,2008,5,TOTALES / TOTAL,401
Santa Cruz,71001,Montero,2008,5,TOTALES / TOTAL,1044
Santa Cruz,70803,Moro Moro,2008,5,TOTALES / TOTAL,34
Cochabamba,30302,Morochata,2008,5,TOTALES / TOTAL,319
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,5,TOTALES / TOTAL,25
La Paz,20307,Nazacara De Pacajes,2008,5,TOTALES / TOTAL,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,5,TOTALES / TOTAL,15
Potosí,50404,Ocuri,2008,5,TOTALES / TOTAL,678
Santa Cruz,70202,Okinawa,2008,5,TOTALES / TOTAL,163
Cochabamba,30203,Omereque,2008,5,TOTALES / TOTAL,58
Oruro,40101,Oruro,2008,5,TOTALES / TOTAL,2965
Tarija,60201,Padcaya,2008,5,TOTALES / TOTAL,184
Chuquisaca,10401,Padilla,2008,5,TOTALES / TOTAL,146
Santa Cruz,70502,Pailon,2008,5,TOTALES / TOTAL,216
La Paz,20102,Palca,2008,5,TOTALES / TOTAL,112
La Paz,21104,Palos Blancos,2008,5,TOTALES / TOTAL,245
Oruro,40802,Pampa Aullagas,2008,5,TOTALES / TOTAL,28
Santa Cruz,70902,Pampa Grande,2008,5,TOTALES / TOTAL,66
La Paz,21802,Papel Pampa,2008,5,TOTALES / TOTAL,63
Cochabamba,30202,Pasorapa,2008,5,TOTALES / TOTAL,39
La Paz,21305,Patacamaya,2008,5,TOTALES / TOTAL,133
Oruro,40602,Pazña,2008,5,TOTALES / TOTAL,81
La Paz,20702,Pelechuco,2008,5,TOTALES / TOTAL,81
Potosí,50403,Pocoata,2008,5,TOTALES / TOTAL,265
Cochabamba,31203,Pocona,2008,5,TOTALES / TOTAL,128
Cochabamba,31202,Pojo (cbba),2008,5,TOTALES / TOTAL,130
Oruro,40601,Poopo,2008,5,TOTALES / TOTAL,52
Potosí,51203,Porco,2008,5,TOTALES / TOTAL,146
Chuquisaca,10103,Poroma,2008,5,TOTALES / TOTAL,265
Santa Cruz,70103,Porongo,2008,5,TOTALES / TOTAL,110
Santa Cruz,70601,Portachuelo,2008,5,TOTALES / TOTAL,245
Pando,90102,Porvenir,2008,5,TOTALES / TOTAL,72
Santa Cruz,70804,Postrer Valle,2008,5,TOTALES / TOTAL,21
Potosí,50101,Potosi,2008,5,TOTALES / TOTAL,2386
Chuquisaca,10302,Presto,2008,5,TOTALES / TOTAL,171
Santa Cruz,70805,Pucara,2008,5,TOTALES / TOTAL,22
La Paz,21201,Pucarani,2008,5,TOTALES / TOTAL,266
La Paz,20401,Puerto Acosta,2008,5,TOTALES / TOTAL,234
La Paz,20403,Puerto Carabuco,2008,5,TOTALES / TOTAL,157
Pando,90301,Puerto Gonzalo Moreno,2008,5,TOTALES / TOTAL,55
La Paz,21204,Puerto Perez,2008,5,TOTALES / TOTAL,50
Santa Cruz,71402,Puerto Quijarro,2008,5,TOTALES / TOTAL,151
Pando,90201,Puerto Rico,2008,5,TOTALES / TOTAL,152
Beni,80703,Puerto Siles,2008,5,TOTALES / TOTAL,20
Santa Cruz,71401,Puerto Suarez,2008,5,TOTALES / TOTAL,165
Cochabamba,31205,Puerto Villarroel,2008,5,TOTALES / TOTAL,516
Potosí,51101,Puna,2008,5,TOTALES / TOTAL,459
Cochabamba,31401,Punata,2008,5,TOTALES / TOTAL,381
La Paz,20604,Quiabaya,2008,5,TOTALES / TOTAL,11
Cochabamba,30901,Quillacollo,2008,5,TOTALES / TOTAL,1026
La Paz,21002,Quime,2008,5,TOTALES / TOTAL,133
Santa Cruz,70904,Quirusillas,2008,5,TOTALES / TOTAL,14
Potosí,50402,Ravelo,2008,5,TOTALES / TOTAL,350
Beni,80301,Reyes,2008,5,TOTALES / TOTAL,138
Beni,80201,Riberalta,2008,5,TOTALES / TOTAL,1861
Santa Cruz,70503,Robore,2008,5,TOTALES / TOTAL,136
Beni,80304,Rurrenabaque,2008,5,TOTALES / TOTAL,216
Oruro,40901,Sabaya,2008,5,TOTALES / TOTAL,40
Cochabamba,31001,Sacaba,2008,5,TOTALES / TOTAL,1252
Cochabamba,30404,Sacabamba,2008,5,TOTALES / TOTAL,44
Potosí,50701,Sacaca,2008,5,TOTALES / TOTAL,244
Santa Cruz,71302,Saipina,2008,5,TOTALES / TOTAL,61
Oruro,40801,Salinas De Garci Mendoza,2008,5,TOTALES / TOTAL,120
Santa Cruz,70901,Samaipata,2008,5,TOTALES / TOTAL,90
Potosí,51601,San Agustin,2008,5,TOTALES / TOTAL,26
Beni,80602,San Andres,2008,5,TOTALES / TOTAL,93
La Paz,20805,San Andres De Machaca,2008,5,TOTALES / TOTAL,37
Potosí,51003,San Antonio De Esmoruco,2008,5,TOTALES / TOTAL,11
Santa Cruz,71105,San Antonio De Lomerio,2008,5,TOTALES / TOTAL,131
Cochabamba,31403,San Benito,2008,5,TOTALES / TOTAL,113
Beni,80302,San Borja,2008,5,TOTALES / TOTAL,637
La Paz,21502,San Buena Ventura,2008,5,TOTALES / TOTAL,108
Santa Cruz,70402,San Carlos,2008,5,TOTALES / TOTAL,288
Beni,80501,San Ignacio,2008,5,TOTALES / TOTAL,357
Santa Cruz,70301,San Ignacio De Velasco,2008,5,TOTALES / TOTAL,791
Beni,80102,San Javier(bni),2008,5,TOTALES / TOTAL,27
Santa Cruz,71102,San Javier(stc),2008,5,TOTALES / TOTAL,183
Beni,80701,San Joaquin,2008,5,TOTALES / TOTAL,72
Santa Cruz,70501,San Jose De Chiquitos,2008,5,TOTALES / TOTAL,133
Santa Cruz,70404,San Juan De Yapacani,2008,5,TOTALES / TOTAL,179
Santa Cruz,71104,San Julian,2008,5,TOTALES / TOTAL,280
Pando,90302,San Lorenzo(pnd),2008,5,TOTALES / TOTAL,58
Tarija,60501,San Lorenzo(tja),2008,5,TOTALES / TOTAL,200
Chuquisaca,10702,San Lucas,2008,5,TOTALES / TOTAL,747
Santa Cruz,71201,San Matias,2008,5,TOTALES / TOTAL,175
Santa Cruz,70302,San Miguel De Velasco,2008,5,TOTALES / TOTAL,104
Potosí,51001,San Pablo De Lipez,2008,5,TOTALES / TOTAL,26
Santa Cruz,71005,San Pedro,2008,5,TOTALES / TOTAL,206
Potosí,50501,San Pedro De Buena Vista,2008,5,TOTALES / TOTAL,325
La Paz,21801,San Pedro De Curahuara,2008,5,TOTALES / TOTAL,70
Potosí,50902,San Pedro De Quemes,2008,5,TOTALES / TOTAL,9
La Paz,21702,San Pedro De Tiquina,2008,5,TOTALES / TOTAL,29
Pando,90202,San Pedro(pnd),2008,5,TOTALES / TOTAL,39
Santa Cruz,70303,San Rafael,2008,5,TOTALES / TOTAL,92
Beni,80702,San Ramon,2008,5,TOTALES / TOTAL,78
Beni,80702,San Ramon,2008,5,TOTALES / TOTAL,64
Beni,80401,Santa Ana,2008,5,TOTALES / TOTAL,332
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,TOTALES / TOTAL,6014
Beni,80303,Santa Rosa,2008,5,TOTALES / TOTAL,158
Santa Cruz,70602,Santa Rosa Del Sara,2008,5,TOTALES / TOTAL,137
La Paz,20308,Santiago De Callapa,2008,5,TOTALES / TOTAL,36
Oruro,41401,Santiago De Huari,2008,5,TOTALES / TOTAL,73
La Paz,21901,Santiago De Machaca,2008,5,TOTALES / TOTAL,28
Cochabamba,30702,Santivañes,2008,5,TOTALES / TOTAL,52
Oruro,40202,Santuario De Quillacas,2008,5,TOTALES / TOTAL,33
La Paz,20902,Sapahaqui,2008,5,TOTALES / TOTAL,92
Pando,90303,Sena,2008,5,TOTALES / TOTAL,26
La Paz,21301,Sica Sica (villa Aroma),2008,5,TOTALES / TOTAL,264
Cochabamba,30703,Sicaya,2008,5,TOTALES / TOTAL,11
Cochabamba,30902,Sipe Sipe,2008,5,TOTALES / TOTAL,645
Chuquisaca,10403,Sopachuy,2008,5,TOTALES / TOTAL,162
Oruro,40104,Soracachi,2008,5,TOTALES / TOTAL,98
La Paz,20601,Sorata,2008,5,TOTALES / TOTAL,160
Chuquisaca,10101,Sucre,2008,5,TOTALES / TOTAL,2443
Cochabamba,31404,Tacachi,2008,5,TOTALES / TOTAL,9
La Paz,20603,Tacacoma,2008,5,TOTALES / TOTAL,73
Potosí,50303,Tacobamba,2008,5,TOTALES / TOTAL,119
Cochabamba,30602,Tacopaya,2008,5,TOTALES / TOTAL,91
Potosí,51402,Tahua,2008,5,TOTALES / TOTAL,10
Cochabamba,31101,Tapacari,2008,5,TOTALES / TOTAL,423
Chuquisaca,10601,Tarabuco,2008,5,TOTALES / TOTAL,291
La Paz,20807,Taraco,2008,5,TOTALES / TOTAL,52
Cochabamba,30401,Tarata,2008,5,TOTALES / TOTAL,104
Tarija,60101,Tarija,2008,5,TOTALES / TOTAL,2770
Chuquisaca,10202,Tarvita,2008,5,TOTALES / TOTAL,329
La Paz,20608,Teoponte,2008,5,TOTALES / TOTAL,140
La Paz,20803,Tiawanacu,2008,5,TOTALES / TOTAL,118
Potosí,50102,Tinguipaya,2008,5,TOTALES / TOTAL,160
La Paz,20606,Tipuani,2008,5,TOTALES / TOTAL,145
Cochabamba,30903,Tiquipaya,2008,5,TOTALES / TOTAL,323
Cochabamba,31601,Tiraque (cbba),2008,5,TOTALES / TOTAL,516
La Paz,21703,Tito Yupanqui (parquipujio),2008,5,TOTALES / TOTAL,13
Cochabamba,30802,Toco,2008,5,TOTALES / TOTAL,35
Oruro,41502,Todos Santos,2008,5,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2008,5,TOTALES / TOTAL,46
Oruro,41001,Toledo,2008,5,TOTALES / TOTAL,35
Potosí,51202,Tomave,2008,5,TOTALES / TOTAL,120
Chuquisaca,10402,Tomina,2008,5,TOTALES / TOTAL,156
Potosí,50502,Toro Toro,2008,5,TOTALES / TOTAL,213
Cochabamba,31201,Totora(cbba),2008,5,TOTALES / TOTAL,71
Oruro,41301,Totora(orr),2008,5,TOTALES / TOTAL,44
Santa Cruz,70802,Trigal,2008,5,TOTALES / TOTAL,23
Beni,80101,Trinidad,2008,5,TOTALES / TOTAL,1276
Potosí,50801,Tupiza,2008,5,TOTALES / TOTAL,481
Oruro,40402,Turco,2008,5,TOTALES / TOTAL,55
La Paz,21302,Umala,2008,5,TOTALES / TOTAL,91
Potosí,50201,Uncia,2008,5,TOTALES / TOTAL,269
Tarija,60401,Uriondo (a. Concepcion),2008,5,TOTALES / TOTAL,224
Potosí,51201,Uyuni,2008,5,TOTALES / TOTAL,294
Cochabamba,30502,Vacas,2008,5,TOTALES / TOTAL,68
Santa Cruz,70801,Vallegrande,2008,5,TOTALES / TOTAL,224
La Paz,20801,Viacha,2008,5,TOTALES / TOTAL,461
Cochabamba,31302,Vila Vila,2008,5,TOTALES / TOTAL,53
Tarija,60303,Villa Montes,2008,5,TOTALES / TOTAL,412
Pando,90502,Villa Nueva (loma Alta),2008,5,TOTALES / TOTAL,30
Cochabamba,31402,Villa Rivero,2008,5,TOTALES / TOTAL,61
Chuquisaca,10801,Villa Serrano,2008,5,TOTALES / TOTAL,196
Cochabamba,31003,Villa Tunari,2008,5,TOTALES / TOTAL,828
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,5,TOTALES / TOTAL,117
Potosí,51501,Villazon,2008,5,TOTALES / TOTAL,327
Cochabamba,30904,Vinto,2008,5,TOTALES / TOTAL,476
Potosí,50602,Vitichi,2008,5,TOTALES / TOTAL,42
La Paz,20306,Waldo Ballivian,2008,5,TOTALES / TOTAL,17
Santa Cruz,70201,Warnes,2008,5,TOTALES / TOTAL,600
La Paz,20903,Yaco,2008,5,TOTALES / TOTAL,95
Tarija,60301,Yacuiba,2008,5,TOTALES / TOTAL,840
Chuquisaca,10602,Yamparaez,2008,5,TOTALES / TOTAL,159
La Paz,21103,Yanacachi,2008,5,TOTALES / TOTAL,53
Santa Cruz,70403,Yapacani,2008,5,TOTALES / TOTAL,547
Potosí,50103,Yocalla,2008,5,TOTALES / TOTAL,53
Chuquisaca,10102,Yotala,2008,5,TOTALES / TOTAL,131
Tarija,60402,Yunchara,2008,5,TOTALES / TOTAL,65
Chuquisaca,10301,Zudañez,2008,5,TOTALES / TOTAL,120
Potosí,51302,Acacio,2008,6,TOTALES / TOTAL,107
La Paz,20201,Achacachi,2008,6,TOTALES / TOTAL,562
La Paz,20104,Achocalla,2008,6,TOTALES / TOTAL,127
Cochabamba,30201,Aiquile,2008,6,TOTALES / TOTAL,353
Cochabamba,31303,Alalay,2008,6,TOTALES / TOTAL,54
Chuquisaca,10404,Alcala,2008,6,TOTALES / TOTAL,40
La Paz,20202,Ancoraimes,2008,6,TOTALES / TOTAL,118
Oruro,41201,Andamarca,2008,6,TOTALES / TOTAL,40
Oruro,40603,Antequera,2008,6,TOTALES / TOTAL,53
Cochabamba,30402,Anzaldo,2008,6,TOTALES / TOTAL,58
La Paz,20701,Apolo,2008,6,TOTALES / TOTAL,244
Potosí,51301,Arampampa,2008,6,TOTALES / TOTAL,98
Cochabamba,30501,Arani,2008,6,TOTALES / TOTAL,51
Cochabamba,30403,Arbieto,2008,6,TOTALES / TOTAL,59
Cochabamba,30601,Arque,2008,6,TOTALES / TOTAL,164
Santa Cruz,71501,Ascencion De Guarayos,2008,6,TOTALES / TOTAL,415
Potosí,50802,Atocha,2008,6,TOTALES / TOTAL,241
La Paz,20503,Aucapata,2008,6,TOTALES / TOTAL,46
La Paz,20502,Ayata,2008,6,TOTALES / TOTAL,146
La Paz,21303,Ayo Ayo,2008,6,TOTALES / TOTAL,60
Cochabamba,30301,Ayopaya (v. De Independencia),2008,6,TOTALES / TOTAL,260
Chuquisaca,10201,Azurduy,2008,6,TOTALES / TOTAL,268
La Paz,21203,Batallas,2008,6,TOTALES / TOTAL,187
Beni,80802,Baures,2008,6,TOTALES / TOTAL,57
Oruro,41202,Belen De Andamarca,2008,6,TOTALES / TOTAL,15
Potosí,50104,Belen De Urmiri,2008,6,TOTALES / TOTAL,7
Pando,90104,Bella Flor,2008,6,TOTALES / TOTAL,44
Tarija,60202,Bermejo,2008,6,TOTALES / TOTAL,113
Potosí,50301,Betanzos,2008,6,TOTALES / TOTAL,473
Cochabamba,31501,Bolivar,2008,6,TOTALES / TOTAL,172
Pando,90103,Bolpebra,2008,6,TOTALES / TOTAL,23
Santa Cruz,70707,Boyuibe,2008,6,TOTALES / TOTAL,32
Santa Cruz,70401,Buena Vista,2008,6,TOTALES / TOTAL,156
Santa Cruz,70703,Cabezas,2008,6,TOTALES / TOTAL,212
La Paz,20905,Cairoma,2008,6,TOTALES / TOTAL,177
Potosí,51102,"Caiza ""d""",2008,6,TOTALES / TOTAL,103
La Paz,21003,Cajuata,2008,6,TOTALES / TOTAL,134
La Paz,20303,Calacoto,2008,6,TOTALES / TOTAL,61
La Paz,21304,Calamarca,2008,6,TOTALES / TOTAL,180
Chuquisaca,10701,Camargo,2008,6,TOTALES / TOTAL,267
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,6,TOTALES / TOTAL,60
Santa Cruz,70706,Camiri,2008,6,TOTALES / TOTAL,394
Cochabamba,30701,Capinota,2008,6,TOTALES / TOTAL,723
La Paz,20302,Caquiaviri,2008,6,TOTALES / TOTAL,97
Oruro,40102,Caracollo,2008,6,TOTALES / TOTAL,202
