department,municipality_id,municipality,year,month,population,value
Cochabamba,30601,Arque,2007,9,TOTAL,29
Santa Cruz,71501,Ascencion De Guarayos,2007,9,TOTAL,65
Potosí,50802,Atocha,2007,9,TOTAL,640
La Paz,20502,Ayata,2007,9,TOTAL,59
La Paz,21303,Ayo Ayo,2007,9,TOTAL,151
Cochabamba,30301,Ayopaya (v. De Independencia),2007,9,TOTAL,451
Chuquisaca,10201,Azurduy,2007,9,TOTAL,224
La Paz,21203,Batallas,2007,9,TOTAL,119
Beni,80802,Baures,2007,9,TOTAL,108
Potosí,50104,Belen De Urmiri,2007,9,TOTAL,33
Pando,90104,Bella Flor,2007,9,TOTAL,49
Tarija,60202,Bermejo,2007,9,TOTAL,905
Potosí,50301,Betanzos,2007,9,TOTAL,208
Cochabamba,31501,Bolivar,2007,9,TOTAL,198
Pando,90103,Bolpebra,2007,9,TOTAL,60
Santa Cruz,70707,Boyuibe,2007,9,TOTAL,86
Santa Cruz,70401,Buena Vista,2007,9,TOTAL,110
Santa Cruz,70703,Cabezas,2007,9,TOTAL,220
La Paz,20905,Cairoma,2007,9,TOTAL,80
Potosí,51102,"Caiza ""d""",2007,9,TOTAL,140
La Paz,21003,Cajuata,2007,9,TOTAL,26
La Paz,20303,Calacoto,2007,9,TOTAL,168
La Paz,21304,Calamarca,2007,9,TOTAL,930
Chuquisaca,10701,Camargo,2007,9,TOTAL,417
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,9,TOTAL,65
Santa Cruz,70706,Camiri,2007,9,TOTAL,962
Cochabamba,30701,Capinota,2007,9,TOTAL,272
La Paz,20302,Caquiaviri,2007,9,TOTAL,80
Oruro,40102,Caracollo,2007,9,TOTAL,337
La Paz,22001,Caranavi,2007,9,TOTAL,467
Tarija,60302,Carapari,2007,9,TOTAL,344
Potosí,50702,Caripuyo,2007,9,TOTAL,71
Oruro,40201,Challapata,2007,9,TOTAL,811
Potosí,50302,Chaqui,2007,9,TOTAL,20
Santa Cruz,70702,Charagua,2007,9,TOTAL,615
Potosí,50202,Chayanta,2007,9,TOTAL,110
Cochabamba,31204,Chimore,2007,9,TOTAL,131
La Paz,21101,Chulumani (v. De La Libertad),2007,9,TOTAL,264
La Paz,20501,Chuma,2007,9,TOTAL,383
Cochabamba,30801,Cliza,2007,9,TOTAL,133
Pando,90101,Cobija,2007,9,TOTAL,603
Cochabamba,30101,Cochabamba,2007,9,TOTAL,20245
Cochabamba,30905,Colcapirhua,2007,9,TOTAL,200
Potosí,50901,"Colcha ""k""",2007,9,TOTAL,37
La Paz,21307,Collana,2007,9,TOTAL,56
Cochabamba,31002,Colomi,2007,9,TOTAL,81
Santa Cruz,70603,Colpa Belgica,2007,9,TOTAL,152
Potosí,50401,Colquechaca,2007,9,TOTAL,107
La Paz,21306,Colquencha,2007,9,TOTAL,71
La Paz,21004,Colquiri,2007,9,TOTAL,51
Santa Cruz,71301,Comarapa,2007,9,TOTAL,1151
La Paz,20605,Combaya,2007,9,TOTAL,165
Santa Cruz,71101,Concepcion,2007,9,TOTAL,81
La Paz,21701,Copacabana,2007,9,TOTAL,91
La Paz,21402,Coripata,2007,9,TOTAL,2219
La Paz,20301,Coro Coro,2007,9,TOTAL,96
La Paz,21401,Coroico,2007,9,TOTAL,169
Oruro,40301,Corque,2007,9,TOTAL,204
Potosí,50601,Cotagaita,2007,9,TOTAL,676
Santa Cruz,70102,Cotoca,2007,9,TOTAL,59
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,9,TOTAL,45
Santa Cruz,70704,Cuevo,2007,9,TOTAL,43
Chuquisaca,10902,Culpina,2007,9,TOTAL,283
Oruro,40401,Curahuara De Carangas,2007,9,TOTAL,80
La Paz,21602,Curva,2007,9,TOTAL,139
La Paz,20804,Desaguadero,2007,9,TOTAL,124
La Paz,20105,El Alto,2007,9,TOTAL,8408
Santa Cruz,71503,El Puente(stc),2007,9,TOTAL,67
Tarija,60502,El Puente(tja),2007,9,TOTAL,136
Santa Cruz,70105,El Torno,2007,9,TOTAL,165
Chuquisaca,10405,El Villar,2007,9,TOTAL,2
Tarija,60601,Entre Rios,2007,9,TOTAL,687
Tarija,60601,Entre Rios,2007,9,TOTAL,23
Oruro,41101,Eucaliptus,2007,9,TOTAL,35
Pando,90503,Eureka (santos Mercado),2007,9,TOTAL,212
Santa Cruz,71004,Fernandez Alonso,2007,9,TOTAL,223
Pando,90203,Filadelfia,2007,9,TOTAL,27
Santa Cruz,71002,General Saavedra,2007,9,TOTAL,238
La Paz,21601,Gral. J.j. Perez (charazani),2007,9,TOTAL,144
La Paz,20602,Guanay,2007,9,TOTAL,92
La Paz,20802,Guaqui,2007,9,TOTAL,82
Beni,80202,Guayaramerin,2007,9,TOTAL,421
Santa Cruz,70705,Gutierrez,2007,9,TOTAL,189
Chuquisaca,10502,Huacareta,2007,9,TOTAL,267
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,9,TOTAL,92
Oruro,40501,Huachacalla,2007,9,TOTAL,31
Oruro,40701,Huanuni,2007,9,TOTAL,275
Beni,80803,Huaracaje,2007,9,TOTAL,21
Oruro,41601,Huayllamarca,2007,9,TOTAL,39
Chuquisaca,10304,Icla,2007,9,TOTAL,146
Chuquisaca,10703,Incahuasi,2007,9,TOTAL,455
La Paz,21001,Inquisivi,2007,9,TOTAL,233
La Paz,21102,Irupana (villa De Lanza),2007,9,TOTAL,143
La Paz,21501,Ixiamas,2007,9,TOTAL,141
La Paz,20806,Jesus De Machaca,2007,9,TOTAL,346
La Paz,21105,La Asunta,2007,9,TOTAL,194
Santa Cruz,70104,La Guardia,2007,9,TOTAL,284
La Paz,20101,La Paz,2007,9,TOTAL,11541
Santa Cruz,70701,Lagunillas,2007,9,TOTAL,133
La Paz,21202,Laja,2007,9,TOTAL,114
Chuquisaca,10903,Las Carreras,2007,9,TOTAL,99
La Paz,21006,Licoma Pampa,2007,9,TOTAL,38
Potosí,50203,Llallagua,2007,9,TOTAL,253
Potosí,51401,Llica,2007,9,TOTAL,84
Beni,80601,Loreto,2007,9,TOTAL,41
La Paz,20901,Luribay,2007,9,TOTAL,152
Oruro,40702,Machacamarca,2007,9,TOTAL,71
Chuquisaca,11003,Machareti,2007,9,TOTAL,366
Beni,80801,Magdalena,2007,9,TOTAL,168
Santa Cruz,70903,Mairana,2007,9,TOTAL,157
La Paz,20904,Malla,2007,9,TOTAL,9
La Paz,20607,Mapiri,2007,9,TOTAL,202
La Paz,20103,Mecapaca,2007,9,TOTAL,57
Santa Cruz,71003,Mineros,2007,9,TOTAL,91
Cochabamba,31301,Mizque,2007,9,TOTAL,393
La Paz,20402,Mocomoco,2007,9,TOTAL,561
Chuquisaca,10303,Mojocoya,2007,9,TOTAL,47
Chuquisaca,10501,Monteagudo,2007,9,TOTAL,3778
Santa Cruz,71001,Montero,2007,9,TOTAL,438
Santa Cruz,70803,Moro Moro,2007,9,TOTAL,33
Cochabamba,30302,Morochata,2007,9,TOTAL,214
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,9,TOTAL,76
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,9,TOTAL,104
Potosí,50404,Ocuri,2007,9,TOTAL,62
Santa Cruz,70202,Okinawa,2007,9,TOTAL,78
Cochabamba,30203,Omereque,2007,9,TOTAL,15
Oruro,40101,Oruro,2007,9,TOTAL,4008
Tarija,60201,Padcaya,2007,9,TOTAL,569
Chuquisaca,10401,Padilla,2007,9,TOTAL,153
Santa Cruz,70502,Pailon,2007,9,TOTAL,221
La Paz,20102,Palca,2007,9,TOTAL,109
La Paz,21104,Palos Blancos,2007,9,TOTAL,333
Oruro,40802,Pampa Aullagas,2007,9,TOTAL,94
Santa Cruz,70902,Pampa Grande,2007,9,TOTAL,55
La Paz,21802,Papel Pampa,2007,9,TOTAL,104
Cochabamba,30202,Pasorapa,2007,9,TOTAL,115
La Paz,21305,Patacamaya,2007,9,TOTAL,55
Oruro,40602,Pazña,2007,9,TOTAL,93
La Paz,20702,Pelechuco,2007,9,TOTAL,345
Potosí,50403,Pocoata,2007,9,TOTAL,257
Cochabamba,31203,Pocona,2007,9,TOTAL,88
Cochabamba,31202,Pojo (cbba),2007,9,TOTAL,183
Oruro,40601,Poopo,2007,9,TOTAL,181
Potosí,51203,Porco,2007,9,TOTAL,65
Chuquisaca,10103,Poroma,2007,9,TOTAL,56
Santa Cruz,70103,Porongo,2007,9,TOTAL,604
Santa Cruz,70601,Portachuelo,2007,9,TOTAL,89
Pando,90102,Porvenir,2007,9,TOTAL,30
Santa Cruz,70804,Postrer Valle,2007,9,TOTAL,114
Potosí,50101,Potosi,2007,9,TOTAL,781
Chuquisaca,10302,Presto,2007,9,TOTAL,150
Santa Cruz,70805,Pucara,2007,9,TOTAL,87
La Paz,21201,Pucarani,2007,9,TOTAL,384
La Paz,20401,Puerto Acosta,2007,9,TOTAL,536
La Paz,20403,Puerto Carabuco,2007,9,TOTAL,683
Pando,90301,Puerto Gonzalo Moreno,2007,9,TOTAL,72
La Paz,21204,Puerto Perez,2007,9,TOTAL,13
Santa Cruz,71402,Puerto Quijarro,2007,9,TOTAL,1042
Pando,90201,Puerto Rico,2007,9,TOTAL,408
Beni,80703,Puerto Siles,2007,9,TOTAL,125
Santa Cruz,71401,Puerto Suarez,2007,9,TOTAL,220
Cochabamba,31205,Puerto Villarroel,2007,9,TOTAL,282
Potosí,51101,Puna,2007,9,TOTAL,449
Cochabamba,31401,Punata,2007,9,TOTAL,344
La Paz,20604,Quiabaya,2007,9,TOTAL,51
Cochabamba,30901,Quillacollo,2007,9,TOTAL,578
La Paz,21002,Quime,2007,9,TOTAL,259
Santa Cruz,70904,Quirusillas,2007,9,TOTAL,90
Potosí,50402,Ravelo,2007,9,TOTAL,14
Beni,80301,Reyes,2007,9,TOTAL,66
Beni,80201,Riberalta,2007,9,TOTAL,736
Santa Cruz,70503,Robore,2007,9,TOTAL,239
Beni,80304,Rurrenabaque,2007,9,TOTAL,244
Oruro,40901,Sabaya,2007,9,TOTAL,59
Cochabamba,31001,Sacaba,2007,9,TOTAL,607
Potosí,50701,Sacaca,2007,9,TOTAL,58
Santa Cruz,71302,Saipina,2007,9,TOTAL,270
Oruro,40801,Salinas De Garci Mendoza,2007,9,TOTAL,332
Santa Cruz,70901,Samaipata,2007,9,TOTAL,137
Potosí,51601,San Agustin,2007,9,TOTAL,19
Beni,80602,San Andres,2007,9,TOTAL,291
La Paz,20805,San Andres De Machaca,2007,9,TOTAL,68
Santa Cruz,71105,San Antonio De Lomerio,2007,9,TOTAL,77
Cochabamba,31403,San Benito,2007,9,TOTAL,283
Beni,80302,San Borja,2007,9,TOTAL,301
La Paz,21502,San Buena Ventura,2007,9,TOTAL,60
Santa Cruz,70402,San Carlos,2007,9,TOTAL,186
Beni,80501,San Ignacio,2007,9,TOTAL,174
Santa Cruz,70301,San Ignacio De Velasco,2007,9,TOTAL,316
Beni,80102,San Javier(bni),2007,9,TOTAL,50
Santa Cruz,71102,San Javier(stc),2007,9,TOTAL,78
Beni,80701,San Joaquin,2007,9,TOTAL,389
Santa Cruz,70501,San Jose De Chiquitos,2007,9,TOTAL,109
Santa Cruz,70404,San Juan De Yapacani,2007,9,TOTAL,89
Santa Cruz,71104,San Julian,2007,9,TOTAL,102
Tarija,60501,San Lorenzo(tja),2007,9,TOTAL,2814
Chuquisaca,10702,San Lucas,2007,9,TOTAL,324
Santa Cruz,71201,San Matias,2007,9,TOTAL,92
Santa Cruz,70302,San Miguel De Velasco,2007,9,TOTAL,199
Santa Cruz,71005,San Pedro,2007,9,TOTAL,58
Potosí,50501,San Pedro De Buena Vista,2007,9,TOTAL,311
La Paz,21801,San Pedro De Curahuara,2007,9,TOTAL,43
La Paz,21702,San Pedro De Tiquina,2007,9,TOTAL,132
Santa Cruz,70303,San Rafael,2007,9,TOTAL,225
Beni,80702,San Ramon,2007,9,TOTAL,84
Beni,80401,Santa Ana,2007,9,TOTAL,126
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,TOTAL,9617
Beni,80303,Santa Rosa,2007,9,TOTAL,186
Santa Cruz,70602,Santa Rosa Del Sara,2007,9,TOTAL,965
La Paz,20308,Santiago De Callapa,2007,9,TOTAL,12
Oruro,41401,Santiago De Huari,2007,9,TOTAL,114
La Paz,21901,Santiago De Machaca,2007,9,TOTAL,22
Cochabamba,30702,Santivañes,2007,9,TOTAL,33
Oruro,40202,Santuario De Quillacas,2007,9,TOTAL,404
La Paz,20902,Sapahaqui,2007,9,TOTAL,222
Pando,90303,Sena,2007,9,TOTAL,140
La Paz,21301,Sica Sica (villa Aroma),2007,9,TOTAL,106
Cochabamba,30703,Sicaya,2007,9,TOTAL,56
Cochabamba,30902,Sipe Sipe,2007,9,TOTAL,205
Chuquisaca,10403,Sopachuy,2007,9,TOTAL,263
Oruro,40104,Soracachi,2007,9,TOTAL,328
Chuquisaca,10101,Sucre,2007,9,TOTAL,4597
La Paz,20603,Tacacoma,2007,9,TOTAL,157
Cochabamba,30602,Tacopaya,2007,9,TOTAL,79
Potosí,51402,Tahua,2007,9,TOTAL,78
Cochabamba,31101,Tapacari,2007,9,TOTAL,97
Chuquisaca,10601,Tarabuco,2007,9,TOTAL,596
La Paz,20807,Taraco,2007,9,TOTAL,40
Cochabamba,30401,Tarata,2007,9,TOTAL,126
Tarija,60101,Tarija,2007,9,TOTAL,2759
Chuquisaca,10202,Tarvita,2007,9,TOTAL,617
La Paz,20608,Teoponte,2007,9,TOTAL,170
La Paz,20803,Tiawanacu,2007,9,TOTAL,340
La Paz,20606,Tipuani,2007,9,TOTAL,78
Cochabamba,30903,Tiquipaya,2007,9,TOTAL,215
Cochabamba,31601,Tiraque (cbba),2007,9,TOTAL,412
La Paz,21703,Tito Yupanqui (parquipujio),2007,9,TOTAL,23
Cochabamba,30802,Toco,2007,9,TOTAL,73
Cochabamba,30803,Tolata,2007,9,TOTAL,66
Oruro,41001,Toledo,2007,9,TOTAL,138
Potosí,51202,Tomave,2007,9,TOTAL,115
Chuquisaca,10402,Tomina,2007,9,TOTAL,177
Potosí,50502,Toro Toro,2007,9,TOTAL,171
Cochabamba,31201,Totora(cbba),2007,9,TOTAL,108
Oruro,41301,Totora(orr),2007,9,TOTAL,23
Santa Cruz,70802,Trigal,2007,9,TOTAL,109
Beni,80101,Trinidad,2007,9,TOTAL,1204
Potosí,50801,Tupiza,2007,9,TOTAL,456
Oruro,40402,Turco,2007,9,TOTAL,218
La Paz,21302,Umala,2007,9,TOTAL,16
Potosí,50201,Uncia,2007,9,TOTAL,702
Tarija,60401,Uriondo (a. Concepcion),2007,9,TOTAL,256
Santa Cruz,71502,Urubicha,2007,9,TOTAL,36
Potosí,51201,Uyuni,2007,9,TOTAL,270
Cochabamba,30502,Vacas,2007,9,TOTAL,133
Santa Cruz,70801,Vallegrande,2007,9,TOTAL,1038
La Paz,20801,Viacha,2007,9,TOTAL,341
Tarija,60303,Villa Montes,2007,9,TOTAL,879
Pando,90502,Villa Nueva (loma Alta),2007,9,TOTAL,7
Cochabamba,31402,Villa Rivero,2007,9,TOTAL,29
Chuquisaca,10801,Villa Serrano,2007,9,TOTAL,133
Cochabamba,31003,Villa Tunari,2007,9,TOTAL,536
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,9,TOTAL,418
Potosí,51501,Villazon,2007,9,TOTAL,347
Cochabamba,30904,Vinto,2007,9,TOTAL,83
Potosí,50602,Vitichi,2007,9,TOTAL,12
La Paz,20306,Waldo Ballivian,2007,9,TOTAL,13
Santa Cruz,70201,Warnes,2007,9,TOTAL,419
La Paz,20903,Yaco,2007,9,TOTAL,56
Tarija,60301,Yacuiba,2007,9,TOTAL,960
Chuquisaca,10602,Yamparaez,2007,9,TOTAL,77
La Paz,21103,Yanacachi,2007,9,TOTAL,37
Santa Cruz,70403,Yapacani,2007,9,TOTAL,212
Potosí,50103,Yocalla,2007,9,TOTAL,129
Chuquisaca,10102,Yotala,2007,9,TOTAL,96
Tarija,60402,Yunchara,2007,9,TOTAL,450
Chuquisaca,10301,Zudañez,2007,9,TOTAL,112
Potosí,51302,Acacio,2007,10,TOTAL,63
La Paz,20201,Achacachi,2007,10,TOTAL,223
La Paz,20104,Achocalla,2007,10,TOTAL,53
Cochabamba,30201,Aiquile,2007,10,TOTAL,697
Chuquisaca,10404,Alcala,2007,10,TOTAL,253
La Paz,20202,Ancoraimes,2007,10,TOTAL,106
Oruro,41201,Andamarca,2007,10,TOTAL,181
Oruro,40603,Antequera,2007,10,TOTAL,232
Cochabamba,30402,Anzaldo,2007,10,TOTAL,75
La Paz,20701,Apolo,2007,10,TOTAL,129
Potosí,51301,Arampampa,2007,10,TOTAL,563
Cochabamba,30501,Arani,2007,10,TOTAL,7
Cochabamba,30403,Arbieto,2007,10,TOTAL,215
Cochabamba,30601,Arque,2007,10,TOTAL,136
Santa Cruz,71501,Ascencion De Guarayos,2007,10,TOTAL,67
Potosí,50802,Atocha,2007,10,TOTAL,781
La Paz,20503,Aucapata,2007,10,TOTAL,3
La Paz,20502,Ayata,2007,10,TOTAL,25
La Paz,21303,Ayo Ayo,2007,10,TOTAL,225
Cochabamba,30301,Ayopaya (v. De Independencia),2007,10,TOTAL,614
Chuquisaca,10201,Azurduy,2007,10,TOTAL,752
La Paz,21203,Batallas,2007,10,TOTAL,207
Beni,80802,Baures,2007,10,TOTAL,28
Oruro,41202,Belen De Andamarca,2007,10,TOTAL,20
Potosí,50104,Belen De Urmiri,2007,10,TOTAL,28
Pando,90104,Bella Flor,2007,10,TOTAL,149
Tarija,60202,Bermejo,2007,10,TOTAL,786
Potosí,50301,Betanzos,2007,10,TOTAL,125
Cochabamba,31501,Bolivar,2007,10,TOTAL,44
Pando,90103,Bolpebra,2007,10,TOTAL,24
Santa Cruz,70707,Boyuibe,2007,10,TOTAL,119
Santa Cruz,70401,Buena Vista,2007,10,TOTAL,146
Santa Cruz,70703,Cabezas,2007,10,TOTAL,233
La Paz,20905,Cairoma,2007,10,TOTAL,118
Potosí,51102,"Caiza ""d""",2007,10,TOTAL,228
La Paz,20303,Calacoto,2007,10,TOTAL,152
La Paz,21304,Calamarca,2007,10,TOTAL,74
Chuquisaca,10701,Camargo,2007,10,TOTAL,695
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,10,TOTAL,56
Santa Cruz,70706,Camiri,2007,10,TOTAL,1693
Cochabamba,30701,Capinota,2007,10,TOTAL,175
La Paz,20302,Caquiaviri,2007,10,TOTAL,53
Oruro,40102,Caracollo,2007,10,TOTAL,280
La Paz,22001,Caranavi,2007,10,TOTAL,351
Tarija,60302,Carapari,2007,10,TOTAL,680
Santa Cruz,71403,Carmen Rivero Torrez,2007,10,TOTAL,1
Oruro,40201,Challapata,2007,10,TOTAL,1366
Potosí,50302,Chaqui,2007,10,TOTAL,21
Santa Cruz,70702,Charagua,2007,10,TOTAL,437
La Paz,20305,Charaña,2007,10,TOTAL,44
Potosí,50202,Chayanta,2007,10,TOTAL,192
Cochabamba,31204,Chimore,2007,10,TOTAL,84
La Paz,21101,Chulumani (v. De La Libertad),2007,10,TOTAL,97
La Paz,20501,Chuma,2007,10,TOTAL,210
Cochabamba,30801,Cliza,2007,10,TOTAL,269
Pando,90101,Cobija,2007,10,TOTAL,488
Cochabamba,30101,Cochabamba,2007,10,TOTAL,28022
Cochabamba,30905,Colcapirhua,2007,10,TOTAL,250
Potosí,50901,"Colcha ""k""",2007,10,TOTAL,89
La Paz,21307,Collana,2007,10,TOTAL,10
Cochabamba,31002,Colomi,2007,10,TOTAL,75
Santa Cruz,70603,Colpa Belgica,2007,10,TOTAL,1236
Potosí,50401,Colquechaca,2007,10,TOTAL,1055
La Paz,21306,Colquencha,2007,10,TOTAL,63
La Paz,21004,Colquiri,2007,10,TOTAL,27
La Paz,20304,Comanche,2007,10,TOTAL,389
Santa Cruz,71301,Comarapa,2007,10,TOTAL,308
Santa Cruz,71101,Concepcion,2007,10,TOTAL,59
La Paz,21701,Copacabana,2007,10,TOTAL,136
La Paz,21402,Coripata,2007,10,TOTAL,118
La Paz,20301,Coro Coro,2007,10,TOTAL,85
La Paz,21401,Coroico,2007,10,TOTAL,160
Oruro,40301,Corque,2007,10,TOTAL,94
Potosí,50601,Cotagaita,2007,10,TOTAL,1010
Santa Cruz,70102,Cotoca,2007,10,TOTAL,90
Santa Cruz,71106,Cuatro Cañadas,2007,10,TOTAL,34
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,10,TOTAL,36
Santa Cruz,70704,Cuevo,2007,10,TOTAL,129
Chuquisaca,10902,Culpina,2007,10,TOTAL,199
Oruro,40401,Curahuara De Carangas,2007,10,TOTAL,86
La Paz,21602,Curva,2007,10,TOTAL,7
La Paz,20804,Desaguadero,2007,10,TOTAL,97
La Paz,20105,El Alto,2007,10,TOTAL,8914
Oruro,40103,El Choro,2007,10,TOTAL,93
Santa Cruz,71503,El Puente(stc),2007,10,TOTAL,65
Tarija,60502,El Puente(tja),2007,10,TOTAL,303
Santa Cruz,70105,El Torno,2007,10,TOTAL,265
Chuquisaca,10405,El Villar,2007,10,TOTAL,265
Tarija,60601,Entre Rios,2007,10,TOTAL,612
Tarija,60601,Entre Rios,2007,10,TOTAL,38
Oruro,41101,Eucaliptus,2007,10,TOTAL,32
Beni,80402,Exaltacion,2007,10,TOTAL,196
Santa Cruz,71004,Fernandez Alonso,2007,10,TOTAL,245
Pando,90203,Filadelfia,2007,10,TOTAL,51
Santa Cruz,71002,General Saavedra,2007,10,TOTAL,165
La Paz,21601,Gral. J.j. Perez (charazani),2007,10,TOTAL,125
La Paz,20602,Guanay,2007,10,TOTAL,17
La Paz,20802,Guaqui,2007,10,TOTAL,136
Beni,80202,Guayaramerin,2007,10,TOTAL,343
Santa Cruz,70705,Gutierrez,2007,10,TOTAL,696
Chuquisaca,10502,Huacareta,2007,10,TOTAL,170
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,10,TOTAL,19
Oruro,40501,Huachacalla,2007,10,TOTAL,45
Oruro,40701,Huanuni,2007,10,TOTAL,401
Beni,80803,Huaracaje,2007,10,TOTAL,30
Oruro,41601,Huayllamarca,2007,10,TOTAL,18
Chuquisaca,10304,Icla,2007,10,TOTAL,518
Chuquisaca,10703,Incahuasi,2007,10,TOTAL,359
La Paz,21001,Inquisivi,2007,10,TOTAL,84
La Paz,21102,Irupana (villa De Lanza),2007,10,TOTAL,147
La Paz,21501,Ixiamas,2007,10,TOTAL,109
La Paz,20806,Jesus De Machaca,2007,10,TOTAL,88
La Paz,21105,La Asunta,2007,10,TOTAL,150
Santa Cruz,70104,La Guardia,2007,10,TOTAL,336
La Paz,20101,La Paz,2007,10,TOTAL,11494
Santa Cruz,70701,Lagunillas,2007,10,TOTAL,257
La Paz,21202,Laja,2007,10,TOTAL,155
Chuquisaca,10903,Las Carreras,2007,10,TOTAL,109
La Paz,21006,Licoma Pampa,2007,10,TOTAL,218
Potosí,50203,Llallagua,2007,10,TOTAL,281
Potosí,51401,Llica,2007,10,TOTAL,61
Beni,80601,Loreto,2007,10,TOTAL,69
La Paz,20901,Luribay,2007,10,TOTAL,24
Oruro,40702,Machacamarca,2007,10,TOTAL,102
Chuquisaca,11003,Machareti,2007,10,TOTAL,242
Beni,80801,Magdalena,2007,10,TOTAL,137
Santa Cruz,70903,Mairana,2007,10,TOTAL,208
La Paz,20607,Mapiri,2007,10,TOTAL,82
La Paz,20103,Mecapaca,2007,10,TOTAL,28
Santa Cruz,71003,Mineros,2007,10,TOTAL,65
Cochabamba,31301,Mizque,2007,10,TOTAL,732
La Paz,20402,Mocomoco,2007,10,TOTAL,257
Chuquisaca,10303,Mojocoya,2007,10,TOTAL,89
Chuquisaca,10501,Monteagudo,2007,10,TOTAL,705
Santa Cruz,71001,Montero,2007,10,TOTAL,626
Santa Cruz,70803,Moro Moro,2007,10,TOTAL,75
Cochabamba,30302,Morochata,2007,10,TOTAL,177
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,10,TOTAL,36
Potosí,50404,Ocuri,2007,10,TOTAL,22
Santa Cruz,70202,Okinawa,2007,10,TOTAL,101
Cochabamba,30203,Omereque,2007,10,TOTAL,134
Oruro,40101,Oruro,2007,10,TOTAL,4176
Tarija,60201,Padcaya,2007,10,TOTAL,645
Chuquisaca,10401,Padilla,2007,10,TOTAL,387
Santa Cruz,70502,Pailon,2007,10,TOTAL,314
La Paz,20102,Palca,2007,10,TOTAL,48
La Paz,21104,Palos Blancos,2007,10,TOTAL,86
Oruro,40802,Pampa Aullagas,2007,10,TOTAL,53
Santa Cruz,70902,Pampa Grande,2007,10,TOTAL,11
La Paz,21802,Papel Pampa,2007,10,TOTAL,58
Cochabamba,30202,Pasorapa,2007,10,TOTAL,467
La Paz,21305,Patacamaya,2007,10,TOTAL,69
Oruro,40602,Pazña,2007,10,TOTAL,130
La Paz,20702,Pelechuco,2007,10,TOTAL,111
Potosí,50403,Pocoata,2007,10,TOTAL,155
Cochabamba,31203,Pocona,2007,10,TOTAL,44
Cochabamba,31202,Pojo (cbba),2007,10,TOTAL,62
Oruro,40601,Poopo,2007,10,TOTAL,183
Potosí,51203,Porco,2007,10,TOTAL,72
Chuquisaca,10103,Poroma,2007,10,TOTAL,65
Santa Cruz,70103,Porongo,2007,10,TOTAL,744
Santa Cruz,70601,Portachuelo,2007,10,TOTAL,1208
Pando,90102,Porvenir,2007,10,TOTAL,111
Santa Cruz,70804,Postrer Valle,2007,10,TOTAL,64
Potosí,50101,Potosi,2007,10,TOTAL,1634
Chuquisaca,10302,Presto,2007,10,TOTAL,146
Santa Cruz,70805,Pucara,2007,10,TOTAL,190
La Paz,21201,Pucarani,2007,10,TOTAL,640
La Paz,20401,Puerto Acosta,2007,10,TOTAL,401
La Paz,20403,Puerto Carabuco,2007,10,TOTAL,290
Pando,90301,Puerto Gonzalo Moreno,2007,10,TOTAL,66
La Paz,21204,Puerto Perez,2007,10,TOTAL,47
Santa Cruz,71402,Puerto Quijarro,2007,10,TOTAL,723
Pando,90201,Puerto Rico,2007,10,TOTAL,131
Beni,80703,Puerto Siles,2007,10,TOTAL,172
Santa Cruz,71401,Puerto Suarez,2007,10,TOTAL,218
Cochabamba,31205,Puerto Villarroel,2007,10,TOTAL,251
Potosí,51101,Puna,2007,10,TOTAL,342
Cochabamba,31401,Punata,2007,10,TOTAL,499
La Paz,20604,Quiabaya,2007,10,TOTAL,27
Cochabamba,30901,Quillacollo,2007,10,TOTAL,493
La Paz,21002,Quime,2007,10,TOTAL,264
Santa Cruz,70904,Quirusillas,2007,10,TOTAL,48
Beni,80301,Reyes,2007,10,TOTAL,138
Beni,80201,Riberalta,2007,10,TOTAL,879
Santa Cruz,70503,Robore,2007,10,TOTAL,249
Beni,80304,Rurrenabaque,2007,10,TOTAL,109
Oruro,40901,Sabaya,2007,10,TOTAL,41
Cochabamba,31001,Sacaba,2007,10,TOTAL,401
Cochabamba,30404,Sacabamba,2007,10,TOTAL,46
Potosí,50701,Sacaca,2007,10,TOTAL,91
Santa Cruz,71302,Saipina,2007,10,TOTAL,95
Oruro,40801,Salinas De Garci Mendoza,2007,10,TOTAL,195
Santa Cruz,70901,Samaipata,2007,10,TOTAL,103
Potosí,51601,San Agustin,2007,10,TOTAL,39
Beni,80602,San Andres,2007,10,TOTAL,13
La Paz,20805,San Andres De Machaca,2007,10,TOTAL,107
Santa Cruz,71105,San Antonio De Lomerio,2007,10,TOTAL,68
Cochabamba,31403,San Benito,2007,10,TOTAL,382
Beni,80302,San Borja,2007,10,TOTAL,171
La Paz,21502,San Buena Ventura,2007,10,TOTAL,165
Santa Cruz,70402,San Carlos,2007,10,TOTAL,178
Beni,80501,San Ignacio,2007,10,TOTAL,500
