department,municipality_id,municipality,year,month,population,value
Santa Cruz,70801,Vallegrande,2007,9,TOTAL,400
La Paz,20801,Viacha,2007,9,TOTAL,21
Tarija,60303,Villa Montes,2007,9,TOTAL,490
Pando,90502,Villa Nueva (loma Alta),2007,9,TOTAL,10
Cochabamba,31402,Villa Rivero,2007,9,TOTAL,5
Chuquisaca,10801,Villa Serrano,2007,9,TOTAL,70
Cochabamba,31003,Villa Tunari,2007,9,TOTAL,655
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,9,TOTAL,20
Potosí,51501,Villazon,2007,9,TOTAL,251
Cochabamba,30904,Vinto,2007,9,TOTAL,62
Potosí,50602,Vitichi,2007,9,TOTAL,45
La Paz,20306,Waldo Ballivian,2007,9,TOTAL,16
Santa Cruz,70201,Warnes,2007,9,TOTAL,171
La Paz,20903,Yaco,2007,9,TOTAL,62
Tarija,60301,Yacuiba,2007,9,TOTAL,437
Chuquisaca,10602,Yamparaez,2007,9,TOTAL,115
La Paz,21103,Yanacachi,2007,9,TOTAL,21
Santa Cruz,70403,Yapacani,2007,9,TOTAL,258
Potosí,50103,Yocalla,2007,9,TOTAL,123
Chuquisaca,10102,Yotala,2007,9,TOTAL,164
Tarija,60402,Yunchara,2007,9,TOTAL,16
Chuquisaca,10301,Zudañez,2007,9,TOTAL,189
La Paz,20201,Achacachi,2007,10,TOTAL,196
La Paz,20104,Achocalla,2007,10,TOTAL,62
Cochabamba,30201,Aiquile,2007,10,TOTAL,498
Chuquisaca,10404,Alcala,2007,10,TOTAL,1
Oruro,41201,Andamarca,2007,10,TOTAL,114
Oruro,40603,Antequera,2007,10,TOTAL,39
Cochabamba,30402,Anzaldo,2007,10,TOTAL,20
La Paz,20701,Apolo,2007,10,TOTAL,133
Potosí,51301,Arampampa,2007,10,TOTAL,10
Cochabamba,30501,Arani,2007,10,TOTAL,97
Cochabamba,30403,Arbieto,2007,10,TOTAL,312
Cochabamba,30601,Arque,2007,10,TOTAL,154
Santa Cruz,71501,Ascencion De Guarayos,2007,10,TOTAL,115
Potosí,50802,Atocha,2007,10,TOTAL,745
La Paz,20503,Aucapata,2007,10,TOTAL,4
La Paz,20502,Ayata,2007,10,TOTAL,17
Cochabamba,30301,Ayopaya (v. De Independencia),2007,10,TOTAL,626
Chuquisaca,10201,Azurduy,2007,10,TOTAL,58
La Paz,21203,Batallas,2007,10,TOTAL,48
Beni,80802,Baures,2007,10,TOTAL,29
Potosí,50104,Belen De Urmiri,2007,10,TOTAL,35
Tarija,60202,Bermejo,2007,10,TOTAL,732
Potosí,50301,Betanzos,2007,10,TOTAL,210
Cochabamba,31501,Bolivar,2007,10,TOTAL,33
Santa Cruz,70707,Boyuibe,2007,10,TOTAL,151
Santa Cruz,70401,Buena Vista,2007,10,TOTAL,183
Santa Cruz,70703,Cabezas,2007,10,TOTAL,383
La Paz,20905,Cairoma,2007,10,TOTAL,135
Potosí,51102,"Caiza ""d""",2007,10,TOTAL,172
La Paz,20303,Calacoto,2007,10,TOTAL,142
La Paz,21304,Calamarca,2007,10,TOTAL,89
Chuquisaca,10701,Camargo,2007,10,TOTAL,554
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,10,TOTAL,22
Santa Cruz,70706,Camiri,2007,10,TOTAL,1056
Cochabamba,30701,Capinota,2007,10,TOTAL,68
La Paz,20302,Caquiaviri,2007,10,TOTAL,56
Oruro,40102,Caracollo,2007,10,TOTAL,200
La Paz,22001,Caranavi,2007,10,TOTAL,500
Tarija,60302,Carapari,2007,10,TOTAL,666
Santa Cruz,71403,Carmen Rivero Torrez,2007,10,TOTAL,60
Oruro,40201,Challapata,2007,10,TOTAL,28
Potosí,50302,Chaqui,2007,10,TOTAL,30
Santa Cruz,70702,Charagua,2007,10,TOTAL,436
La Paz,20305,Charaña,2007,10,TOTAL,60
Potosí,50202,Chayanta,2007,10,TOTAL,290
Cochabamba,31204,Chimore,2007,10,TOTAL,72
La Paz,21101,Chulumani (v. De La Libertad),2007,10,TOTAL,59
La Paz,20501,Chuma,2007,10,TOTAL,239
Cochabamba,30801,Cliza,2007,10,TOTAL,61
Pando,90101,Cobija,2007,10,TOTAL,248
Cochabamba,30101,Cochabamba,2007,10,TOTAL,8165
Cochabamba,30905,Colcapirhua,2007,10,TOTAL,169
Potosí,50901,"Colcha ""k""",2007,10,TOTAL,60
La Paz,21307,Collana,2007,10,TOTAL,9
Cochabamba,31002,Colomi,2007,10,TOTAL,79
Santa Cruz,70603,Colpa Belgica,2007,10,TOTAL,64
Potosí,50401,Colquechaca,2007,10,TOTAL,1172
La Paz,21306,Colquencha,2007,10,TOTAL,65
La Paz,21004,Colquiri,2007,10,TOTAL,30
La Paz,20304,Comanche,2007,10,TOTAL,405
Santa Cruz,71301,Comarapa,2007,10,TOTAL,103
Santa Cruz,71101,Concepcion,2007,10,TOTAL,175
La Paz,21701,Copacabana,2007,10,TOTAL,71
La Paz,21402,Coripata,2007,10,TOTAL,126
La Paz,20301,Coro Coro,2007,10,TOTAL,73
La Paz,21401,Coroico,2007,10,TOTAL,20
Oruro,40301,Corque,2007,10,TOTAL,13
Potosí,50601,Cotagaita,2007,10,TOTAL,432
Santa Cruz,70102,Cotoca,2007,10,TOTAL,107
Santa Cruz,71106,Cuatro Cañadas,2007,10,TOTAL,3908
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,10,TOTAL,36
Santa Cruz,70704,Cuevo,2007,10,TOTAL,94
Chuquisaca,10902,Culpina,2007,10,TOTAL,256
Oruro,40401,Curahuara De Carangas,2007,10,TOTAL,8
La Paz,21602,Curva,2007,10,TOTAL,55
La Paz,20804,Desaguadero,2007,10,TOTAL,1
La Paz,20105,El Alto,2007,10,TOTAL,4923
Oruro,40103,El Choro,2007,10,TOTAL,44
Tarija,60502,El Puente(tja),2007,10,TOTAL,272
Santa Cruz,70105,El Torno,2007,10,TOTAL,372
Chuquisaca,10405,El Villar,2007,10,TOTAL,404
Tarija,60601,Entre Rios,2007,10,TOTAL,313
Tarija,60601,Entre Rios,2007,10,TOTAL,163
Oruro,41101,Eucaliptus,2007,10,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2007,10,TOTAL,156
Pando,90203,Filadelfia,2007,10,TOTAL,60
Santa Cruz,71002,General Saavedra,2007,10,TOTAL,325
La Paz,21601,Gral. J.j. Perez (charazani),2007,10,TOTAL,118
La Paz,20602,Guanay,2007,10,TOTAL,46
La Paz,20802,Guaqui,2007,10,TOTAL,175
Beni,80202,Guayaramerin,2007,10,TOTAL,769
Santa Cruz,70705,Gutierrez,2007,10,TOTAL,204
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,10,TOTAL,10
Oruro,40501,Huachacalla,2007,10,TOTAL,15
Oruro,40701,Huanuni,2007,10,TOTAL,207
Beni,80803,Huaracaje,2007,10,TOTAL,4
Oruro,41601,Huayllamarca,2007,10,TOTAL,19
Chuquisaca,10304,Icla,2007,10,TOTAL,263
Chuquisaca,10703,Incahuasi,2007,10,TOTAL,337
La Paz,21001,Inquisivi,2007,10,TOTAL,67
La Paz,21102,Irupana (villa De Lanza),2007,10,TOTAL,126
La Paz,21501,Ixiamas,2007,10,TOTAL,23
La Paz,20806,Jesus De Machaca,2007,10,TOTAL,66
La Paz,21105,La Asunta,2007,10,TOTAL,191
Santa Cruz,70104,La Guardia,2007,10,TOTAL,105
La Paz,20101,La Paz,2007,10,TOTAL,7936
Santa Cruz,70701,Lagunillas,2007,10,TOTAL,275
La Paz,21202,Laja,2007,10,TOTAL,103
Chuquisaca,10903,Las Carreras,2007,10,TOTAL,76
La Paz,21006,Licoma Pampa,2007,10,TOTAL,71
Potosí,50203,Llallagua,2007,10,TOTAL,443
Potosí,51401,Llica,2007,10,TOTAL,30
La Paz,20901,Luribay,2007,10,TOTAL,26
Oruro,40702,Machacamarca,2007,10,TOTAL,62
Chuquisaca,11003,Machareti,2007,10,TOTAL,89
Beni,80801,Magdalena,2007,10,TOTAL,51
Santa Cruz,70903,Mairana,2007,10,TOTAL,44
La Paz,20607,Mapiri,2007,10,TOTAL,37
La Paz,20103,Mecapaca,2007,10,TOTAL,12
Santa Cruz,71003,Mineros,2007,10,TOTAL,37
Cochabamba,31301,Mizque,2007,10,TOTAL,75
La Paz,20402,Mocomoco,2007,10,TOTAL,258
Chuquisaca,10303,Mojocoya,2007,10,TOTAL,36
Chuquisaca,10501,Monteagudo,2007,10,TOTAL,207
Santa Cruz,71001,Montero,2007,10,TOTAL,441
Santa Cruz,70803,Moro Moro,2007,10,TOTAL,66
Cochabamba,30302,Morochata,2007,10,TOTAL,183
Potosí,50404,Ocuri,2007,10,TOTAL,38
Santa Cruz,70202,Okinawa,2007,10,TOTAL,9
Cochabamba,30203,Omereque,2007,10,TOTAL,12
Oruro,40101,Oruro,2007,10,TOTAL,2199
Tarija,60201,Padcaya,2007,10,TOTAL,334
Chuquisaca,10401,Padilla,2007,10,TOTAL,170
Santa Cruz,70502,Pailon,2007,10,TOTAL,199
La Paz,20102,Palca,2007,10,TOTAL,104
La Paz,21104,Palos Blancos,2007,10,TOTAL,129
Oruro,40802,Pampa Aullagas,2007,10,TOTAL,7
Santa Cruz,70902,Pampa Grande,2007,10,TOTAL,2
La Paz,21802,Papel Pampa,2007,10,TOTAL,67
Cochabamba,30202,Pasorapa,2007,10,TOTAL,67
La Paz,21305,Patacamaya,2007,10,TOTAL,101
Oruro,40602,Pazña,2007,10,TOTAL,44
La Paz,20702,Pelechuco,2007,10,TOTAL,226
Cochabamba,31203,Pocona,2007,10,TOTAL,152
Cochabamba,31202,Pojo (cbba),2007,10,TOTAL,32
Oruro,40601,Poopo,2007,10,TOTAL,37
Potosí,51203,Porco,2007,10,TOTAL,112
Chuquisaca,10103,Poroma,2007,10,TOTAL,95
Santa Cruz,70103,Porongo,2007,10,TOTAL,12
Santa Cruz,70601,Portachuelo,2007,10,TOTAL,42
Pando,90102,Porvenir,2007,10,TOTAL,51
Santa Cruz,70804,Postrer Valle,2007,10,TOTAL,24
Potosí,50101,Potosi,2007,10,TOTAL,1398
Chuquisaca,10302,Presto,2007,10,TOTAL,32
Santa Cruz,70805,Pucara,2007,10,TOTAL,15
La Paz,21201,Pucarani,2007,10,TOTAL,577
La Paz,20401,Puerto Acosta,2007,10,TOTAL,181
La Paz,20403,Puerto Carabuco,2007,10,TOTAL,271
Pando,90301,Puerto Gonzalo Moreno,2007,10,TOTAL,72
La Paz,21204,Puerto Perez,2007,10,TOTAL,63
Santa Cruz,71402,Puerto Quijarro,2007,10,TOTAL,763
Pando,90201,Puerto Rico,2007,10,TOTAL,119
Beni,80703,Puerto Siles,2007,10,TOTAL,244
Santa Cruz,71401,Puerto Suarez,2007,10,TOTAL,454
Cochabamba,31205,Puerto Villarroel,2007,10,TOTAL,187
Potosí,51101,Puna,2007,10,TOTAL,299
Cochabamba,31401,Punata,2007,10,TOTAL,89
La Paz,20604,Quiabaya,2007,10,TOTAL,27
Cochabamba,30901,Quillacollo,2007,10,TOTAL,630
La Paz,21002,Quime,2007,10,TOTAL,298
Santa Cruz,70904,Quirusillas,2007,10,TOTAL,10
Beni,80301,Reyes,2007,10,TOTAL,46
Beni,80201,Riberalta,2007,10,TOTAL,611
Santa Cruz,70503,Robore,2007,10,TOTAL,8
Beni,80304,Rurrenabaque,2007,10,TOTAL,35
Oruro,40901,Sabaya,2007,10,TOTAL,32
Cochabamba,31001,Sacaba,2007,10,TOTAL,302
Cochabamba,30404,Sacabamba,2007,10,TOTAL,63
Santa Cruz,71302,Saipina,2007,10,TOTAL,112
Oruro,40801,Salinas De Garci Mendoza,2007,10,TOTAL,156
Santa Cruz,70901,Samaipata,2007,10,TOTAL,14
Potosí,51601,San Agustin,2007,10,TOTAL,53
Beni,80602,San Andres,2007,10,TOTAL,13
La Paz,20805,San Andres De Machaca,2007,10,TOTAL,105
Santa Cruz,71105,San Antonio De Lomerio,2007,10,TOTAL,73
Cochabamba,31403,San Benito,2007,10,TOTAL,342
Beni,80302,San Borja,2007,10,TOTAL,206
La Paz,21502,San Buena Ventura,2007,10,TOTAL,59
Santa Cruz,70402,San Carlos,2007,10,TOTAL,206
Beni,80501,San Ignacio,2007,10,TOTAL,431
Santa Cruz,70301,San Ignacio De Velasco,2007,10,TOTAL,1154
Beni,80102,San Javier(bni),2007,10,TOTAL,87
Santa Cruz,71102,San Javier(stc),2007,10,TOTAL,63
Beni,80701,San Joaquin,2007,10,TOTAL,236
Santa Cruz,70501,San Jose De Chiquitos,2007,10,TOTAL,245
Santa Cruz,70404,San Juan De Yapacani,2007,10,TOTAL,8
Santa Cruz,71104,San Julian,2007,10,TOTAL,384
Tarija,60501,San Lorenzo(tja),2007,10,TOTAL,464
Chuquisaca,10702,San Lucas,2007,10,TOTAL,460
Santa Cruz,71201,San Matias,2007,10,TOTAL,222
Santa Cruz,70302,San Miguel De Velasco,2007,10,TOTAL,174
Santa Cruz,71005,San Pedro,2007,10,TOTAL,25
Potosí,50501,San Pedro De Buena Vista,2007,10,TOTAL,27
La Paz,21801,San Pedro De Curahuara,2007,10,TOTAL,88
La Paz,21702,San Pedro De Tiquina,2007,10,TOTAL,90
Santa Cruz,70303,San Rafael,2007,10,TOTAL,205
Beni,80401,Santa Ana,2007,10,TOTAL,409
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,TOTAL,9150
Beni,80303,Santa Rosa,2007,10,TOTAL,330
Santa Cruz,70602,Santa Rosa Del Sara,2007,10,TOTAL,1538
Oruro,41401,Santiago De Huari,2007,10,TOTAL,31
La Paz,21901,Santiago De Machaca,2007,10,TOTAL,64
Oruro,40202,Santuario De Quillacas,2007,10,TOTAL,60
Pando,90303,Sena,2007,10,TOTAL,27
La Paz,21301,Sica Sica (villa Aroma),2007,10,TOTAL,162
Cochabamba,30703,Sicaya,2007,10,TOTAL,54
Cochabamba,30902,Sipe Sipe,2007,10,TOTAL,194
Chuquisaca,10403,Sopachuy,2007,10,TOTAL,632
Oruro,40104,Soracachi,2007,10,TOTAL,431
La Paz,20601,Sorata,2007,10,TOTAL,23
Chuquisaca,10101,Sucre,2007,10,TOTAL,2023
La Paz,20603,Tacacoma,2007,10,TOTAL,199
Cochabamba,30602,Tacopaya,2007,10,TOTAL,481
Potosí,51402,Tahua,2007,10,TOTAL,21
Cochabamba,31101,Tapacari,2007,10,TOTAL,62
Chuquisaca,10601,Tarabuco,2007,10,TOTAL,141
Cochabamba,30401,Tarata,2007,10,TOTAL,56
Tarija,60101,Tarija,2007,10,TOTAL,1536
Chuquisaca,10202,Tarvita,2007,10,TOTAL,133
La Paz,20608,Teoponte,2007,10,TOTAL,474
La Paz,20803,Tiawanacu,2007,10,TOTAL,103
Potosí,50102,Tinguipaya,2007,10,TOTAL,4
La Paz,20606,Tipuani,2007,10,TOTAL,470
Cochabamba,30903,Tiquipaya,2007,10,TOTAL,166
Cochabamba,31601,Tiraque (cbba),2007,10,TOTAL,119
La Paz,21703,Tito Yupanqui (parquipujio),2007,10,TOTAL,21
Cochabamba,30802,Toco,2007,10,TOTAL,130
Cochabamba,30803,Tolata,2007,10,TOTAL,13
Oruro,41001,Toledo,2007,10,TOTAL,37
Potosí,51202,Tomave,2007,10,TOTAL,44
Chuquisaca,10402,Tomina,2007,10,TOTAL,206
Potosí,50502,Toro Toro,2007,10,TOTAL,276
Cochabamba,31201,Totora(cbba),2007,10,TOTAL,341
Oruro,41301,Totora(orr),2007,10,TOTAL,26
Santa Cruz,70802,Trigal,2007,10,TOTAL,14
Beni,80101,Trinidad,2007,10,TOTAL,577
Potosí,50801,Tupiza,2007,10,TOTAL,388
Oruro,40402,Turco,2007,10,TOTAL,19
La Paz,21302,Umala,2007,10,TOTAL,24
Potosí,50201,Uncia,2007,10,TOTAL,177
Tarija,60401,Uriondo (a. Concepcion),2007,10,TOTAL,434
Santa Cruz,71502,Urubicha,2007,10,TOTAL,187
Potosí,51201,Uyuni,2007,10,TOTAL,278
Cochabamba,30502,Vacas,2007,10,TOTAL,24
Santa Cruz,70801,Vallegrande,2007,10,TOTAL,106
La Paz,20801,Viacha,2007,10,TOTAL,74
Tarija,60303,Villa Montes,2007,10,TOTAL,444
Pando,90502,Villa Nueva (loma Alta),2007,10,TOTAL,245
Cochabamba,31402,Villa Rivero,2007,10,TOTAL,63
Chuquisaca,10801,Villa Serrano,2007,10,TOTAL,704
Cochabamba,31003,Villa Tunari,2007,10,TOTAL,1067
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,10,TOTAL,606
Potosí,51501,Villazon,2007,10,TOTAL,419
Cochabamba,30904,Vinto,2007,10,TOTAL,216
Potosí,50602,Vitichi,2007,10,TOTAL,66
Santa Cruz,70201,Warnes,2007,10,TOTAL,264
La Paz,20903,Yaco,2007,10,TOTAL,135
Tarija,60301,Yacuiba,2007,10,TOTAL,421
Chuquisaca,10602,Yamparaez,2007,10,TOTAL,459
La Paz,21103,Yanacachi,2007,10,TOTAL,9
Santa Cruz,70403,Yapacani,2007,10,TOTAL,412
Potosí,50103,Yocalla,2007,10,TOTAL,80
Chuquisaca,10102,Yotala,2007,10,TOTAL,320
Tarija,60402,Yunchara,2007,10,TOTAL,82
Chuquisaca,10301,Zudañez,2007,10,TOTAL,133
La Paz,20201,Achacachi,2007,11,TOTAL,239
La Paz,20104,Achocalla,2007,11,TOTAL,67
Cochabamba,30201,Aiquile,2007,11,TOTAL,258
Oruro,41201,Andamarca,2007,11,TOTAL,41
Oruro,40603,Antequera,2007,11,TOTAL,83
Cochabamba,30402,Anzaldo,2007,11,TOTAL,38
La Paz,20701,Apolo,2007,11,TOTAL,107
Cochabamba,30501,Arani,2007,11,TOTAL,156
Cochabamba,30403,Arbieto,2007,11,TOTAL,106
Cochabamba,30601,Arque,2007,11,TOTAL,34
Santa Cruz,71501,Ascencion De Guarayos,2007,11,TOTAL,98
Potosí,50802,Atocha,2007,11,TOTAL,643
La Paz,20503,Aucapata,2007,11,TOTAL,5
La Paz,20502,Ayata,2007,11,TOTAL,29
Cochabamba,30301,Ayopaya (v. De Independencia),2007,11,TOTAL,156
Chuquisaca,10201,Azurduy,2007,11,TOTAL,27
La Paz,21203,Batallas,2007,11,TOTAL,24
Potosí,50104,Belen De Urmiri,2007,11,TOTAL,28
Tarija,60202,Bermejo,2007,11,TOTAL,566
Potosí,50301,Betanzos,2007,11,TOTAL,68
Cochabamba,31501,Bolivar,2007,11,TOTAL,380
Santa Cruz,70707,Boyuibe,2007,11,TOTAL,130
Santa Cruz,70401,Buena Vista,2007,11,TOTAL,1456
Santa Cruz,70703,Cabezas,2007,11,TOTAL,339
La Paz,20905,Cairoma,2007,11,TOTAL,244
Potosí,51102,"Caiza ""d""",2007,11,TOTAL,126
La Paz,21003,Cajuata,2007,11,TOTAL,23
La Paz,20303,Calacoto,2007,11,TOTAL,178
La Paz,21304,Calamarca,2007,11,TOTAL,13
Chuquisaca,10701,Camargo,2007,11,TOTAL,322
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,11,TOTAL,12
Santa Cruz,70706,Camiri,2007,11,TOTAL,590
Cochabamba,30701,Capinota,2007,11,TOTAL,167
La Paz,20302,Caquiaviri,2007,11,TOTAL,110
Oruro,40102,Caracollo,2007,11,TOTAL,226
La Paz,22001,Caranavi,2007,11,TOTAL,384
Tarija,60302,Carapari,2007,11,TOTAL,268
Potosí,50702,Caripuyo,2007,11,TOTAL,125
Santa Cruz,71403,Carmen Rivero Torrez,2007,11,TOTAL,12
La Paz,21902,Catacora,2007,11,TOTAL,35
Oruro,40201,Challapata,2007,11,TOTAL,23
Potosí,50302,Chaqui,2007,11,TOTAL,2
Santa Cruz,70702,Charagua,2007,11,TOTAL,342
La Paz,20305,Charaña,2007,11,TOTAL,20
Potosí,50202,Chayanta,2007,11,TOTAL,98
Cochabamba,31204,Chimore,2007,11,TOTAL,180
La Paz,21101,Chulumani (v. De La Libertad),2007,11,TOTAL,50
La Paz,20501,Chuma,2007,11,TOTAL,514
Cochabamba,30801,Cliza,2007,11,TOTAL,47
Pando,90101,Cobija,2007,11,TOTAL,203
Cochabamba,30101,Cochabamba,2007,11,TOTAL,7743
Cochabamba,30905,Colcapirhua,2007,11,TOTAL,151
Potosí,50901,"Colcha ""k""",2007,11,TOTAL,76
La Paz,21307,Collana,2007,11,TOTAL,18
Cochabamba,31002,Colomi,2007,11,TOTAL,142
Santa Cruz,70603,Colpa Belgica,2007,11,TOTAL,253
Potosí,50401,Colquechaca,2007,11,TOTAL,92
La Paz,21306,Colquencha,2007,11,TOTAL,139
La Paz,21004,Colquiri,2007,11,TOTAL,31
La Paz,20304,Comanche,2007,11,TOTAL,354
Santa Cruz,71301,Comarapa,2007,11,TOTAL,38
Santa Cruz,71101,Concepcion,2007,11,TOTAL,185
La Paz,21701,Copacabana,2007,11,TOTAL,66
La Paz,21402,Coripata,2007,11,TOTAL,132
La Paz,20301,Coro Coro,2007,11,TOTAL,48
La Paz,21401,Coroico,2007,11,TOTAL,15
Oruro,40301,Corque,2007,11,TOTAL,42
Potosí,50601,Cotagaita,2007,11,TOTAL,25
Santa Cruz,70102,Cotoca,2007,11,TOTAL,134
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,11,TOTAL,60
Santa Cruz,70704,Cuevo,2007,11,TOTAL,62
Chuquisaca,10902,Culpina,2007,11,TOTAL,463
Oruro,40401,Curahuara De Carangas,2007,11,TOTAL,15
La Paz,21602,Curva,2007,11,TOTAL,23
La Paz,20804,Desaguadero,2007,11,TOTAL,2
La Paz,20105,El Alto,2007,11,TOTAL,5178
Santa Cruz,71503,El Puente(stc),2007,11,TOTAL,13
Tarija,60502,El Puente(tja),2007,11,TOTAL,282
Santa Cruz,70105,El Torno,2007,11,TOTAL,147
Chuquisaca,10405,El Villar,2007,11,TOTAL,224
Tarija,60601,Entre Rios,2007,11,TOTAL,140
Tarija,60601,Entre Rios,2007,11,TOTAL,251
Oruro,41101,Eucaliptus,2007,11,TOTAL,31
Pando,90503,Eureka (santos Mercado),2007,11,TOTAL,165
Santa Cruz,71004,Fernandez Alonso,2007,11,TOTAL,52
Pando,90203,Filadelfia,2007,11,TOTAL,58
Santa Cruz,71002,General Saavedra,2007,11,TOTAL,66
La Paz,21601,Gral. J.j. Perez (charazani),2007,11,TOTAL,389
La Paz,20602,Guanay,2007,11,TOTAL,66
La Paz,20802,Guaqui,2007,11,TOTAL,162
Beni,80202,Guayaramerin,2007,11,TOTAL,86
Santa Cruz,70705,Gutierrez,2007,11,TOTAL,594
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,11,TOTAL,36
Oruro,40501,Huachacalla,2007,11,TOTAL,27
Oruro,40701,Huanuni,2007,11,TOTAL,173
Beni,80803,Huaracaje,2007,11,TOTAL,3
Oruro,41601,Huayllamarca,2007,11,TOTAL,99
La Paz,21005,Ichoca,2007,11,TOTAL,12
Chuquisaca,10304,Icla,2007,11,TOTAL,1080
Chuquisaca,10703,Incahuasi,2007,11,TOTAL,292
La Paz,21001,Inquisivi,2007,11,TOTAL,75
La Paz,21102,Irupana (villa De Lanza),2007,11,TOTAL,66
La Paz,21501,Ixiamas,2007,11,TOTAL,55
La Paz,20806,Jesus De Machaca,2007,11,TOTAL,104
La Paz,21105,La Asunta,2007,11,TOTAL,30
Santa Cruz,70104,La Guardia,2007,11,TOTAL,163
La Paz,20101,La Paz,2007,11,TOTAL,7132
Santa Cruz,70701,Lagunillas,2007,11,TOTAL,294
La Paz,21202,Laja,2007,11,TOTAL,68
Chuquisaca,10903,Las Carreras,2007,11,TOTAL,20
La Paz,21006,Licoma Pampa,2007,11,TOTAL,28
Potosí,50203,Llallagua,2007,11,TOTAL,330
Potosí,51401,Llica,2007,11,TOTAL,37
Oruro,40702,Machacamarca,2007,11,TOTAL,22
Chuquisaca,11003,Machareti,2007,11,TOTAL,363
Beni,80801,Magdalena,2007,11,TOTAL,55
Santa Cruz,70903,Mairana,2007,11,TOTAL,48
La Paz,20607,Mapiri,2007,11,TOTAL,121
La Paz,20103,Mecapaca,2007,11,TOTAL,61
Santa Cruz,71003,Mineros,2007,11,TOTAL,78
Cochabamba,31301,Mizque,2007,11,TOTAL,123
La Paz,20402,Mocomoco,2007,11,TOTAL,578
Chuquisaca,10303,Mojocoya,2007,11,TOTAL,71
Chuquisaca,10501,Monteagudo,2007,11,TOTAL,257
Santa Cruz,71001,Montero,2007,11,TOTAL,646
Santa Cruz,70803,Moro Moro,2007,11,TOTAL,32
Cochabamba,30302,Morochata,2007,11,TOTAL,489
Potosí,50404,Ocuri,2007,11,TOTAL,181
Santa Cruz,70202,Okinawa,2007,11,TOTAL,13
Oruro,40101,Oruro,2007,11,TOTAL,1998
Tarija,60201,Padcaya,2007,11,TOTAL,195
Chuquisaca,10401,Padilla,2007,11,TOTAL,121
Santa Cruz,70502,Pailon,2007,11,TOTAL,75
La Paz,20102,Palca,2007,11,TOTAL,72
La Paz,21104,Palos Blancos,2007,11,TOTAL,207
Oruro,40802,Pampa Aullagas,2007,11,TOTAL,2
Santa Cruz,70902,Pampa Grande,2007,11,TOTAL,21
La Paz,21802,Papel Pampa,2007,11,TOTAL,182
Cochabamba,30202,Pasorapa,2007,11,TOTAL,13
La Paz,21305,Patacamaya,2007,11,TOTAL,54
Oruro,40602,Pazña,2007,11,TOTAL,30
La Paz,20702,Pelechuco,2007,11,TOTAL,114
Potosí,50403,Pocoata,2007,11,TOTAL,220
Cochabamba,31202,Pojo (cbba),2007,11,TOTAL,47
Oruro,40601,Poopo,2007,11,TOTAL,41
Potosí,51203,Porco,2007,11,TOTAL,52
Chuquisaca,10103,Poroma,2007,11,TOTAL,2069
Santa Cruz,70103,Porongo,2007,11,TOTAL,16
Santa Cruz,70601,Portachuelo,2007,11,TOTAL,54
Pando,90102,Porvenir,2007,11,TOTAL,46
Santa Cruz,70804,Postrer Valle,2007,11,TOTAL,14
Potosí,50101,Potosi,2007,11,TOTAL,1406
Chuquisaca,10302,Presto,2007,11,TOTAL,8
Santa Cruz,70805,Pucara,2007,11,TOTAL,16
La Paz,21201,Pucarani,2007,11,TOTAL,340
La Paz,20401,Puerto Acosta,2007,11,TOTAL,336
La Paz,20403,Puerto Carabuco,2007,11,TOTAL,282
Pando,90301,Puerto Gonzalo Moreno,2007,11,TOTAL,549
La Paz,21204,Puerto Perez,2007,11,TOTAL,45
Santa Cruz,71402,Puerto Quijarro,2007,11,TOTAL,140
Pando,90201,Puerto Rico,2007,11,TOTAL,140
Santa Cruz,71401,Puerto Suarez,2007,11,TOTAL,389
Cochabamba,31205,Puerto Villarroel,2007,11,TOTAL,102
Potosí,51101,Puna,2007,11,TOTAL,275
Cochabamba,31401,Punata,2007,11,TOTAL,514
La Paz,20604,Quiabaya,2007,11,TOTAL,19
Cochabamba,30901,Quillacollo,2007,11,TOTAL,503
La Paz,21002,Quime,2007,11,TOTAL,345
Santa Cruz,70904,Quirusillas,2007,11,TOTAL,4
Beni,80301,Reyes,2007,11,TOTAL,44
Beni,80201,Riberalta,2007,11,TOTAL,715
Beni,80304,Rurrenabaque,2007,11,TOTAL,95
Oruro,40901,Sabaya,2007,11,TOTAL,12
Cochabamba,31001,Sacaba,2007,11,TOTAL,536
Santa Cruz,71302,Saipina,2007,11,TOTAL,551
Oruro,40801,Salinas De Garci Mendoza,2007,11,TOTAL,222
Santa Cruz,70901,Samaipata,2007,11,TOTAL,15
Beni,80602,San Andres,2007,11,TOTAL,122
La Paz,20805,San Andres De Machaca,2007,11,TOTAL,73
Santa Cruz,71105,San Antonio De Lomerio,2007,11,TOTAL,83
Cochabamba,31403,San Benito,2007,11,TOTAL,142
Beni,80302,San Borja,2007,11,TOTAL,176
La Paz,21502,San Buena Ventura,2007,11,TOTAL,47
