department,municipality_id,municipality,year,month,population,value
La Paz,20301,Coro Coro,2010,3,TOTAL,108
Oruro,40301,Corque,2010,3,TOTAL,20
Potosí,50601,Cotagaita,2010,3,TOTAL,294
Santa Cruz,70704,Cuevo,2010,3,TOTAL,57
Chuquisaca,10902,Culpina,2010,3,TOTAL,93
Oruro,40401,Curahuara De Carangas,2010,3,TOTAL,105
La Paz,21602,Curva,2010,3,TOTAL,13
La Paz,20105,El Alto,2010,3,TOTAL,2766
Santa Cruz,71503,El Puente(stc),2010,3,TOTAL,310
Tarija,60502,El Puente(tja),2010,3,TOTAL,222
Chuquisaca,10405,El Villar,2010,3,TOTAL,108
Tarija,60601,Entre Rios Trj,2010,3,TOTAL,632
La Paz,20405,Escoma,2010,3,TOTAL,17
Oruro,40505,Esmeralda,2010,3,TOTAL,3
Oruro,41101,Eucaliptus,2010,3,TOTAL,135
Pando,90503,Eureka (santos Mercado),2010,3,TOTAL,36
Beni,80402,Exaltacion,2010,3,TOTAL,25
Santa Cruz,71004,Fernandez Alonso,2010,3,TOTAL,142
Santa Cruz,71002,General Saavedra,2010,3,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2010,3,TOTAL,42
La Paz,20602,Guanay,2010,3,TOTAL,89
La Paz,20802,Guaqui,2010,3,TOTAL,106
Santa Cruz,70705,Gutierrez,2010,3,TOTAL,178
Chuquisaca,10502,Huacareta,2010,3,TOTAL,217
Oruro,40501,Huachacalla,2010,3,TOTAL,14
Oruro,40701,Huanuni,2010,3,TOTAL,313
La Paz,20203,Huarina,2010,3,TOTAL,11
Oruro,41601,Huayllamarca,2010,3,TOTAL,69
La Paz,22004,Humanata,2010,3,TOTAL,78
La Paz,21005,Ichoca,2010,3,TOTAL,51
Chuquisaca,10304,Icla,2010,3,TOTAL,236
Pando,90402,Ingavi (humaita),2010,3,TOTAL,41
La Paz,21501,Ixiamas,2010,3,TOTAL,188
Oruro,41501,La Rivera,2010,3,TOTAL,1
Santa Cruz,70701,Lagunillas,2010,3,TOTAL,52
La Paz,21202,Laja,2010,3,TOTAL,56
Chuquisaca,10903,Las Carreras,2010,3,TOTAL,59
La Paz,21006,Licoma Pampa,2010,3,TOTAL,6
Potosí,50203,Llallagua,2010,3,TOTAL,719
Potosí,51401,Llica,2010,3,TOTAL,84
Beni,80601,Loreto,2010,3,TOTAL,9
La Paz,20901,Luribay,2010,3,TOTAL,73
Oruro,40702,Machacamarca,2010,3,TOTAL,75
Chuquisaca,11003,Machareti,2010,3,TOTAL,167
Santa Cruz,70903,Mairana,2010,3,TOTAL,176
La Paz,20904,Malla,2010,3,TOTAL,33
La Paz,20607,Mapiri,2010,3,TOTAL,809
Santa Cruz,71003,Mineros,2010,3,TOTAL,382
Cochabamba,31301,Mizque,2010,3,TOTAL,173
Chuquisaca,10501,Monteagudo,2010,3,TOTAL,581
Santa Cruz,71001,Montero,2010,3,TOTAL,115
Santa Cruz,70803,Moro Moro,2010,3,TOTAL,52
Cochabamba,30302,Morochata,2010,3,TOTAL,201
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,3,TOTAL,12
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,3,TOTAL,2
Potosí,50404,Ocuri,2010,3,TOTAL,518
Oruro,40101,Oruro,2010,3,TOTAL,2467
Tarija,60201,Padcaya,2010,3,TOTAL,426
Chuquisaca,10401,Padilla,2010,3,TOTAL,253
Santa Cruz,70502,Pailon,2010,3,TOTAL,40
Oruro,40802,Pampa Aullagas,2010,3,TOTAL,68
La Paz,21802,Papel Pampa,2010,3,TOTAL,9
Cochabamba,30202,Pasorapa,2010,3,TOTAL,33
Oruro,40602,Pazña,2010,3,TOTAL,132
Potosí,50403,Pocoata,2010,3,TOTAL,503
Cochabamba,31203,Pocona,2010,3,TOTAL,235
Oruro,40601,Poopo,2010,3,TOTAL,13
Chuquisaca,10103,Poroma,2010,3,TOTAL,386
Potosí,50101,Potosi,2010,3,TOTAL,179
Chuquisaca,10302,Presto,2010,3,TOTAL,166
Santa Cruz,70805,Pucara,2010,3,TOTAL,33
La Paz,21201,Pucarani,2010,3,TOTAL,283
La Paz,20401,Puerto Acosta,2010,3,TOTAL,67
La Paz,20403,Puerto Carabuco,2010,3,TOTAL,121
Pando,90301,Puerto Gonzalo Moreno,2010,3,TOTAL,126
La Paz,21204,Puerto Perez,2010,3,TOTAL,92
Pando,90201,Puerto Rico,2010,3,TOTAL,118
Beni,80703,Puerto Siles,2010,3,TOTAL,9
Cochabamba,31205,Puerto Villarroel,2010,3,TOTAL,52
Potosí,51101,Puna,2010,3,TOTAL,402
Cochabamba,31401,Punata,2010,3,TOTAL,433
La Paz,20604,Quiabaya,2010,3,TOTAL,2
Cochabamba,30901,Quillacollo,2010,3,TOTAL,1528
Santa Cruz,70904,Quirusillas,2010,3,TOTAL,32
Potosí,50402,Ravelo,2010,3,TOTAL,311
Beni,80301,Reyes,2010,3,TOTAL,20
Beni,80201,Riberalta,2010,3,TOTAL,342
Santa Cruz,70503,Robore,2010,3,TOTAL,343
Oruro,40901,Sabaya,2010,3,TOTAL,34
Cochabamba,31001,Sacaba,2010,3,TOTAL,1545
Potosí,50701,Sacaca,2010,3,TOTAL,534
Santa Cruz,71302,Saipina,2010,3,TOTAL,3
Oruro,40801,Salinas De Garci Mendoza,2010,3,TOTAL,188
Potosí,51601,San Agustin,2010,3,TOTAL,26
Beni,80602,San Andres,2010,3,TOTAL,4
La Paz,20805,San Andres De Machaca,2010,3,TOTAL,32
Cochabamba,31403,San Benito,2010,3,TOTAL,215
Beni,80501,San Ignacio,2010,3,TOTAL,272
Beni,80102,San Javier(bni),2010,3,TOTAL,9
Beni,80701,San Joaquin,2010,3,TOTAL,56
Santa Cruz,70501,San Jose De Chiquitos,2010,3,TOTAL,201
Santa Cruz,70404,San Juan De Yapacani,2010,3,TOTAL,38
Santa Cruz,71104,San Julian,2010,3,TOTAL,4
Tarija,60501,San Lorenzo(tja),2010,3,TOTAL,417
Chuquisaca,10702,San Lucas,2010,3,TOTAL,870
Santa Cruz,71201,San Matias,2010,3,TOTAL,91
Santa Cruz,70302,San Miguel De Velasco,2010,3,TOTAL,181
Potosí,51001,San Pablo De Lipez,2010,3,TOTAL,21
Santa Cruz,71005,San Pedro,2010,3,TOTAL,315
Potosí,50501,San Pedro De Buena Vista,2010,3,TOTAL,458
Potosí,50902,San Pedro De Quemes,2010,3,TOTAL,8
La Paz,21702,San Pedro De Tiquina,2010,3,TOTAL,67
Santa Cruz,70303,San Rafael,2010,3,TOTAL,127
Beni,80702,San Ramon Beni,2010,3,TOTAL,27
Beni,80401,Santa Ana,2010,3,TOTAL,40
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTAL,7177
La Paz,20308,Santiago De Callapa,2010,3,TOTAL,82
Oruro,41401,Santiago De Huari,2010,3,TOTAL,156
La Paz,20204,Santiago De Huata,2010,3,TOTAL,1
Oruro,40202,Santuario De Quillacas,2010,3,TOTAL,63
Cochabamba,31602,Shinaota,2010,3,TOTAL,101
La Paz,21301,Sica Sica (villa Aroma),2010,3,TOTAL,179
Cochabamba,30703,Sicaya,2010,3,TOTAL,52
Cochabamba,30902,Sipe Sipe,2010,3,TOTAL,63
Chuquisaca,10403,Sopachuy,2010,3,TOTAL,195
Oruro,40104,Soracachi,2010,3,TOTAL,191
Chuquisaca,10101,Sucre,2010,3,TOTAL,168
Potosí,50303,Tacobamba,2010,3,TOTAL,42
Cochabamba,30602,Tacopaya,2010,3,TOTAL,217
Potosí,51402,Tahua,2010,3,TOTAL,9
Cochabamba,31101,Tapacari,2010,3,TOTAL,416
La Paz,20807,Taraco,2010,3,TOTAL,67
Cochabamba,30401,Tarata,2010,3,TOTAL,26
Tarija,60101,Tarija,2010,3,TOTAL,2994
Chuquisaca,10202,Tarvita,2010,3,TOTAL,430
La Paz,20803,Tiawanacu,2010,3,TOTAL,140
Potosí,50102,Tinguipaya,2010,3,TOTAL,1
La Paz,20606,Tipuani,2010,3,TOTAL,12
Cochabamba,30903,Tiquipaya,2010,3,TOTAL,371
Cochabamba,31601,Tiraque (cbba),2010,3,TOTAL,311
Cochabamba,30802,Toco,2010,3,TOTAL,10
Cochabamba,30803,Tolata,2010,3,TOTAL,93
Oruro,41001,Toledo,2010,3,TOTAL,94
Potosí,51202,Tomave,2010,3,TOTAL,210
Chuquisaca,10402,Tomina,2010,3,TOTAL,254
Potosí,50502,Toro Toro,2010,3,TOTAL,33
Cochabamba,31201,Totora(cbba),2010,3,TOTAL,2
Santa Cruz,70802,Trigal,2010,3,TOTAL,8
Beni,80101,Trinidad,2010,3,TOTAL,85
Potosí,50801,Tupiza,2010,3,TOTAL,368
Oruro,40402,Turco,2010,3,TOTAL,80
La Paz,21302,Umala,2010,3,TOTAL,30
Potosí,50201,Uncia,2010,3,TOTAL,28
Tarija,60401,Uriondo (a. Concepcion),2010,3,TOTAL,317
Potosí,51201,Uyuni,2010,3,TOTAL,411
Cochabamba,30502,Vacas,2010,3,TOTAL,48
Cochabamba,31302,Vila Vila,2010,3,TOTAL,42
Tarija,60303,Villa Montes,2010,3,TOTAL,859
Pando,90502,Villa Nueva (loma Alta),2010,3,TOTAL,5
Cochabamba,31402,Villa Rivero,2010,3,TOTAL,50
Chuquisaca,10801,Villa Serrano,2010,3,TOTAL,209
Cochabamba,31003,Villa Tunari,2010,3,TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,3,TOTAL,248
Potosí,51501,Villazon,2010,3,TOTAL,1023
Cochabamba,30904,Vinto,2010,3,TOTAL,454
Potosí,50602,Vitichi,2010,3,TOTAL,260
Tarija,60301,Yacuiba,2010,3,TOTAL,1429
Chuquisaca,10602,Yamparaez,2010,3,TOTAL,162
Potosí,50103,Yocalla,2010,3,TOTAL,123
Chuquisaca,10102,Yotala,2010,3,TOTAL,179
Tarija,60402,Yunchara,2010,3,TOTAL,167
Chuquisaca,10301,Zudañez,2010,3,TOTAL,199
Potosí,51302,Acacio,2010,4,TOTAL,154
La Paz,20201,Achacachi,2010,4,TOTAL,49
Cochabamba,30201,Aiquile,2010,4,TOTAL,286
Cochabamba,31303,Alalay,2010,4,TOTAL,77
Chuquisaca,10404,Alcala,2010,4,TOTAL,78
La Paz,22002,Alto Beni,2010,4,TOTAL,18
La Paz,20202,Ancoraimes,2010,4,TOTAL,80
Oruro,41201,Andamarca,2010,4,TOTAL,81
Oruro,40603,Antequera,2010,4,TOTAL,71
Cochabamba,30402,Anzaldo,2010,4,TOTAL,58
La Paz,20701,Apolo,2010,4,TOTAL,1
Cochabamba,30501,Arani,2010,4,TOTAL,62
Cochabamba,30601,Arque,2010,4,TOTAL,230
Santa Cruz,71501,Ascencion De Guarayos,2010,4,TOTAL,402
Potosí,50802,Atocha,2010,4,TOTAL,91
La Paz,20502,Ayata,2010,4,TOTAL,109
La Paz,21303,Ayo Ayo,2010,4,TOTAL,165
Cochabamba,30301,Ayopaya (v. De Independencia),2010,4,TOTAL,13
Chuquisaca,10201,Azurduy,2010,4,TOTAL,205
La Paz,21203,Batallas,2010,4,TOTAL,123
Oruro,41202,Belen De Andamarca,2010,4,TOTAL,19
Potosí,50104,Belen De Urmiri,2010,4,TOTAL,40
Tarija,60202,Bermejo,2010,4,TOTAL,664
Potosí,50301,Betanzos,2010,4,TOTAL,693
Cochabamba,31501,Bolivar,2010,4,TOTAL,176
Pando,90103,Bolpebra,2010,4,TOTAL,35
Santa Cruz,70707,Boyuibe,2010,4,TOTAL,28
Potosí,51102,"Caiza ""d""",2010,4,TOTAL,191
La Paz,20303,Calacoto,2010,4,TOTAL,49
Chuquisaca,10701,Camargo,2010,4,TOTAL,339
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,4,TOTAL,61
Santa Cruz,70706,Camiri,2010,4,TOTAL,14
Cochabamba,30701,Capinota,2010,4,TOTAL,316
Oruro,40102,Caracollo,2010,4,TOTAL,496
La Paz,22001,Caranavi,2010,4,TOTAL,16
Tarija,60302,Carapari,2010,4,TOTAL,312
La Paz,21902,Catacora,2010,4,TOTAL,13
La Paz,21803,Chacarilla,2010,4,TOTAL,6
Oruro,40201,Challapata,2010,4,TOTAL,600
Potosí,50302,Chaqui,2010,4,TOTAL,154
Santa Cruz,70702,Charagua,2010,4,TOTAL,32
Potosí,50202,Chayanta,2010,4,TOTAL,235
Cochabamba,31204,Chimore,2010,4,TOTAL,2
Oruro,40903,Chipaya,2010,4,TOTAL,35
Oruro,40302,Choque Cota,2010,4,TOTAL,21
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,4,TOTAL,1
Potosí,51103,Ckochas,2010,4,TOTAL,372
Cochabamba,30801,Cliza,2010,4,TOTAL,301
Pando,90101,Cobija,2010,4,TOTAL,633
Cochabamba,30303,Cocapata,2010,4,TOTAL,170
Cochabamba,30101,Cochabamba,2010,4,TOTAL,2134
Potosí,50901,"Colcha ""k""",2010,4,TOTAL,170
La Paz,21307,Collana,2010,4,TOTAL,47
Cochabamba,31002,Colomi,2010,4,TOTAL,355
Potosí,50401,Colquechaca,2010,4,TOTAL,1020
La Paz,21306,Colquencha,2010,4,TOTAL,115
La Paz,21004,Colquiri,2010,4,TOTAL,51
La Paz,20304,Comanche,2010,4,TOTAL,7
Santa Cruz,71301,Comarapa,2010,4,TOTAL,61
La Paz,20605,Combaya,2010,4,TOTAL,37
La Paz,21701,Copacabana,2010,4,TOTAL,10
La Paz,20301,Coro Coro,2010,4,TOTAL,142
Oruro,40301,Corque,2010,4,TOTAL,2
Potosí,50601,Cotagaita,2010,4,TOTAL,444
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,4,TOTAL,23
Santa Cruz,70704,Cuevo,2010,4,TOTAL,97
Chuquisaca,10902,Culpina,2010,4,TOTAL,141
Oruro,40401,Curahuara De Carangas,2010,4,TOTAL,107
La Paz,21602,Curva,2010,4,TOTAL,36
La Paz,20105,El Alto,2010,4,TOTAL,2770
Oruro,40103,El Choro,2010,4,TOTAL,58
Santa Cruz,71503,El Puente(stc),2010,4,TOTAL,7
Tarija,60502,El Puente(tja),2010,4,TOTAL,225
Chuquisaca,10405,El Villar,2010,4,TOTAL,111
Tarija,60601,Entre Rios Trj,2010,4,TOTAL,621
La Paz,20405,Escoma,2010,4,TOTAL,56
Oruro,40505,Esmeralda,2010,4,TOTAL,2
Oruro,41101,Eucaliptus,2010,4,TOTAL,139
Pando,90503,Eureka (santos Mercado),2010,4,TOTAL,25
Beni,80402,Exaltacion,2010,4,TOTAL,13
Santa Cruz,71004,Fernandez Alonso,2010,4,TOTAL,46
Santa Cruz,71002,General Saavedra,2010,4,TOTAL,147
La Paz,21601,Gral. J.j. Perez (charazani),2010,4,TOTAL,54
La Paz,20602,Guanay,2010,4,TOTAL,60
La Paz,20802,Guaqui,2010,4,TOTAL,83
Beni,80202,Guayaramerin,2010,4,TOTAL,156
Santa Cruz,70705,Gutierrez,2010,4,TOTAL,116
Chuquisaca,10502,Huacareta,2010,4,TOTAL,240
Oruro,40501,Huachacalla,2010,4,TOTAL,11
Oruro,40701,Huanuni,2010,4,TOTAL,300
La Paz,20203,Huarina,2010,4,TOTAL,8
Oruro,41601,Huayllamarca,2010,4,TOTAL,73
La Paz,21005,Ichoca,2010,4,TOTAL,87
Chuquisaca,10304,Icla,2010,4,TOTAL,219
Pando,90402,Ingavi (humaita),2010,4,TOTAL,36
La Paz,21501,Ixiamas,2010,4,TOTAL,151
La Paz,20101,La Paz,2010,4,TOTAL,223
Oruro,41501,La Rivera,2010,4,TOTAL,2
Santa Cruz,70701,Lagunillas,2010,4,TOTAL,27
La Paz,21202,Laja,2010,4,TOTAL,67
Chuquisaca,10903,Las Carreras,2010,4,TOTAL,64
Potosí,50203,Llallagua,2010,4,TOTAL,704
Potosí,51401,Llica,2010,4,TOTAL,79
Beni,80601,Loreto,2010,4,TOTAL,12
La Paz,20901,Luribay,2010,4,TOTAL,70
Oruro,40702,Machacamarca,2010,4,TOTAL,92
Chuquisaca,11003,Machareti,2010,4,TOTAL,69
Beni,80801,Magdalena,2010,4,TOTAL,26
Santa Cruz,70903,Mairana,2010,4,TOTAL,76
La Paz,20904,Malla,2010,4,TOTAL,16
La Paz,20607,Mapiri,2010,4,TOTAL,358
Santa Cruz,71003,Mineros,2010,4,TOTAL,319
Cochabamba,31301,Mizque,2010,4,TOTAL,86
Chuquisaca,10501,Monteagudo,2010,4,TOTAL,534
Santa Cruz,71001,Montero,2010,4,TOTAL,90
Santa Cruz,70803,Moro Moro,2010,4,TOTAL,42
Cochabamba,30302,Morochata,2010,4,TOTAL,242
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,4,TOTAL,20
Potosí,50404,Ocuri,2010,4,TOTAL,581
Oruro,40101,Oruro,2010,4,TOTAL,1906
Tarija,60201,Padcaya,2010,4,TOTAL,401
Chuquisaca,10401,Padilla,2010,4,TOTAL,291
Santa Cruz,70502,Pailon,2010,4,TOTAL,78
Oruro,40802,Pampa Aullagas,2010,4,TOTAL,72
La Paz,21802,Papel Pampa,2010,4,TOTAL,8
Cochabamba,30202,Pasorapa,2010,4,TOTAL,23
La Paz,21305,Patacamaya,2010,4,TOTAL,111
Oruro,40602,Pazña,2010,4,TOTAL,126
Potosí,50403,Pocoata,2010,4,TOTAL,580
Cochabamba,31203,Pocona,2010,4,TOTAL,25
Oruro,40601,Poopo,2010,4,TOTAL,76
Chuquisaca,10103,Poroma,2010,4,TOTAL,378
Potosí,50101,Potosi,2010,4,TOTAL,79
Chuquisaca,10302,Presto,2010,4,TOTAL,208
Santa Cruz,70805,Pucara,2010,4,TOTAL,20
La Paz,21201,Pucarani,2010,4,TOTAL,245
La Paz,20401,Puerto Acosta,2010,4,TOTAL,49
La Paz,20403,Puerto Carabuco,2010,4,TOTAL,126
Pando,90301,Puerto Gonzalo Moreno,2010,4,TOTAL,92
La Paz,21204,Puerto Perez,2010,4,TOTAL,71
Pando,90201,Puerto Rico,2010,4,TOTAL,114
Beni,80703,Puerto Siles,2010,4,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2010,4,TOTAL,57
Potosí,51101,Puna,2010,4,TOTAL,338
Cochabamba,31401,Punata,2010,4,TOTAL,382
La Paz,20604,Quiabaya,2010,4,TOTAL,26
Cochabamba,30901,Quillacollo,2010,4,TOTAL,2638
Santa Cruz,70904,Quirusillas,2010,4,TOTAL,16
Potosí,50402,Ravelo,2010,4,TOTAL,361
Beni,80301,Reyes,2010,4,TOTAL,47
Beni,80201,Riberalta,2010,4,TOTAL,480
Santa Cruz,70503,Robore,2010,4,TOTAL,287
Oruro,40901,Sabaya,2010,4,TOTAL,21
Cochabamba,31001,Sacaba,2010,4,TOTAL,1352
Potosí,50701,Sacaca,2010,4,TOTAL,493
Santa Cruz,71302,Saipina,2010,4,TOTAL,139
Oruro,40801,Salinas De Garci Mendoza,2010,4,TOTAL,194
Potosí,51601,San Agustin,2010,4,TOTAL,19
Beni,80602,San Andres,2010,4,TOTAL,19
La Paz,20805,San Andres De Machaca,2010,4,TOTAL,5
Cochabamba,31403,San Benito,2010,4,TOTAL,190
Beni,80501,San Ignacio,2010,4,TOTAL,309
Beni,80102,San Javier(bni),2010,4,TOTAL,8
Beni,80701,San Joaquin,2010,4,TOTAL,49
Santa Cruz,70501,San Jose De Chiquitos,2010,4,TOTAL,183
Santa Cruz,70404,San Juan De Yapacani,2010,4,TOTAL,41
Tarija,60501,San Lorenzo(tja),2010,4,TOTAL,406
Chuquisaca,10702,San Lucas,2010,4,TOTAL,688
Santa Cruz,71201,San Matias,2010,4,TOTAL,81
Santa Cruz,70302,San Miguel De Velasco,2010,4,TOTAL,237
Potosí,51001,San Pablo De Lipez,2010,4,TOTAL,14
Santa Cruz,71005,San Pedro,2010,4,TOTAL,252
Potosí,50501,San Pedro De Buena Vista,2010,4,TOTAL,368
Potosí,50902,San Pedro De Quemes,2010,4,TOTAL,5
La Paz,21702,San Pedro De Tiquina,2010,4,TOTAL,48
Santa Cruz,70303,San Rafael,2010,4,TOTAL,133
Beni,80702,San Ramon Beni,2010,4,TOTAL,19
Beni,80401,Santa Ana,2010,4,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTAL,5672
La Paz,20308,Santiago De Callapa,2010,4,TOTAL,84
Oruro,41401,Santiago De Huari,2010,4,TOTAL,160
La Paz,20204,Santiago De Huata,2010,4,TOTAL,7
Oruro,40202,Santuario De Quillacas,2010,4,TOTAL,43
Cochabamba,31602,Shinaota,2010,4,TOTAL,115
La Paz,21301,Sica Sica (villa Aroma),2010,4,TOTAL,371
Cochabamba,30703,Sicaya,2010,4,TOTAL,33
Cochabamba,30902,Sipe Sipe,2010,4,TOTAL,41
Chuquisaca,10403,Sopachuy,2010,4,TOTAL,214
Oruro,40104,Soracachi,2010,4,TOTAL,115
Chuquisaca,10101,Sucre,2010,4,TOTAL,272
Potosí,50303,Tacobamba,2010,4,TOTAL,212
Cochabamba,30602,Tacopaya,2010,4,TOTAL,223
Potosí,51402,Tahua,2010,4,TOTAL,11
Cochabamba,31101,Tapacari,2010,4,TOTAL,181
La Paz,20807,Taraco,2010,4,TOTAL,58
Cochabamba,30401,Tarata,2010,4,TOTAL,135
Tarija,60101,Tarija,2010,4,TOTAL,2845
Chuquisaca,10202,Tarvita,2010,4,TOTAL,357
La Paz,20803,Tiawanacu,2010,4,TOTAL,120
Potosí,50102,Tinguipaya,2010,4,TOTAL,7
La Paz,20606,Tipuani,2010,4,TOTAL,9
Cochabamba,30903,Tiquipaya,2010,4,TOTAL,336
Cochabamba,31601,Tiraque (cbba),2010,4,TOTAL,307
La Paz,21703,Tito Yupanqui (parquipujio),2010,4,TOTAL,10
Cochabamba,30802,Toco,2010,4,TOTAL,34
Oruro,41502,Todos Santos,2010,4,TOTAL,6
Cochabamba,30803,Tolata,2010,4,TOTAL,93
Oruro,41001,Toledo,2010,4,TOTAL,101
Potosí,51202,Tomave,2010,4,TOTAL,225
Chuquisaca,10402,Tomina,2010,4,TOTAL,233
Potosí,50502,Toro Toro,2010,4,TOTAL,14
Cochabamba,31201,Totora(cbba),2010,4,TOTAL,3
Santa Cruz,70802,Trigal,2010,4,TOTAL,3
Beni,80101,Trinidad,2010,4,TOTAL,49
Potosí,50801,Tupiza,2010,4,TOTAL,340
Oruro,40402,Turco,2010,4,TOTAL,80
La Paz,21302,Umala,2010,4,TOTAL,100
Potosí,50201,Uncia,2010,4,TOTAL,20
Tarija,60401,Uriondo (a. Concepcion),2010,4,TOTAL,301
Santa Cruz,71502,Urubicha,2010,4,TOTAL,123
Potosí,51201,Uyuni,2010,4,TOTAL,383
Cochabamba,30502,Vacas,2010,4,TOTAL,120
Cochabamba,31302,Vila Vila,2010,4,TOTAL,41
Tarija,60303,Villa Montes,2010,4,TOTAL,775
Cochabamba,31402,Villa Rivero,2010,4,TOTAL,47
Chuquisaca,10801,Villa Serrano,2010,4,TOTAL,226
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,4,TOTAL,256
Potosí,51501,Villazon,2010,4,TOTAL,686
Cochabamba,30904,Vinto,2010,4,TOTAL,555
Potosí,50602,Vitichi,2010,4,TOTAL,298
Tarija,60301,Yacuiba,2010,4,TOTAL,877
Chuquisaca,10602,Yamparaez,2010,4,TOTAL,171
Potosí,50103,Yocalla,2010,4,TOTAL,105
Chuquisaca,10102,Yotala,2010,4,TOTAL,198
Tarija,60402,Yunchara,2010,4,TOTAL,175
Chuquisaca,10301,Zudañez,2010,4,TOTAL,116
Potosí,51302,Acacio,2010,5,TOTAL,153
La Paz,20201,Achacachi,2010,5,TOTAL,39
Cochabamba,30201,Aiquile,2010,5,TOTAL,370
Cochabamba,31303,Alalay,2010,5,TOTAL,90
Chuquisaca,10404,Alcala,2010,5,TOTAL,74
La Paz,22002,Alto Beni,2010,5,TOTAL,12
La Paz,20202,Ancoraimes,2010,5,TOTAL,17
Oruro,41201,Andamarca,2010,5,TOTAL,83
Oruro,40603,Antequera,2010,5,TOTAL,80
Cochabamba,30402,Anzaldo,2010,5,TOTAL,94
Cochabamba,30501,Arani,2010,5,TOTAL,176
Cochabamba,30403,Arbieto,2010,5,TOTAL,127
Cochabamba,30601,Arque,2010,5,TOTAL,75
Santa Cruz,71501,Ascencion De Guarayos,2010,5,TOTAL,5
Potosí,50802,Atocha,2010,5,TOTAL,75
La Paz,20502,Ayata,2010,5,TOTAL,134
La Paz,21303,Ayo Ayo,2010,5,TOTAL,171
Cochabamba,30301,Ayopaya (v. De Independencia),2010,5,TOTAL,5
Chuquisaca,10201,Azurduy,2010,5,TOTAL,215
La Paz,21203,Batallas,2010,5,TOTAL,73
Oruro,41202,Belen De Andamarca,2010,5,TOTAL,21
Potosí,50104,Belen De Urmiri,2010,5,TOTAL,33
Pando,90104,Bella Flor,2010,5,TOTAL,11
Tarija,60202,Bermejo,2010,5,TOTAL,723
Potosí,50301,Betanzos,2010,5,TOTAL,788
Cochabamba,31501,Bolivar,2010,5,TOTAL,183
Pando,90103,Bolpebra,2010,5,TOTAL,44
Santa Cruz,70707,Boyuibe,2010,5,TOTAL,51
Potosí,51102,"Caiza ""d""",2010,5,TOTAL,140
La Paz,20303,Calacoto,2010,5,TOTAL,71
Chuquisaca,10701,Camargo,2010,5,TOTAL,254
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,5,TOTAL,66
Santa Cruz,70706,Camiri,2010,5,TOTAL,2
Cochabamba,30701,Capinota,2010,5,TOTAL,409
Oruro,40102,Caracollo,2010,5,TOTAL,226
Tarija,60302,Carapari,2010,5,TOTAL,310
La Paz,21902,Catacora,2010,5,TOTAL,20
La Paz,21803,Chacarilla,2010,5,TOTAL,25
Oruro,40201,Challapata,2010,5,TOTAL,658
Potosí,50302,Chaqui,2010,5,TOTAL,177
Santa Cruz,70702,Charagua,2010,5,TOTAL,42
Potosí,50202,Chayanta,2010,5,TOTAL,206
Oruro,40903,Chipaya,2010,5,TOTAL,32
Potosí,51103,Ckochas,2010,5,TOTAL,289
Cochabamba,30801,Cliza,2010,5,TOTAL,348
Pando,90101,Cobija,2010,5,TOTAL,470
Cochabamba,30303,Cocapata,2010,5,TOTAL,135
Cochabamba,30101,Cochabamba,2010,5,TOTAL,1164
Oruro,40902,Coipasa,2010,5,TOTAL,7
Potosí,50901,"Colcha ""k""",2010,5,TOTAL,143
La Paz,21307,Collana,2010,5,TOTAL,46
Cochabamba,31002,Colomi,2010,5,TOTAL,357
Santa Cruz,70603,Colpa Belgica,2010,5,TOTAL,8
Potosí,50401,Colquechaca,2010,5,TOTAL,1033
La Paz,21306,Colquencha,2010,5,TOTAL,110
La Paz,21004,Colquiri,2010,5,TOTAL,13
La Paz,20304,Comanche,2010,5,TOTAL,4
Santa Cruz,71301,Comarapa,2010,5,TOTAL,102
La Paz,20605,Combaya,2010,5,TOTAL,35
La Paz,21402,Coripata,2010,5,TOTAL,1
La Paz,20301,Coro Coro,2010,5,TOTAL,120
Oruro,40301,Corque,2010,5,TOTAL,124
Potosí,50601,Cotagaita,2010,5,TOTAL,438
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,5,TOTAL,19
Santa Cruz,70704,Cuevo,2010,5,TOTAL,69
Chuquisaca,10902,Culpina,2010,5,TOTAL,372
Oruro,40401,Curahuara De Carangas,2010,5,TOTAL,104
La Paz,21602,Curva,2010,5,TOTAL,39
La Paz,20105,El Alto,2010,5,TOTAL,2696
Oruro,40103,El Choro,2010,5,TOTAL,64
Santa Cruz,71503,El Puente(stc),2010,5,TOTAL,228
Tarija,60502,El Puente(tja),2010,5,TOTAL,251
Chuquisaca,10405,El Villar,2010,5,TOTAL,93
Tarija,60601,Entre Rios Trj,2010,5,TOTAL,603
