department,municipality_id,municipality,year,month,population,value
Potosí,50601,Cotagaita,2010,9,TOTALES / TOTAL,921
Santa Cruz,70102,Cotoca,2010,9,TOTALES / TOTAL,2240
Santa Cruz,71106,Cuatro Cañadas,2010,9,TOTALES / TOTAL,931
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,9,TOTALES / TOTAL,65
Santa Cruz,70704,Cuevo,2010,9,TOTALES / TOTAL,255
Chuquisaca,10902,Culpina,2010,9,TOTALES / TOTAL,982
Oruro,40401,Curahuara De Carangas,2010,9,TOTALES / TOTAL,103
La Paz,21602,Curva,2010,9,TOTALES / TOTAL,65
La Paz,20804,Desaguadero,2010,9,TOTALES / TOTAL,70
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL,29818
Oruro,40103,El Choro,2010,9,TOTALES / TOTAL,243
Santa Cruz,71503,El Puente(stc),2010,9,TOTALES / TOTAL,897
Tarija,60502,El Puente(tja),2010,9,TOTALES / TOTAL,486
Santa Cruz,70105,El Torno,2010,9,TOTALES / TOTAL,2252
Chuquisaca,10405,El Villar,2010,9,TOTALES / TOTAL,251
Tarija,60601,Entre Rios Trj,2010,9,TOTALES / TOTAL,984
Cochabamba,31206,Entre Rios Cbba,2010,9,TOTALES / TOTAL,1654
Oruro,40502,Escara,2010,9,TOTALES / TOTAL,8
La Paz,20405,Escoma,2010,9,TOTALES / TOTAL,126
Oruro,40505,Esmeralda,2010,9,TOTALES / TOTAL,6
Oruro,41101,Eucaliptus,2010,9,TOTALES / TOTAL,273
Pando,90503,Eureka (santos Mercado),2010,9,TOTALES / TOTAL,122
Beni,80402,Exaltacion,2010,9,TOTALES / TOTAL,122
Santa Cruz,71004,Fernandez Alonso,2010,9,TOTALES / TOTAL,1075
Pando,90203,Filadelfia,2010,9,TOTALES / TOTAL,165
Santa Cruz,71002,General Saavedra,2010,9,TOTALES / TOTAL,1048
La Paz,21601,Gral. J.j. Perez (charazani),2010,9,TOTALES / TOTAL,262
La Paz,20602,Guanay,2010,9,TOTALES / TOTAL,606
La Paz,20802,Guaqui,2010,9,TOTALES / TOTAL,101
Beni,80202,Guayaramerin,2010,9,TOTALES / TOTAL,2831
Santa Cruz,70705,Gutierrez,2010,9,TOTALES / TOTAL,1092
Chuquisaca,10502,Huacareta,2010,9,TOTALES / TOTAL,452
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,9,TOTALES / TOTAL,304
Oruro,40501,Huachacalla,2010,9,TOTALES / TOTAL,18
Oruro,40701,Huanuni,2010,9,TOTALES / TOTAL,617
Beni,80803,Huaracaje,2010,9,TOTALES / TOTAL,235
La Paz,20203,Huarina,2010,9,TOTALES / TOTAL,64
Oruro,41601,Huayllamarca,2010,9,TOTALES / TOTAL,110
La Paz,22004,Humanata,2010,9,TOTALES / TOTAL,75
La Paz,21005,Ichoca,2010,9,TOTALES / TOTAL,105
Chuquisaca,10304,Icla,2010,9,TOTALES / TOTAL,1020
Chuquisaca,10703,Incahuasi,2010,9,TOTALES / TOTAL,665
Pando,90402,Ingavi (humaita),2010,9,TOTALES / TOTAL,141
La Paz,21001,Inquisivi,2010,9,TOTALES / TOTAL,400
La Paz,21102,Irupana (villa De Lanza),2010,9,TOTALES / TOTAL,474
La Paz,21501,Ixiamas,2010,9,TOTALES / TOTAL,605
La Paz,20806,Jesus De Machaca,2010,9,TOTALES / TOTAL,384
La Paz,21105,La Asunta,2010,9,TOTALES / TOTAL,1518
Santa Cruz,70104,La Guardia,2010,9,TOTALES / TOTAL,3896
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL,40129
Oruro,41501,La Rivera,2010,9,TOTALES / TOTAL,9
Santa Cruz,70701,Lagunillas,2010,9,TOTALES / TOTAL,610
La Paz,21202,Laja,2010,9,TOTALES / TOTAL,264
Chuquisaca,10903,Las Carreras,2010,9,TOTALES / TOTAL,164
La Paz,21006,Licoma Pampa,2010,9,TOTALES / TOTAL,50
Potosí,50203,Llallagua,2010,9,TOTALES / TOTAL,1554
Potosí,51401,Llica,2010,9,TOTALES / TOTAL,133
Beni,80601,Loreto,2010,9,TOTALES / TOTAL,161
La Paz,20901,Luribay,2010,9,TOTALES / TOTAL,335
Oruro,40702,Machacamarca,2010,9,TOTALES / TOTAL,165
Chuquisaca,11003,Machareti,2010,9,TOTALES / TOTAL,672
Beni,80801,Magdalena,2010,9,TOTALES / TOTAL,429
Santa Cruz,70903,Mairana,2010,9,TOTALES / TOTAL,284
La Paz,20904,Malla,2010,9,TOTALES / TOTAL,117
La Paz,20607,Mapiri,2010,9,TOTALES / TOTAL,527
La Paz,20103,Mecapaca,2010,9,TOTALES / TOTAL,225
Santa Cruz,71003,Mineros,2010,9,TOTALES / TOTAL,999
Cochabamba,31301,Mizque,2010,9,TOTALES / TOTAL,869
La Paz,20402,Mocomoco,2010,9,TOTALES / TOTAL,250
Potosí,51002,Mojinete,2010,9,TOTALES / TOTAL,51
Chuquisaca,10303,Mojocoya,2010,9,TOTALES / TOTAL,354
Chuquisaca,10501,Monteagudo,2010,9,TOTALES / TOTAL,1537
Santa Cruz,71001,Montero,2010,9,TOTALES / TOTAL,6526
Santa Cruz,70803,Moro Moro,2010,9,TOTALES / TOTAL,74
Cochabamba,30302,Morochata,2010,9,TOTALES / TOTAL,453
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,9,TOTALES / TOTAL,77
La Paz,20307,Nazacara De Pacajes,2010,9,TOTALES / TOTAL,9
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,9,TOTALES / TOTAL,149
Potosí,50404,Ocuri,2010,9,TOTALES / TOTAL,691
Santa Cruz,70202,Okinawa,2010,9,TOTALES / TOTAL,816
Cochabamba,30203,Omereque,2010,9,TOTALES / TOTAL,330
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL,10333
Tarija,60201,Padcaya,2010,9,TOTALES / TOTAL,1314
Chuquisaca,10401,Padilla,2010,9,TOTALES / TOTAL,511
Santa Cruz,70502,Pailon,2010,9,TOTALES / TOTAL,933
La Paz,20102,Palca,2010,9,TOTALES / TOTAL,349
La Paz,21104,Palos Blancos,2010,9,TOTALES / TOTAL,1216
Oruro,40802,Pampa Aullagas,2010,9,TOTALES / TOTAL,112
Santa Cruz,70902,Pampa Grande,2010,9,TOTALES / TOTAL,285
La Paz,21802,Papel Pampa,2010,9,TOTALES / TOTAL,240
Cochabamba,30202,Pasorapa,2010,9,TOTALES / TOTAL,284
La Paz,21305,Patacamaya,2010,9,TOTALES / TOTAL,831
Oruro,40602,Pazña,2010,9,TOTALES / TOTAL,179
La Paz,20702,Pelechuco,2010,9,TOTALES / TOTAL,216
Potosí,50403,Pocoata,2010,9,TOTALES / TOTAL,843
Cochabamba,31203,Pocona,2010,9,TOTALES / TOTAL,464
Cochabamba,31202,Pojo (cbba),2010,9,TOTALES / TOTAL,548
Oruro,40601,Poopo,2010,9,TOTALES / TOTAL,187
Potosí,51203,Porco,2010,9,TOTALES / TOTAL,400
Chuquisaca,10103,Poroma,2010,9,TOTALES / TOTAL,952
Santa Cruz,70103,Porongo,2010,9,TOTALES / TOTAL,511
Santa Cruz,70601,Portachuelo,2010,9,TOTALES / TOTAL,924
Pando,90102,Porvenir,2010,9,TOTALES / TOTAL,250
Santa Cruz,70804,Postrer Valle,2010,9,TOTALES / TOTAL,74
Potosí,50101,Potosi,2010,9,TOTALES / TOTAL,8405
Chuquisaca,10302,Presto,2010,9,TOTALES / TOTAL,461
Santa Cruz,70805,Pucara,2010,9,TOTALES / TOTAL,52
La Paz,21201,Pucarani,2010,9,TOTALES / TOTAL,481
La Paz,20401,Puerto Acosta,2010,9,TOTALES / TOTAL,105
La Paz,20403,Puerto Carabuco,2010,9,TOTALES / TOTAL,167
Pando,90301,Puerto Gonzalo Moreno,2010,9,TOTALES / TOTAL,554
La Paz,21204,Puerto Perez,2010,9,TOTALES / TOTAL,76
Santa Cruz,71402,Puerto Quijarro,2010,9,TOTALES / TOTAL,504
Pando,90201,Puerto Rico,2010,9,TOTALES / TOTAL,350
Beni,80703,Puerto Siles,2010,9,TOTALES / TOTAL,128
Santa Cruz,71401,Puerto Suarez,2010,9,TOTALES / TOTAL,665
Cochabamba,31205,Puerto Villarroel,2010,9,TOTALES / TOTAL,4371
Potosí,51101,Puna,2010,9,TOTALES / TOTAL,931
Cochabamba,31401,Punata,2010,9,TOTALES / TOTAL,1093
La Paz,20604,Quiabaya,2010,9,TOTALES / TOTAL,96
Cochabamba,30901,Quillacollo,2010,9,TOTALES / TOTAL,3666
La Paz,21002,Quime,2010,9,TOTALES / TOTAL,329
Santa Cruz,70904,Quirusillas,2010,9,TOTALES / TOTAL,89
Potosí,50402,Ravelo,2010,9,TOTALES / TOTAL,747
Beni,80301,Reyes,2010,9,TOTALES / TOTAL,702
Beni,80201,Riberalta,2010,9,TOTALES / TOTAL,6956
Santa Cruz,70503,Robore,2010,9,TOTALES / TOTAL,849
Beni,80304,Rurrenabaque,2010,9,TOTALES / TOTAL,1227
Oruro,40901,Sabaya,2010,9,TOTALES / TOTAL,127
Cochabamba,31001,Sacaba,2010,9,TOTALES / TOTAL,6103
Cochabamba,30404,Sacabamba,2010,9,TOTALES / TOTAL,248
Potosí,50701,Sacaca,2010,9,TOTALES / TOTAL,1440
Santa Cruz,71302,Saipina,2010,9,TOTALES / TOTAL,254
Oruro,40801,Salinas De Garci Mendoza,2010,9,TOTALES / TOTAL,348
Santa Cruz,70901,Samaipata,2010,9,TOTALES / TOTAL,234
Potosí,51601,San Agustin,2010,9,TOTALES / TOTAL,80
Beni,80602,San Andres,2010,9,TOTALES / TOTAL,467
La Paz,20805,San Andres De Machaca,2010,9,TOTALES / TOTAL,77
Potosí,51003,San Antonio De Esmoruco,2010,9,TOTALES / TOTAL,228
Santa Cruz,71105,San Antonio De Lomerio,2010,9,TOTALES / TOTAL,215
Cochabamba,31403,San Benito,2010,9,TOTALES / TOTAL,620
Beni,80302,San Borja,2010,9,TOTALES / TOTAL,1926
La Paz,21502,San Buena Ventura,2010,9,TOTALES / TOTAL,694
Santa Cruz,70402,San Carlos,2010,9,TOTALES / TOTAL,757
Beni,80501,San Ignacio,2010,9,TOTALES / TOTAL,1781
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTALES / TOTAL,2220
Beni,80102,San Javier(bni),2010,9,TOTALES / TOTAL,185
Santa Cruz,71102,San Javier(stc),2010,9,TOTALES / TOTAL,232
Beni,80701,San Joaquin,2010,9,TOTALES / TOTAL,510
Santa Cruz,70501,San Jose De Chiquitos,2010,9,TOTALES / TOTAL,779
Santa Cruz,70404,San Juan De Yapacani,2010,9,TOTALES / TOTAL,1108
Santa Cruz,71104,San Julian,2010,9,TOTALES / TOTAL,2424
Pando,90302,San Lorenzo(pnd),2010,9,TOTALES / TOTAL,376
Tarija,60501,San Lorenzo(tja),2010,9,TOTALES / TOTAL,816
Chuquisaca,10702,San Lucas,2010,9,TOTALES / TOTAL,2679
Santa Cruz,71201,San Matias,2010,9,TOTALES / TOTAL,818
Santa Cruz,70302,San Miguel De Velasco,2010,9,TOTALES / TOTAL,496
Potosí,51001,San Pablo De Lipez,2010,9,TOTALES / TOTAL,116
Santa Cruz,71005,San Pedro,2010,9,TOTALES / TOTAL,926
Potosí,50501,San Pedro De Buena Vista,2010,9,TOTALES / TOTAL,1495
La Paz,21801,San Pedro De Curahuara,2010,9,TOTALES / TOTAL,282
Potosí,50902,San Pedro De Quemes,2010,9,TOTALES / TOTAL,21
La Paz,21702,San Pedro De Tiquina,2010,9,TOTALES / TOTAL,98
Pando,90202,San Pedro(pnd),2010,9,TOTALES / TOTAL,84
Santa Cruz,70303,San Rafael,2010,9,TOTALES / TOTAL,496
Beni,80702,San Ramon Beni,2010,9,TOTALES / TOTAL,288
Santa Cruz,71103,San Ramon Scz,2010,9,TOTALES / TOTAL,400
Beni,80401,Santa Ana,2010,9,TOTALES / TOTAL,804
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL,46969
Beni,80303,Santa Rosa,2010,9,TOTALES / TOTAL,702
Santa Cruz,70602,Santa Rosa Del Sara,2010,9,TOTALES / TOTAL,1105
La Paz,20308,Santiago De Callapa,2010,9,TOTALES / TOTAL,155
Oruro,41401,Santiago De Huari,2010,9,TOTALES / TOTAL,289
La Paz,20204,Santiago De Huata,2010,9,TOTALES / TOTAL,186
La Paz,21901,Santiago De Machaca,2010,9,TOTALES / TOTAL,125
Cochabamba,30702,Santivañes,2010,9,TOTALES / TOTAL,222
Oruro,40202,Santuario De Quillacas,2010,9,TOTALES / TOTAL,92
La Paz,20902,Sapahaqui,2010,9,TOTALES / TOTAL,296
Pando,90303,Sena,2010,9,TOTALES / TOTAL,163
Cochabamba,31602,Shinaota,2010,9,TOTALES / TOTAL,1474
La Paz,21301,Sica Sica (villa Aroma),2010,9,TOTALES / TOTAL,434
Cochabamba,30703,Sicaya,2010,9,TOTALES / TOTAL,67
Cochabamba,30902,Sipe Sipe,2010,9,TOTALES / TOTAL,1292
Chuquisaca,10403,Sopachuy,2010,9,TOTALES / TOTAL,455
Oruro,40104,Soracachi,2010,9,TOTALES / TOTAL,310
La Paz,20601,Sorata,2010,9,TOTALES / TOTAL,526
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL,19134
Cochabamba,31404,Tacachi,2010,9,TOTALES / TOTAL,58
La Paz,20603,Tacacoma,2010,9,TOTALES / TOTAL,185
Potosí,50303,Tacobamba,2010,9,TOTALES / TOTAL,465
Cochabamba,30602,Tacopaya,2010,9,TOTALES / TOTAL,601
Potosí,51402,Tahua,2010,9,TOTALES / TOTAL,78
Cochabamba,31101,Tapacari,2010,9,TOTALES / TOTAL,1204
Chuquisaca,10601,Tarabuco,2010,9,TOTALES / TOTAL,995
La Paz,20807,Taraco,2010,9,TOTALES / TOTAL,98
Cochabamba,30401,Tarata,2010,9,TOTALES / TOTAL,199
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL,10688
Chuquisaca,10202,Tarvita,2010,9,TOTALES / TOTAL,1228
La Paz,20608,Teoponte,2010,9,TOTALES / TOTAL,420
La Paz,20803,Tiawanacu,2010,9,TOTALES / TOTAL,266
Potosí,50102,Tinguipaya,2010,9,TOTALES / TOTAL,685
La Paz,20606,Tipuani,2010,9,TOTALES / TOTAL,548
Cochabamba,30903,Tiquipaya,2010,9,TOTALES / TOTAL,2686
Cochabamba,31601,Tiraque (cbba),2010,9,TOTALES / TOTAL,594
La Paz,21703,Tito Yupanqui (parquipujio),2010,9,TOTALES / TOTAL,14
Cochabamba,30802,Toco,2010,9,TOTALES / TOTAL,218
Oruro,41502,Todos Santos,2010,9,TOTALES / TOTAL,24
Cochabamba,30803,Tolata,2010,9,TOTALES / TOTAL,229
Oruro,41001,Toledo,2010,9,TOTALES / TOTAL,244
Potosí,51202,Tomave,2010,9,TOTALES / TOTAL,393
Chuquisaca,10402,Tomina,2010,9,TOTALES / TOTAL,695
Potosí,50502,Toro Toro,2010,9,TOTALES / TOTAL,628
Cochabamba,31201,Totora(cbba),2010,9,TOTALES / TOTAL,459
Oruro,41301,Totora(orr),2010,9,TOTALES / TOTAL,284
Santa Cruz,70802,Trigal,2010,9,TOTALES / TOTAL,63
Beni,80101,Trinidad,2010,9,TOTALES / TOTAL,5309
Potosí,50801,Tupiza,2010,9,TOTALES / TOTAL,2638
Oruro,40402,Turco,2010,9,TOTALES / TOTAL,158
La Paz,21302,Umala,2010,9,TOTALES / TOTAL,267
Potosí,50201,Uncia,2010,9,TOTALES / TOTAL,808
Tarija,60401,Uriondo (a. Concepcion),2010,9,TOTALES / TOTAL,795
Santa Cruz,71502,Urubicha,2010,9,TOTALES / TOTAL,289
Potosí,51201,Uyuni,2010,9,TOTALES / TOTAL,880
Cochabamba,30502,Vacas,2010,9,TOTALES / TOTAL,323
Santa Cruz,70801,Vallegrande,2010,9,TOTALES / TOTAL,362
La Paz,20801,Viacha,2010,9,TOTALES / TOTAL,1895
Cochabamba,31302,Vila Vila,2010,9,TOTALES / TOTAL,204
Chuquisaca,10704,Villa Charcas,2010,9,TOTALES / TOTAL,788
Tarija,60303,Villa Montes,2010,9,TOTALES / TOTAL,1652
Pando,90502,Villa Nueva (loma Alta),2010,9,TOTALES / TOTAL,248
Cochabamba,31402,Villa Rivero,2010,9,TOTALES / TOTAL,376
Chuquisaca,10801,Villa Serrano,2010,9,TOTALES / TOTAL,834
Cochabamba,31003,Villa Tunari,2010,9,TOTALES / TOTAL,5199
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,9,TOTALES / TOTAL,399
Potosí,51501,Villazon,2010,9,TOTALES / TOTAL,1911
Cochabamba,30904,Vinto,2010,9,TOTALES / TOTAL,961
Potosí,50602,Vitichi,2010,9,TOTALES / TOTAL,364
La Paz,20306,Waldo Ballivian,2010,9,TOTALES / TOTAL,42
Santa Cruz,70201,Warnes,2010,9,TOTALES / TOTAL,2664
La Paz,20903,Yaco,2010,9,TOTALES / TOTAL,270
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL,4607
Chuquisaca,10602,Yamparaez,2010,9,TOTALES / TOTAL,311
La Paz,21103,Yanacachi,2010,9,TOTALES / TOTAL,208
Santa Cruz,70403,Yapacani,2010,9,TOTALES / TOTAL,2028
Potosí,50103,Yocalla,2010,9,TOTALES / TOTAL,231
Chuquisaca,10102,Yotala,2010,9,TOTALES / TOTAL,457
Tarija,60402,Yunchara,2010,9,TOTALES / TOTAL,300
Oruro,40504,Yunguyo De Litoral,2010,9,TOTALES / TOTAL,6
Chuquisaca,10301,Zudañez,2010,9,TOTALES / TOTAL,500
Potosí,51302,Acacio,2010,10,TOTALES / TOTAL,290
La Paz,20201,Achacachi,2010,10,TOTALES / TOTAL,995
La Paz,20104,Achocalla,2010,10,TOTALES / TOTAL,145
Cochabamba,30201,Aiquile,2010,10,TOTALES / TOTAL,957
Cochabamba,31303,Alalay,2010,10,TOTALES / TOTAL,100
Chuquisaca,10404,Alcala,2010,10,TOTALES / TOTAL,280
La Paz,22002,Alto Beni,2010,10,TOTALES / TOTAL,477
La Paz,20202,Ancoraimes,2010,10,TOTALES / TOTAL,322
Oruro,41201,Andamarca,2010,10,TOTALES / TOTAL,95
Oruro,40603,Antequera,2010,10,TOTALES / TOTAL,99
Cochabamba,30402,Anzaldo,2010,10,TOTALES / TOTAL,331
La Paz,20701,Apolo,2010,10,TOTALES / TOTAL,758
Potosí,51301,Arampampa,2010,10,TOTALES / TOTAL,196
Cochabamba,30501,Arani,2010,10,TOTALES / TOTAL,577
Cochabamba,30403,Arbieto,2010,10,TOTALES / TOTAL,403
Cochabamba,30601,Arque,2010,10,TOTALES / TOTAL,820
Santa Cruz,71501,Ascencion De Guarayos,2010,10,TOTALES / TOTAL,1165
Potosí,50802,Atocha,2010,10,TOTALES / TOTAL,701
La Paz,20503,Aucapata,2010,10,TOTALES / TOTAL,116
La Paz,20502,Ayata,2010,10,TOTALES / TOTAL,206
La Paz,21303,Ayo Ayo,2010,10,TOTALES / TOTAL,224
Cochabamba,30301,Ayopaya (v. De Independencia),2010,10,TOTALES / TOTAL,1326
Chuquisaca,10201,Azurduy,2010,10,TOTALES / TOTAL,749
La Paz,21203,Batallas,2010,10,TOTALES / TOTAL,220
Beni,80802,Baures,2010,10,TOTALES / TOTAL,279
Oruro,41202,Belen De Andamarca,2010,10,TOTALES / TOTAL,29
Potosí,50104,Belen De Urmiri,2010,10,TOTALES / TOTAL,66
Pando,90104,Bella Flor,2010,10,TOTALES / TOTAL,162
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL,2688
Potosí,50301,Betanzos,2010,10,TOTALES / TOTAL,1246
Cochabamba,31501,Bolivar,2010,10,TOTALES / TOTAL,435
Pando,90103,Bolpebra,2010,10,TOTALES / TOTAL,110
Santa Cruz,70707,Boyuibe,2010,10,TOTALES / TOTAL,248
Santa Cruz,70401,Buena Vista,2010,10,TOTALES / TOTAL,583
Santa Cruz,70703,Cabezas,2010,10,TOTALES / TOTAL,993
La Paz,20905,Cairoma,2010,10,TOTALES / TOTAL,389
Potosí,51102,"Caiza ""d""",2010,10,TOTALES / TOTAL,221
La Paz,21003,Cajuata,2010,10,TOTALES / TOTAL,291
La Paz,20303,Calacoto,2010,10,TOTALES / TOTAL,134
La Paz,21304,Calamarca,2010,10,TOTALES / TOTAL,402
Chuquisaca,10701,Camargo,2010,10,TOTALES / TOTAL,786
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,10,TOTALES / TOTAL,106
Santa Cruz,70706,Camiri,2010,10,TOTALES / TOTAL,2171
Cochabamba,30701,Capinota,2010,10,TOTALES / TOTAL,1006
La Paz,20302,Caquiaviri,2010,10,TOTALES / TOTAL,167
Oruro,40102,Caracollo,2010,10,TOTALES / TOTAL,548
La Paz,22001,Caranavi,2010,10,TOTALES / TOTAL,1850
Oruro,41503,Carangas,2010,10,TOTALES / TOTAL,3
Tarija,60302,Carapari,2010,10,TOTALES / TOTAL,699
Potosí,50702,Caripuyo,2010,10,TOTALES / TOTAL,661
Santa Cruz,71403,Carmen Rivero Torrez,2010,10,TOTALES / TOTAL,149
La Paz,21902,Catacora,2010,10,TOTALES / TOTAL,50
La Paz,21803,Chacarilla,2010,10,TOTALES / TOTAL,52
Oruro,40201,Challapata,2010,10,TOTALES / TOTAL,895
Potosí,50302,Chaqui,2010,10,TOTALES / TOTAL,216
Santa Cruz,70702,Charagua,2010,10,TOTALES / TOTAL,2110
La Paz,20305,Charaña,2010,10,TOTALES / TOTAL,78
Potosí,50202,Chayanta,2010,10,TOTALES / TOTAL,514
Cochabamba,31204,Chimore,2010,10,TOTALES / TOTAL,1565
Oruro,40903,Chipaya,2010,10,TOTALES / TOTAL,69
Oruro,40302,Choque Cota,2010,10,TOTALES / TOTAL,52
La Paz,21101,Chulumani (v. De La Libertad),2010,10,TOTALES / TOTAL,664
La Paz,20501,Chuma,2010,10,TOTALES / TOTAL,185
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,10,TOTALES / TOTAL,344
Potosí,51103,Ckochas,2010,10,TOTALES / TOTAL,611
Cochabamba,30801,Cliza,2010,10,TOTALES / TOTAL,905
Pando,90101,Cobija,2010,10,TOTALES / TOTAL,2440
Cochabamba,30303,Cocapata,2010,10,TOTALES / TOTAL,510
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL,29534
Oruro,40902,Coipasa,2010,10,TOTALES / TOTAL,37
Cochabamba,30905,Colcapirhua,2010,10,TOTALES / TOTAL,1892
Potosí,50901,"Colcha ""k""",2010,10,TOTALES / TOTAL,431
La Paz,21307,Collana,2010,10,TOTALES / TOTAL,89
Cochabamba,31002,Colomi,2010,10,TOTALES / TOTAL,536
Santa Cruz,70603,Colpa Belgica,2010,10,TOTALES / TOTAL,487
Potosí,50401,Colquechaca,2010,10,TOTALES / TOTAL,1662
La Paz,21306,Colquencha,2010,10,TOTALES / TOTAL,219
La Paz,21004,Colquiri,2010,10,TOTALES / TOTAL,570
La Paz,20304,Comanche,2010,10,TOTALES / TOTAL,128
Santa Cruz,71301,Comarapa,2010,10,TOTALES / TOTAL,675
La Paz,20605,Combaya,2010,10,TOTALES / TOTAL,45
Santa Cruz,71101,Concepcion,2010,10,TOTALES / TOTAL,595
La Paz,21701,Copacabana,2010,10,TOTALES / TOTAL,209
La Paz,21402,Coripata,2010,10,TOTALES / TOTAL,603
La Paz,20301,Coro Coro,2010,10,TOTALES / TOTAL,357
La Paz,21401,Coroico,2010,10,TOTALES / TOTAL,590
Oruro,40301,Corque,2010,10,TOTALES / TOTAL,199
Potosí,50601,Cotagaita,2010,10,TOTALES / TOTAL,1106
Santa Cruz,70102,Cotoca,2010,10,TOTALES / TOTAL,2449
Oruro,40503,Cruz De Machacamarca,2010,10,TOTALES / TOTAL,10
Santa Cruz,71106,Cuatro Cañadas,2010,10,TOTALES / TOTAL,1163
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,10,TOTALES / TOTAL,51
Santa Cruz,70704,Cuevo,2010,10,TOTALES / TOTAL,227
Chuquisaca,10902,Culpina,2010,10,TOTALES / TOTAL,860
Oruro,40401,Curahuara De Carangas,2010,10,TOTALES / TOTAL,102
La Paz,21602,Curva,2010,10,TOTALES / TOTAL,97
La Paz,20804,Desaguadero,2010,10,TOTALES / TOTAL,99
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL,31267
Oruro,40103,El Choro,2010,10,TOTALES / TOTAL,184
Santa Cruz,71503,El Puente(stc),2010,10,TOTALES / TOTAL,964
Tarija,60502,El Puente(tja),2010,10,TOTALES / TOTAL,505
Santa Cruz,70105,El Torno,2010,10,TOTALES / TOTAL,2624
Chuquisaca,10405,El Villar,2010,10,TOTALES / TOTAL,255
Tarija,60601,Entre Rios Trj,2010,10,TOTALES / TOTAL,908
Cochabamba,31206,Entre Rios Cbba,2010,10,TOTALES / TOTAL,1815
Oruro,40502,Escara,2010,10,TOTALES / TOTAL,2
La Paz,20405,Escoma,2010,10,TOTALES / TOTAL,274
Oruro,40505,Esmeralda,2010,10,TOTALES / TOTAL,16
Oruro,41101,Eucaliptus,2010,10,TOTALES / TOTAL,246
Pando,90503,Eureka (santos Mercado),2010,10,TOTALES / TOTAL,129
Beni,80402,Exaltacion,2010,10,TOTALES / TOTAL,97
Santa Cruz,71004,Fernandez Alonso,2010,10,TOTALES / TOTAL,1090
Pando,90203,Filadelfia,2010,10,TOTALES / TOTAL,211
Santa Cruz,71002,General Saavedra,2010,10,TOTALES / TOTAL,1122
La Paz,21601,Gral. J.j. Perez (charazani),2010,10,TOTALES / TOTAL,315
La Paz,20602,Guanay,2010,10,TOTALES / TOTAL,494
La Paz,20802,Guaqui,2010,10,TOTALES / TOTAL,86
Beni,80202,Guayaramerin,2010,10,TOTALES / TOTAL,2317
Santa Cruz,70705,Gutierrez,2010,10,TOTALES / TOTAL,990
Chuquisaca,10502,Huacareta,2010,10,TOTALES / TOTAL,532
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,10,TOTALES / TOTAL,140
Oruro,40501,Huachacalla,2010,10,TOTALES / TOTAL,27
Oruro,40701,Huanuni,2010,10,TOTALES / TOTAL,720
Beni,80803,Huaracaje,2010,10,TOTALES / TOTAL,161
La Paz,20203,Huarina,2010,10,TOTALES / TOTAL,53
Oruro,41601,Huayllamarca,2010,10,TOTALES / TOTAL,108
La Paz,22004,Humanata,2010,10,TOTALES / TOTAL,51
La Paz,21005,Ichoca,2010,10,TOTALES / TOTAL,110
Chuquisaca,10304,Icla,2010,10,TOTALES / TOTAL,921
Chuquisaca,10703,Incahuasi,2010,10,TOTALES / TOTAL,684
Pando,90402,Ingavi (humaita),2010,10,TOTALES / TOTAL,138
La Paz,21001,Inquisivi,2010,10,TOTALES / TOTAL,374
La Paz,21102,Irupana (villa De Lanza),2010,10,TOTALES / TOTAL,434
La Paz,21501,Ixiamas,2010,10,TOTALES / TOTAL,554
La Paz,20806,Jesus De Machaca,2010,10,TOTALES / TOTAL,349
La Paz,21105,La Asunta,2010,10,TOTALES / TOTAL,1395
Santa Cruz,70104,La Guardia,2010,10,TOTALES / TOTAL,3932
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL,38474
Oruro,41501,La Rivera,2010,10,TOTALES / TOTAL,4
Santa Cruz,70701,Lagunillas,2010,10,TOTALES / TOTAL,478
La Paz,21202,Laja,2010,10,TOTALES / TOTAL,232
Chuquisaca,10903,Las Carreras,2010,10,TOTALES / TOTAL,151
La Paz,21006,Licoma Pampa,2010,10,TOTALES / TOTAL,68
Potosí,50203,Llallagua,2010,10,TOTALES / TOTAL,1850
Potosí,51401,Llica,2010,10,TOTALES / TOTAL,150
Beni,80601,Loreto,2010,10,TOTALES / TOTAL,207
