department,municipality_id,municipality,year,month,population,value
Oruro,40801,Salinas De Garci Mendoza,2018,5,TOTALES / TOTAL,1
Beni,80602,San Andres,2018,5,TOTALES / TOTAL,8
Cochabamba,31403,San Benito,2018,5,TOTALES / TOTAL,1
Beni,80302,San Borja,2018,5,TOTALES / TOTAL,8
La Paz,21502,San Buena Ventura,2018,5,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2018,5,TOTALES / TOTAL,19
Santa Cruz,70301,San Ignacio De Velasco,2018,5,TOTALES / TOTAL,4
Beni,80701,San Joaquin,2018,5,TOTALES / TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2018,5,TOTALES / TOTAL,12
Santa Cruz,70404,San Juan De Yapacani,2018,5,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2018,5,TOTALES / TOTAL,6
Chuquisaca,10702,San Lucas,2018,5,TOTALES / TOTAL,8
Potosí,51001,San Pablo De Lipez,2018,5,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2018,5,TOTALES / TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2018,5,TOTALES / TOTAL,7
Pando,90202,San Pedro(pnd),2018,5,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2018,5,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2018,5,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTALES / TOTAL,535
Beni,80303,Santa Rosa,2018,5,TOTALES / TOTAL,5
Santa Cruz,70602,Santa Rosa Del Sara,2018,5,TOTALES / TOTAL,2
Oruro,41401,Santiago De Huari,2018,5,TOTALES / TOTAL,2
La Paz,20902,Sapahaqui,2018,5,TOTALES / TOTAL,20
Pando,90303,Sena,2018,5,TOTALES / TOTAL,5
Cochabamba,31602,Shinaota,2018,5,TOTALES / TOTAL,4
Cochabamba,30902,Sipe Sipe,2018,5,TOTALES / TOTAL,6
Oruro,40104,Soracachi,2018,5,TOTALES / TOTAL,1
La Paz,20601,Sorata,2018,5,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2018,5,TOTALES / TOTAL,16
La Paz,20603,Tacacoma,2018,5,TOTALES / TOTAL,4
Tarija,60101,Tarija,2018,5,TOTALES / TOTAL,20
Chuquisaca,10202,Tarvita,2018,5,TOTALES / TOTAL,1
Potosí,50102,Tinguipaya,2018,5,TOTALES / TOTAL,16
Cochabamba,30903,Tiquipaya,2018,5,TOTALES / TOTAL,7
Cochabamba,31601,Tiraque (cbba),2018,5,TOTALES / TOTAL,2
Cochabamba,30802,Toco,2018,5,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2018,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,5,TOTALES / TOTAL,42
Potosí,50801,Tupiza,2018,5,TOTALES / TOTAL,10
Potosí,50201,Uncia,2018,5,TOTALES / TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2018,5,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2018,5,TOTALES / TOTAL,25
La Paz,20801,Viacha,2018,5,TOTALES / TOTAL,8
Tarija,60303,Villa Montes,2018,5,TOTALES / TOTAL,19
Pando,90502,Villa Nueva (loma Alta),2018,5,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2018,5,TOTALES / TOTAL,12
Potosí,51501,Villazon,2018,5,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2018,5,TOTALES / TOTAL,9
Potosí,50602,Vitichi,2018,5,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2018,5,TOTALES / TOTAL,58
Tarija,60301,Yacuiba,2018,5,TOTALES / TOTAL,11
Santa Cruz,70403,Yapacani,2018,5,TOTALES / TOTAL,19
Chuquisaca,10102,Yotala,2018,5,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2018,6,TOTALES / TOTAL,2
La Paz,20104,Achocalla,2018,6,TOTALES / TOTAL,6
La Paz,20202,Ancoraimes,2018,6,TOTALES / TOTAL,1
Oruro,41201,Andamarca,2018,6,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2018,6,TOTALES / TOTAL,1
La Paz,20701,Apolo,2018,6,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2018,6,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2018,6,TOTALES / TOTAL,19
Potosí,50802,Atocha,2018,6,TOTALES / TOTAL,2
La Paz,20502,Ayata,2018,6,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,6,TOTALES / TOTAL,1
Beni,80802,Baures,2018,6,TOTALES / TOTAL,10
Pando,90104,Bella Flor,2018,6,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2018,6,TOTALES / TOTAL,10
Potosí,50301,Betanzos,2018,6,TOTALES / TOTAL,4
Cochabamba,31501,Bolivar,2018,6,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2018,6,TOTALES / TOTAL,2
La Paz,20905,Cairoma,2018,6,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2018,6,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2018,6,TOTALES / TOTAL,7
Oruro,40102,Caracollo,2018,6,TOTALES / TOTAL,4
La Paz,22001,Caranavi,2018,6,TOTALES / TOTAL,1
Tarija,60302,Carapari,2018,6,TOTALES / TOTAL,1
Oruro,40201,Challapata,2018,6,TOTALES / TOTAL,3
Potosí,50302,Chaqui,2018,6,TOTALES / TOTAL,5
Potosí,50202,Chayanta,2018,6,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2018,6,TOTALES / TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2018,6,TOTALES / TOTAL,3
Cochabamba,30801,Cliza,2018,6,TOTALES / TOTAL,2
Pando,90101,Cobija,2018,6,TOTALES / TOTAL,10
Cochabamba,30101,Cochabamba,2018,6,TOTALES / TOTAL,95
Cochabamba,30905,Colcapirhua,2018,6,TOTALES / TOTAL,2
Potosí,50901,"Colcha ""k""",2018,6,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2018,6,TOTALES / TOTAL,2
Santa Cruz,70603,Colpa Belgica,2018,6,TOTALES / TOTAL,2
Potosí,50401,Colquechaca,2018,6,TOTALES / TOTAL,4
La Paz,21701,Copacabana,2018,6,TOTALES / TOTAL,1
La Paz,21402,Coripata,2018,6,TOTALES / TOTAL,2
La Paz,21401,Coroico,2018,6,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2018,6,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2018,6,TOTALES / TOTAL,8
Santa Cruz,71106,Cuatro Cañadas,2018,6,TOTALES / TOTAL,3
La Paz,20105,El Alto,2018,6,TOTALES / TOTAL,145
Santa Cruz,71503,El Puente(stc),2018,6,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2018,6,TOTALES / TOTAL,3
Tarija,60601,Entre Rios Trj,2018,6,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2018,6,TOTALES / TOTAL,3
Beni,80402,Exaltacion,2018,6,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2018,6,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2018,6,TOTALES / TOTAL,23
La Paz,21601,Gral. J.j. Perez (charazani),2018,6,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2018,6,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2018,6,TOTALES / TOTAL,1
Oruro,41601,Huayllamarca,2018,6,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2018,6,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2018,6,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2018,6,TOTALES / TOTAL,6
Santa Cruz,70104,La Guardia,2018,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,6,TOTALES / TOTAL,139
Santa Cruz,70903,Mairana,2018,6,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2018,6,TOTALES / TOTAL,6
Chuquisaca,10303,Mojocoya,2018,6,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2018,6,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2018,6,TOTALES / TOTAL,18
Cochabamba,30302,Morochata,2018,6,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2018,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2018,6,TOTALES / TOTAL,34
Chuquisaca,10401,Padilla,2018,6,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2018,6,TOTALES / TOTAL,23
La Paz,20102,Palca,2018,6,TOTALES / TOTAL,3
La Paz,21104,Palos Blancos,2018,6,TOTALES / TOTAL,5
Oruro,40802,Pampa Aullagas,2018,6,TOTALES / TOTAL,2
La Paz,21305,Patacamaya,2018,6,TOTALES / TOTAL,3
Potosí,50403,Pocoata,2018,6,TOTALES / TOTAL,2
Oruro,40601,Poopo,2018,6,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2018,6,TOTALES / TOTAL,4
Santa Cruz,70601,Portachuelo,2018,6,TOTALES / TOTAL,7
Pando,90102,Porvenir,2018,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,6,TOTALES / TOTAL,60
La Paz,21201,Pucarani,2018,6,TOTALES / TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2018,6,TOTALES / TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2018,6,TOTALES / TOTAL,5
Pando,90201,Puerto Rico,2018,6,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2018,6,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2018,6,TOTALES / TOTAL,5
Potosí,51101,Puna,2018,6,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2018,6,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2018,6,TOTALES / TOTAL,3
Potosí,50402,Ravelo,2018,6,TOTALES / TOTAL,1
Beni,80301,Reyes,2018,6,TOTALES / TOTAL,2
Beni,80201,Riberalta,2018,6,TOTALES / TOTAL,25
Beni,80304,Rurrenabaque,2018,6,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2018,6,TOTALES / TOTAL,22
Oruro,40801,Salinas De Garci Mendoza,2018,6,TOTALES / TOTAL,2
Beni,80602,San Andres,2018,6,TOTALES / TOTAL,5
Beni,80302,San Borja,2018,6,TOTALES / TOTAL,55
Beni,80501,San Ignacio,2018,6,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2018,6,TOTALES / TOTAL,3
Beni,80701,San Joaquin,2018,6,TOTALES / TOTAL,10
Santa Cruz,70501,San Jose De Chiquitos,2018,6,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2018,6,TOTALES / TOTAL,4
Pando,90302,San Lorenzo(pnd),2018,6,TOTALES / TOTAL,13
Santa Cruz,70302,San Miguel De Velasco,2018,6,TOTALES / TOTAL,1
Potosí,51001,San Pablo De Lipez,2018,6,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2018,6,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2018,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTALES / TOTAL,281
Beni,80303,Santa Rosa,2018,6,TOTALES / TOTAL,39
Pando,90303,Sena,2018,6,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2018,6,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2018,6,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2018,6,TOTALES / TOTAL,12
Cochabamba,30602,Tacopaya,2018,6,TOTALES / TOTAL,1
Potosí,51402,Tahua,2018,6,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2018,6,TOTALES / TOTAL,2
Tarija,60101,Tarija,2018,6,TOTALES / TOTAL,16
Potosí,50102,Tinguipaya,2018,6,TOTALES / TOTAL,9
La Paz,20606,Tipuani,2018,6,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2018,6,TOTALES / TOTAL,11
Cochabamba,31601,Tiraque (cbba),2018,6,TOTALES / TOTAL,3
Cochabamba,30803,Tolata,2018,6,TOTALES / TOTAL,1
Potosí,51202,Tomave,2018,6,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2018,6,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,6,TOTALES / TOTAL,21
Potosí,50801,Tupiza,2018,6,TOTALES / TOTAL,2
Potosí,50201,Uncia,2018,6,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2018,6,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2018,6,TOTALES / TOTAL,8
La Paz,20801,Viacha,2018,6,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2018,6,TOTALES / TOTAL,17
Cochabamba,31402,Villa Rivero,2018,6,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2018,6,TOTALES / TOTAL,5
Potosí,51501,Villazon,2018,6,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2018,6,TOTALES / TOTAL,5
Santa Cruz,70201,Warnes,2018,6,TOTALES / TOTAL,20
Tarija,60301,Yacuiba,2018,6,TOTALES / TOTAL,6
Santa Cruz,70403,Yapacani,2018,6,TOTALES / TOTAL,5
Potosí,50103,Yocalla,2018,6,TOTALES / TOTAL,6
La Paz,20201,Achacachi,2018,7,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2018,7,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2018,7,TOTALES / TOTAL,1
La Paz,20202,Ancoraimes,2018,7,TOTALES / TOTAL,1
Oruro,41201,Andamarca,2018,7,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2018,7,TOTALES / TOTAL,1
La Paz,20701,Apolo,2018,7,TOTALES / TOTAL,2
Cochabamba,30403,Arbieto,2018,7,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2018,7,TOTALES / TOTAL,15
Potosí,50802,Atocha,2018,7,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2018,7,TOTALES / TOTAL,1
Beni,80802,Baures,2018,7,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2018,7,TOTALES / TOTAL,11
Pando,90103,Bolpebra,2018,7,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2018,7,TOTALES / TOTAL,5
Santa Cruz,70706,Camiri,2018,7,TOTALES / TOTAL,4
Cochabamba,30701,Capinota,2018,7,TOTALES / TOTAL,3
Oruro,40102,Caracollo,2018,7,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2018,7,TOTALES / TOTAL,1
Oruro,40201,Challapata,2018,7,TOTALES / TOTAL,3
Potosí,50302,Chaqui,2018,7,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2018,7,TOTALES / TOTAL,3
Potosí,50202,Chayanta,2018,7,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2018,7,TOTALES / TOTAL,2
La Paz,20203,Chua Cocani,2018,7,TOTALES / TOTAL,7
La Paz,20501,Chuma,2018,7,TOTALES / TOTAL,2
Potosí,51103,Ckochas,2018,7,TOTALES / TOTAL,5
Pando,90101,Cobija,2018,7,TOTALES / TOTAL,4
Cochabamba,30303,Cocapata,2018,7,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2018,7,TOTALES / TOTAL,96
Cochabamba,30905,Colcapirhua,2018,7,TOTALES / TOTAL,1
Potosí,50901,"Colcha ""k""",2018,7,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2018,7,TOTALES / TOTAL,3
Potosí,50401,Colquechaca,2018,7,TOTALES / TOTAL,4
Santa Cruz,71101,Concepcion,2018,7,TOTALES / TOTAL,1
La Paz,21401,Coroico,2018,7,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2018,7,TOTALES / TOTAL,10
Santa Cruz,70704,Cuevo,2018,7,TOTALES / TOTAL,8
La Paz,20105,El Alto,2018,7,TOTALES / TOTAL,141
Santa Cruz,71503,El Puente(stc),2018,7,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2018,7,TOTALES / TOTAL,8
Cochabamba,31206,Entre Rios Cbba,2018,7,TOTALES / TOTAL,3
Pando,90503,Eureka (santos Mercado),2018,7,TOTALES / TOTAL,3
Santa Cruz,71002,General Saavedra,2018,7,TOTALES / TOTAL,60
La Paz,21601,Gral. J.j. Perez (charazani),2018,7,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2018,7,TOTALES / TOTAL,6
Santa Cruz,70705,Gutierrez,2018,7,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2018,7,TOTALES / TOTAL,4
Beni,80803,Huaracaje,2018,7,TOTALES / TOTAL,1
Pando,90402,Ingavi (humaita),2018,7,TOTALES / TOTAL,3
La Paz,21001,Inquisivi,2018,7,TOTALES / TOTAL,2
La Paz,21501,Ixiamas,2018,7,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2018,7,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2018,7,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2018,7,TOTALES / TOTAL,13
La Paz,20101,La Paz,2018,7,TOTALES / TOTAL,84
Beni,80801,Magdalena,2018,7,TOTALES / TOTAL,13
Santa Cruz,70903,Mairana,2018,7,TOTALES / TOTAL,3
La Paz,20607,Mapiri,2018,7,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2018,7,TOTALES / TOTAL,5
Cochabamba,31301,Mizque,2018,7,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2018,7,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2018,7,TOTALES / TOTAL,20
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,7,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2018,7,TOTALES / TOTAL,3
Oruro,40101,Oruro,2018,7,TOTALES / TOTAL,49
Santa Cruz,70502,Pailon,2018,7,TOTALES / TOTAL,25
La Paz,20102,Palca,2018,7,TOTALES / TOTAL,3
La Paz,21104,Palos Blancos,2018,7,TOTALES / TOTAL,3
La Paz,21305,Patacamaya,2018,7,TOTALES / TOTAL,1
Oruro,40602,Pazña,2018,7,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2018,7,TOTALES / TOTAL,2
Potosí,50101,Potosi,2018,7,TOTALES / TOTAL,32
La Paz,21201,Pucarani,2018,7,TOTALES / TOTAL,13
Santa Cruz,71402,Puerto Quijarro,2018,7,TOTALES / TOTAL,6
Santa Cruz,71401,Puerto Suarez,2018,7,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2018,7,TOTALES / TOTAL,6
Cochabamba,31401,Punata,2018,7,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2018,7,TOTALES / TOTAL,12
Cochabamba,31304,Raqaypampa(eta),2018,7,TOTALES / TOTAL,1
Beni,80301,Reyes,2018,7,TOTALES / TOTAL,2
Beni,80201,Riberalta,2018,7,TOTALES / TOTAL,6
Santa Cruz,70503,Robore,2018,7,TOTALES / TOTAL,7
Beni,80304,Rurrenabaque,2018,7,TOTALES / TOTAL,7
Cochabamba,31001,Sacaba,2018,7,TOTALES / TOTAL,8
Oruro,40801,Salinas De Garci Mendoza,2018,7,TOTALES / TOTAL,1
Beni,80602,San Andres,2018,7,TOTALES / TOTAL,1
Beni,80302,San Borja,2018,7,TOTALES / TOTAL,11
La Paz,21502,San Buena Ventura,2018,7,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2018,7,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2018,7,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,7,TOTALES / TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2018,7,TOTALES / TOTAL,11
Santa Cruz,71104,San Julian,2018,7,TOTALES / TOTAL,3
Pando,90302,San Lorenzo(pnd),2018,7,TOTALES / TOTAL,23
Santa Cruz,70302,San Miguel De Velasco,2018,7,TOTALES / TOTAL,1
Potosí,51001,San Pablo De Lipez,2018,7,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2018,7,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2018,7,TOTALES / TOTAL,4
Beni,80702,San Ramon Beni,2018,7,TOTALES / TOTAL,5
Beni,80401,Santa Ana,2018,7,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTALES / TOTAL,412
Beni,80303,Santa Rosa,2018,7,TOTALES / TOTAL,4
La Paz,20205,Santiago De Huata,2018,7,TOTALES / TOTAL,1
Cochabamba,30702,Santivañes,2018,7,TOTALES / TOTAL,1
Pando,90303,Sena,2018,7,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2018,7,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2018,7,TOTALES / TOTAL,3
La Paz,20601,Sorata,2018,7,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2018,7,TOTALES / TOTAL,25
La Paz,20603,Tacacoma,2018,7,TOTALES / TOTAL,2
Tarija,60101,Tarija,2018,7,TOTALES / TOTAL,13
La Paz,20608,Teoponte,2018,7,TOTALES / TOTAL,1
Potosí,50102,Tinguipaya,2018,7,TOTALES / TOTAL,3
Cochabamba,30903,Tiquipaya,2018,7,TOTALES / TOTAL,3
La Paz,21703,Tito Yupanqui (parquipujio),2018,7,TOTALES / TOTAL,1
Oruro,41301,Totora(orr),2018,7,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,7,TOTALES / TOTAL,18
Potosí,50801,Tupiza,2018,7,TOTALES / TOTAL,4
Potosí,50201,Uncia,2018,7,TOTALES / TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2018,7,TOTALES / TOTAL,1
Santa Cruz,71502,Urubicha,2018,7,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2018,7,TOTALES / TOTAL,5
Santa Cruz,70801,Vallegrande,2018,7,TOTALES / TOTAL,2
La Paz,20801,Viacha,2018,7,TOTALES / TOTAL,9
Cochabamba,31302,Vila Vila,2018,7,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2018,7,TOTALES / TOTAL,7
Cochabamba,31402,Villa Rivero,2018,7,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2018,7,TOTALES / TOTAL,7
Potosí,51501,Villazon,2018,7,TOTALES / TOTAL,6
Cochabamba,30904,Vinto,2018,7,TOTALES / TOTAL,8
Santa Cruz,70201,Warnes,2018,7,TOTALES / TOTAL,17
Tarija,60301,Yacuiba,2018,7,TOTALES / TOTAL,3
La Paz,21103,Yanacachi,2018,7,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2018,7,TOTALES / TOTAL,3
La Paz,20104,Achocalla,2018,8,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,8,TOTALES / TOTAL,14
Potosí,50802,Atocha,2018,8,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,8,TOTALES / TOTAL,1
Beni,80802,Baures,2018,8,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2018,8,TOTALES / TOTAL,14
Potosí,50301,Betanzos,2018,8,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2018,8,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2018,8,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2018,8,TOTALES / TOTAL,7
Oruro,40102,Caracollo,2018,8,TOTALES / TOTAL,2
Oruro,40201,Challapata,2018,8,TOTALES / TOTAL,5
Santa Cruz,70702,Charagua,2018,8,TOTALES / TOTAL,13
Cochabamba,31204,Chimore,2018,8,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2018,8,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2018,8,TOTALES / TOTAL,2
Pando,90101,Cobija,2018,8,TOTALES / TOTAL,19
Cochabamba,30101,Cochabamba,2018,8,TOTALES / TOTAL,79
Cochabamba,30905,Colcapirhua,2018,8,TOTALES / TOTAL,4
Cochabamba,31002,Colomi,2018,8,TOTALES / TOTAL,1
Potosí,50401,Colquechaca,2018,8,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2018,8,TOTALES / TOTAL,4
Santa Cruz,71101,Concepcion,2018,8,TOTALES / TOTAL,2
La Paz,21701,Copacabana,2018,8,TOTALES / TOTAL,1
La Paz,21402,Coripata,2018,8,TOTALES / TOTAL,2
La Paz,21401,Coroico,2018,8,TOTALES / TOTAL,4
Santa Cruz,70102,Cotoca,2018,8,TOTALES / TOTAL,11
Santa Cruz,71106,Cuatro Cañadas,2018,8,TOTALES / TOTAL,10
La Paz,20105,El Alto,2018,8,TOTALES / TOTAL,97
Santa Cruz,70105,El Torno,2018,8,TOTALES / TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2018,8,TOTALES / TOTAL,6
Pando,90503,Eureka (santos Mercado),2018,8,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2018,8,TOTALES / TOTAL,2
La Paz,20602,Guanay,2018,8,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2018,8,TOTALES / TOTAL,13
Chuquisaca,10502,Huacareta,2018,8,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2018,8,TOTALES / TOTAL,2
Beni,80803,Huaracaje,2018,8,TOTALES / TOTAL,1
Pando,90402,Ingavi (humaita),2018,8,TOTALES / TOTAL,2
La Paz,21001,Inquisivi,2018,8,TOTALES / TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2018,8,TOTALES / TOTAL,5
La Paz,21105,La Asunta,2018,8,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2018,8,TOTALES / TOTAL,12
La Paz,20101,La Paz,2018,8,TOTALES / TOTAL,81
La Paz,21202,Laja,2018,8,TOTALES / TOTAL,1
Beni,80601,Loreto,2018,8,TOTALES / TOTAL,1
Beni,80801,Magdalena,2018,8,TOTALES / TOTAL,2
Santa Cruz,70903,Mairana,2018,8,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2018,8,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2018,8,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2018,8,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2018,8,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2018,8,TOTALES / TOTAL,17
Cochabamba,30302,Morochata,2018,8,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,8,TOTALES / TOTAL,2
Cochabamba,30203,Omereque,2018,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2018,8,TOTALES / TOTAL,41
Tarija,60201,Padcaya,2018,8,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2018,8,TOTALES / TOTAL,24
La Paz,20102,Palca,2018,8,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2018,8,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2018,8,TOTALES / TOTAL,3
Pando,90102,Porvenir,2018,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,8,TOTALES / TOTAL,40
La Paz,21201,Pucarani,2018,8,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2018,8,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2018,8,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2018,8,TOTALES / TOTAL,7
Cochabamba,31401,Punata,2018,8,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2018,8,TOTALES / TOTAL,22
La Paz,21002,Quime,2018,8,TOTALES / TOTAL,2
Potosí,50402,Ravelo,2018,8,TOTALES / TOTAL,1
