department,municipality_id,municipality,year,month,population,value
Potosí,51501,Villazon,2017,6,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2017,6,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2017,6,TOTALES / TOTAL,9
La Paz,20201,Achacachi,2017,7,TOTALES / TOTAL,0
Cochabamba,30201,Aiquile,2017,7,TOTALES / TOTAL,1
La Paz,20701,Apolo,2017,7,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2017,7,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2017,7,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2017,7,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2017,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,7,TOTALES / TOTAL,10
Cochabamba,30101,Cochabamba,2017,7,TOTALES / TOTAL,126
La Paz,21401,Coroico,2017,7,TOTALES / TOTAL,2
La Paz,20105,El Alto,2017,7,TOTALES / TOTAL,30
Beni,80202,Guayaramerin,2017,7,TOTALES / TOTAL,7
Santa Cruz,70104,La Guardia,2017,7,TOTALES / TOTAL,3
La Paz,20101,La Paz,2017,7,TOTALES / TOTAL,156
Chuquisaca,11003,Machareti,2017,7,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2017,7,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2017,7,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2017,7,TOTALES / TOTAL,8
Oruro,40101,Oruro,2017,7,TOTALES / TOTAL,13
Santa Cruz,70601,Portachuelo,2017,7,TOTALES / TOTAL,2
Santa Cruz,70804,Postrer Valle,2017,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2017,7,TOTALES / TOTAL,27
Santa Cruz,71401,Puerto Suarez,2017,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,7,TOTALES / TOTAL,12
Beni,80304,Rurrenabaque,2017,7,TOTALES / TOTAL,1
Beni,80302,San Borja,2017,7,TOTALES / TOTAL,2
La Paz,21502,San Buena Ventura,2017,7,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2017,7,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2017,7,TOTALES / TOTAL,3
Santa Cruz,71201,San Matias,2017,7,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2017,7,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TOTALES / TOTAL,158
Chuquisaca,10403,Sopachuy,2017,7,TOTALES / TOTAL,1
La Paz,20601,Sorata,2017,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2017,7,TOTALES / TOTAL,53
Tarija,60101,Tarija,2017,7,TOTALES / TOTAL,42
Beni,80101,Trinidad,2017,7,TOTALES / TOTAL,14
Potosí,50801,Tupiza,2017,7,TOTALES / TOTAL,9
Potosí,51201,Uyuni,2017,7,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2017,7,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2017,7,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2017,7,TOTALES / TOTAL,5
Tarija,60202,Bermejo,2017,8,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2017,8,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2017,8,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2017,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,8,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2017,8,TOTALES / TOTAL,132
Cochabamba,30905,Colcapirhua,2017,8,TOTALES / TOTAL,2
La Paz,20105,El Alto,2017,8,TOTALES / TOTAL,20
Santa Cruz,70105,El Torno,2017,8,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2017,8,TOTALES / TOTAL,8
Santa Cruz,70104,La Guardia,2017,8,TOTALES / TOTAL,2
La Paz,20101,La Paz,2017,8,TOTALES / TOTAL,166
Chuquisaca,10501,Monteagudo,2017,8,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2017,8,TOTALES / TOTAL,8
Oruro,40101,Oruro,2017,8,TOTALES / TOTAL,30
Chuquisaca,10401,Padilla,2017,8,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2017,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2017,8,TOTALES / TOTAL,29
Santa Cruz,71402,Puerto Quijarro,2017,8,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2017,8,TOTALES / TOTAL,1
Beni,80301,Reyes,2017,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,8,TOTALES / TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2017,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TOTALES / TOTAL,153
Beni,80303,Santa Rosa,2017,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2017,8,TOTALES / TOTAL,42
Tarija,60101,Tarija,2017,8,TOTALES / TOTAL,46
Chuquisaca,10202,Tarvita,2017,8,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,8,TOTALES / TOTAL,17
Potosí,50801,Tupiza,2017,8,TOTALES / TOTAL,4
Potosí,51201,Uyuni,2017,8,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2017,8,TOTALES / TOTAL,4
La Paz,20801,Viacha,2017,8,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2017,8,TOTALES / TOTAL,2
Potosí,51501,Villazon,2017,8,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2017,8,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2017,8,TOTALES / TOTAL,12
La Paz,20701,Apolo,2017,9,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2017,9,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2017,9,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2017,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,9,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2017,9,TOTALES / TOTAL,158
Cochabamba,30905,Colcapirhua,2017,9,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2017,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2017,9,TOTALES / TOTAL,17
Santa Cruz,70105,El Torno,2017,9,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2017,9,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2017,9,TOTALES / TOTAL,2
La Paz,20101,La Paz,2017,9,TOTALES / TOTAL,170
Chuquisaca,10501,Monteagudo,2017,9,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2017,9,TOTALES / TOTAL,6
Oruro,40101,Oruro,2017,9,TOTALES / TOTAL,27
Potosí,50101,Potosi,2017,9,TOTALES / TOTAL,33
Santa Cruz,71401,Puerto Suarez,2017,9,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2017,9,TOTALES / TOTAL,2
Beni,80201,Riberalta,2017,9,TOTALES / TOTAL,9
Santa Cruz,70503,Robore,2017,9,TOTALES / TOTAL,2
Beni,80302,San Borja,2017,9,TOTALES / TOTAL,1
Beni,80701,San Joaquin,2017,9,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2017,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,TOTALES / TOTAL,163
La Paz,20601,Sorata,2017,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2017,9,TOTALES / TOTAL,33
Tarija,60101,Tarija,2017,9,TOTALES / TOTAL,37
Beni,80101,Trinidad,2017,9,TOTALES / TOTAL,23
Potosí,50801,Tupiza,2017,9,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2017,9,TOTALES / TOTAL,1
La Paz,20801,Viacha,2017,9,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2017,9,TOTALES / TOTAL,1
Potosí,51501,Villazon,2017,9,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2017,9,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2017,9,TOTALES / TOTAL,4
Santa Cruz,70403,Yapacani,2017,9,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2017,10,TOTALES / TOTAL,0
Potosí,50802,Atocha,2017,10,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2017,10,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2017,10,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2017,10,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2017,10,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,10,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2017,10,TOTALES / TOTAL,141
Cochabamba,30905,Colcapirhua,2017,10,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2017,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2017,10,TOTALES / TOTAL,21
Santa Cruz,70105,El Torno,2017,10,TOTALES / TOTAL,7
Beni,80202,Guayaramerin,2017,10,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2017,10,TOTALES / TOTAL,4
La Paz,20101,La Paz,2017,10,TOTALES / TOTAL,179
Chuquisaca,10501,Monteagudo,2017,10,TOTALES / TOTAL,6
Santa Cruz,71001,Montero,2017,10,TOTALES / TOTAL,9
Oruro,40101,Oruro,2017,10,TOTALES / TOTAL,35
La Paz,21305,Patacamaya,2017,10,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2017,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2017,10,TOTALES / TOTAL,16
Santa Cruz,71401,Puerto Suarez,2017,10,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2017,10,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2017,10,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,10,TOTALES / TOTAL,10
Santa Cruz,70503,Robore,2017,10,TOTALES / TOTAL,1
Beni,80302,San Borja,2017,10,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2017,10,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2017,10,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,TOTALES / TOTAL,177
Chuquisaca,10101,Sucre,2017,10,TOTALES / TOTAL,37
Tarija,60101,Tarija,2017,10,TOTALES / TOTAL,34
Beni,80101,Trinidad,2017,10,TOTALES / TOTAL,28
Potosí,50801,Tupiza,2017,10,TOTALES / TOTAL,4
Santa Cruz,70801,Vallegrande,2017,10,TOTALES / TOTAL,3
Potosí,51501,Villazon,2017,10,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2017,10,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2017,11,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2017,11,TOTALES / TOTAL,5
Cochabamba,30701,Capinota,2017,11,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2017,11,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2017,11,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,11,TOTALES / TOTAL,123
La Paz,20105,El Alto,2017,11,TOTALES / TOTAL,19
Santa Cruz,70105,El Torno,2017,11,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2017,11,TOTALES / TOTAL,7
Santa Cruz,70104,La Guardia,2017,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,11,TOTALES / TOTAL,140
Santa Cruz,70903,Mairana,2017,11,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2017,11,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2017,11,TOTALES / TOTAL,3
Oruro,40101,Oruro,2017,11,TOTALES / TOTAL,27
La Paz,21305,Patacamaya,2017,11,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2017,11,TOTALES / TOTAL,4
Potosí,50101,Potosi,2017,11,TOTALES / TOTAL,21
Beni,80201,Riberalta,2017,11,TOTALES / TOTAL,13
Beni,80302,San Borja,2017,11,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2017,11,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2017,11,TOTALES / TOTAL,3
Chuquisaca,10702,San Lucas,2017,11,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2017,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,TOTALES / TOTAL,191
Chuquisaca,10101,Sucre,2017,11,TOTALES / TOTAL,44
Tarija,60101,Tarija,2017,11,TOTALES / TOTAL,37
Beni,80101,Trinidad,2017,11,TOTALES / TOTAL,10
Potosí,50801,Tupiza,2017,11,TOTALES / TOTAL,3
Chuquisaca,10704,Villa Charcas,2017,11,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2017,11,TOTALES / TOTAL,2
Potosí,51501,Villazon,2017,11,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2017,11,TOTALES / TOTAL,8
Santa Cruz,70403,Yapacani,2017,11,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2017,12,TOTALES / TOTAL,0
Beni,80802,Baures,2017,12,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2017,12,TOTALES / TOTAL,0
Santa Cruz,70706,Camiri,2017,12,TOTALES / TOTAL,5
La Paz,22001,Caranavi,2017,12,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,12,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2017,12,TOTALES / TOTAL,126
Cochabamba,30905,Colcapirhua,2017,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2017,12,TOTALES / TOTAL,14
Santa Cruz,70105,El Torno,2017,12,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2017,12,TOTALES / TOTAL,7
La Paz,20101,La Paz,2017,12,TOTALES / TOTAL,128
Santa Cruz,71001,Montero,2017,12,TOTALES / TOTAL,6
Oruro,40101,Oruro,2017,12,TOTALES / TOTAL,30
Santa Cruz,70601,Portachuelo,2017,12,TOTALES / TOTAL,4
Potosí,50101,Potosi,2017,12,TOTALES / TOTAL,15
Santa Cruz,71402,Puerto Quijarro,2017,12,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2017,12,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2017,12,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2017,12,TOTALES / TOTAL,2
Beni,80201,Riberalta,2017,12,TOTALES / TOTAL,15
Beni,80302,San Borja,2017,12,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2017,12,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2017,12,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2017,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,TOTALES / TOTAL,163
Beni,80303,Santa Rosa,2017,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2017,12,TOTALES / TOTAL,34
Chuquisaca,10601,Tarabuco,2017,12,TOTALES / TOTAL,1
Tarija,60101,Tarija,2017,12,TOTALES / TOTAL,38
Beni,80101,Trinidad,2017,12,TOTALES / TOTAL,14
Potosí,50801,Tupiza,2017,12,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2017,12,TOTALES / TOTAL,1
La Paz,20801,Viacha,2017,12,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2017,12,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2017,12,TOTALES / TOTAL,1
Potosí,51501,Villazon,2017,12,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2017,12,TOTALES / TOTAL,8
