department,municipality_id,municipality,year,month,population,value
Pando,90201,Puerto Rico,2017,7,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2017,7,TOTAL,126
Cochabamba,31205,Puerto Villarroel,2017,7,TOTAL,247
Potosí,51101,Puna,2017,7,TOTAL,176
Cochabamba,31401,Punata,2017,7,TOTAL,546
La Paz,20604,Quiabaya,2017,7,TOTAL,13
Cochabamba,30901,Quillacollo,2017,7,TOTAL,3417
La Paz,21002,Quime,2017,7,TOTAL,61
Potosí,50402,Ravelo,2017,7,TOTAL,105
Beni,80301,Reyes,2017,7,TOTAL,132
Beni,80201,Riberalta,2017,7,TOTAL,639
Santa Cruz,70503,Robore,2017,7,TOTAL,5
Oruro,40901,Sabaya,2017,7,TOTAL,25
Cochabamba,31001,Sacaba,2017,7,TOTAL,197
Cochabamba,30404,Sacabamba,2017,7,TOTAL,74
Potosí,50701,Sacaca,2017,7,TOTAL,100
Santa Cruz,71302,Saipina,2017,7,TOTAL,365
Oruro,40801,Salinas De Garci Mendoza,2017,7,TOTAL,64
Santa Cruz,70901,Samaipata,2017,7,TOTAL,55
Potosí,51601,San Agustin,2017,7,TOTAL,4
Beni,80602,San Andres,2017,7,TOTAL,36
La Paz,20805,San Andres De Machaca,2017,7,TOTAL,45
Santa Cruz,71105,San Antonio De Lomerio,2017,7,TOTAL,111
Cochabamba,31403,San Benito,2017,7,TOTAL,40
Beni,80302,San Borja,2017,7,TOTAL,165
La Paz,21502,San Buena Ventura,2017,7,TOTAL,10
Santa Cruz,70402,San Carlos,2017,7,TOTAL,330
Beni,80501,San Ignacio,2017,7,TOTAL,63
Santa Cruz,70301,San Ignacio De Velasco,2017,7,TOTAL,45
Beni,80102,San Javier(bni),2017,7,TOTAL,33
Santa Cruz,70501,San Jose De Chiquitos,2017,7,TOTAL,126
Santa Cruz,70404,San Juan De Yapacani,2017,7,TOTAL,63
Santa Cruz,71104,San Julian,2017,7,TOTAL,1295
Pando,90302,San Lorenzo(pnd),2017,7,TOTAL,16
Tarija,60501,San Lorenzo(tja),2017,7,TOTAL,30
Chuquisaca,10702,San Lucas,2017,7,TOTAL,1412
Santa Cruz,71201,San Matias,2017,7,TOTAL,9
Santa Cruz,70302,San Miguel De Velasco,2017,7,TOTAL,29
Potosí,51001,San Pablo De Lipez,2017,7,TOTAL,64
Santa Cruz,71005,San Pedro,2017,7,TOTAL,94
Potosí,50501,San Pedro De Buena Vista,2017,7,TOTAL,303
La Paz,21702,San Pedro De Tiquina,2017,7,TOTAL,215
Santa Cruz,70303,San Rafael,2017,7,TOTAL,3
Beni,80702,San Ramon Beni,2017,7,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2017,7,TOTAL,174
Beni,80401,Santa Ana,2017,7,TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TOTAL,3534
Santa Cruz,70602,Santa Rosa Del Sara,2017,7,TOTAL,10
Oruro,41401,Santiago De Huari,2017,7,TOTAL,44
La Paz,20205,Santiago De Huata,2017,7,TOTAL,5
Cochabamba,30702,Santivañes,2017,7,TOTAL,75
Oruro,40202,Santuario De Quillacas,2017,7,TOTAL,160
La Paz,20902,Sapahaqui,2017,7,TOTAL,306
Cochabamba,31602,Shinaota,2017,7,TOTAL,29
La Paz,21301,Sica Sica (villa Aroma),2017,7,TOTAL,46
Cochabamba,30902,Sipe Sipe,2017,7,TOTAL,688
Chuquisaca,10403,Sopachuy,2017,7,TOTAL,259
Oruro,40104,Soracachi,2017,7,TOTAL,115
La Paz,20601,Sorata,2017,7,TOTAL,297
Chuquisaca,10101,Sucre,2017,7,TOTAL,1982
Cochabamba,30602,Tacopaya,2017,7,TOTAL,39
Potosí,51402,Tahua,2017,7,TOTAL,48
Cochabamba,31101,Tapacari,2017,7,TOTAL,125
Chuquisaca,10601,Tarabuco,2017,7,TOTAL,804
Cochabamba,30401,Tarata,2017,7,TOTAL,20
Tarija,60101,Tarija,2017,7,TOTAL,2106
Chuquisaca,10202,Tarvita,2017,7,TOTAL,602
La Paz,20608,Teoponte,2017,7,TOTAL,12
La Paz,20803,Tiawanacu,2017,7,TOTAL,1
Potosí,50102,Tinguipaya,2017,7,TOTAL,131
Cochabamba,30903,Tiquipaya,2017,7,TOTAL,525
Cochabamba,31601,Tiraque (cbba),2017,7,TOTAL,52
Cochabamba,30802,Toco,2017,7,TOTAL,160
Oruro,41502,Todos Santos,2017,7,TOTAL,2
Cochabamba,30803,Tolata,2017,7,TOTAL,57
Oruro,41001,Toledo,2017,7,TOTAL,107
Potosí,51202,Tomave,2017,7,TOTAL,11
Chuquisaca,10402,Tomina,2017,7,TOTAL,284
Potosí,50502,Toro Toro,2017,7,TOTAL,62
Cochabamba,31201,Totora(cbba),2017,7,TOTAL,30
Oruro,41301,Totora(orr),2017,7,TOTAL,14
Beni,80101,Trinidad,2017,7,TOTAL,185
Potosí,50801,Tupiza,2017,7,TOTAL,574
Oruro,40402,Turco,2017,7,TOTAL,56
La Paz,21302,Umala,2017,7,TOTAL,97
Potosí,50201,Uncia,2017,7,TOTAL,150
Tarija,60401,Uriondo (a. Concepcion),2017,7,TOTAL,77
Santa Cruz,71502,Urubicha,2017,7,TOTAL,4
Potosí,51201,Uyuni,2017,7,TOTAL,4
Cochabamba,30502,Vacas,2017,7,TOTAL,30
Santa Cruz,70801,Vallegrande,2017,7,TOTAL,431
La Paz,20801,Viacha,2017,7,TOTAL,99
Chuquisaca,10704,Villa Charcas,2017,7,TOTAL,722
Tarija,60303,Villa Montes,2017,7,TOTAL,88
Cochabamba,31402,Villa Rivero,2017,7,TOTAL,252
Chuquisaca,10801,Villa Serrano,2017,7,TOTAL,310
Cochabamba,31003,Villa Tunari,2017,7,TOTAL,222
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,7,TOTAL,388
Potosí,51501,Villazon,2017,7,TOTAL,572
Cochabamba,30904,Vinto,2017,7,TOTAL,776
Potosí,50602,Vitichi,2017,7,TOTAL,157
Santa Cruz,70201,Warnes,2017,7,TOTAL,120
Tarija,60301,Yacuiba,2017,7,TOTAL,1160
Chuquisaca,10602,Yamparaez,2017,7,TOTAL,401
La Paz,21103,Yanacachi,2017,7,TOTAL,66
Santa Cruz,70403,Yapacani,2017,7,TOTAL,1041
Potosí,50103,Yocalla,2017,7,TOTAL,11
Chuquisaca,10102,Yotala,2017,7,TOTAL,331
Chuquisaca,10301,Zudañez,2017,7,TOTAL,380
Potosí,51302,Acacio,2017,8,TOTAL,104
La Paz,20201,Achacachi,2017,8,TOTAL,239
La Paz,20104,Achocalla,2017,8,TOTAL,50
Cochabamba,30201,Aiquile,2017,8,TOTAL,504
Chuquisaca,10404,Alcala,2017,8,TOTAL,269
La Paz,22002,Alto Beni,2017,8,TOTAL,8
Oruro,41201,Andamarca,2017,8,TOTAL,85
Oruro,40603,Antequera,2017,8,TOTAL,88
Cochabamba,30402,Anzaldo,2017,8,TOTAL,163
La Paz,20701,Apolo,2017,8,TOTAL,9
Potosí,51301,Arampampa,2017,8,TOTAL,78
Cochabamba,30501,Arani,2017,8,TOTAL,51
Cochabamba,30403,Arbieto,2017,8,TOTAL,678
Cochabamba,30601,Arque,2017,8,TOTAL,60
Santa Cruz,71501,Ascencion De Guarayos,2017,8,TOTAL,54
Potosí,50802,Atocha,2017,8,TOTAL,112
La Paz,21303,Ayo Ayo,2017,8,TOTAL,140
Cochabamba,30301,Ayopaya (v. De Independencia),2017,8,TOTAL,83
Chuquisaca,10201,Azurduy,2017,8,TOTAL,375
La Paz,21203,Batallas,2017,8,TOTAL,19
Beni,80802,Baures,2017,8,TOTAL,61
Oruro,41202,Belen De Andamarca,2017,8,TOTAL,63
Potosí,50104,Belen De Urmiri,2017,8,TOTAL,68
Tarija,60202,Bermejo,2017,8,TOTAL,392
Potosí,50301,Betanzos,2017,8,TOTAL,582
Cochabamba,31501,Bolivar,2017,8,TOTAL,12
Pando,90103,Bolpebra,2017,8,TOTAL,12
Santa Cruz,70707,Boyuibe,2017,8,TOTAL,30
Santa Cruz,70401,Buena Vista,2017,8,TOTAL,751
Santa Cruz,70703,Cabezas,2017,8,TOTAL,167
La Paz,20905,Cairoma,2017,8,TOTAL,1
Potosí,51102,"Caiza ""d""",2017,8,TOTAL,50
La Paz,21304,Calamarca,2017,8,TOTAL,50
Chuquisaca,10701,Camargo,2017,8,TOTAL,261
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,8,TOTAL,143
Santa Cruz,70706,Camiri,2017,8,TOTAL,680
La Paz,20302,Caquiaviri,2017,8,TOTAL,93
Oruro,40102,Caracollo,2017,8,TOTAL,54
La Paz,22001,Caranavi,2017,8,TOTAL,131
Tarija,60302,Carapari,2017,8,TOTAL,5
Potosí,50702,Caripuyo,2017,8,TOTAL,76
Santa Cruz,71403,Carmen Rivero Torrez,2017,8,TOTAL,30
La Paz,21803,Chacarilla,2017,8,TOTAL,95
Oruro,40201,Challapata,2017,8,TOTAL,575
Potosí,50302,Chaqui,2017,8,TOTAL,99
Santa Cruz,70702,Charagua,2017,8,TOTAL,38
Potosí,50202,Chayanta,2017,8,TOTAL,62
Cochabamba,31204,Chimore,2017,8,TOTAL,179
Oruro,40903,Chipaya,2017,8,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2017,8,TOTAL,16
Potosí,51103,Ckochas,2017,8,TOTAL,100
Cochabamba,30801,Cliza,2017,8,TOTAL,117
Pando,90101,Cobija,2017,8,TOTAL,652
Cochabamba,30303,Cocapata,2017,8,TOTAL,12
Cochabamba,30101,Cochabamba,2017,8,TOTAL,111
Cochabamba,30905,Colcapirhua,2017,8,TOTAL,754
Potosí,50901,"Colcha ""k""",2017,8,TOTAL,35
La Paz,21307,Collana,2017,8,TOTAL,9
Potosí,50401,Colquechaca,2017,8,TOTAL,121
La Paz,21306,Colquencha,2017,8,TOTAL,47
La Paz,20304,Comanche,2017,8,TOTAL,30
Santa Cruz,71301,Comarapa,2017,8,TOTAL,185
Santa Cruz,71101,Concepcion,2017,8,TOTAL,648
Oruro,40301,Corque,2017,8,TOTAL,79
Potosí,50601,Cotagaita,2017,8,TOTAL,520
Santa Cruz,70102,Cotoca,2017,8,TOTAL,325
Santa Cruz,71106,Cuatro Cañadas,2017,8,TOTAL,87
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,8,TOTAL,20
Santa Cruz,70704,Cuevo,2017,8,TOTAL,147
Chuquisaca,10902,Culpina,2017,8,TOTAL,822
La Paz,21602,Curva,2017,8,TOTAL,3
La Paz,20804,Desaguadero,2017,8,TOTAL,16
La Paz,20105,El Alto,2017,8,TOTAL,8070
Oruro,40103,El Choro,2017,8,TOTAL,180
Santa Cruz,71503,El Puente(stc),2017,8,TOTAL,126
Tarija,60502,El Puente(tja),2017,8,TOTAL,178
Santa Cruz,70105,El Torno,2017,8,TOTAL,1577
Chuquisaca,10405,El Villar,2017,8,TOTAL,45
Tarija,60601,Entre Rios Trj,2017,8,TOTAL,411
Cochabamba,31206,Entre Rios Cbba,2017,8,TOTAL,51
La Paz,20405,Escoma,2017,8,TOTAL,20
Santa Cruz,71004,Fernandez Alonso,2017,8,TOTAL,211
Pando,90203,Filadelfia,2017,8,TOTAL,35
Santa Cruz,71002,General Saavedra,2017,8,TOTAL,36
La Paz,21601,Gral. J.j. Perez (charazani),2017,8,TOTAL,2
La Paz,20602,Guanay,2017,8,TOTAL,25
La Paz,20802,Guaqui,2017,8,TOTAL,110
Beni,80202,Guayaramerin,2017,8,TOTAL,327
Santa Cruz,70705,Gutierrez,2017,8,TOTAL,195
Chuquisaca,10502,Huacareta,2017,8,TOTAL,336
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,8,TOTAL,78
Oruro,40701,Huanuni,2017,8,TOTAL,304
Beni,80803,Huaracaje,2017,8,TOTAL,3
Oruro,41601,Huayllamarca,2017,8,TOTAL,137
Chuquisaca,10304,Icla,2017,8,TOTAL,272
Chuquisaca,10703,Incahuasi,2017,8,TOTAL,428
La Paz,21501,Ixiamas,2017,8,TOTAL,42
La Paz,20806,Jesus De Machaca,2017,8,TOTAL,280
Santa Cruz,70104,La Guardia,2017,8,TOTAL,46
La Paz,20101,La Paz,2017,8,TOTAL,35
Santa Cruz,70701,Lagunillas,2017,8,TOTAL,158
La Paz,21202,Laja,2017,8,TOTAL,70
Chuquisaca,10903,Las Carreras,2017,8,TOTAL,275
Potosí,50203,Llallagua,2017,8,TOTAL,58
Beni,80601,Loreto,2017,8,TOTAL,79
La Paz,20901,Luribay,2017,8,TOTAL,6
Oruro,40702,Machacamarca,2017,8,TOTAL,20
Chuquisaca,11003,Machareti,2017,8,TOTAL,314
Beni,80801,Magdalena,2017,8,TOTAL,6
La Paz,20103,Mecapaca,2017,8,TOTAL,13
Santa Cruz,71003,Mineros,2017,8,TOTAL,29
Cochabamba,31301,Mizque,2017,8,TOTAL,105
La Paz,20402,Mocomoco,2017,8,TOTAL,105
Potosí,51002,Mojinete,2017,8,TOTAL,24
Chuquisaca,10303,Mojocoya,2017,8,TOTAL,308
Chuquisaca,10501,Monteagudo,2017,8,TOTAL,393
Santa Cruz,71001,Montero,2017,8,TOTAL,530
Cochabamba,30302,Morochata,2017,8,TOTAL,56
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,8,TOTAL,44
Cochabamba,30203,Omereque,2017,8,TOTAL,164
Oruro,40101,Oruro,2017,8,TOTAL,3043
Tarija,60201,Padcaya,2017,8,TOTAL,242
Chuquisaca,10401,Padilla,2017,8,TOTAL,110
Santa Cruz,70502,Pailon,2017,8,TOTAL,375
La Paz,20102,Palca,2017,8,TOTAL,53
La Paz,21104,Palos Blancos,2017,8,TOTAL,73
Oruro,40802,Pampa Aullagas,2017,8,TOTAL,1
Santa Cruz,70902,Pampa Grande,2017,8,TOTAL,100
La Paz,21802,Papel Pampa,2017,8,TOTAL,14
La Paz,21305,Patacamaya,2017,8,TOTAL,42
Oruro,40602,Pazña,2017,8,TOTAL,86
Potosí,50403,Pocoata,2017,8,TOTAL,157
Cochabamba,31203,Pocona,2017,8,TOTAL,59
Cochabamba,31202,Pojo (cbba),2017,8,TOTAL,50
Oruro,40601,Poopo,2017,8,TOTAL,81
Chuquisaca,10103,Poroma,2017,8,TOTAL,561
Santa Cruz,70103,Porongo,2017,8,TOTAL,348
Pando,90102,Porvenir,2017,8,TOTAL,253
Potosí,50101,Potosi,2017,8,TOTAL,3520
Chuquisaca,10302,Presto,2017,8,TOTAL,269
La Paz,21201,Pucarani,2017,8,TOTAL,152
La Paz,20401,Puerto Acosta,2017,8,TOTAL,20
La Paz,20403,Puerto Carabuco,2017,8,TOTAL,10
Pando,90301,Puerto Gonzalo Moreno,2017,8,TOTAL,27
La Paz,21204,Puerto Perez,2017,8,TOTAL,239
Santa Cruz,71401,Puerto Suarez,2017,8,TOTAL,146
Cochabamba,31205,Puerto Villarroel,2017,8,TOTAL,156
Potosí,51101,Puna,2017,8,TOTAL,209
Cochabamba,31401,Punata,2017,8,TOTAL,854
Cochabamba,30901,Quillacollo,2017,8,TOTAL,2807
La Paz,21002,Quime,2017,8,TOTAL,49
Santa Cruz,70904,Quirusillas,2017,8,TOTAL,10
Potosí,50402,Ravelo,2017,8,TOTAL,100
Beni,80301,Reyes,2017,8,TOTAL,132
Beni,80201,Riberalta,2017,8,TOTAL,648
Santa Cruz,70503,Robore,2017,8,TOTAL,35
Oruro,40901,Sabaya,2017,8,TOTAL,33
Cochabamba,31001,Sacaba,2017,8,TOTAL,264
Cochabamba,30404,Sacabamba,2017,8,TOTAL,24
Potosí,50701,Sacaca,2017,8,TOTAL,113
Santa Cruz,71302,Saipina,2017,8,TOTAL,225
Oruro,40801,Salinas De Garci Mendoza,2017,8,TOTAL,42
Santa Cruz,70901,Samaipata,2017,8,TOTAL,58
Beni,80602,San Andres,2017,8,TOTAL,32
La Paz,20805,San Andres De Machaca,2017,8,TOTAL,95
Potosí,51003,San Antonio De Esmoruco,2017,8,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2017,8,TOTAL,105
Cochabamba,31403,San Benito,2017,8,TOTAL,76
Beni,80302,San Borja,2017,8,TOTAL,192
La Paz,21502,San Buena Ventura,2017,8,TOTAL,12
Santa Cruz,70402,San Carlos,2017,8,TOTAL,402
Beni,80501,San Ignacio,2017,8,TOTAL,130
Santa Cruz,70301,San Ignacio De Velasco,2017,8,TOTAL,145
Beni,80102,San Javier(bni),2017,8,TOTAL,50
Santa Cruz,70501,San Jose De Chiquitos,2017,8,TOTAL,81
Santa Cruz,70404,San Juan De Yapacani,2017,8,TOTAL,215
Santa Cruz,71104,San Julian,2017,8,TOTAL,2744
Pando,90302,San Lorenzo(pnd),2017,8,TOTAL,85
Tarija,60501,San Lorenzo(tja),2017,8,TOTAL,10
Chuquisaca,10702,San Lucas,2017,8,TOTAL,1196
Santa Cruz,71201,San Matias,2017,8,TOTAL,7
Santa Cruz,70302,San Miguel De Velasco,2017,8,TOTAL,8
Potosí,51001,San Pablo De Lipez,2017,8,TOTAL,32
Santa Cruz,71005,San Pedro,2017,8,TOTAL,100
Potosí,50501,San Pedro De Buena Vista,2017,8,TOTAL,228
La Paz,21702,San Pedro De Tiquina,2017,8,TOTAL,188
Pando,90202,San Pedro(pnd),2017,8,TOTAL,24
Santa Cruz,70303,San Rafael,2017,8,TOTAL,23
Beni,80702,San Ramon Beni,2017,8,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2017,8,TOTAL,152
Beni,80401,Santa Ana,2017,8,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TOTAL,3833
Santa Cruz,70602,Santa Rosa Del Sara,2017,8,TOTAL,5
Oruro,41401,Santiago De Huari,2017,8,TOTAL,30
La Paz,20205,Santiago De Huata,2017,8,TOTAL,33
La Paz,21901,Santiago De Machaca,2017,8,TOTAL,30
Cochabamba,30702,Santivañes,2017,8,TOTAL,75
Oruro,40202,Santuario De Quillacas,2017,8,TOTAL,150
La Paz,20902,Sapahaqui,2017,8,TOTAL,216
Pando,90303,Sena,2017,8,TOTAL,12
Cochabamba,31602,Shinaota,2017,8,TOTAL,50
La Paz,21301,Sica Sica (villa Aroma),2017,8,TOTAL,54
Cochabamba,30902,Sipe Sipe,2017,8,TOTAL,451
Chuquisaca,10403,Sopachuy,2017,8,TOTAL,264
Oruro,40104,Soracachi,2017,8,TOTAL,162
La Paz,20601,Sorata,2017,8,TOTAL,328
Chuquisaca,10101,Sucre,2017,8,TOTAL,537
Cochabamba,30602,Tacopaya,2017,8,TOTAL,101
Potosí,51402,Tahua,2017,8,TOTAL,40
Cochabamba,31101,Tapacari,2017,8,TOTAL,12
Chuquisaca,10601,Tarabuco,2017,8,TOTAL,624
La Paz,20807,Taraco,2017,8,TOTAL,28
Tarija,60101,Tarija,2017,8,TOTAL,2017
Chuquisaca,10202,Tarvita,2017,8,TOTAL,333
La Paz,20608,Teoponte,2017,8,TOTAL,41
La Paz,20803,Tiawanacu,2017,8,TOTAL,2
Potosí,50102,Tinguipaya,2017,8,TOTAL,151
Cochabamba,30903,Tiquipaya,2017,8,TOTAL,551
Cochabamba,31601,Tiraque (cbba),2017,8,TOTAL,20
Cochabamba,30802,Toco,2017,8,TOTAL,170
Cochabamba,30803,Tolata,2017,8,TOTAL,115
Oruro,41001,Toledo,2017,8,TOTAL,85
Chuquisaca,10402,Tomina,2017,8,TOTAL,354
Potosí,50502,Toro Toro,2017,8,TOTAL,63
Cochabamba,31201,Totora(cbba),2017,8,TOTAL,28
Oruro,41301,Totora(orr),2017,8,TOTAL,6
Beni,80101,Trinidad,2017,8,TOTAL,189
Potosí,50801,Tupiza,2017,8,TOTAL,1106
Oruro,40402,Turco,2017,8,TOTAL,20
La Paz,21302,Umala,2017,8,TOTAL,120
Potosí,50201,Uncia,2017,8,TOTAL,163
Tarija,60401,Uriondo (a. Concepcion),2017,8,TOTAL,61
Santa Cruz,71502,Urubicha,2017,8,TOTAL,3
Cochabamba,30502,Vacas,2017,8,TOTAL,60
Santa Cruz,70801,Vallegrande,2017,8,TOTAL,455
La Paz,20801,Viacha,2017,8,TOTAL,60
Chuquisaca,10704,Villa Charcas,2017,8,TOTAL,527
Tarija,60303,Villa Montes,2017,8,TOTAL,164
Pando,90502,Villa Nueva (loma Alta),2017,8,TOTAL,1
Cochabamba,31402,Villa Rivero,2017,8,TOTAL,246
Chuquisaca,10801,Villa Serrano,2017,8,TOTAL,541
Cochabamba,31003,Villa Tunari,2017,8,TOTAL,306
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,8,TOTAL,402
Potosí,51501,Villazon,2017,8,TOTAL,182
Cochabamba,30904,Vinto,2017,8,TOTAL,838
Potosí,50602,Vitichi,2017,8,TOTAL,197
La Paz,20306,Waldo Ballivian,2017,8,TOTAL,10
Santa Cruz,70201,Warnes,2017,8,TOTAL,339
Tarija,60301,Yacuiba,2017,8,TOTAL,1144
Chuquisaca,10602,Yamparaez,2017,8,TOTAL,408
La Paz,21103,Yanacachi,2017,8,TOTAL,83
Santa Cruz,70403,Yapacani,2017,8,TOTAL,1299
Potosí,50103,Yocalla,2017,8,TOTAL,14
Chuquisaca,10102,Yotala,2017,8,TOTAL,490
Tarija,60402,Yunchara,2017,8,TOTAL,5
Chuquisaca,10301,Zudañez,2017,8,TOTAL,409
Potosí,51302,Acacio,2017,9,TOTAL,106
La Paz,20201,Achacachi,2017,9,TOTAL,95
La Paz,20104,Achocalla,2017,9,TOTAL,120
Cochabamba,30201,Aiquile,2017,9,TOTAL,147
Chuquisaca,10404,Alcala,2017,9,TOTAL,200
La Paz,22002,Alto Beni,2017,9,TOTAL,19
Oruro,41201,Andamarca,2017,9,TOTAL,60
Oruro,40603,Antequera,2017,9,TOTAL,115
Cochabamba,30402,Anzaldo,2017,9,TOTAL,205
La Paz,20701,Apolo,2017,9,TOTAL,20
Potosí,51301,Arampampa,2017,9,TOTAL,45
Cochabamba,30501,Arani,2017,9,TOTAL,64
Cochabamba,30403,Arbieto,2017,9,TOTAL,551
Cochabamba,30601,Arque,2017,9,TOTAL,50
Santa Cruz,71501,Ascencion De Guarayos,2017,9,TOTAL,67
Potosí,50802,Atocha,2017,9,TOTAL,161
La Paz,21303,Ayo Ayo,2017,9,TOTAL,90
Cochabamba,30301,Ayopaya (v. De Independencia),2017,9,TOTAL,105
Chuquisaca,10201,Azurduy,2017,9,TOTAL,334
La Paz,21203,Batallas,2017,9,TOTAL,18
Beni,80802,Baures,2017,9,TOTAL,84
Oruro,41202,Belen De Andamarca,2017,9,TOTAL,128
Potosí,50104,Belen De Urmiri,2017,9,TOTAL,93
Tarija,60202,Bermejo,2017,9,TOTAL,205
Potosí,50301,Betanzos,2017,9,TOTAL,681
Cochabamba,31501,Bolivar,2017,9,TOTAL,45
Santa Cruz,70707,Boyuibe,2017,9,TOTAL,40
Santa Cruz,70401,Buena Vista,2017,9,TOTAL,475
Santa Cruz,70703,Cabezas,2017,9,TOTAL,100
Potosí,51102,"Caiza ""d""",2017,9,TOTAL,47
La Paz,21304,Calamarca,2017,9,TOTAL,31
Chuquisaca,10701,Camargo,2017,9,TOTAL,369
Santa Cruz,70706,Camiri,2017,9,TOTAL,653
La Paz,20302,Caquiaviri,2017,9,TOTAL,88
Oruro,40102,Caracollo,2017,9,TOTAL,116
La Paz,22001,Caranavi,2017,9,TOTAL,39
Tarija,60302,Carapari,2017,9,TOTAL,34
Potosí,50702,Caripuyo,2017,9,TOTAL,119
Santa Cruz,71403,Carmen Rivero Torrez,2017,9,TOTAL,111
La Paz,21803,Chacarilla,2017,9,TOTAL,80
Oruro,40201,Challapata,2017,9,TOTAL,249
Potosí,50302,Chaqui,2017,9,TOTAL,68
Santa Cruz,70702,Charagua,2017,9,TOTAL,46
Potosí,50202,Chayanta,2017,9,TOTAL,83
Cochabamba,31204,Chimore,2017,9,TOTAL,111
Oruro,40903,Chipaya,2017,9,TOTAL,3
Potosí,51103,Ckochas,2017,9,TOTAL,57
Cochabamba,30801,Cliza,2017,9,TOTAL,297
Pando,90101,Cobija,2017,9,TOTAL,335
Cochabamba,30303,Cocapata,2017,9,TOTAL,15
Cochabamba,30101,Cochabamba,2017,9,TOTAL,67
Cochabamba,30905,Colcapirhua,2017,9,TOTAL,532
Potosí,50901,"Colcha ""k""",2017,9,TOTAL,31
La Paz,21307,Collana,2017,9,TOTAL,53
Potosí,50401,Colquechaca,2017,9,TOTAL,183
La Paz,21306,Colquencha,2017,9,TOTAL,36
Santa Cruz,71301,Comarapa,2017,9,TOTAL,155
Santa Cruz,71101,Concepcion,2017,9,TOTAL,475
La Paz,21401,Coroico,2017,9,TOTAL,18
Oruro,40301,Corque,2017,9,TOTAL,77
Potosí,50601,Cotagaita,2017,9,TOTAL,459
Santa Cruz,70102,Cotoca,2017,9,TOTAL,252
Santa Cruz,71106,Cuatro Cañadas,2017,9,TOTAL,121
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,9,TOTAL,16
Santa Cruz,70704,Cuevo,2017,9,TOTAL,150
Chuquisaca,10902,Culpina,2017,9,TOTAL,187
La Paz,21602,Curva,2017,9,TOTAL,12
La Paz,20105,El Alto,2017,9,TOTAL,7249
Oruro,40103,El Choro,2017,9,TOTAL,93
Santa Cruz,71503,El Puente(stc),2017,9,TOTAL,204
Tarija,60502,El Puente(tja),2017,9,TOTAL,222
Santa Cruz,70105,El Torno,2017,9,TOTAL,1392
Chuquisaca,10405,El Villar,2017,9,TOTAL,320
Tarija,60601,Entre Rios Trj,2017,9,TOTAL,366
Cochabamba,31206,Entre Rios Cbba,2017,9,TOTAL,52
La Paz,20405,Escoma,2017,9,TOTAL,7
Santa Cruz,71004,Fernandez Alonso,2017,9,TOTAL,276
Pando,90203,Filadelfia,2017,9,TOTAL,57
Santa Cruz,71002,General Saavedra,2017,9,TOTAL,19
La Paz,20602,Guanay,2017,9,TOTAL,25
La Paz,20802,Guaqui,2017,9,TOTAL,60
Beni,80202,Guayaramerin,2017,9,TOTAL,400
Santa Cruz,70705,Gutierrez,2017,9,TOTAL,195
Chuquisaca,10502,Huacareta,2017,9,TOTAL,161
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,9,TOTAL,68
Oruro,40501,Huachacalla,2017,9,TOTAL,15
Oruro,40701,Huanuni,2017,9,TOTAL,849
Beni,80803,Huaracaje,2017,9,TOTAL,4
La Paz,20204,Huarina,2017,9,TOTAL,3
Oruro,41601,Huayllamarca,2017,9,TOTAL,142
La Paz,20404,Humanata,2017,9,TOTAL,5
Chuquisaca,10304,Icla,2017,9,TOTAL,163
Chuquisaca,10703,Incahuasi,2017,9,TOTAL,118
Pando,90402,Ingavi (humaita),2017,9,TOTAL,70
La Paz,21102,Irupana (villa De Lanza),2017,9,TOTAL,5
La Paz,21501,Ixiamas,2017,9,TOTAL,62
La Paz,20806,Jesus De Machaca,2017,9,TOTAL,269
Santa Cruz,70104,La Guardia,2017,9,TOTAL,93
La Paz,20101,La Paz,2017,9,TOTAL,41
Santa Cruz,70701,Lagunillas,2017,9,TOTAL,97
La Paz,21202,Laja,2017,9,TOTAL,45
Chuquisaca,10903,Las Carreras,2017,9,TOTAL,456
Potosí,50203,Llallagua,2017,9,TOTAL,282
Beni,80601,Loreto,2017,9,TOTAL,52
Oruro,40702,Machacamarca,2017,9,TOTAL,955
Chuquisaca,11003,Machareti,2017,9,TOTAL,228
La Paz,20103,Mecapaca,2017,9,TOTAL,4
Santa Cruz,71003,Mineros,2017,9,TOTAL,118
Cochabamba,31301,Mizque,2017,9,TOTAL,200
La Paz,20402,Mocomoco,2017,9,TOTAL,42
Potosí,51002,Mojinete,2017,9,TOTAL,26
Chuquisaca,10303,Mojocoya,2017,9,TOTAL,163
