department,municipality_id,municipality,year,month,population,value
Cochabamba,30803,Tolata,2017,2,TOTAL,35
Oruro,41001,Toledo,2017,2,TOTAL,12
Potosí,51202,Tomave,2017,2,TOTAL,25
Chuquisaca,10402,Tomina,2017,2,TOTAL,6
Cochabamba,31201,Totora(cbba),2017,2,TOTAL,81
Beni,80101,Trinidad,2017,2,TOTAL,220
Potosí,50801,Tupiza,2017,2,TOTAL,97
La Paz,21302,Umala,2017,2,TOTAL,12
Potosí,50201,Uncia,2017,2,TOTAL,28
Tarija,60401,Uriondo (a. Concepcion),2017,2,TOTAL,64
Santa Cruz,71502,Urubicha,2017,2,TOTAL,2
Potosí,51201,Uyuni,2017,2,TOTAL,28
Santa Cruz,70801,Vallegrande,2017,2,TOTAL,12
Cochabamba,31302,Vila Vila,2017,2,TOTAL,24
Tarija,60303,Villa Montes,2017,2,TOTAL,38
Cochabamba,31003,Villa Tunari,2017,2,TOTAL,243
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,2,TOTAL,46
Potosí,51501,Villazon,2017,2,TOTAL,165
Cochabamba,30904,Vinto,2017,2,TOTAL,101
Santa Cruz,70201,Warnes,2017,2,TOTAL,65
La Paz,20903,Yaco,2017,2,TOTAL,14
Tarija,60301,Yacuiba,2017,2,TOTAL,48
Chuquisaca,10602,Yamparaez,2017,2,TOTAL,66
Santa Cruz,70403,Yapacani,2017,2,TOTAL,14
Potosí,50103,Yocalla,2017,2,TOTAL,15
Chuquisaca,10102,Yotala,2017,2,TOTAL,16
Chuquisaca,10301,Zudañez,2017,2,TOTAL,8
La Paz,20201,Achacachi,2017,3,TOTAL,60
Cochabamba,30201,Aiquile,2017,3,TOTAL,25
Cochabamba,31303,Alalay,2017,3,TOTAL,1
La Paz,22002,Alto Beni,2017,3,TOTAL,10
La Paz,20202,Ancoraimes,2017,3,TOTAL,51
Oruro,40603,Antequera,2017,3,TOTAL,7
Cochabamba,30402,Anzaldo,2017,3,TOTAL,54
La Paz,20701,Apolo,2017,3,TOTAL,85
Potosí,51301,Arampampa,2017,3,TOTAL,12
Cochabamba,30501,Arani,2017,3,TOTAL,143
Cochabamba,30403,Arbieto,2017,3,TOTAL,49
Santa Cruz,71501,Ascencion De Guarayos,2017,3,TOTAL,57
Potosí,50802,Atocha,2017,3,TOTAL,12
La Paz,20503,Aucapata,2017,3,TOTAL,35
La Paz,20502,Ayata,2017,3,TOTAL,16
Cochabamba,30301,Ayopaya (v. De Independencia),2017,3,TOTAL,277
Chuquisaca,10201,Azurduy,2017,3,TOTAL,2
La Paz,21203,Batallas,2017,3,TOTAL,34
Oruro,41202,Belen De Andamarca,2017,3,TOTAL,4
Tarija,60202,Bermejo,2017,3,TOTAL,292
Potosí,50301,Betanzos,2017,3,TOTAL,186
Cochabamba,31501,Bolivar,2017,3,TOTAL,1
Santa Cruz,70707,Boyuibe,2017,3,TOTAL,21
Santa Cruz,70401,Buena Vista,2017,3,TOTAL,222
La Paz,20905,Cairoma,2017,3,TOTAL,14
Potosí,51102,"Caiza ""d""",2017,3,TOTAL,52
La Paz,21304,Calamarca,2017,3,TOTAL,11
Chuquisaca,10701,Camargo,2017,3,TOTAL,225
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,3,TOTAL,9
Santa Cruz,70706,Camiri,2017,3,TOTAL,29
Cochabamba,30701,Capinota,2017,3,TOTAL,298
Oruro,40102,Caracollo,2017,3,TOTAL,51
La Paz,22001,Caranavi,2017,3,TOTAL,30
Oruro,41503,Carangas,2017,3,TOTAL,1
Tarija,60302,Carapari,2017,3,TOTAL,27
Oruro,40201,Challapata,2017,3,TOTAL,49
Potosí,50302,Chaqui,2017,3,TOTAL,50
Cochabamba,31204,Chimore,2017,3,TOTAL,327
Oruro,40302,Choque Cota,2017,3,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2017,3,TOTAL,9
La Paz,20501,Chuma,2017,3,TOTAL,33
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,3,TOTAL,9
Potosí,51103,Ckochas,2017,3,TOTAL,92
Cochabamba,30801,Cliza,2017,3,TOTAL,209
Pando,90101,Cobija,2017,3,TOTAL,413
Cochabamba,30303,Cocapata,2017,3,TOTAL,33
Cochabamba,30101,Cochabamba,2017,3,TOTAL,3180
Oruro,40902,Coipasa,2017,3,TOTAL,17
Cochabamba,30905,Colcapirhua,2017,3,TOTAL,69
Potosí,50901,"Colcha ""k""",2017,3,TOTAL,33
Cochabamba,31002,Colomi,2017,3,TOTAL,98
Santa Cruz,70603,Colpa Belgica,2017,3,TOTAL,1
Potosí,50401,Colquechaca,2017,3,TOTAL,39
La Paz,21306,Colquencha,2017,3,TOTAL,12
La Paz,21004,Colquiri,2017,3,TOTAL,5
Santa Cruz,71301,Comarapa,2017,3,TOTAL,109
La Paz,20605,Combaya,2017,3,TOTAL,12
Santa Cruz,71101,Concepcion,2017,3,TOTAL,35
La Paz,21701,Copacabana,2017,3,TOTAL,19
La Paz,20301,Coro Coro,2017,3,TOTAL,40
La Paz,21401,Coroico,2017,3,TOTAL,27
Oruro,40301,Corque,2017,3,TOTAL,2
Potosí,50601,Cotagaita,2017,3,TOTAL,52
Santa Cruz,70102,Cotoca,2017,3,TOTAL,13
Santa Cruz,71106,Cuatro Cañadas,2017,3,TOTAL,38
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,3,TOTAL,3
Santa Cruz,70704,Cuevo,2017,3,TOTAL,2
Oruro,40401,Curahuara De Carangas,2017,3,TOTAL,4
La Paz,20804,Desaguadero,2017,3,TOTAL,73
La Paz,20105,El Alto,2017,3,TOTAL,2689
Oruro,40103,El Choro,2017,3,TOTAL,1
Santa Cruz,71503,El Puente(stc),2017,3,TOTAL,16
Tarija,60502,El Puente(tja),2017,3,TOTAL,47
Santa Cruz,70105,El Torno,2017,3,TOTAL,694
Tarija,60601,Entre Rios Trj,2017,3,TOTAL,207
Cochabamba,31206,Entre Rios Cbba,2017,3,TOTAL,447
La Paz,20405,Escoma,2017,3,TOTAL,4
Oruro,41101,Eucaliptus,2017,3,TOTAL,6
Pando,90503,Eureka (santos Mercado),2017,3,TOTAL,1
Beni,80402,Exaltacion,2017,3,TOTAL,22
Santa Cruz,71004,Fernandez Alonso,2017,3,TOTAL,18
Pando,90203,Filadelfia,2017,3,TOTAL,11
Santa Cruz,71002,General Saavedra,2017,3,TOTAL,25
La Paz,20802,Guaqui,2017,3,TOTAL,69
Beni,80202,Guayaramerin,2017,3,TOTAL,73
Chuquisaca,10502,Huacareta,2017,3,TOTAL,20
Oruro,40501,Huachacalla,2017,3,TOTAL,2
Oruro,40701,Huanuni,2017,3,TOTAL,17
Beni,80803,Huaracaje,2017,3,TOTAL,4
Oruro,41601,Huayllamarca,2017,3,TOTAL,1
Chuquisaca,10304,Icla,2017,3,TOTAL,5
La Paz,21001,Inquisivi,2017,3,TOTAL,51
La Paz,21102,Irupana (villa De Lanza),2017,3,TOTAL,12
La Paz,21501,Ixiamas,2017,3,TOTAL,57
La Paz,20806,Jesus De Machaca,2017,3,TOTAL,41
Santa Cruz,70104,La Guardia,2017,3,TOTAL,366
La Paz,20101,La Paz,2017,3,TOTAL,1550
Oruro,41501,La Rivera,2017,3,TOTAL,2
Santa Cruz,70701,Lagunillas,2017,3,TOTAL,11
La Paz,21202,Laja,2017,3,TOTAL,5
Potosí,50203,Llallagua,2017,3,TOTAL,46
Potosí,51401,Llica,2017,3,TOTAL,3
Beni,80601,Loreto,2017,3,TOTAL,10
Oruro,40702,Machacamarca,2017,3,TOTAL,10
Beni,80801,Magdalena,2017,3,TOTAL,9
Santa Cruz,70903,Mairana,2017,3,TOTAL,26
La Paz,20103,Mecapaca,2017,3,TOTAL,27
Santa Cruz,71003,Mineros,2017,3,TOTAL,27
Cochabamba,31301,Mizque,2017,3,TOTAL,9
La Paz,20402,Mocomoco,2017,3,TOTAL,36
Chuquisaca,10303,Mojocoya,2017,3,TOTAL,1
Chuquisaca,10501,Monteagudo,2017,3,TOTAL,56
Santa Cruz,71001,Montero,2017,3,TOTAL,917
Santa Cruz,70803,Moro Moro,2017,3,TOTAL,1
Potosí,50404,Ocuri,2017,3,TOTAL,7
Cochabamba,30203,Omereque,2017,3,TOTAL,7
Oruro,40101,Oruro,2017,3,TOTAL,719
Tarija,60201,Padcaya,2017,3,TOTAL,137
Chuquisaca,10401,Padilla,2017,3,TOTAL,7
Santa Cruz,70502,Pailon,2017,3,TOTAL,10
La Paz,20102,Palca,2017,3,TOTAL,23
La Paz,21104,Palos Blancos,2017,3,TOTAL,2
Oruro,40802,Pampa Aullagas,2017,3,TOTAL,15
Santa Cruz,70902,Pampa Grande,2017,3,TOTAL,18
La Paz,21802,Papel Pampa,2017,3,TOTAL,59
Cochabamba,30202,Pasorapa,2017,3,TOTAL,21
La Paz,21305,Patacamaya,2017,3,TOTAL,73
La Paz,20702,Pelechuco,2017,3,TOTAL,6
Potosí,50403,Pocoata,2017,3,TOTAL,6
Cochabamba,31203,Pocona,2017,3,TOTAL,46
Cochabamba,31202,Pojo (cbba),2017,3,TOTAL,68
Oruro,40601,Poopo,2017,3,TOTAL,1
Potosí,51203,Porco,2017,3,TOTAL,53
Chuquisaca,10103,Poroma,2017,3,TOTAL,14
Santa Cruz,70103,Porongo,2017,3,TOTAL,79
Santa Cruz,70601,Portachuelo,2017,3,TOTAL,38
Pando,90102,Porvenir,2017,3,TOTAL,54
Potosí,50101,Potosi,2017,3,TOTAL,1003
Chuquisaca,10302,Presto,2017,3,TOTAL,3
La Paz,20403,Puerto Carabuco,2017,3,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2017,3,TOTAL,13
La Paz,21204,Puerto Perez,2017,3,TOTAL,39
Santa Cruz,71402,Puerto Quijarro,2017,3,TOTAL,15
Pando,90201,Puerto Rico,2017,3,TOTAL,135
Santa Cruz,71401,Puerto Suarez,2017,3,TOTAL,145
Cochabamba,31205,Puerto Villarroel,2017,3,TOTAL,589
Potosí,51101,Puna,2017,3,TOTAL,214
Cochabamba,31401,Punata,2017,3,TOTAL,88
Cochabamba,30901,Quillacollo,2017,3,TOTAL,210
La Paz,21002,Quime,2017,3,TOTAL,11
Santa Cruz,70904,Quirusillas,2017,3,TOTAL,22
Potosí,50402,Ravelo,2017,3,TOTAL,14
Beni,80301,Reyes,2017,3,TOTAL,129
Beni,80201,Riberalta,2017,3,TOTAL,7
Santa Cruz,70503,Robore,2017,3,TOTAL,21
Beni,80304,Rurrenabaque,2017,3,TOTAL,19
Oruro,40901,Sabaya,2017,3,TOTAL,3
Cochabamba,31001,Sacaba,2017,3,TOTAL,888
Cochabamba,30404,Sacabamba,2017,3,TOTAL,4
Santa Cruz,71302,Saipina,2017,3,TOTAL,93
Oruro,40801,Salinas De Garci Mendoza,2017,3,TOTAL,25
Santa Cruz,70901,Samaipata,2017,3,TOTAL,15
Beni,80602,San Andres,2017,3,TOTAL,19
La Paz,20805,San Andres De Machaca,2017,3,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2017,3,TOTAL,5
Cochabamba,31403,San Benito,2017,3,TOTAL,16
Beni,80302,San Borja,2017,3,TOTAL,376
La Paz,21502,San Buena Ventura,2017,3,TOTAL,45
Santa Cruz,70402,San Carlos,2017,3,TOTAL,13
Beni,80501,San Ignacio,2017,3,TOTAL,210
Santa Cruz,70301,San Ignacio De Velasco,2017,3,TOTAL,4
Beni,80102,San Javier(bni),2017,3,TOTAL,7
Santa Cruz,71102,San Javier(stc),2017,3,TOTAL,15
Beni,80701,San Joaquin,2017,3,TOTAL,10
Santa Cruz,70501,San Jose De Chiquitos,2017,3,TOTAL,7
Santa Cruz,71104,San Julian,2017,3,TOTAL,356
Pando,90302,San Lorenzo(pnd),2017,3,TOTAL,26
Tarija,60501,San Lorenzo(tja),2017,3,TOTAL,278
Chuquisaca,10702,San Lucas,2017,3,TOTAL,42
Santa Cruz,71201,San Matias,2017,3,TOTAL,13
Santa Cruz,70302,San Miguel De Velasco,2017,3,TOTAL,177
Santa Cruz,71005,San Pedro,2017,3,TOTAL,37
Potosí,50501,San Pedro De Buena Vista,2017,3,TOTAL,28
La Paz,21801,San Pedro De Curahuara,2017,3,TOTAL,12
Potosí,50902,San Pedro De Quemes,2017,3,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2017,3,TOTAL,13
Santa Cruz,70303,San Rafael,2017,3,TOTAL,2
Beni,80702,San Ramon Beni,2017,3,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,TOTAL,3909
Santa Cruz,70602,Santa Rosa Del Sara,2017,3,TOTAL,4
La Paz,20308,Santiago De Callapa,2017,3,TOTAL,11
Oruro,41401,Santiago De Huari,2017,3,TOTAL,43
La Paz,21901,Santiago De Machaca,2017,3,TOTAL,3
Cochabamba,30702,Santivañes,2017,3,TOTAL,3
Oruro,40202,Santuario De Quillacas,2017,3,TOTAL,3
La Paz,20902,Sapahaqui,2017,3,TOTAL,5
Cochabamba,31602,Shinaota,2017,3,TOTAL,71
La Paz,21301,Sica Sica (villa Aroma),2017,3,TOTAL,34
Cochabamba,30703,Sicaya,2017,3,TOTAL,31
Cochabamba,30902,Sipe Sipe,2017,3,TOTAL,166
Chuquisaca,10403,Sopachuy,2017,3,TOTAL,75
Oruro,40104,Soracachi,2017,3,TOTAL,3
La Paz,20601,Sorata,2017,3,TOTAL,19
Chuquisaca,10101,Sucre,2017,3,TOTAL,1439
Potosí,50303,Tacobamba,2017,3,TOTAL,49
Cochabamba,30602,Tacopaya,2017,3,TOTAL,70
Potosí,51402,Tahua,2017,3,TOTAL,15
Cochabamba,31101,Tapacari,2017,3,TOTAL,21
Chuquisaca,10601,Tarabuco,2017,3,TOTAL,151
Cochabamba,30401,Tarata,2017,3,TOTAL,140
Tarija,60101,Tarija,2017,3,TOTAL,255
Chuquisaca,10202,Tarvita,2017,3,TOTAL,191
La Paz,20608,Teoponte,2017,3,TOTAL,19
Potosí,50102,Tinguipaya,2017,3,TOTAL,52
Cochabamba,30903,Tiquipaya,2017,3,TOTAL,209
Cochabamba,31601,Tiraque (cbba),2017,3,TOTAL,118
Cochabamba,30802,Toco,2017,3,TOTAL,49
Cochabamba,30803,Tolata,2017,3,TOTAL,36
Oruro,41001,Toledo,2017,3,TOTAL,15
Potosí,51202,Tomave,2017,3,TOTAL,22
Chuquisaca,10402,Tomina,2017,3,TOTAL,4
Cochabamba,31201,Totora(cbba),2017,3,TOTAL,15
Beni,80101,Trinidad,2017,3,TOTAL,665
Potosí,50801,Tupiza,2017,3,TOTAL,82
La Paz,21302,Umala,2017,3,TOTAL,11
Potosí,50201,Uncia,2017,3,TOTAL,56
Tarija,60401,Uriondo (a. Concepcion),2017,3,TOTAL,88
Potosí,51201,Uyuni,2017,3,TOTAL,72
La Paz,20801,Viacha,2017,3,TOTAL,145
Cochabamba,31302,Vila Vila,2017,3,TOTAL,19
Tarija,60303,Villa Montes,2017,3,TOTAL,61
Cochabamba,31402,Villa Rivero,2017,3,TOTAL,7
Chuquisaca,10801,Villa Serrano,2017,3,TOTAL,3
Cochabamba,31003,Villa Tunari,2017,3,TOTAL,350
Potosí,51501,Villazon,2017,3,TOTAL,223
Cochabamba,30904,Vinto,2017,3,TOTAL,93
Santa Cruz,70201,Warnes,2017,3,TOTAL,52
La Paz,20903,Yaco,2017,3,TOTAL,27
Tarija,60301,Yacuiba,2017,3,TOTAL,75
Chuquisaca,10602,Yamparaez,2017,3,TOTAL,59
Santa Cruz,70403,Yapacani,2017,3,TOTAL,43
Chuquisaca,10102,Yotala,2017,3,TOTAL,12
Tarija,60402,Yunchara,2017,3,TOTAL,3
Chuquisaca,10301,Zudañez,2017,3,TOTAL,9
Potosí,51302,Acacio,2017,4,TOTAL,6
La Paz,20201,Achacachi,2017,4,TOTAL,60
Cochabamba,30201,Aiquile,2017,4,TOTAL,17
Chuquisaca,10404,Alcala,2017,4,TOTAL,1
La Paz,22002,Alto Beni,2017,4,TOTAL,14
La Paz,20202,Ancoraimes,2017,4,TOTAL,29
Oruro,41201,Andamarca,2017,4,TOTAL,1
Oruro,40603,Antequera,2017,4,TOTAL,2
Cochabamba,30402,Anzaldo,2017,4,TOTAL,44
La Paz,20701,Apolo,2017,4,TOTAL,1
Potosí,51301,Arampampa,2017,4,TOTAL,7
Cochabamba,30501,Arani,2017,4,TOTAL,121
Cochabamba,30403,Arbieto,2017,4,TOTAL,65
Santa Cruz,71501,Ascencion De Guarayos,2017,4,TOTAL,64
Potosí,50802,Atocha,2017,4,TOTAL,10
La Paz,20503,Aucapata,2017,4,TOTAL,15
Cochabamba,30301,Ayopaya (v. De Independencia),2017,4,TOTAL,79
La Paz,21203,Batallas,2017,4,TOTAL,21
Beni,80802,Baures,2017,4,TOTAL,16
Oruro,41202,Belen De Andamarca,2017,4,TOTAL,2
Potosí,50104,Belen De Urmiri,2017,4,TOTAL,8
Tarija,60202,Bermejo,2017,4,TOTAL,214
Potosí,50301,Betanzos,2017,4,TOTAL,200
Cochabamba,31501,Bolivar,2017,4,TOTAL,20
Santa Cruz,70707,Boyuibe,2017,4,TOTAL,32
Santa Cruz,70401,Buena Vista,2017,4,TOTAL,156
Santa Cruz,70703,Cabezas,2017,4,TOTAL,131
La Paz,20905,Cairoma,2017,4,TOTAL,16
Potosí,51102,"Caiza ""d""",2017,4,TOTAL,26
La Paz,21304,Calamarca,2017,4,TOTAL,9
Chuquisaca,10701,Camargo,2017,4,TOTAL,211
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,4,TOTAL,10
Santa Cruz,70706,Camiri,2017,4,TOTAL,19
Cochabamba,30701,Capinota,2017,4,TOTAL,267
La Paz,20302,Caquiaviri,2017,4,TOTAL,8
Oruro,40102,Caracollo,2017,4,TOTAL,44
La Paz,22001,Caranavi,2017,4,TOTAL,43
Tarija,60302,Carapari,2017,4,TOTAL,27
Potosí,50702,Caripuyo,2017,4,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2017,4,TOTAL,1
La Paz,21803,Chacarilla,2017,4,TOTAL,21
Oruro,40201,Challapata,2017,4,TOTAL,48
Potosí,50302,Chaqui,2017,4,TOTAL,33
Cochabamba,31204,Chimore,2017,4,TOTAL,410
La Paz,21101,Chulumani (v. De La Libertad),2017,4,TOTAL,13
La Paz,20501,Chuma,2017,4,TOTAL,54
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,4,TOTAL,2
Potosí,51103,Ckochas,2017,4,TOTAL,80
Cochabamba,30801,Cliza,2017,4,TOTAL,34
Pando,90101,Cobija,2017,4,TOTAL,352
Cochabamba,30303,Cocapata,2017,4,TOTAL,71
Cochabamba,30101,Cochabamba,2017,4,TOTAL,2543
Oruro,40902,Coipasa,2017,4,TOTAL,12
Cochabamba,30905,Colcapirhua,2017,4,TOTAL,63
Potosí,50901,"Colcha ""k""",2017,4,TOTAL,38
Cochabamba,31002,Colomi,2017,4,TOTAL,56
Santa Cruz,70603,Colpa Belgica,2017,4,TOTAL,7
Potosí,50401,Colquechaca,2017,4,TOTAL,25
La Paz,21306,Colquencha,2017,4,TOTAL,27
La Paz,21004,Colquiri,2017,4,TOTAL,5
Santa Cruz,71301,Comarapa,2017,4,TOTAL,112
La Paz,20605,Combaya,2017,4,TOTAL,10
Santa Cruz,71101,Concepcion,2017,4,TOTAL,38
La Paz,21701,Copacabana,2017,4,TOTAL,20
La Paz,20301,Coro Coro,2017,4,TOTAL,29
La Paz,21401,Coroico,2017,4,TOTAL,22
Oruro,40301,Corque,2017,4,TOTAL,6
Potosí,50601,Cotagaita,2017,4,TOTAL,70
Santa Cruz,70102,Cotoca,2017,4,TOTAL,38
Santa Cruz,71106,Cuatro Cañadas,2017,4,TOTAL,16
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,4,TOTAL,4
Santa Cruz,70704,Cuevo,2017,4,TOTAL,1
Chuquisaca,10902,Culpina,2017,4,TOTAL,4
Oruro,40401,Curahuara De Carangas,2017,4,TOTAL,3
La Paz,20804,Desaguadero,2017,4,TOTAL,42
La Paz,20105,El Alto,2017,4,TOTAL,2565
Oruro,40103,El Choro,2017,4,TOTAL,3
Santa Cruz,71503,El Puente(stc),2017,4,TOTAL,15
Tarija,60502,El Puente(tja),2017,4,TOTAL,41
Santa Cruz,70105,El Torno,2017,4,TOTAL,572
Tarija,60601,Entre Rios Trj,2017,4,TOTAL,256
Cochabamba,31206,Entre Rios Cbba,2017,4,TOTAL,585
La Paz,20405,Escoma,2017,4,TOTAL,4
Oruro,41101,Eucaliptus,2017,4,TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2017,4,TOTAL,18
Pando,90203,Filadelfia,2017,4,TOTAL,7
Santa Cruz,71002,General Saavedra,2017,4,TOTAL,9
La Paz,20602,Guanay,2017,4,TOTAL,16
La Paz,20802,Guaqui,2017,4,TOTAL,48
Beni,80202,Guayaramerin,2017,4,TOTAL,65
Santa Cruz,70705,Gutierrez,2017,4,TOTAL,6
Chuquisaca,10502,Huacareta,2017,4,TOTAL,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,4,TOTAL,2
Oruro,40701,Huanuni,2017,4,TOTAL,2
Beni,80803,Huaracaje,2017,4,TOTAL,3
Oruro,41601,Huayllamarca,2017,4,TOTAL,4
Chuquisaca,10304,Icla,2017,4,TOTAL,7
La Paz,21001,Inquisivi,2017,4,TOTAL,40
La Paz,21102,Irupana (villa De Lanza),2017,4,TOTAL,8
La Paz,20806,Jesus De Machaca,2017,4,TOTAL,26
Santa Cruz,70104,La Guardia,2017,4,TOTAL,458
La Paz,20101,La Paz,2017,4,TOTAL,918
Oruro,41501,La Rivera,2017,4,TOTAL,3
Santa Cruz,70701,Lagunillas,2017,4,TOTAL,2
La Paz,21202,Laja,2017,4,TOTAL,42
Chuquisaca,10903,Las Carreras,2017,4,TOTAL,10
Potosí,50203,Llallagua,2017,4,TOTAL,29
Potosí,51401,Llica,2017,4,TOTAL,51
Beni,80601,Loreto,2017,4,TOTAL,11
La Paz,20901,Luribay,2017,4,TOTAL,7
Oruro,40702,Machacamarca,2017,4,TOTAL,5
Santa Cruz,70903,Mairana,2017,4,TOTAL,22
La Paz,20103,Mecapaca,2017,4,TOTAL,43
Cochabamba,31301,Mizque,2017,4,TOTAL,5
La Paz,20402,Mocomoco,2017,4,TOTAL,5
Chuquisaca,10303,Mojocoya,2017,4,TOTAL,7
Chuquisaca,10501,Monteagudo,2017,4,TOTAL,35
Santa Cruz,71001,Montero,2017,4,TOTAL,657
Santa Cruz,70803,Moro Moro,2017,4,TOTAL,7
Cochabamba,30302,Morochata,2017,4,TOTAL,2
Potosí,50404,Ocuri,2017,4,TOTAL,3
Cochabamba,30203,Omereque,2017,4,TOTAL,12
Oruro,40101,Oruro,2017,4,TOTAL,523
Tarija,60201,Padcaya,2017,4,TOTAL,91
Chuquisaca,10401,Padilla,2017,4,TOTAL,19
La Paz,20102,Palca,2017,4,TOTAL,7
La Paz,21104,Palos Blancos,2017,4,TOTAL,1
Oruro,40802,Pampa Aullagas,2017,4,TOTAL,4
Santa Cruz,70902,Pampa Grande,2017,4,TOTAL,6
La Paz,21802,Papel Pampa,2017,4,TOTAL,21
Cochabamba,30202,Pasorapa,2017,4,TOTAL,20
La Paz,21305,Patacamaya,2017,4,TOTAL,25
La Paz,20702,Pelechuco,2017,4,TOTAL,1
Potosí,50403,Pocoata,2017,4,TOTAL,37
Cochabamba,31203,Pocona,2017,4,TOTAL,50
Cochabamba,31202,Pojo (cbba),2017,4,TOTAL,73
Oruro,40601,Poopo,2017,4,TOTAL,6
Potosí,51203,Porco,2017,4,TOTAL,23
Chuquisaca,10103,Poroma,2017,4,TOTAL,6
Santa Cruz,70103,Porongo,2017,4,TOTAL,98
Santa Cruz,70601,Portachuelo,2017,4,TOTAL,22
Pando,90102,Porvenir,2017,4,TOTAL,58
Potosí,50101,Potosi,2017,4,TOTAL,679
Chuquisaca,10302,Presto,2017,4,TOTAL,2
La Paz,20403,Puerto Carabuco,2017,4,TOTAL,9
La Paz,21204,Puerto Perez,2017,4,TOTAL,9
Santa Cruz,71402,Puerto Quijarro,2017,4,TOTAL,12
Pando,90201,Puerto Rico,2017,4,TOTAL,106
Santa Cruz,71401,Puerto Suarez,2017,4,TOTAL,56
Cochabamba,31205,Puerto Villarroel,2017,4,TOTAL,154
Potosí,51101,Puna,2017,4,TOTAL,273
Cochabamba,31401,Punata,2017,4,TOTAL,44
Cochabamba,30901,Quillacollo,2017,4,TOTAL,243
La Paz,21002,Quime,2017,4,TOTAL,11
Santa Cruz,70904,Quirusillas,2017,4,TOTAL,14
Potosí,50402,Ravelo,2017,4,TOTAL,8
Beni,80301,Reyes,2017,4,TOTAL,108
Santa Cruz,70503,Robore,2017,4,TOTAL,6
Oruro,40901,Sabaya,2017,4,TOTAL,5
Cochabamba,31001,Sacaba,2017,4,TOTAL,745
Cochabamba,30404,Sacabamba,2017,4,TOTAL,6
Santa Cruz,71302,Saipina,2017,4,TOTAL,54
Oruro,40801,Salinas De Garci Mendoza,2017,4,TOTAL,27
Santa Cruz,70901,Samaipata,2017,4,TOTAL,13
Beni,80602,San Andres,2017,4,TOTAL,15
Potosí,51003,San Antonio De Esmoruco,2017,4,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2017,4,TOTAL,3
Beni,80302,San Borja,2017,4,TOTAL,388
La Paz,21502,San Buena Ventura,2017,4,TOTAL,36
Santa Cruz,70402,San Carlos,2017,4,TOTAL,29
Beni,80501,San Ignacio,2017,4,TOTAL,160
Santa Cruz,70301,San Ignacio De Velasco,2017,4,TOTAL,209
Beni,80102,San Javier(bni),2017,4,TOTAL,12
Santa Cruz,71102,San Javier(stc),2017,4,TOTAL,12
Beni,80701,San Joaquin,2017,4,TOTAL,9
Santa Cruz,70501,San Jose De Chiquitos,2017,4,TOTAL,11
Santa Cruz,70404,San Juan De Yapacani,2017,4,TOTAL,70
Santa Cruz,71104,San Julian,2017,4,TOTAL,537
Pando,90302,San Lorenzo(pnd),2017,4,TOTAL,18
Tarija,60501,San Lorenzo(tja),2017,4,TOTAL,172
Chuquisaca,10702,San Lucas,2017,4,TOTAL,83
Santa Cruz,71201,San Matias,2017,4,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2017,4,TOTAL,101
Potosí,51001,San Pablo De Lipez,2017,4,TOTAL,1
Santa Cruz,71005,San Pedro,2017,4,TOTAL,31
Potosí,50501,San Pedro De Buena Vista,2017,4,TOTAL,11
Potosí,50902,San Pedro De Quemes,2017,4,TOTAL,4
Beni,80702,San Ramon Beni,2017,4,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TOTAL,3191
Santa Cruz,70602,Santa Rosa Del Sara,2017,4,TOTAL,2
La Paz,20308,Santiago De Callapa,2017,4,TOTAL,17
Oruro,41401,Santiago De Huari,2017,4,TOTAL,12
La Paz,21901,Santiago De Machaca,2017,4,TOTAL,5
Cochabamba,30702,Santivañes,2017,4,TOTAL,2
Oruro,40202,Santuario De Quillacas,2017,4,TOTAL,2
La Paz,20902,Sapahaqui,2017,4,TOTAL,7
Cochabamba,31602,Shinaota,2017,4,TOTAL,115
La Paz,21301,Sica Sica (villa Aroma),2017,4,TOTAL,36
Cochabamba,30703,Sicaya,2017,4,TOTAL,27
Cochabamba,30902,Sipe Sipe,2017,4,TOTAL,158
Chuquisaca,10403,Sopachuy,2017,4,TOTAL,71
Oruro,40104,Soracachi,2017,4,TOTAL,6
La Paz,20601,Sorata,2017,4,TOTAL,18
Chuquisaca,10101,Sucre,2017,4,TOTAL,929
Cochabamba,31404,Tacachi,2017,4,TOTAL,1
La Paz,20603,Tacacoma,2017,4,TOTAL,1
Potosí,50303,Tacobamba,2017,4,TOTAL,7
