department,municipality_id,municipality,year,month,population,value
Tarija,60401,Uriondo (a. Concepcion),2014,12,TOTALES / TOTAL FEMENINO,426
Santa Cruz,71502,Urubicha,2014,12,TOTALES / TOTAL FEMENINO,162
Potosí,51201,Uyuni,2014,12,TOTALES / TOTAL FEMENINO,330
Cochabamba,30502,Vacas,2014,12,TOTALES / TOTAL FEMENINO,114
Santa Cruz,70801,Vallegrande,2014,12,TOTALES / TOTAL FEMENINO,229
La Paz,20801,Viacha,2014,12,TOTALES / TOTAL FEMENINO,782
Cochabamba,31302,Vila Vila,2014,12,TOTALES / TOTAL FEMENINO,100
Chuquisaca,10704,Villa Charcas,2014,12,TOTALES / TOTAL FEMENINO,288
Tarija,60303,Villa Montes,2014,12,TOTALES / TOTAL FEMENINO,878
Pando,90502,Villa Nueva (loma Alta),2014,12,TOTALES / TOTAL FEMENINO,86
Cochabamba,31402,Villa Rivero,2014,12,TOTALES / TOTAL FEMENINO,133
Chuquisaca,10801,Villa Serrano,2014,12,TOTALES / TOTAL FEMENINO,467
Cochabamba,31003,Villa Tunari,2014,12,TOTALES / TOTAL FEMENINO,2467
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,12,TOTALES / TOTAL FEMENINO,120
Potosí,51501,Villazon,2014,12,TOTALES / TOTAL FEMENINO,778
Cochabamba,30904,Vinto,2014,12,TOTALES / TOTAL FEMENINO,777
Potosí,50602,Vitichi,2014,12,TOTALES / TOTAL FEMENINO,97
La Paz,20306,Waldo Ballivian,2014,12,TOTALES / TOTAL FEMENINO,44
Santa Cruz,70201,Warnes,2014,12,TOTALES / TOTAL FEMENINO,1968
La Paz,20903,Yaco,2014,12,TOTALES / TOTAL FEMENINO,128
Tarija,60301,Yacuiba,2014,12,TOTALES / TOTAL FEMENINO,2805
Chuquisaca,10602,Yamparaez,2014,12,TOTALES / TOTAL FEMENINO,81
La Paz,21103,Yanacachi,2014,12,TOTALES / TOTAL FEMENINO,128
Santa Cruz,70403,Yapacani,2014,12,TOTALES / TOTAL FEMENINO,904
Potosí,50103,Yocalla,2014,12,TOTALES / TOTAL FEMENINO,101
Chuquisaca,10102,Yotala,2014,12,TOTALES / TOTAL FEMENINO,102
Tarija,60402,Yunchara,2014,12,TOTALES / TOTAL FEMENINO,157
Oruro,40504,Yunguyo De Litoral,2014,12,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10301,Zudañez,2014,12,TOTALES / TOTAL FEMENINO,142
Potosí,51302,Acacio,2014,1,TOTALES / TOTAL,188
La Paz,20201,Achacachi,2014,1,TOTALES / TOTAL,950
La Paz,20104,Achocalla,2014,1,TOTALES / TOTAL,335
Cochabamba,30201,Aiquile,2014,1,TOTALES / TOTAL,600
Cochabamba,31303,Alalay,2014,1,TOTALES / TOTAL,102
Chuquisaca,10404,Alcala,2014,1,TOTALES / TOTAL,172
La Paz,22002,Alto Beni,2014,1,TOTALES / TOTAL,667
La Paz,20202,Ancoraimes,2014,1,TOTALES / TOTAL,233
Oruro,41201,Andamarca,2014,1,TOTALES / TOTAL,121
Oruro,40603,Antequera,2014,1,TOTALES / TOTAL,64
Cochabamba,30402,Anzaldo,2014,1,TOTALES / TOTAL,296
La Paz,20701,Apolo,2014,1,TOTALES / TOTAL,933
Potosí,51301,Arampampa,2014,1,TOTALES / TOTAL,108
Cochabamba,30501,Arani,2014,1,TOTALES / TOTAL,498
Cochabamba,30403,Arbieto,2014,1,TOTALES / TOTAL,490
Cochabamba,30601,Arque,2014,1,TOTALES / TOTAL,724
Santa Cruz,71501,Ascencion De Guarayos,2014,1,TOTALES / TOTAL,761
Potosí,50802,Atocha,2014,1,TOTALES / TOTAL,638
La Paz,20503,Aucapata,2014,1,TOTALES / TOTAL,110
La Paz,20502,Ayata,2014,1,TOTALES / TOTAL,184
La Paz,21303,Ayo Ayo,2014,1,TOTALES / TOTAL,160
Cochabamba,30301,Ayopaya (v. De Independencia),2014,1,TOTALES / TOTAL,778
Chuquisaca,10201,Azurduy,2014,1,TOTALES / TOTAL,750
La Paz,21203,Batallas,2014,1,TOTALES / TOTAL,303
Beni,80802,Baures,2014,1,TOTALES / TOTAL,297
Oruro,41202,Belen De Andamarca,2014,1,TOTALES / TOTAL,41
Potosí,50104,Belen De Urmiri,2014,1,TOTALES / TOTAL,39
Pando,90104,Bella Flor,2014,1,TOTALES / TOTAL,155
Tarija,60202,Bermejo,2014,1,TOTALES / TOTAL,2789
Potosí,50301,Betanzos,2014,1,TOTALES / TOTAL,887
Cochabamba,31501,Bolivar,2014,1,TOTALES / TOTAL,260
Pando,90103,Bolpebra,2014,1,TOTALES / TOTAL,80
Santa Cruz,70707,Boyuibe,2014,1,TOTALES / TOTAL,244
Santa Cruz,70401,Buena Vista,2014,1,TOTALES / TOTAL,524
Santa Cruz,70703,Cabezas,2014,1,TOTALES / TOTAL,1623
La Paz,20905,Cairoma,2014,1,TOTALES / TOTAL,365
Potosí,51102,"Caiza ""d""",2014,1,TOTALES / TOTAL,337
La Paz,21003,Cajuata,2014,1,TOTALES / TOTAL,439
La Paz,20303,Calacoto,2014,1,TOTALES / TOTAL,86
La Paz,21304,Calamarca,2014,1,TOTALES / TOTAL,508
Chuquisaca,10701,Camargo,2014,1,TOTALES / TOTAL,520
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,1,TOTALES / TOTAL,93
Santa Cruz,70706,Camiri,2014,1,TOTALES / TOTAL,1772
Cochabamba,30701,Capinota,2014,1,TOTALES / TOTAL,900
La Paz,20302,Caquiaviri,2014,1,TOTALES / TOTAL,137
Oruro,40102,Caracollo,2014,1,TOTALES / TOTAL,1125
La Paz,22001,Caranavi,2014,1,TOTALES / TOTAL,1680
Oruro,41503,Carangas,2014,1,TOTALES / TOTAL,11
Tarija,60302,Carapari,2014,1,TOTALES / TOTAL,812
Potosí,50702,Caripuyo,2014,1,TOTALES / TOTAL,213
Santa Cruz,71403,Carmen Rivero Torrez,2014,1,TOTALES / TOTAL,121
La Paz,21902,Catacora,2014,1,TOTALES / TOTAL,19
La Paz,21803,Chacarilla,2014,1,TOTALES / TOTAL,23
Oruro,40201,Challapata,2014,1,TOTALES / TOTAL,1097
Potosí,50302,Chaqui,2014,1,TOTALES / TOTAL,184
Santa Cruz,70702,Charagua,2014,1,TOTALES / TOTAL,1848
La Paz,20305,Charaña,2014,1,TOTALES / TOTAL,42
Potosí,50202,Chayanta,2014,1,TOTALES / TOTAL,333
Cochabamba,31204,Chimore,2014,1,TOTALES / TOTAL,1915
Oruro,40903,Chipaya,2014,1,TOTALES / TOTAL,58
Oruro,40302,Choque Cota,2014,1,TOTALES / TOTAL,25
La Paz,20203,Chua Cocani,2014,1,TOTALES / TOTAL,121
La Paz,21101,Chulumani (v. De La Libertad),2014,1,TOTALES / TOTAL,757
La Paz,20501,Chuma,2014,1,TOTALES / TOTAL,169
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,1,TOTALES / TOTAL,190
Potosí,51103,Ckochas,2014,1,TOTALES / TOTAL,464
Cochabamba,30801,Cliza,2014,1,TOTALES / TOTAL,528
Pando,90101,Cobija,2014,1,TOTALES / TOTAL,2154
Cochabamba,30303,Cocapata,2014,1,TOTALES / TOTAL,690
Cochabamba,30101,Cochabamba,2014,1,TOTALES / TOTAL,30443
Oruro,40902,Coipasa,2014,1,TOTALES / TOTAL,58
Cochabamba,30905,Colcapirhua,2014,1,TOTALES / TOTAL,2146
Potosí,50901,"Colcha ""k""",2014,1,TOTALES / TOTAL,433
La Paz,21307,Collana,2014,1,TOTALES / TOTAL,58
Cochabamba,31002,Colomi,2014,1,TOTALES / TOTAL,509
Santa Cruz,70603,Colpa Belgica,2014,1,TOTALES / TOTAL,352
Potosí,50401,Colquechaca,2014,1,TOTALES / TOTAL,1109
La Paz,21306,Colquencha,2014,1,TOTALES / TOTAL,207
La Paz,21004,Colquiri,2014,1,TOTALES / TOTAL,703
La Paz,20304,Comanche,2014,1,TOTALES / TOTAL,34
Santa Cruz,71301,Comarapa,2014,1,TOTALES / TOTAL,557
La Paz,20605,Combaya,2014,1,TOTALES / TOTAL,102
Santa Cruz,71101,Concepcion,2014,1,TOTALES / TOTAL,752
La Paz,21701,Copacabana,2014,1,TOTALES / TOTAL,178
La Paz,21402,Coripata,2014,1,TOTALES / TOTAL,635
La Paz,20301,Coro Coro,2014,1,TOTALES / TOTAL,243
La Paz,21401,Coroico,2014,1,TOTALES / TOTAL,533
Oruro,40301,Corque,2014,1,TOTALES / TOTAL,214
Potosí,50601,Cotagaita,2014,1,TOTALES / TOTAL,941
Santa Cruz,70102,Cotoca,2014,1,TOTALES / TOTAL,2506
Oruro,40503,Cruz De Machacamarca,2014,1,TOTALES / TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2014,1,TOTALES / TOTAL,994
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,1,TOTALES / TOTAL,67
Santa Cruz,70704,Cuevo,2014,1,TOTALES / TOTAL,184
Chuquisaca,10902,Culpina,2014,1,TOTALES / TOTAL,916
Oruro,40401,Curahuara De Carangas,2014,1,TOTALES / TOTAL,112
La Paz,21602,Curva,2014,1,TOTALES / TOTAL,115
La Paz,20804,Desaguadero,2014,1,TOTALES / TOTAL,51
La Paz,20105,El Alto,2014,1,TOTALES / TOTAL,34143
Oruro,40103,El Choro,2014,1,TOTALES / TOTAL,168
Santa Cruz,71503,El Puente(stc),2014,1,TOTALES / TOTAL,578
Tarija,60502,El Puente(tja),2014,1,TOTALES / TOTAL,383
Santa Cruz,70105,El Torno,2014,1,TOTALES / TOTAL,2159
Chuquisaca,10405,El Villar,2014,1,TOTALES / TOTAL,241
Tarija,60601,Entre Rios Trj,2014,1,TOTALES / TOTAL,909
Cochabamba,31206,Entre Rios Cbba,2014,1,TOTALES / TOTAL,2062
Oruro,40502,Escara,2014,1,TOTALES / TOTAL,10
La Paz,20405,Escoma,2014,1,TOTALES / TOTAL,146
Oruro,40505,Esmeralda,2014,1,TOTALES / TOTAL,14
Oruro,41101,Eucaliptus,2014,1,TOTALES / TOTAL,123
Pando,90503,Eureka (santos Mercado),2014,1,TOTALES / TOTAL,91
Beni,80402,Exaltacion,2014,1,TOTALES / TOTAL,64
Santa Cruz,71004,Fernandez Alonso,2014,1,TOTALES / TOTAL,821
Pando,90203,Filadelfia,2014,1,TOTALES / TOTAL,349
Santa Cruz,71002,General Saavedra,2014,1,TOTALES / TOTAL,806
La Paz,21601,Gral. J.j. Perez (charazani),2014,1,TOTALES / TOTAL,280
La Paz,20602,Guanay,2014,1,TOTALES / TOTAL,792
La Paz,20802,Guaqui,2014,1,TOTALES / TOTAL,102
Beni,80202,Guayaramerin,2014,1,TOTALES / TOTAL,2241
Santa Cruz,70705,Gutierrez,2014,1,TOTALES / TOTAL,1426
Chuquisaca,10502,Huacareta,2014,1,TOTALES / TOTAL,349
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,1,TOTALES / TOTAL,296
Oruro,40501,Huachacalla,2014,1,TOTALES / TOTAL,80
Oruro,40701,Huanuni,2014,1,TOTALES / TOTAL,1117
Beni,80803,Huaracaje,2014,1,TOTALES / TOTAL,154
La Paz,20204,Huarina,2014,1,TOTALES / TOTAL,73
La Paz,20206,Huatajata,2014,1,TOTALES / TOTAL,137
Oruro,41601,Huayllamarca,2014,1,TOTALES / TOTAL,74
La Paz,20404,Humanata,2014,1,TOTALES / TOTAL,35
La Paz,21005,Ichoca,2014,1,TOTALES / TOTAL,91
Chuquisaca,10304,Icla,2014,1,TOTALES / TOTAL,559
Chuquisaca,10703,Incahuasi,2014,1,TOTALES / TOTAL,534
Pando,90402,Ingavi (humaita),2014,1,TOTALES / TOTAL,120
La Paz,21001,Inquisivi,2014,1,TOTALES / TOTAL,306
La Paz,21102,Irupana (villa De Lanza),2014,1,TOTALES / TOTAL,747
La Paz,21501,Ixiamas,2014,1,TOTALES / TOTAL,400
La Paz,20806,Jesus De Machaca,2014,1,TOTALES / TOTAL,449
La Paz,21105,La Asunta,2014,1,TOTALES / TOTAL,1992
Santa Cruz,70104,La Guardia,2014,1,TOTALES / TOTAL,2713
La Paz,20101,La Paz,2014,1,TOTALES / TOTAL,32807
Oruro,41501,La Rivera,2014,1,TOTALES / TOTAL,31
Santa Cruz,70701,Lagunillas,2014,1,TOTALES / TOTAL,565
La Paz,21202,Laja,2014,1,TOTALES / TOTAL,314
Chuquisaca,10903,Las Carreras,2014,1,TOTALES / TOTAL,292
La Paz,21006,Licoma Pampa,2014,1,TOTALES / TOTAL,54
Potosí,50203,Llallagua,2014,1,TOTALES / TOTAL,1564
Potosí,51401,Llica,2014,1,TOTALES / TOTAL,155
Beni,80601,Loreto,2014,1,TOTALES / TOTAL,229
La Paz,20901,Luribay,2014,1,TOTALES / TOTAL,207
Oruro,40702,Machacamarca,2014,1,TOTALES / TOTAL,57
Chuquisaca,11003,Machareti,2014,1,TOTALES / TOTAL,486
Beni,80801,Magdalena,2014,1,TOTALES / TOTAL,502
Santa Cruz,70903,Mairana,2014,1,TOTALES / TOTAL,283
La Paz,20904,Malla,2014,1,TOTALES / TOTAL,74
La Paz,20607,Mapiri,2014,1,TOTALES / TOTAL,393
La Paz,20103,Mecapaca,2014,1,TOTALES / TOTAL,251
Santa Cruz,71003,Mineros,2014,1,TOTALES / TOTAL,619
Cochabamba,31301,Mizque,2014,1,TOTALES / TOTAL,1103
La Paz,20402,Mocomoco,2014,1,TOTALES / TOTAL,192
Potosí,51002,Mojinete,2014,1,TOTALES / TOTAL,25
Chuquisaca,10303,Mojocoya,2014,1,TOTALES / TOTAL,355
Chuquisaca,10501,Monteagudo,2014,1,TOTALES / TOTAL,1650
Santa Cruz,71001,Montero,2014,1,TOTALES / TOTAL,5839
Santa Cruz,70803,Moro Moro,2014,1,TOTALES / TOTAL,119
Cochabamba,30302,Morochata,2014,1,TOTALES / TOTAL,462
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,1,TOTALES / TOTAL,211
La Paz,20307,Nazacara De Pacajes,2014,1,TOTALES / TOTAL,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,1,TOTALES / TOTAL,158
Potosí,50404,Ocuri,2014,1,TOTALES / TOTAL,500
Santa Cruz,70202,Okinawa,2014,1,TOTALES / TOTAL,753
Cochabamba,30203,Omereque,2014,1,TOTALES / TOTAL,277
Oruro,40101,Oruro,2014,1,TOTALES / TOTAL,11516
Tarija,60201,Padcaya,2014,1,TOTALES / TOTAL,957
Chuquisaca,10401,Padilla,2014,1,TOTALES / TOTAL,642
Santa Cruz,70502,Pailon,2014,1,TOTALES / TOTAL,972
La Paz,20102,Palca,2014,1,TOTALES / TOTAL,461
La Paz,21104,Palos Blancos,2014,1,TOTALES / TOTAL,1855
Oruro,40802,Pampa Aullagas,2014,1,TOTALES / TOTAL,118
Santa Cruz,70902,Pampa Grande,2014,1,TOTALES / TOTAL,368
La Paz,21802,Papel Pampa,2014,1,TOTALES / TOTAL,213
Cochabamba,30202,Pasorapa,2014,1,TOTALES / TOTAL,100
La Paz,21305,Patacamaya,2014,1,TOTALES / TOTAL,214
Oruro,40602,Pazña,2014,1,TOTALES / TOTAL,140
La Paz,20702,Pelechuco,2014,1,TOTALES / TOTAL,225
Potosí,50403,Pocoata,2014,1,TOTALES / TOTAL,483
Cochabamba,31203,Pocona,2014,1,TOTALES / TOTAL,391
Cochabamba,31202,Pojo (cbba),2014,1,TOTALES / TOTAL,531
Oruro,40601,Poopo,2014,1,TOTALES / TOTAL,152
Potosí,51203,Porco,2014,1,TOTALES / TOTAL,431
Chuquisaca,10103,Poroma,2014,1,TOTALES / TOTAL,584
Santa Cruz,70103,Porongo,2014,1,TOTALES / TOTAL,459
Santa Cruz,70601,Portachuelo,2014,1,TOTALES / TOTAL,1338
Pando,90102,Porvenir,2014,1,TOTALES / TOTAL,333
Santa Cruz,70804,Postrer Valle,2014,1,TOTALES / TOTAL,49
Potosí,50101,Potosi,2014,1,TOTALES / TOTAL,7864
Chuquisaca,10302,Presto,2014,1,TOTALES / TOTAL,300
Santa Cruz,70805,Pucara,2014,1,TOTALES / TOTAL,82
La Paz,21201,Pucarani,2014,1,TOTALES / TOTAL,477
La Paz,20401,Puerto Acosta,2014,1,TOTALES / TOTAL,190
La Paz,20403,Puerto Carabuco,2014,1,TOTALES / TOTAL,145
Pando,90301,Puerto Gonzalo Moreno,2014,1,TOTALES / TOTAL,420
La Paz,21204,Puerto Perez,2014,1,TOTALES / TOTAL,102
Santa Cruz,71402,Puerto Quijarro,2014,1,TOTALES / TOTAL,551
Pando,90201,Puerto Rico,2014,1,TOTALES / TOTAL,514
Beni,80703,Puerto Siles,2014,1,TOTALES / TOTAL,35
Santa Cruz,71401,Puerto Suarez,2014,1,TOTALES / TOTAL,507
Cochabamba,31205,Puerto Villarroel,2014,1,TOTALES / TOTAL,3475
Potosí,51101,Puna,2014,1,TOTALES / TOTAL,563
Cochabamba,31401,Punata,2014,1,TOTALES / TOTAL,1369
La Paz,20604,Quiabaya,2014,1,TOTALES / TOTAL,80
Cochabamba,30901,Quillacollo,2014,1,TOTALES / TOTAL,8493
La Paz,21002,Quime,2014,1,TOTALES / TOTAL,292
Santa Cruz,70904,Quirusillas,2014,1,TOTALES / TOTAL,42
Potosí,50402,Ravelo,2014,1,TOTALES / TOTAL,477
Beni,80301,Reyes,2014,1,TOTALES / TOTAL,570
Beni,80201,Riberalta,2014,1,TOTALES / TOTAL,4235
Santa Cruz,70503,Robore,2014,1,TOTALES / TOTAL,712
Beni,80304,Rurrenabaque,2014,1,TOTALES / TOTAL,908
Oruro,40901,Sabaya,2014,1,TOTALES / TOTAL,77
Cochabamba,31001,Sacaba,2014,1,TOTALES / TOTAL,3947
Cochabamba,30404,Sacabamba,2014,1,TOTALES / TOTAL,132
Potosí,50701,Sacaca,2014,1,TOTALES / TOTAL,968
Santa Cruz,71302,Saipina,2014,1,TOTALES / TOTAL,250
Oruro,40801,Salinas De Garci Mendoza,2014,1,TOTALES / TOTAL,310
Santa Cruz,70901,Samaipata,2014,1,TOTALES / TOTAL,336
Potosí,51601,San Agustin,2014,1,TOTALES / TOTAL,87
Beni,80602,San Andres,2014,1,TOTALES / TOTAL,441
La Paz,20805,San Andres De Machaca,2014,1,TOTALES / TOTAL,61
Potosí,51003,San Antonio De Esmoruco,2014,1,TOTALES / TOTAL,73
Santa Cruz,71105,San Antonio De Lomerio,2014,1,TOTALES / TOTAL,329
Cochabamba,31403,San Benito,2014,1,TOTALES / TOTAL,538
Beni,80302,San Borja,2014,1,TOTALES / TOTAL,1132
La Paz,21502,San Buena Ventura,2014,1,TOTALES / TOTAL,579
Santa Cruz,70402,San Carlos,2014,1,TOTALES / TOTAL,1072
Beni,80501,San Ignacio,2014,1,TOTALES / TOTAL,1502
Santa Cruz,70301,San Ignacio De Velasco,2014,1,TOTALES / TOTAL,3045
Beni,80102,San Javier(bni),2014,1,TOTALES / TOTAL,104
Santa Cruz,71102,San Javier(stc),2014,1,TOTALES / TOTAL,282
Beni,80701,San Joaquin,2014,1,TOTALES / TOTAL,267
Santa Cruz,70501,San Jose De Chiquitos,2014,1,TOTALES / TOTAL,346
Santa Cruz,70404,San Juan De Yapacani,2014,1,TOTALES / TOTAL,503
Santa Cruz,71104,San Julian,2014,1,TOTALES / TOTAL,2967
Pando,90302,San Lorenzo(pnd),2014,1,TOTALES / TOTAL,131
Tarija,60501,San Lorenzo(tja),2014,1,TOTALES / TOTAL,1008
Chuquisaca,10702,San Lucas,2014,1,TOTALES / TOTAL,1317
Santa Cruz,71201,San Matias,2014,1,TOTALES / TOTAL,625
Santa Cruz,70302,San Miguel De Velasco,2014,1,TOTALES / TOTAL,481
Potosí,51001,San Pablo De Lipez,2014,1,TOTALES / TOTAL,101
Santa Cruz,71005,San Pedro,2014,1,TOTALES / TOTAL,931
Potosí,50501,San Pedro De Buena Vista,2014,1,TOTALES / TOTAL,849
La Paz,21801,San Pedro De Curahuara,2014,1,TOTALES / TOTAL,235
Potosí,50902,San Pedro De Quemes,2014,1,TOTALES / TOTAL,38
La Paz,21702,San Pedro De Tiquina,2014,1,TOTALES / TOTAL,94
Pando,90202,San Pedro(pnd),2014,1,TOTALES / TOTAL,82
Santa Cruz,70303,San Rafael,2014,1,TOTALES / TOTAL,541
Beni,80702,San Ramon Beni,2014,1,TOTALES / TOTAL,272
Santa Cruz,71103,San Ramon Scz,2014,1,TOTALES / TOTAL,242
Beni,80401,Santa Ana,2014,1,TOTALES / TOTAL,871
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTALES / TOTAL,45617
Beni,80303,Santa Rosa,2014,1,TOTALES / TOTAL,264
Santa Cruz,70602,Santa Rosa Del Sara,2014,1,TOTALES / TOTAL,990
La Paz,20308,Santiago De Callapa,2014,1,TOTALES / TOTAL,58
Oruro,41401,Santiago De Huari,2014,1,TOTALES / TOTAL,354
La Paz,20205,Santiago De Huata,2014,1,TOTALES / TOTAL,100
La Paz,21901,Santiago De Machaca,2014,1,TOTALES / TOTAL,56
Cochabamba,30702,Santivañes,2014,1,TOTALES / TOTAL,155
Oruro,40202,Santuario De Quillacas,2014,1,TOTALES / TOTAL,117
La Paz,20902,Sapahaqui,2014,1,TOTALES / TOTAL,215
Pando,90303,Sena,2014,1,TOTALES / TOTAL,197
Cochabamba,31602,Shinaota,2014,1,TOTALES / TOTAL,1522
La Paz,21301,Sica Sica (villa Aroma),2014,1,TOTALES / TOTAL,459
Cochabamba,30703,Sicaya,2014,1,TOTALES / TOTAL,109
Cochabamba,30902,Sipe Sipe,2014,1,TOTALES / TOTAL,1675
Chuquisaca,10403,Sopachuy,2014,1,TOTALES / TOTAL,329
Oruro,40104,Soracachi,2014,1,TOTALES / TOTAL,299
La Paz,20601,Sorata,2014,1,TOTALES / TOTAL,410
Chuquisaca,10101,Sucre,2014,1,TOTALES / TOTAL,19700
Cochabamba,31404,Tacachi,2014,1,TOTALES / TOTAL,47
La Paz,20603,Tacacoma,2014,1,TOTALES / TOTAL,241
Potosí,50303,Tacobamba,2014,1,TOTALES / TOTAL,242
Cochabamba,30602,Tacopaya,2014,1,TOTALES / TOTAL,156
Potosí,51402,Tahua,2014,1,TOTALES / TOTAL,56
Cochabamba,31101,Tapacari,2014,1,TOTALES / TOTAL,1104
Chuquisaca,10601,Tarabuco,2014,1,TOTALES / TOTAL,563
La Paz,20807,Taraco,2014,1,TOTALES / TOTAL,95
Cochabamba,30401,Tarata,2014,1,TOTALES / TOTAL,401
Tarija,60101,Tarija,2014,1,TOTALES / TOTAL,12710
Chuquisaca,10202,Tarvita,2014,1,TOTALES / TOTAL,1076
La Paz,20608,Teoponte,2014,1,TOTALES / TOTAL,543
La Paz,20803,Tiawanacu,2014,1,TOTALES / TOTAL,263
Potosí,50102,Tinguipaya,2014,1,TOTALES / TOTAL,777
La Paz,20606,Tipuani,2014,1,TOTALES / TOTAL,610
Cochabamba,30903,Tiquipaya,2014,1,TOTALES / TOTAL,2832
Cochabamba,31601,Tiraque (cbba),2014,1,TOTALES / TOTAL,555
La Paz,21703,Tito Yupanqui (parquipujio),2014,1,TOTALES / TOTAL,34
Cochabamba,30802,Toco,2014,1,TOTALES / TOTAL,253
Oruro,41502,Todos Santos,2014,1,TOTALES / TOTAL,12
Cochabamba,30803,Tolata,2014,1,TOTALES / TOTAL,202
Oruro,41001,Toledo,2014,1,TOTALES / TOTAL,109
Potosí,51202,Tomave,2014,1,TOTALES / TOTAL,376
Chuquisaca,10402,Tomina,2014,1,TOTALES / TOTAL,527
Potosí,50502,Toro Toro,2014,1,TOTALES / TOTAL,402
Cochabamba,31201,Totora(cbba),2014,1,TOTALES / TOTAL,374
Oruro,41301,Totora(orr),2014,1,TOTALES / TOTAL,114
Santa Cruz,70802,Trigal,2014,1,TOTALES / TOTAL,83
Beni,80101,Trinidad,2014,1,TOTALES / TOTAL,5518
Potosí,50801,Tupiza,2014,1,TOTALES / TOTAL,1515
Oruro,40402,Turco,2014,1,TOTALES / TOTAL,112
La Paz,21302,Umala,2014,1,TOTALES / TOTAL,230
Potosí,50201,Uncia,2014,1,TOTALES / TOTAL,594
Tarija,60401,Uriondo (a. Concepcion),2014,1,TOTALES / TOTAL,883
Santa Cruz,71502,Urubicha,2014,1,TOTALES / TOTAL,279
Potosí,51201,Uyuni,2014,1,TOTALES / TOTAL,1287
Cochabamba,30502,Vacas,2014,1,TOTALES / TOTAL,331
Santa Cruz,70801,Vallegrande,2014,1,TOTALES / TOTAL,521
La Paz,20801,Viacha,2014,1,TOTALES / TOTAL,3159
Cochabamba,31302,Vila Vila,2014,1,TOTALES / TOTAL,113
Chuquisaca,10704,Villa Charcas,2014,1,TOTALES / TOTAL,490
Tarija,60303,Villa Montes,2014,1,TOTALES / TOTAL,1598
Pando,90502,Villa Nueva (loma Alta),2014,1,TOTALES / TOTAL,239
Cochabamba,31402,Villa Rivero,2014,1,TOTALES / TOTAL,521
Chuquisaca,10801,Villa Serrano,2014,1,TOTALES / TOTAL,705
Cochabamba,31003,Villa Tunari,2014,1,TOTALES / TOTAL,5095
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,1,TOTALES / TOTAL,329
Potosí,51501,Villazon,2014,1,TOTALES / TOTAL,1581
Cochabamba,30904,Vinto,2014,1,TOTALES / TOTAL,1690
Potosí,50602,Vitichi,2014,1,TOTALES / TOTAL,239
La Paz,20306,Waldo Ballivian,2014,1,TOTALES / TOTAL,33
Santa Cruz,70201,Warnes,2014,1,TOTALES / TOTAL,3379
La Paz,20903,Yaco,2014,1,TOTALES / TOTAL,250
Tarija,60301,Yacuiba,2014,1,TOTALES / TOTAL,4800
Chuquisaca,10602,Yamparaez,2014,1,TOTALES / TOTAL,164
La Paz,21103,Yanacachi,2014,1,TOTALES / TOTAL,257
Santa Cruz,70403,Yapacani,2014,1,TOTALES / TOTAL,1403
Potosí,50103,Yocalla,2014,1,TOTALES / TOTAL,229
Chuquisaca,10102,Yotala,2014,1,TOTALES / TOTAL,254
Tarija,60402,Yunchara,2014,1,TOTALES / TOTAL,299
Chuquisaca,10301,Zudañez,2014,1,TOTALES / TOTAL,355
Potosí,51302,Acacio,2014,2,TOTALES / TOTAL,247
La Paz,20201,Achacachi,2014,2,TOTALES / TOTAL,570
La Paz,20104,Achocalla,2014,2,TOTALES / TOTAL,400
Cochabamba,30201,Aiquile,2014,2,TOTALES / TOTAL,813
Cochabamba,31303,Alalay,2014,2,TOTALES / TOTAL,92
Chuquisaca,10404,Alcala,2014,2,TOTALES / TOTAL,139
La Paz,22002,Alto Beni,2014,2,TOTALES / TOTAL,743
La Paz,20202,Ancoraimes,2014,2,TOTALES / TOTAL,248
Oruro,41201,Andamarca,2014,2,TOTALES / TOTAL,63
Oruro,40603,Antequera,2014,2,TOTALES / TOTAL,44
Cochabamba,30402,Anzaldo,2014,2,TOTALES / TOTAL,406
La Paz,20701,Apolo,2014,2,TOTALES / TOTAL,688
Potosí,51301,Arampampa,2014,2,TOTALES / TOTAL,159
Cochabamba,30501,Arani,2014,2,TOTALES / TOTAL,475
Cochabamba,30403,Arbieto,2014,2,TOTALES / TOTAL,506
Cochabamba,30601,Arque,2014,2,TOTALES / TOTAL,669
Santa Cruz,71501,Ascencion De Guarayos,2014,2,TOTALES / TOTAL,766
Potosí,50802,Atocha,2014,2,TOTALES / TOTAL,724
La Paz,20503,Aucapata,2014,2,TOTALES / TOTAL,111
La Paz,20502,Ayata,2014,2,TOTALES / TOTAL,191
La Paz,21303,Ayo Ayo,2014,2,TOTALES / TOTAL,98
Cochabamba,30301,Ayopaya (v. De Independencia),2014,2,TOTALES / TOTAL,794
Chuquisaca,10201,Azurduy,2014,2,TOTALES / TOTAL,764
La Paz,21203,Batallas,2014,2,TOTALES / TOTAL,222
