department,municipality_id,municipality,year,month,population,value
Santa Cruz,70302,San Miguel De Velasco,2019,5,TOTAL,287
Potosí,51001,San Pablo De Lipez,2019,5,TOTAL,31
Santa Cruz,71005,San Pedro,2019,5,TOTAL,174
Potosí,50501,San Pedro De Buena Vista,2019,5,TOTAL,112
La Paz,21801,San Pedro De Curahuara,2019,5,TOTAL,10
Potosí,50902,San Pedro De Quemes,2019,5,TOTAL,18
La Paz,21702,San Pedro De Tiquina,2019,5,TOTAL,380
Pando,90202,San Pedro(pnd),2019,5,TOTAL,20
Santa Cruz,70303,San Rafael,2019,5,TOTAL,45
Beni,80702,San Ramon Beni,2019,5,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2019,5,TOTAL,100
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTAL,2905
Beni,80303,Santa Rosa,2019,5,TOTAL,175
Santa Cruz,70602,Santa Rosa Del Sara,2019,5,TOTAL,55
Oruro,41401,Santiago De Huari,2019,5,TOTAL,162
La Paz,20205,Santiago De Huata,2019,5,TOTAL,73
La Paz,21901,Santiago De Machaca,2019,5,TOTAL,39
Cochabamba,30702,Santivañes,2019,5,TOTAL,75
Oruro,40202,Santuario De Quillacas,2019,5,TOTAL,91
La Paz,20902,Sapahaqui,2019,5,TOTAL,153
Cochabamba,31602,Shinaota,2019,5,TOTAL,92
La Paz,21301,Sica Sica (villa Aroma),2019,5,TOTAL,81
Cochabamba,30703,Sicaya,2019,5,TOTAL,40
Cochabamba,30902,Sipe Sipe,2019,5,TOTAL,55
Chuquisaca,10403,Sopachuy,2019,5,TOTAL,177
Oruro,40104,Soracachi,2019,5,TOTAL,175
La Paz,20601,Sorata,2019,5,TOTAL,170
Chuquisaca,10101,Sucre,2019,5,TOTAL,391
Cochabamba,31404,Tacachi,2019,5,TOTAL,75
Potosí,50303,Tacobamba,2019,5,TOTAL,6
Cochabamba,30602,Tacopaya,2019,5,TOTAL,137
Potosí,51402,Tahua,2019,5,TOTAL,117
Cochabamba,31101,Tapacari,2019,5,TOTAL,33
Chuquisaca,10601,Tarabuco,2019,5,TOTAL,359
La Paz,20807,Taraco,2019,5,TOTAL,117
Cochabamba,30401,Tarata,2019,5,TOTAL,72
Tarija,60101,Tarija,2019,5,TOTAL,2631
Chuquisaca,10202,Tarvita,2019,5,TOTAL,376
La Paz,20608,Teoponte,2019,5,TOTAL,22
La Paz,20803,Tiahuanacu,2019,5,TOTAL,14
Potosí,50102,Tinguipaya,2019,5,TOTAL,59
Cochabamba,30903,Tiquipaya,2019,5,TOTAL,217
Cochabamba,31601,Tiraque (cbba),2019,5,TOTAL,39
La Paz,21703,Tito Yupanqui (parquipujio),2019,5,TOTAL,30
Cochabamba,30802,Toco,2019,5,TOTAL,58
Oruro,41001,Toledo,2019,5,TOTAL,254
Potosí,51202,Tomave,2019,5,TOTAL,13
Chuquisaca,10402,Tomina,2019,5,TOTAL,217
Potosí,50502,Toro Toro,2019,5,TOTAL,15
Cochabamba,31201,Totora(cbba),2019,5,TOTAL,169
Oruro,41301,Totora(orr),2019,5,TOTAL,47
Santa Cruz,70802,Trigal,2019,5,TOTAL,122
Beni,80101,Trinidad,2019,5,TOTAL,363
Potosí,50801,Tupiza,2019,5,TOTAL,1219
Oruro,40402,Turco,2019,5,TOTAL,4
La Paz,21302,Umala,2019,5,TOTAL,169
Potosí,50201,Uncia,2019,5,TOTAL,188
Tarija,60401,Uriondo (a. Concepcion),2019,5,TOTAL,101
Santa Cruz,71502,Urubicha,2019,5,TOTAL,104
Potosí,51201,Uyuni,2019,5,TOTAL,22
Cochabamba,30502,Vacas,2019,5,TOTAL,74
Santa Cruz,70801,Vallegrande,2019,5,TOTAL,116
La Paz,20801,Viacha,2019,5,TOTAL,60
Cochabamba,31302,Vila Vila,2019,5,TOTAL,50
Chuquisaca,10704,Villa Charcas,2019,5,TOTAL,577
Tarija,60303,Villa Montes,2019,5,TOTAL,161
Cochabamba,31402,Villa Rivero,2019,5,TOTAL,143
Chuquisaca,10801,Villa Serrano,2019,5,TOTAL,412
Cochabamba,31003,Villa Tunari,2019,5,TOTAL,579
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,5,TOTAL,296
Potosí,51501,Villazon,2019,5,TOTAL,634
Cochabamba,30904,Vinto,2019,5,TOTAL,465
Potosí,50602,Vitichi,2019,5,TOTAL,28
La Paz,20306,Waldo Ballivian,2019,5,TOTAL,4
Santa Cruz,70201,Warnes,2019,5,TOTAL,1119
La Paz,20903,Yaco,2019,5,TOTAL,43
Tarija,60301,Yacuiba,2019,5,TOTAL,1082
Chuquisaca,10602,Yamparaez,2019,5,TOTAL,515
La Paz,21103,Yanacachi,2019,5,TOTAL,24
Santa Cruz,70403,Yapacani,2019,5,TOTAL,2133
Chuquisaca,10102,Yotala,2019,5,TOTAL,283
Tarija,60402,Yunchara,2019,5,TOTAL,12
Chuquisaca,10301,Zudañez,2019,5,TOTAL,365
Potosí,51302,Acacio,2019,6,TOTAL,5
La Paz,20201,Achacachi,2019,6,TOTAL,420
La Paz,20104,Achocalla,2019,6,TOTAL,33
Cochabamba,30201,Aiquile,2019,6,TOTAL,373
Chuquisaca,10404,Alcala,2019,6,TOTAL,186
La Paz,22002,Alto Beni,2019,6,TOTAL,10
La Paz,20202,Ancoraimes,2019,6,TOTAL,6
Oruro,41201,Andamarca,2019,6,TOTAL,15
Oruro,40603,Antequera,2019,6,TOTAL,132
Cochabamba,30402,Anzaldo,2019,6,TOTAL,191
La Paz,20701,Apolo,2019,6,TOTAL,29
Potosí,51301,Arampampa,2019,6,TOTAL,113
Cochabamba,30501,Arani,2019,6,TOTAL,82
Cochabamba,30403,Arbieto,2019,6,TOTAL,481
Cochabamba,30601,Arque,2019,6,TOTAL,30
Santa Cruz,71501,Ascencion De Guarayos,2019,6,TOTAL,190
Potosí,50802,Atocha,2019,6,TOTAL,258
La Paz,20503,Aucapata,2019,6,TOTAL,5
La Paz,21303,Ayo Ayo,2019,6,TOTAL,80
Cochabamba,30301,Ayopaya (v. De Independencia),2019,6,TOTAL,54
Chuquisaca,10201,Azurduy,2019,6,TOTAL,232
La Paz,21203,Batallas,2019,6,TOTAL,30
Beni,80802,Baures,2019,6,TOTAL,45
Oruro,41202,Belen De Andamarca,2019,6,TOTAL,42
Potosí,50104,Belen De Urmiri,2019,6,TOTAL,100
Pando,90104,Bella Flor,2019,6,TOTAL,126
Tarija,60202,Bermejo,2019,6,TOTAL,189
Potosí,50301,Betanzos,2019,6,TOTAL,491
Cochabamba,31501,Bolivar,2019,6,TOTAL,18
Pando,90103,Bolpebra,2019,6,TOTAL,68
Santa Cruz,70401,Buena Vista,2019,6,TOTAL,537
Santa Cruz,70703,Cabezas,2019,6,TOTAL,144
La Paz,20905,Cairoma,2019,6,TOTAL,1
Potosí,51102,"Caiza ""d""",2019,6,TOTAL,140
La Paz,21003,Cajuata,2019,6,TOTAL,110
La Paz,21304,Calamarca,2019,6,TOTAL,140
Chuquisaca,10701,Camargo,2019,6,TOTAL,332
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,6,TOTAL,91
Santa Cruz,70706,Camiri,2019,6,TOTAL,340
La Paz,20302,Caquiaviri,2019,6,TOTAL,138
Oruro,40102,Caracollo,2019,6,TOTAL,221
La Paz,22001,Caranavi,2019,6,TOTAL,80
Tarija,60302,Carapari,2019,6,TOTAL,38
Potosí,50702,Caripuyo,2019,6,TOTAL,45
Santa Cruz,71403,Carmen Rivero Torrez,2019,6,TOTAL,50
La Paz,21902,Catacora,2019,6,TOTAL,46
La Paz,21803,Chacarilla,2019,6,TOTAL,70
Oruro,40201,Challapata,2019,6,TOTAL,471
Potosí,50302,Chaqui,2019,6,TOTAL,124
Santa Cruz,70702,Charagua,2019,6,TOTAL,60
La Paz,20305,Charaña,2019,6,TOTAL,66
Potosí,50202,Chayanta,2019,6,TOTAL,43
Cochabamba,31204,Chimore,2019,6,TOTAL,100
Oruro,40903,Chipaya,2019,6,TOTAL,18
La Paz,20501,Chuma,2019,6,TOTAL,211
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,6,TOTAL,69
Potosí,51103,Ckochas,2019,6,TOTAL,203
Cochabamba,30801,Cliza,2019,6,TOTAL,158
Pando,90101,Cobija,2019,6,TOTAL,248
Cochabamba,30303,Cocapata,2019,6,TOTAL,3
Cochabamba,30101,Cochabamba,2019,6,TOTAL,59
Cochabamba,30905,Colcapirhua,2019,6,TOTAL,223
Potosí,50901,"Colcha ""k""",2019,6,TOTAL,111
La Paz,21307,Collana,2019,6,TOTAL,24
Santa Cruz,70603,Colpa Belgica,2019,6,TOTAL,49
La Paz,21306,Colquencha,2019,6,TOTAL,82
La Paz,21004,Colquiri,2019,6,TOTAL,11
La Paz,20304,Comanche,2019,6,TOTAL,21
Santa Cruz,71301,Comarapa,2019,6,TOTAL,346
Santa Cruz,71101,Concepcion,2019,6,TOTAL,93
La Paz,20301,Coro Coro,2019,6,TOTAL,109
La Paz,21401,Coroico,2019,6,TOTAL,159
Oruro,40301,Corque,2019,6,TOTAL,61
Potosí,50601,Cotagaita,2019,6,TOTAL,591
Santa Cruz,70102,Cotoca,2019,6,TOTAL,330
Oruro,40503,Cruz De Machacamarca,2019,6,TOTAL,40
Santa Cruz,71106,Cuatro Cañadas,2019,6,TOTAL,447
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,6,TOTAL,22
Santa Cruz,70704,Cuevo,2019,6,TOTAL,30
Chuquisaca,10902,Culpina,2019,6,TOTAL,488
La Paz,21602,Curva,2019,6,TOTAL,36
La Paz,20105,El Alto,2019,6,TOTAL,5874
Oruro,40103,El Choro,2019,6,TOTAL,39
Santa Cruz,71503,El Puente(stc),2019,6,TOTAL,177
Tarija,60502,El Puente(tja),2019,6,TOTAL,254
Santa Cruz,70105,El Torno,2019,6,TOTAL,503
Chuquisaca,10405,El Villar,2019,6,TOTAL,201
Tarija,60601,Entre Rios Trj,2019,6,TOTAL,416
Cochabamba,31206,Entre Rios Cbba,2019,6,TOTAL,30
La Paz,20405,Escoma,2019,6,TOTAL,16
Santa Cruz,71004,Fernandez Alonso,2019,6,TOTAL,319
Pando,90203,Filadelfia,2019,6,TOTAL,12
Santa Cruz,71002,General Saavedra,2019,6,TOTAL,152
La Paz,21601,Gral. J.j. Perez (charazani),2019,6,TOTAL,8
La Paz,20602,Guanay,2019,6,TOTAL,5
La Paz,20802,Guaqui,2019,6,TOTAL,3
Beni,80202,Guayaramerin,2019,6,TOTAL,238
Santa Cruz,70705,Gutierrez,2019,6,TOTAL,142
Chuquisaca,10502,Huacareta,2019,6,TOTAL,107
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,6,TOTAL,116
Oruro,40501,Huachacalla,2019,6,TOTAL,8
Oruro,40701,Huanuni,2019,6,TOTAL,21
La Paz,20204,Huarina,2019,6,TOTAL,120
Oruro,41601,Huayllamarca,2019,6,TOTAL,60
Chuquisaca,10304,Icla,2019,6,TOTAL,430
Chuquisaca,10703,Incahuasi,2019,6,TOTAL,133
Pando,90402,Ingavi (humaita),2019,6,TOTAL,50
La Paz,21001,Inquisivi,2019,6,TOTAL,43
La Paz,21102,Irupana (villa De Lanza),2019,6,TOTAL,138
La Paz,21501,Ixiamas,2019,6,TOTAL,96
La Paz,20806,Jesus De Machaca,2019,6,TOTAL,175
Santa Cruz,70104,La Guardia,2019,6,TOTAL,228
La Paz,20101,La Paz,2019,6,TOTAL,74
Oruro,41501,La Rivera,2019,6,TOTAL,10
Santa Cruz,70701,Lagunillas,2019,6,TOTAL,245
La Paz,21202,Laja,2019,6,TOTAL,162
Chuquisaca,10903,Las Carreras,2019,6,TOTAL,274
Potosí,50203,Llallagua,2019,6,TOTAL,93
Potosí,51401,Llica,2019,6,TOTAL,23
Beni,80601,Loreto,2019,6,TOTAL,54
La Paz,20901,Luribay,2019,6,TOTAL,15
Oruro,40702,Machacamarca,2019,6,TOTAL,23
Chuquisaca,11003,Machareti,2019,6,TOTAL,261
Beni,80801,Magdalena,2019,6,TOTAL,62
La Paz,20103,Mecapaca,2019,6,TOTAL,33
Santa Cruz,71003,Mineros,2019,6,TOTAL,76
Cochabamba,31301,Mizque,2019,6,TOTAL,100
La Paz,20402,Mocomoco,2019,6,TOTAL,265
Potosí,51002,Mojinete,2019,6,TOTAL,10
Chuquisaca,10303,Mojocoya,2019,6,TOTAL,271
Chuquisaca,10501,Monteagudo,2019,6,TOTAL,800
Santa Cruz,71001,Montero,2019,6,TOTAL,1137
Cochabamba,30302,Morochata,2019,6,TOTAL,10
Potosí,50404,Ocuri,2019,6,TOTAL,5
Cochabamba,30203,Omereque,2019,6,TOTAL,198
Oruro,40101,Oruro,2019,6,TOTAL,1681
Tarija,60201,Padcaya,2019,6,TOTAL,247
Chuquisaca,10401,Padilla,2019,6,TOTAL,363
Santa Cruz,70502,Pailon,2019,6,TOTAL,700
La Paz,20102,Palca,2019,6,TOTAL,177
La Paz,21104,Palos Blancos,2019,6,TOTAL,194
Oruro,40802,Pampa Aullagas,2019,6,TOTAL,25
Santa Cruz,70902,Pampa Grande,2019,6,TOTAL,42
La Paz,21802,Papel Pampa,2019,6,TOTAL,87
Cochabamba,30202,Pasorapa,2019,6,TOTAL,20
Oruro,40602,Pazña,2019,6,TOTAL,51
La Paz,20702,Pelechuco,2019,6,TOTAL,74
Potosí,50403,Pocoata,2019,6,TOTAL,244
Cochabamba,31203,Pocona,2019,6,TOTAL,117
Cochabamba,31202,Pojo (cbba),2019,6,TOTAL,73
Potosí,51203,Porco,2019,6,TOTAL,10
Chuquisaca,10103,Poroma,2019,6,TOTAL,73
Santa Cruz,70103,Porongo,2019,6,TOTAL,291
Santa Cruz,70601,Portachuelo,2019,6,TOTAL,30
Pando,90102,Porvenir,2019,6,TOTAL,50
Potosí,50101,Potosi,2019,6,TOTAL,3446
Chuquisaca,10302,Presto,2019,6,TOTAL,327
La Paz,21201,Pucarani,2019,6,TOTAL,291
La Paz,20401,Puerto Acosta,2019,6,TOTAL,40
La Paz,20403,Puerto Carabuco,2019,6,TOTAL,195
Pando,90301,Puerto Gonzalo Moreno,2019,6,TOTAL,148
La Paz,21204,Puerto Perez,2019,6,TOTAL,262
Santa Cruz,71402,Puerto Quijarro,2019,6,TOTAL,38
Pando,90201,Puerto Rico,2019,6,TOTAL,58
Beni,80703,Puerto Siles,2019,6,TOTAL,30
Santa Cruz,71401,Puerto Suarez,2019,6,TOTAL,231
Cochabamba,31205,Puerto Villarroel,2019,6,TOTAL,172
Potosí,51101,Puna,2019,6,TOTAL,130
Cochabamba,31401,Punata,2019,6,TOTAL,221
La Paz,20604,Quiabaya,2019,6,TOTAL,1
Cochabamba,30901,Quillacollo,2019,6,TOTAL,225
La Paz,21002,Quime,2019,6,TOTAL,97
Santa Cruz,70904,Quirusillas,2019,6,TOTAL,80
Cochabamba,31304,Raqaypampa(eta),2019,6,TOTAL,17
Potosí,50402,Ravelo,2019,6,TOTAL,535
Beni,80301,Reyes,2019,6,TOTAL,92
Beni,80201,Riberalta,2019,6,TOTAL,1325
Santa Cruz,70503,Robore,2019,6,TOTAL,14
Beni,80304,Rurrenabaque,2019,6,TOTAL,161
Oruro,40901,Sabaya,2019,6,TOTAL,29
Cochabamba,31001,Sacaba,2019,6,TOTAL,319
Cochabamba,30404,Sacabamba,2019,6,TOTAL,29
Potosí,50701,Sacaca,2019,6,TOTAL,114
Santa Cruz,71302,Saipina,2019,6,TOTAL,300
Oruro,40801,Salinas De Garci Mendoza,2019,6,TOTAL,305
Santa Cruz,70901,Samaipata,2019,6,TOTAL,23
Potosí,51601,San Agustin,2019,6,TOTAL,18
Beni,80602,San Andres,2019,6,TOTAL,79
La Paz,20805,San Andres De Machaca,2019,6,TOTAL,132
Santa Cruz,71105,San Antonio De Lomerio,2019,6,TOTAL,18
Cochabamba,31403,San Benito,2019,6,TOTAL,232
Beni,80302,San Borja,2019,6,TOTAL,511
La Paz,21502,San Buena Ventura,2019,6,TOTAL,36
Santa Cruz,70402,San Carlos,2019,6,TOTAL,465
Beni,80501,San Ignacio,2019,6,TOTAL,219
Santa Cruz,70301,San Ignacio De Velasco,2019,6,TOTAL,475
Beni,80102,San Javier(bni),2019,6,TOTAL,30
Beni,80701,San Joaquin,2019,6,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2019,6,TOTAL,100
Santa Cruz,71104,San Julian,2019,6,TOTAL,631
Pando,90302,San Lorenzo(pnd),2019,6,TOTAL,92
Tarija,60501,San Lorenzo(tja),2019,6,TOTAL,9
Chuquisaca,10702,San Lucas,2019,6,TOTAL,606
Santa Cruz,71201,San Matias,2019,6,TOTAL,7
Santa Cruz,70302,San Miguel De Velasco,2019,6,TOTAL,225
Potosí,51001,San Pablo De Lipez,2019,6,TOTAL,33
Santa Cruz,71005,San Pedro,2019,6,TOTAL,142
Potosí,50501,San Pedro De Buena Vista,2019,6,TOTAL,136
La Paz,21801,San Pedro De Curahuara,2019,6,TOTAL,10
Potosí,50902,San Pedro De Quemes,2019,6,TOTAL,18
La Paz,21702,San Pedro De Tiquina,2019,6,TOTAL,288
Santa Cruz,70303,San Rafael,2019,6,TOTAL,5
Beni,80702,San Ramon Beni,2019,6,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2019,6,TOTAL,90
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTAL,2353
Beni,80303,Santa Rosa,2019,6,TOTAL,238
Santa Cruz,70602,Santa Rosa Del Sara,2019,6,TOTAL,75
La Paz,20308,Santiago De Callapa,2019,6,TOTAL,35
Oruro,41401,Santiago De Huari,2019,6,TOTAL,86
La Paz,20205,Santiago De Huata,2019,6,TOTAL,69
Cochabamba,30702,Santivañes,2019,6,TOTAL,75
Oruro,40202,Santuario De Quillacas,2019,6,TOTAL,104
La Paz,20902,Sapahaqui,2019,6,TOTAL,171
Cochabamba,31602,Shinaota,2019,6,TOTAL,162
La Paz,21301,Sica Sica (villa Aroma),2019,6,TOTAL,271
Cochabamba,30703,Sicaya,2019,6,TOTAL,46
Chuquisaca,10403,Sopachuy,2019,6,TOTAL,154
Oruro,40104,Soracachi,2019,6,TOTAL,187
La Paz,20601,Sorata,2019,6,TOTAL,261
Chuquisaca,10101,Sucre,2019,6,TOTAL,368
Cochabamba,31404,Tacachi,2019,6,TOTAL,90
La Paz,20603,Tacacoma,2019,6,TOTAL,62
Cochabamba,30602,Tacopaya,2019,6,TOTAL,111
Potosí,51402,Tahua,2019,6,TOTAL,93
Cochabamba,31101,Tapacari,2019,6,TOTAL,20
Chuquisaca,10601,Tarabuco,2019,6,TOTAL,737
La Paz,20807,Taraco,2019,6,TOTAL,113
Cochabamba,30401,Tarata,2019,6,TOTAL,57
Tarija,60101,Tarija,2019,6,TOTAL,2141
Chuquisaca,10202,Tarvita,2019,6,TOTAL,698
La Paz,20608,Teoponte,2019,6,TOTAL,15
La Paz,20803,Tiahuanacu,2019,6,TOTAL,4
Potosí,50102,Tinguipaya,2019,6,TOTAL,43
Cochabamba,30903,Tiquipaya,2019,6,TOTAL,222
Cochabamba,31601,Tiraque (cbba),2019,6,TOTAL,64
La Paz,21703,Tito Yupanqui (parquipujio),2019,6,TOTAL,100
Cochabamba,30802,Toco,2019,6,TOTAL,65
Oruro,41001,Toledo,2019,6,TOTAL,289
Potosí,51202,Tomave,2019,6,TOTAL,5
Chuquisaca,10402,Tomina,2019,6,TOTAL,153
Potosí,50502,Toro Toro,2019,6,TOTAL,20
Cochabamba,31201,Totora(cbba),2019,6,TOTAL,200
Oruro,41301,Totora(orr),2019,6,TOTAL,40
Santa Cruz,70802,Trigal,2019,6,TOTAL,228
Beni,80101,Trinidad,2019,6,TOTAL,272
Potosí,50801,Tupiza,2019,6,TOTAL,777
La Paz,21302,Umala,2019,6,TOTAL,199
Potosí,50201,Uncia,2019,6,TOTAL,465
Tarija,60401,Uriondo (a. Concepcion),2019,6,TOTAL,50
Santa Cruz,71502,Urubicha,2019,6,TOTAL,100
Potosí,51201,Uyuni,2019,6,TOTAL,46
Cochabamba,30502,Vacas,2019,6,TOTAL,65
Santa Cruz,70801,Vallegrande,2019,6,TOTAL,165
La Paz,20801,Viacha,2019,6,TOTAL,82
Chuquisaca,10704,Villa Charcas,2019,6,TOTAL,444
Tarija,60303,Villa Montes,2019,6,TOTAL,183
Cochabamba,31402,Villa Rivero,2019,6,TOTAL,104
Chuquisaca,10801,Villa Serrano,2019,6,TOTAL,460
Cochabamba,31003,Villa Tunari,2019,6,TOTAL,202
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,6,TOTAL,307
Potosí,51501,Villazon,2019,6,TOTAL,781
Cochabamba,30904,Vinto,2019,6,TOTAL,559
Potosí,50602,Vitichi,2019,6,TOTAL,77
La Paz,20306,Waldo Ballivian,2019,6,TOTAL,4
Santa Cruz,70201,Warnes,2019,6,TOTAL,1051
La Paz,20903,Yaco,2019,6,TOTAL,24
Tarija,60301,Yacuiba,2019,6,TOTAL,887
Chuquisaca,10602,Yamparaez,2019,6,TOTAL,467
La Paz,21103,Yanacachi,2019,6,TOTAL,61
Santa Cruz,70403,Yapacani,2019,6,TOTAL,2201
Chuquisaca,10102,Yotala,2019,6,TOTAL,319
Tarija,60402,Yunchara,2019,6,TOTAL,2
Chuquisaca,10301,Zudañez,2019,6,TOTAL,289
Potosí,51302,Acacio,2019,7,TOTAL,5
La Paz,20201,Achacachi,2019,7,TOTAL,531
La Paz,20104,Achocalla,2019,7,TOTAL,118
Cochabamba,30201,Aiquile,2019,7,TOTAL,305
Cochabamba,31303,Alalay,2019,7,TOTAL,45
Chuquisaca,10404,Alcala,2019,7,TOTAL,150
La Paz,22002,Alto Beni,2019,7,TOTAL,60
La Paz,20202,Ancoraimes,2019,7,TOTAL,58
Oruro,41201,Andamarca,2019,7,TOTAL,32
Oruro,40603,Antequera,2019,7,TOTAL,133
Cochabamba,30402,Anzaldo,2019,7,TOTAL,146
La Paz,20701,Apolo,2019,7,TOTAL,47
Potosí,51301,Arampampa,2019,7,TOTAL,122
Cochabamba,30501,Arani,2019,7,TOTAL,126
Cochabamba,30403,Arbieto,2019,7,TOTAL,554
Cochabamba,30601,Arque,2019,7,TOTAL,23
Santa Cruz,71501,Ascencion De Guarayos,2019,7,TOTAL,142
Potosí,50802,Atocha,2019,7,TOTAL,104
La Paz,20503,Aucapata,2019,7,TOTAL,15
La Paz,21303,Ayo Ayo,2019,7,TOTAL,210
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,TOTAL,68
Chuquisaca,10201,Azurduy,2019,7,TOTAL,230
La Paz,21203,Batallas,2019,7,TOTAL,101
Beni,80802,Baures,2019,7,TOTAL,114
Oruro,41202,Belen De Andamarca,2019,7,TOTAL,80
Potosí,50104,Belen De Urmiri,2019,7,TOTAL,74
Pando,90104,Bella Flor,2019,7,TOTAL,85
Tarija,60202,Bermejo,2019,7,TOTAL,121
Potosí,50301,Betanzos,2019,7,TOTAL,546
Cochabamba,31501,Bolivar,2019,7,TOTAL,16
Santa Cruz,70401,Buena Vista,2019,7,TOTAL,734
Santa Cruz,70703,Cabezas,2019,7,TOTAL,256
La Paz,20905,Cairoma,2019,7,TOTAL,1
Potosí,51102,"Caiza ""d""",2019,7,TOTAL,81
La Paz,21003,Cajuata,2019,7,TOTAL,63
La Paz,20303,Calacoto,2019,7,TOTAL,19
La Paz,21304,Calamarca,2019,7,TOTAL,135
Chuquisaca,10701,Camargo,2019,7,TOTAL,359
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,7,TOTAL,92
Santa Cruz,70706,Camiri,2019,7,TOTAL,365
La Paz,20302,Caquiaviri,2019,7,TOTAL,147
Oruro,40102,Caracollo,2019,7,TOTAL,204
La Paz,22001,Caranavi,2019,7,TOTAL,60
Tarija,60302,Carapari,2019,7,TOTAL,30
Potosí,50702,Caripuyo,2019,7,TOTAL,51
Santa Cruz,71403,Carmen Rivero Torrez,2019,7,TOTAL,55
La Paz,21803,Chacarilla,2019,7,TOTAL,70
Oruro,40201,Challapata,2019,7,TOTAL,548
Potosí,50302,Chaqui,2019,7,TOTAL,114
Santa Cruz,70702,Charagua,2019,7,TOTAL,50
Potosí,50202,Chayanta,2019,7,TOTAL,67
Cochabamba,31204,Chimore,2019,7,TOTAL,86
Oruro,40903,Chipaya,2019,7,TOTAL,56
La Paz,21101,Chulumani (v. De La Libertad),2019,7,TOTAL,3
La Paz,20501,Chuma,2019,7,TOTAL,201
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,7,TOTAL,80
Potosí,51103,Ckochas,2019,7,TOTAL,221
Cochabamba,30801,Cliza,2019,7,TOTAL,123
Pando,90101,Cobija,2019,7,TOTAL,190
Cochabamba,30303,Cocapata,2019,7,TOTAL,16
Cochabamba,30101,Cochabamba,2019,7,TOTAL,359
Cochabamba,30905,Colcapirhua,2019,7,TOTAL,227
Potosí,50901,"Colcha ""k""",2019,7,TOTAL,69
La Paz,21307,Collana,2019,7,TOTAL,25
Santa Cruz,70603,Colpa Belgica,2019,7,TOTAL,45
Potosí,50401,Colquechaca,2019,7,TOTAL,213
La Paz,21306,Colquencha,2019,7,TOTAL,77
La Paz,21004,Colquiri,2019,7,TOTAL,10
La Paz,20304,Comanche,2019,7,TOTAL,14
Santa Cruz,71301,Comarapa,2019,7,TOTAL,402
Santa Cruz,71101,Concepcion,2019,7,TOTAL,162
La Paz,21402,Coripata,2019,7,TOTAL,72
La Paz,20301,Coro Coro,2019,7,TOTAL,7
La Paz,21401,Coroico,2019,7,TOTAL,101
Oruro,40301,Corque,2019,7,TOTAL,60
Potosí,50601,Cotagaita,2019,7,TOTAL,787
Santa Cruz,70102,Cotoca,2019,7,TOTAL,416
Oruro,40503,Cruz De Machacamarca,2019,7,TOTAL,40
Santa Cruz,71106,Cuatro Cañadas,2019,7,TOTAL,399
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,7,TOTAL,15
Santa Cruz,70704,Cuevo,2019,7,TOTAL,56
Chuquisaca,10902,Culpina,2019,7,TOTAL,268
La Paz,21602,Curva,2019,7,TOTAL,58
La Paz,20804,Desaguadero,2019,7,TOTAL,34
La Paz,20105,El Alto,2019,7,TOTAL,7082
Oruro,40103,El Choro,2019,7,TOTAL,56
Santa Cruz,71503,El Puente(stc),2019,7,TOTAL,209
Tarija,60502,El Puente(tja),2019,7,TOTAL,285
Santa Cruz,70105,El Torno,2019,7,TOTAL,642
Chuquisaca,10405,El Villar,2019,7,TOTAL,121
Tarija,60601,Entre Rios Trj,2019,7,TOTAL,567
Cochabamba,31206,Entre Rios Cbba,2019,7,TOTAL,15
La Paz,20405,Escoma,2019,7,TOTAL,12
Beni,80402,Exaltacion,2019,7,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2019,7,TOTAL,375
Santa Cruz,71002,General Saavedra,2019,7,TOTAL,233
La Paz,20602,Guanay,2019,7,TOTAL,60
La Paz,20802,Guaqui,2019,7,TOTAL,20
Beni,80202,Guayaramerin,2019,7,TOTAL,355
Santa Cruz,70705,Gutierrez,2019,7,TOTAL,162
Chuquisaca,10502,Huacareta,2019,7,TOTAL,116
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,7,TOTAL,138
Oruro,40701,Huanuni,2019,7,TOTAL,71
La Paz,20204,Huarina,2019,7,TOTAL,184
Oruro,41601,Huayllamarca,2019,7,TOTAL,76
La Paz,20404,Humanata,2019,7,TOTAL,5
Chuquisaca,10304,Icla,2019,7,TOTAL,354
Chuquisaca,10703,Incahuasi,2019,7,TOTAL,99
La Paz,21001,Inquisivi,2019,7,TOTAL,45
La Paz,21102,Irupana (villa De Lanza),2019,7,TOTAL,119
La Paz,21501,Ixiamas,2019,7,TOTAL,103
