department,municipality_id,municipality,year,month,population,value
Potosí,50402,Ravelo,2020,6,TOTAL,419
Beni,80301,Reyes,2020,6,TOTAL,50
Beni,80201,Riberalta,2020,6,TOTAL,217
Santa Cruz,70503,Robore,2020,6,TOTAL,163
Beni,80304,Rurrenabaque,2020,6,TOTAL,150
Oruro,40901,Sabaya,2020,6,TOTAL,70
Cochabamba,31001,Sacaba,2020,6,TOTAL,186
Cochabamba,30404,Sacabamba,2020,6,TOTAL,65
Potosí,50701,Sacaca,2020,6,TOTAL,95
Oruro,40801,Salinas De Garci Mendoza,2020,6,TOTAL,174
Santa Cruz,70901,Samaipata,2020,6,TOTAL,36
Potosí,51601,San Agustin,2020,6,TOTAL,62
Beni,80602,San Andres,2020,6,TOTAL,19
La Paz,20805,San Andres De Machaca,2020,6,TOTAL,133
Santa Cruz,71105,San Antonio De Lomerio,2020,6,TOTAL,40
Beni,80302,San Borja,2020,6,TOTAL,200
La Paz,21502,San Buena Ventura,2020,6,TOTAL,132
Santa Cruz,70402,San Carlos,2020,6,TOTAL,160
Beni,80501,San Ignacio,2020,6,TOTAL,219
Santa Cruz,70301,San Ignacio De Velasco,2020,6,TOTAL,32
Beni,80102,San Javier(bni),2020,6,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2020,6,TOTAL,40
Santa Cruz,71104,San Julian,2020,6,TOTAL,335
Tarija,60501,San Lorenzo(tja),2020,6,TOTAL,8
Chuquisaca,10702,San Lucas,2020,6,TOTAL,536
Santa Cruz,71201,San Matias,2020,6,TOTAL,42
Santa Cruz,70302,San Miguel De Velasco,2020,6,TOTAL,24
Potosí,51001,San Pablo De Lipez,2020,6,TOTAL,26
Santa Cruz,71005,San Pedro,2020,6,TOTAL,6
Potosí,50501,San Pedro De Buena Vista,2020,6,TOTAL,83
Potosí,50902,San Pedro De Quemes,2020,6,TOTAL,18
La Paz,21702,San Pedro De Tiquina,2020,6,TOTAL,236
Santa Cruz,71103,San Ramon Scz,2020,6,TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,TOTAL,550
Beni,80303,Santa Rosa,2020,6,TOTAL,28
Santa Cruz,70602,Santa Rosa Del Sara,2020,6,TOTAL,5
La Paz,20308,Santiago De Callapa,2020,6,TOTAL,10
Oruro,41401,Santiago De Huari,2020,6,TOTAL,106
La Paz,20205,Santiago De Huata,2020,6,TOTAL,27
La Paz,21901,Santiago De Machaca,2020,6,TOTAL,43
Oruro,40202,Santuario De Quillacas,2020,6,TOTAL,76
La Paz,20902,Sapahaqui,2020,6,TOTAL,63
Cochabamba,31602,Shinaota,2020,6,TOTAL,27
La Paz,21301,Sica Sica (villa Aroma),2020,6,TOTAL,152
Cochabamba,30703,Sicaya,2020,6,TOTAL,111
Cochabamba,30902,Sipe Sipe,2020,6,TOTAL,221
Chuquisaca,10403,Sopachuy,2020,6,TOTAL,333
Oruro,40104,Soracachi,2020,6,TOTAL,158
La Paz,20601,Sorata,2020,6,TOTAL,282
Chuquisaca,10101,Sucre,2020,6,TOTAL,379
Cochabamba,31404,Tacachi,2020,6,TOTAL,65
La Paz,20603,Tacacoma,2020,6,TOTAL,44
Potosí,50303,Tacobamba,2020,6,TOTAL,2
Cochabamba,30602,Tacopaya,2020,6,TOTAL,17
Potosí,51402,Tahua,2020,6,TOTAL,60
Cochabamba,31101,Tapacari,2020,6,TOTAL,68
Chuquisaca,10601,Tarabuco,2020,6,TOTAL,378
La Paz,20807,Taraco,2020,6,TOTAL,19
Cochabamba,30401,Tarata,2020,6,TOTAL,20
Tarija,60101,Tarija,2020,6,TOTAL,1682
Chuquisaca,10202,Tarvita,2020,6,TOTAL,202
La Paz,20608,Teoponte,2020,6,TOTAL,2
La Paz,20803,Tiahuanacu,2020,6,TOTAL,71
Potosí,50102,Tinguipaya,2020,6,TOTAL,18
Cochabamba,30903,Tiquipaya,2020,6,TOTAL,24
Cochabamba,31601,Tiraque (cbba),2020,6,TOTAL,254
La Paz,21703,Tito Yupanqui (parquipujio),2020,6,TOTAL,80
Cochabamba,30802,Toco,2020,6,TOTAL,41
Oruro,41001,Toledo,2020,6,TOTAL,355
Potosí,51202,Tomave,2020,6,TOTAL,23
Chuquisaca,10402,Tomina,2020,6,TOTAL,434
Potosí,50502,Toro Toro,2020,6,TOTAL,25
Cochabamba,31201,Totora(cbba),2020,6,TOTAL,170
Oruro,41301,Totora(orr),2020,6,TOTAL,53
Santa Cruz,70802,Trigal,2020,6,TOTAL,52
Beni,80101,Trinidad,2020,6,TOTAL,45
Potosí,50801,Tupiza,2020,6,TOTAL,694
La Paz,21302,Umala,2020,6,TOTAL,15
Potosí,50201,Uncia,2020,6,TOTAL,152
Tarija,60401,Uriondo (a. Concepcion),2020,6,TOTAL,38
Santa Cruz,71502,Urubicha,2020,6,TOTAL,4
Cochabamba,30502,Vacas,2020,6,TOTAL,83
Santa Cruz,70801,Vallegrande,2020,6,TOTAL,111
La Paz,20801,Viacha,2020,6,TOTAL,88
Chuquisaca,10704,Villa Charcas,2020,6,TOTAL,293
Tarija,60303,Villa Montes,2020,6,TOTAL,109
Cochabamba,31402,Villa Rivero,2020,6,TOTAL,194
Chuquisaca,10801,Villa Serrano,2020,6,TOTAL,405
Cochabamba,31003,Villa Tunari,2020,6,TOTAL,31
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,TOTAL,179
Potosí,51501,Villazon,2020,6,TOTAL,466
Cochabamba,30904,Vinto,2020,6,TOTAL,168
Potosí,50602,Vitichi,2020,6,TOTAL,22
La Paz,20306,Waldo Ballivian,2020,6,TOTAL,25
Santa Cruz,70201,Warnes,2020,6,TOTAL,26
La Paz,20903,Yaco,2020,6,TOTAL,156
Tarija,60301,Yacuiba,2020,6,TOTAL,108
Chuquisaca,10602,Yamparaez,2020,6,TOTAL,373
La Paz,21103,Yanacachi,2020,6,TOTAL,113
Santa Cruz,70403,Yapacani,2020,6,TOTAL,258
Chuquisaca,10102,Yotala,2020,6,TOTAL,170
Chuquisaca,10301,Zudañez,2020,6,TOTAL,329
Potosí,51302,Acacio,2020,7,TOTAL,46
La Paz,20201,Achacachi,2020,7,TOTAL,386
La Paz,20104,Achocalla,2020,7,TOTAL,10
Cochabamba,30201,Aiquile,2020,7,TOTAL,143
Cochabamba,31303,Alalay,2020,7,TOTAL,16
Chuquisaca,10404,Alcala,2020,7,TOTAL,85
La Paz,22002,Alto Beni,2020,7,TOTAL,81
La Paz,20202,Ancoraimes,2020,7,TOTAL,30
Oruro,41201,Andamarca,2020,7,TOTAL,131
Oruro,40603,Antequera,2020,7,TOTAL,90
Cochabamba,30402,Anzaldo,2020,7,TOTAL,138
La Paz,20701,Apolo,2020,7,TOTAL,29
Potosí,51301,Arampampa,2020,7,TOTAL,73
Cochabamba,30501,Arani,2020,7,TOTAL,83
Cochabamba,30403,Arbieto,2020,7,TOTAL,15
Cochabamba,30601,Arque,2020,7,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2020,7,TOTAL,6
Potosí,50802,Atocha,2020,7,TOTAL,650
La Paz,20503,Aucapata,2020,7,TOTAL,1
La Paz,21303,Ayo Ayo,2020,7,TOTAL,80
Cochabamba,30301,Ayopaya (v. De Independencia),2020,7,TOTAL,154
Chuquisaca,10201,Azurduy,2020,7,TOTAL,339
La Paz,21203,Batallas,2020,7,TOTAL,15
Beni,80802,Baures,2020,7,TOTAL,101
Oruro,41202,Belen De Andamarca,2020,7,TOTAL,55
Potosí,50104,Belen De Urmiri,2020,7,TOTAL,70
Pando,90104,Bella Flor,2020,7,TOTAL,12
Tarija,60202,Bermejo,2020,7,TOTAL,18
Potosí,50301,Betanzos,2020,7,TOTAL,345
Cochabamba,31501,Bolivar,2020,7,TOTAL,54
Santa Cruz,70707,Boyuibe,2020,7,TOTAL,28
Santa Cruz,70401,Buena Vista,2020,7,TOTAL,8
La Paz,20905,Cairoma,2020,7,TOTAL,8
Potosí,51102,"Caiza ""d""",2020,7,TOTAL,217
La Paz,21304,Calamarca,2020,7,TOTAL,20
Chuquisaca,10701,Camargo,2020,7,TOTAL,383
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,7,TOTAL,85
Santa Cruz,70706,Camiri,2020,7,TOTAL,120
La Paz,20302,Caquiaviri,2020,7,TOTAL,34
Oruro,40102,Caracollo,2020,7,TOTAL,375
La Paz,22001,Caranavi,2020,7,TOTAL,15
Tarija,60302,Carapari,2020,7,TOTAL,107
Potosí,50702,Caripuyo,2020,7,TOTAL,14
Santa Cruz,71403,Carmen Rivero Torrez,2020,7,TOTAL,50
La Paz,21803,Chacarilla,2020,7,TOTAL,100
Oruro,40201,Challapata,2020,7,TOTAL,599
Potosí,50302,Chaqui,2020,7,TOTAL,170
Santa Cruz,70702,Charagua,2020,7,TOTAL,20
Potosí,50202,Chayanta,2020,7,TOTAL,41
Cochabamba,31204,Chimore,2020,7,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2020,7,TOTAL,11
La Paz,20501,Chuma,2020,7,TOTAL,302
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,7,TOTAL,45
Potosí,51103,Ckochas,2020,7,TOTAL,151
Cochabamba,30801,Cliza,2020,7,TOTAL,19
Cochabamba,30303,Cocapata,2020,7,TOTAL,31
Cochabamba,30101,Cochabamba,2020,7,TOTAL,10
Potosí,50901,"Colcha ""k""",2020,7,TOTAL,62
La Paz,21307,Collana,2020,7,TOTAL,12
Cochabamba,31002,Colomi,2020,7,TOTAL,5
Potosí,50401,Colquechaca,2020,7,TOTAL,10
La Paz,21306,Colquencha,2020,7,TOTAL,63
La Paz,20304,Comanche,2020,7,TOTAL,8
Santa Cruz,71301,Comarapa,2020,7,TOTAL,50
La Paz,20605,Combaya,2020,7,TOTAL,80
Santa Cruz,71101,Concepcion,2020,7,TOTAL,11
La Paz,21401,Coroico,2020,7,TOTAL,153
Oruro,40301,Corque,2020,7,TOTAL,22
Potosí,50601,Cotagaita,2020,7,TOTAL,1893
Santa Cruz,70102,Cotoca,2020,7,TOTAL,9
Santa Cruz,71106,Cuatro Cañadas,2020,7,TOTAL,16
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,7,TOTAL,134
Santa Cruz,70704,Cuevo,2020,7,TOTAL,130
Chuquisaca,10902,Culpina,2020,7,TOTAL,229
La Paz,21602,Curva,2020,7,TOTAL,5
La Paz,20105,El Alto,2020,7,TOTAL,817
Oruro,40103,El Choro,2020,7,TOTAL,17
Tarija,60502,El Puente(tja),2020,7,TOTAL,182
Santa Cruz,70105,El Torno,2020,7,TOTAL,1
Chuquisaca,10405,El Villar,2020,7,TOTAL,232
Tarija,60601,Entre Rios Trj,2020,7,TOTAL,447
Santa Cruz,71004,Fernandez Alonso,2020,7,TOTAL,102
Santa Cruz,71002,General Saavedra,2020,7,TOTAL,20
La Paz,21601,Gral. J.j. Perez (charazani),2020,7,TOTAL,26
Beni,80202,Guayaramerin,2020,7,TOTAL,95
Santa Cruz,70705,Gutierrez,2020,7,TOTAL,88
Chuquisaca,10502,Huacareta,2020,7,TOTAL,130
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,7,TOTAL,112
Oruro,40501,Huachacalla,2020,7,TOTAL,30
Oruro,40701,Huanuni,2020,7,TOTAL,125
Beni,80803,Huaracaje,2020,7,TOTAL,10
La Paz,20204,Huarina,2020,7,TOTAL,116
Oruro,41601,Huayllamarca,2020,7,TOTAL,81
La Paz,20404,Humanata,2020,7,TOTAL,3
La Paz,21005,Ichoca,2020,7,TOTAL,5
Chuquisaca,10304,Icla,2020,7,TOTAL,157
Chuquisaca,10703,Incahuasi,2020,7,TOTAL,213
La Paz,21001,Inquisivi,2020,7,TOTAL,93
La Paz,21102,Irupana (villa De Lanza),2020,7,TOTAL,33
La Paz,21501,Ixiamas,2020,7,TOTAL,2
La Paz,20806,Jesus De Machaca,2020,7,TOTAL,135
La Paz,21105,La Asunta,2020,7,TOTAL,164
Santa Cruz,70104,La Guardia,2020,7,TOTAL,11
La Paz,20101,La Paz,2020,7,TOTAL,13
Santa Cruz,70701,Lagunillas,2020,7,TOTAL,112
La Paz,21202,Laja,2020,7,TOTAL,5
Chuquisaca,10903,Las Carreras,2020,7,TOTAL,416
Potosí,50203,Llallagua,2020,7,TOTAL,151
Potosí,51401,Llica,2020,7,TOTAL,23
Beni,80601,Loreto,2020,7,TOTAL,113
La Paz,20901,Luribay,2020,7,TOTAL,6
Oruro,40702,Machacamarca,2020,7,TOTAL,61
Chuquisaca,11003,Machareti,2020,7,TOTAL,502
Beni,80801,Magdalena,2020,7,TOTAL,20
Santa Cruz,70903,Mairana,2020,7,TOTAL,55
La Paz,20904,Malla,2020,7,TOTAL,80
La Paz,20103,Mecapaca,2020,7,TOTAL,34
Santa Cruz,71003,Mineros,2020,7,TOTAL,20
La Paz,20402,Mocomoco,2020,7,TOTAL,289
Potosí,51002,Mojinete,2020,7,TOTAL,8
Chuquisaca,10303,Mojocoya,2020,7,TOTAL,209
Chuquisaca,10501,Monteagudo,2020,7,TOTAL,196
Santa Cruz,71001,Montero,2020,7,TOTAL,2628
Potosí,50404,Ocuri,2020,7,TOTAL,6
Cochabamba,30203,Omereque,2020,7,TOTAL,233
Oruro,40101,Oruro,2020,7,TOTAL,153
Tarija,60201,Padcaya,2020,7,TOTAL,92
Chuquisaca,10401,Padilla,2020,7,TOTAL,233
Santa Cruz,70502,Pailon,2020,7,TOTAL,102
La Paz,20102,Palca,2020,7,TOTAL,100
La Paz,21104,Palos Blancos,2020,7,TOTAL,78
Oruro,40802,Pampa Aullagas,2020,7,TOTAL,28
Cochabamba,30202,Pasorapa,2020,7,TOTAL,26
Oruro,40602,Pazña,2020,7,TOTAL,38
La Paz,20702,Pelechuco,2020,7,TOTAL,46
Potosí,50403,Pocoata,2020,7,TOTAL,229
Cochabamba,31203,Pocona,2020,7,TOTAL,149
Cochabamba,31202,Pojo (cbba),2020,7,TOTAL,69
Potosí,51203,Porco,2020,7,TOTAL,52
Chuquisaca,10103,Poroma,2020,7,TOTAL,103
Santa Cruz,70103,Porongo,2020,7,TOTAL,2
Pando,90102,Porvenir,2020,7,TOTAL,6
Potosí,50101,Potosi,2020,7,TOTAL,601
Chuquisaca,10302,Presto,2020,7,TOTAL,209
Santa Cruz,70805,Pucara,2020,7,TOTAL,17
La Paz,21201,Pucarani,2020,7,TOTAL,146
La Paz,20401,Puerto Acosta,2020,7,TOTAL,50
La Paz,20403,Puerto Carabuco,2020,7,TOTAL,216
Pando,90301,Puerto Gonzalo Moreno,2020,7,TOTAL,190
La Paz,21204,Puerto Perez,2020,7,TOTAL,412
Santa Cruz,71401,Puerto Suarez,2020,7,TOTAL,32
Cochabamba,31205,Puerto Villarroel,2020,7,TOTAL,748
Potosí,51101,Puna,2020,7,TOTAL,124
Cochabamba,31401,Punata,2020,7,TOTAL,173
Cochabamba,30901,Quillacollo,2020,7,TOTAL,81
La Paz,21002,Quime,2020,7,TOTAL,80
Santa Cruz,70904,Quirusillas,2020,7,TOTAL,125
Potosí,50402,Ravelo,2020,7,TOTAL,376
Beni,80301,Reyes,2020,7,TOTAL,50
Beni,80201,Riberalta,2020,7,TOTAL,362
Beni,80304,Rurrenabaque,2020,7,TOTAL,136
Oruro,40901,Sabaya,2020,7,TOTAL,100
Cochabamba,31001,Sacaba,2020,7,TOTAL,170
Cochabamba,30404,Sacabamba,2020,7,TOTAL,78
Potosí,50701,Sacaca,2020,7,TOTAL,79
Santa Cruz,71302,Saipina,2020,7,TOTAL,75
Oruro,40801,Salinas De Garci Mendoza,2020,7,TOTAL,147
Santa Cruz,70901,Samaipata,2020,7,TOTAL,110
Potosí,51601,San Agustin,2020,7,TOTAL,25
Beni,80602,San Andres,2020,7,TOTAL,23
La Paz,20805,San Andres De Machaca,2020,7,TOTAL,70
Santa Cruz,71105,San Antonio De Lomerio,2020,7,TOTAL,44
Beni,80302,San Borja,2020,7,TOTAL,124
La Paz,21502,San Buena Ventura,2020,7,TOTAL,100
Santa Cruz,70402,San Carlos,2020,7,TOTAL,100
Beni,80501,San Ignacio,2020,7,TOTAL,26
Santa Cruz,70301,San Ignacio De Velasco,2020,7,TOTAL,1
Beni,80102,San Javier(bni),2020,7,TOTAL,16
Santa Cruz,70501,San Jose De Chiquitos,2020,7,TOTAL,22
Santa Cruz,71104,San Julian,2020,7,TOTAL,313
Tarija,60501,San Lorenzo(tja),2020,7,TOTAL,10
Chuquisaca,10702,San Lucas,2020,7,TOTAL,348
Santa Cruz,71201,San Matias,2020,7,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2020,7,TOTAL,6
Potosí,51001,San Pablo De Lipez,2020,7,TOTAL,36
Potosí,50501,San Pedro De Buena Vista,2020,7,TOTAL,72
Potosí,50902,San Pedro De Quemes,2020,7,TOTAL,18
La Paz,21702,San Pedro De Tiquina,2020,7,TOTAL,195
Santa Cruz,71103,San Ramon Scz,2020,7,TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,TOTAL,1121
Beni,80303,Santa Rosa,2020,7,TOTAL,15
Oruro,41401,Santiago De Huari,2020,7,TOTAL,258
La Paz,20205,Santiago De Huata,2020,7,TOTAL,59
La Paz,21901,Santiago De Machaca,2020,7,TOTAL,30
Oruro,40202,Santuario De Quillacas,2020,7,TOTAL,77
La Paz,20902,Sapahaqui,2020,7,TOTAL,30
Cochabamba,31602,Shinaota,2020,7,TOTAL,85
La Paz,21301,Sica Sica (villa Aroma),2020,7,TOTAL,118
Cochabamba,30703,Sicaya,2020,7,TOTAL,85
Chuquisaca,10403,Sopachuy,2020,7,TOTAL,177
Oruro,40104,Soracachi,2020,7,TOTAL,112
La Paz,20601,Sorata,2020,7,TOTAL,300
Chuquisaca,10101,Sucre,2020,7,TOTAL,586
Cochabamba,31404,Tacachi,2020,7,TOTAL,37
La Paz,20603,Tacacoma,2020,7,TOTAL,50
Cochabamba,30602,Tacopaya,2020,7,TOTAL,16
Potosí,51402,Tahua,2020,7,TOTAL,125
Cochabamba,31101,Tapacari,2020,7,TOTAL,128
Chuquisaca,10601,Tarabuco,2020,7,TOTAL,608
La Paz,20807,Taraco,2020,7,TOTAL,27
Cochabamba,30401,Tarata,2020,7,TOTAL,12
Tarija,60101,Tarija,2020,7,TOTAL,295
Chuquisaca,10202,Tarvita,2020,7,TOTAL,298
La Paz,20608,Teoponte,2020,7,TOTAL,48
La Paz,20803,Tiahuanacu,2020,7,TOTAL,68
Potosí,50102,Tinguipaya,2020,7,TOTAL,24
Cochabamba,30903,Tiquipaya,2020,7,TOTAL,10
Cochabamba,31601,Tiraque (cbba),2020,7,TOTAL,89
Cochabamba,30802,Toco,2020,7,TOTAL,58
Oruro,41001,Toledo,2020,7,TOTAL,299
Potosí,51202,Tomave,2020,7,TOTAL,8
Chuquisaca,10402,Tomina,2020,7,TOTAL,202
Potosí,50502,Toro Toro,2020,7,TOTAL,14
Cochabamba,31201,Totora(cbba),2020,7,TOTAL,175
Oruro,41301,Totora(orr),2020,7,TOTAL,62
Santa Cruz,70802,Trigal,2020,7,TOTAL,101
Beni,80101,Trinidad,2020,7,TOTAL,116
Potosí,50801,Tupiza,2020,7,TOTAL,765
La Paz,21302,Umala,2020,7,TOTAL,75
Potosí,50201,Uncia,2020,7,TOTAL,148
Tarija,60401,Uriondo (a. Concepcion),2020,7,TOTAL,65
Santa Cruz,71502,Urubicha,2020,7,TOTAL,24
Potosí,51201,Uyuni,2020,7,TOTAL,32
Cochabamba,30502,Vacas,2020,7,TOTAL,53
Santa Cruz,70801,Vallegrande,2020,7,TOTAL,114
La Paz,20801,Viacha,2020,7,TOTAL,81
Cochabamba,31302,Vila Vila,2020,7,TOTAL,24
Chuquisaca,10704,Villa Charcas,2020,7,TOTAL,262
Tarija,60303,Villa Montes,2020,7,TOTAL,103
Pando,90502,Villa Nueva (loma Alta),2020,7,TOTAL,7
Cochabamba,31402,Villa Rivero,2020,7,TOTAL,116
Chuquisaca,10801,Villa Serrano,2020,7,TOTAL,503
Cochabamba,31003,Villa Tunari,2020,7,TOTAL,78
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,7,TOTAL,67
Potosí,51501,Villazon,2020,7,TOTAL,353
Cochabamba,30904,Vinto,2020,7,TOTAL,79
Potosí,50602,Vitichi,2020,7,TOTAL,22
La Paz,20306,Waldo Ballivian,2020,7,TOTAL,40
Santa Cruz,70201,Warnes,2020,7,TOTAL,10
La Paz,20903,Yaco,2020,7,TOTAL,132
Tarija,60301,Yacuiba,2020,7,TOTAL,111
Chuquisaca,10602,Yamparaez,2020,7,TOTAL,272
La Paz,21103,Yanacachi,2020,7,TOTAL,90
Santa Cruz,70403,Yapacani,2020,7,TOTAL,914
Chuquisaca,10102,Yotala,2020,7,TOTAL,143
Chuquisaca,10301,Zudañez,2020,7,TOTAL,267
Potosí,51302,Acacio,2020,8,TOTAL,16
La Paz,20201,Achacachi,2020,8,TOTAL,328
La Paz,20104,Achocalla,2020,8,TOTAL,2
Cochabamba,30201,Aiquile,2020,8,TOTAL,147
Cochabamba,31303,Alalay,2020,8,TOTAL,11
Chuquisaca,10404,Alcala,2020,8,TOTAL,189
La Paz,22002,Alto Beni,2020,8,TOTAL,9
La Paz,20202,Ancoraimes,2020,8,TOTAL,33
Oruro,41201,Andamarca,2020,8,TOTAL,27
Oruro,40603,Antequera,2020,8,TOTAL,88
Cochabamba,30402,Anzaldo,2020,8,TOTAL,150
La Paz,20701,Apolo,2020,8,TOTAL,48
Potosí,51301,Arampampa,2020,8,TOTAL,65
Cochabamba,30501,Arani,2020,8,TOTAL,474
Cochabamba,30403,Arbieto,2020,8,TOTAL,269
Cochabamba,30601,Arque,2020,8,TOTAL,28
Santa Cruz,71501,Ascencion De Guarayos,2020,8,TOTAL,50
Potosí,50802,Atocha,2020,8,TOTAL,766
La Paz,20503,Aucapata,2020,8,TOTAL,2
La Paz,21303,Ayo Ayo,2020,8,TOTAL,70
Cochabamba,30301,Ayopaya (v. De Independencia),2020,8,TOTAL,179
Chuquisaca,10201,Azurduy,2020,8,TOTAL,396
La Paz,21203,Batallas,2020,8,TOTAL,30
Beni,80802,Baures,2020,8,TOTAL,35
Oruro,41202,Belen De Andamarca,2020,8,TOTAL,70
Potosí,50104,Belen De Urmiri,2020,8,TOTAL,84
Pando,90104,Bella Flor,2020,8,TOTAL,18
Tarija,60202,Bermejo,2020,8,TOTAL,43
Potosí,50301,Betanzos,2020,8,TOTAL,664
Cochabamba,31501,Bolivar,2020,8,TOTAL,41
Santa Cruz,70707,Boyuibe,2020,8,TOTAL,10
Santa Cruz,70401,Buena Vista,2020,8,TOTAL,20
Santa Cruz,70703,Cabezas,2020,8,TOTAL,9
La Paz,20905,Cairoma,2020,8,TOTAL,6
Potosí,51102,"Caiza ""d""",2020,8,TOTAL,129
La Paz,21304,Calamarca,2020,8,TOTAL,39
Chuquisaca,10701,Camargo,2020,8,TOTAL,261
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,8,TOTAL,95
Santa Cruz,70706,Camiri,2020,8,TOTAL,90
La Paz,20302,Caquiaviri,2020,8,TOTAL,59
Oruro,40102,Caracollo,2020,8,TOTAL,256
La Paz,22001,Caranavi,2020,8,TOTAL,24
Tarija,60302,Carapari,2020,8,TOTAL,27
Potosí,50702,Caripuyo,2020,8,TOTAL,12
Santa Cruz,71403,Carmen Rivero Torrez,2020,8,TOTAL,115
La Paz,21803,Chacarilla,2020,8,TOTAL,100
Oruro,40201,Challapata,2020,8,TOTAL,614
Potosí,50302,Chaqui,2020,8,TOTAL,79
Santa Cruz,70702,Charagua,2020,8,TOTAL,28
Potosí,50202,Chayanta,2020,8,TOTAL,105
Cochabamba,31204,Chimore,2020,8,TOTAL,21
Oruro,40903,Chipaya,2020,8,TOTAL,30
La Paz,21101,Chulumani (v. De La Libertad),2020,8,TOTAL,12
La Paz,20501,Chuma,2020,8,TOTAL,262
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,8,TOTAL,60
Potosí,51103,Ckochas,2020,8,TOTAL,120
Cochabamba,30801,Cliza,2020,8,TOTAL,33
Cochabamba,30303,Cocapata,2020,8,TOTAL,38
Cochabamba,30101,Cochabamba,2020,8,TOTAL,20
Potosí,50901,"Colcha ""k""",2020,8,TOTAL,50
La Paz,21307,Collana,2020,8,TOTAL,25
Cochabamba,31002,Colomi,2020,8,TOTAL,23
Potosí,50401,Colquechaca,2020,8,TOTAL,37
La Paz,21306,Colquencha,2020,8,TOTAL,55
La Paz,20304,Comanche,2020,8,TOTAL,21
Santa Cruz,71301,Comarapa,2020,8,TOTAL,153
La Paz,20605,Combaya,2020,8,TOTAL,145
Santa Cruz,71101,Concepcion,2020,8,TOTAL,34
La Paz,20301,Coro Coro,2020,8,TOTAL,24
La Paz,21401,Coroico,2020,8,TOTAL,101
Oruro,40301,Corque,2020,8,TOTAL,62
Potosí,50601,Cotagaita,2020,8,TOTAL,1740
Santa Cruz,70102,Cotoca,2020,8,TOTAL,14
Santa Cruz,71106,Cuatro Cañadas,2020,8,TOTAL,34
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,8,TOTAL,83
Chuquisaca,10902,Culpina,2020,8,TOTAL,776
La Paz,21602,Curva,2020,8,TOTAL,35
La Paz,20804,Desaguadero,2020,8,TOTAL,16
La Paz,20105,El Alto,2020,8,TOTAL,499
Oruro,40103,El Choro,2020,8,TOTAL,106
Santa Cruz,71503,El Puente(stc),2020,8,TOTAL,800
Tarija,60502,El Puente(tja),2020,8,TOTAL,278
Santa Cruz,70105,El Torno,2020,8,TOTAL,5
Chuquisaca,10405,El Villar,2020,8,TOTAL,180
Tarija,60601,Entre Rios Trj,2020,8,TOTAL,382
La Paz,20405,Escoma,2020,8,TOTAL,15
Santa Cruz,71004,Fernandez Alonso,2020,8,TOTAL,88
Santa Cruz,71002,General Saavedra,2020,8,TOTAL,14
La Paz,21601,Gral. J.j. Perez (charazani),2020,8,TOTAL,13
La Paz,20802,Guaqui,2020,8,TOTAL,20
Beni,80202,Guayaramerin,2020,8,TOTAL,178
Santa Cruz,70705,Gutierrez,2020,8,TOTAL,93
Chuquisaca,10502,Huacareta,2020,8,TOTAL,219
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,8,TOTAL,55
Oruro,40701,Huanuni,2020,8,TOTAL,192
Beni,80803,Huaracaje,2020,8,TOTAL,17
La Paz,20204,Huarina,2020,8,TOTAL,50
Oruro,41601,Huayllamarca,2020,8,TOTAL,87
La Paz,20404,Humanata,2020,8,TOTAL,7
La Paz,21005,Ichoca,2020,8,TOTAL,27
Chuquisaca,10304,Icla,2020,8,TOTAL,271
Chuquisaca,10703,Incahuasi,2020,8,TOTAL,285
Pando,90402,Ingavi (humaita),2020,8,TOTAL,40
La Paz,21001,Inquisivi,2020,8,TOTAL,59
La Paz,21102,Irupana (villa De Lanza),2020,8,TOTAL,56
La Paz,21501,Ixiamas,2020,8,TOTAL,19
La Paz,20806,Jesus De Machaca,2020,8,TOTAL,85
Santa Cruz,70104,La Guardia,2020,8,TOTAL,9
La Paz,20101,La Paz,2020,8,TOTAL,19
Santa Cruz,70701,Lagunillas,2020,8,TOTAL,456
La Paz,21202,Laja,2020,8,TOTAL,10
Chuquisaca,10903,Las Carreras,2020,8,TOTAL,144
Potosí,50203,Llallagua,2020,8,TOTAL,78
Potosí,51401,Llica,2020,8,TOTAL,85
Beni,80601,Loreto,2020,8,TOTAL,38
La Paz,20901,Luribay,2020,8,TOTAL,25
Chuquisaca,11003,Machareti,2020,8,TOTAL,233
Santa Cruz,70903,Mairana,2020,8,TOTAL,15
La Paz,20904,Malla,2020,8,TOTAL,98
La Paz,20103,Mecapaca,2020,8,TOTAL,18
