department,municipality_id,municipality,year,month,population,value
Beni,80602,San Andres,2019,2,TOTALES / TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2019,2,TOTALES / TOTAL,4
Santa Cruz,71104,San Julian,2019,2,TOTALES / TOTAL,6
Potosí,50501,San Pedro De Buena Vista,2019,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,TOTALES / TOTAL,104
La Paz,20205,Santiago De Huata,2019,2,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2019,2,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2019,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2019,2,TOTALES / TOTAL,2
Tarija,60101,Tarija,2019,2,TOTALES / TOTAL,3
Cochabamba,31601,Tiraque (cbba),2019,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2019,2,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2019,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2019,2,TOTALES / TOTAL,1
Potosí,51501,Villazon,2019,2,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2019,2,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2019,2,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2019,2,TOTALES / TOTAL,1
Potosí,50103,Yocalla,2019,2,TOTALES / TOTAL,5
Cochabamba,30201,Aiquile,2019,3,TOTALES / TOTAL,2
Potosí,50802,Atocha,2019,3,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2019,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2019,3,TOTALES / TOTAL,24
Cochabamba,30101,Cochabamba,2019,3,TOTALES / TOTAL,9
Cochabamba,31002,Colomi,2019,3,TOTALES / TOTAL,1
Potosí,50401,Colquechaca,2019,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,3,TOTALES / TOTAL,30
Santa Cruz,71503,El Puente(stc),2019,3,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2019,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2019,3,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2019,3,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2019,3,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2019,3,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2019,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,3,TOTALES / TOTAL,12
La Paz,20103,Mecapaca,2019,3,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2019,3,TOTALES / TOTAL,8
Oruro,40101,Oruro,2019,3,TOTALES / TOTAL,4
Santa Cruz,70502,Pailon,2019,3,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2019,3,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2019,3,TOTALES / TOTAL,3
Potosí,50101,Potosi,2019,3,TOTALES / TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2019,3,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2019,3,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2019,3,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2019,3,TOTALES / TOTAL,2
Beni,80201,Riberalta,2019,3,TOTALES / TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2019,3,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2019,3,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2019,3,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2019,3,TOTALES / TOTAL,4
Beni,80401,Santa Ana,2019,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTALES / TOTAL,47
Cochabamba,30902,Sipe Sipe,2019,3,TOTALES / TOTAL,1
La Paz,20601,Sorata,2019,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2019,3,TOTALES / TOTAL,15
Tarija,60101,Tarija,2019,3,TOTALES / TOTAL,24
Cochabamba,30903,Tiquipaya,2019,3,TOTALES / TOTAL,1
Oruro,41001,Toledo,2019,3,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2019,3,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2019,3,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2019,3,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2019,3,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2019,3,TOTALES / TOTAL,2
La Paz,20104,Achocalla,2019,4,TOTALES / TOTAL,7
Chuquisaca,10201,Azurduy,2019,4,TOTALES / TOTAL,3
Beni,80802,Baures,2019,4,TOTALES / TOTAL,3
Santa Cruz,70703,Cabezas,2019,4,TOTALES / TOTAL,2
La Paz,20302,Caquiaviri,2019,4,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2019,4,TOTALES / TOTAL,1
Oruro,40201,Challapata,2019,4,TOTALES / TOTAL,1
La Paz,20501,Chuma,2019,4,TOTALES / TOTAL,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,4,TOTALES / TOTAL,8
Potosí,50401,Colquechaca,2019,4,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2019,4,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2019,4,TOTALES / TOTAL,4
La Paz,21701,Copacabana,2019,4,TOTALES / TOTAL,1
La Paz,21401,Coroico,2019,4,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2019,4,TOTALES / TOTAL,4
La Paz,20105,El Alto,2019,4,TOTALES / TOTAL,47
Santa Cruz,70105,El Torno,2019,4,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2019,4,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2019,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2019,4,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2019,4,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2019,4,TOTALES / TOTAL,4
La Paz,20101,La Paz,2019,4,TOTALES / TOTAL,73
La Paz,21202,Laja,2019,4,TOTALES / TOTAL,2
Oruro,40702,Machacamarca,2019,4,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2019,4,TOTALES / TOTAL,1
La Paz,20904,Malla,2019,4,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2019,4,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2019,4,TOTALES / TOTAL,3
Santa Cruz,70202,Okinawa,2019,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2019,4,TOTALES / TOTAL,12
Santa Cruz,70502,Pailon,2019,4,TOTALES / TOTAL,6
La Paz,20102,Palca,2019,4,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2019,4,TOTALES / TOTAL,1
La Paz,20702,Pelechuco,2019,4,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2019,4,TOTALES / TOTAL,1
Potosí,51203,Porco,2019,4,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2019,4,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2019,4,TOTALES / TOTAL,4
Pando,90102,Porvenir,2019,4,TOTALES / TOTAL,2
Potosí,50101,Potosi,2019,4,TOTALES / TOTAL,7
Chuquisaca,10302,Presto,2019,4,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2019,4,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2019,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,4,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2019,4,TOTALES / TOTAL,2
Beni,80302,San Borja,2019,4,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2019,4,TOTALES / TOTAL,2
Santa Cruz,71102,San Javier(stc),2019,4,TOTALES / TOTAL,44
Santa Cruz,70501,San Jose De Chiquitos,2019,4,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2019,4,TOTALES / TOTAL,10
Potosí,50501,San Pedro De Buena Vista,2019,4,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2019,4,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2019,4,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TOTALES / TOTAL,96
Chuquisaca,10101,Sucre,2019,4,TOTALES / TOTAL,34
La Paz,20603,Tacacoma,2019,4,TOTALES / TOTAL,2
Cochabamba,31101,Tapacari,2019,4,TOTALES / TOTAL,2
Tarija,60101,Tarija,2019,4,TOTALES / TOTAL,7
La Paz,20608,Teoponte,2019,4,TOTALES / TOTAL,4
La Paz,20606,Tipuani,2019,4,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2019,4,TOTALES / TOTAL,1
Potosí,51202,Tomave,2019,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2019,4,TOTALES / TOTAL,21
Potosí,50801,Tupiza,2019,4,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2019,4,TOTALES / TOTAL,1
La Paz,20801,Viacha,2019,4,TOTALES / TOTAL,4
Chuquisaca,10801,Villa Serrano,2019,4,TOTALES / TOTAL,5
Cochabamba,30904,Vinto,2019,4,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2019,4,TOTALES / TOTAL,16
Tarija,60301,Yacuiba,2019,4,TOTALES / TOTAL,7
La Paz,20104,Achocalla,2019,5,TOTALES / TOTAL,8
Cochabamba,30701,Capinota,2019,5,TOTALES / TOTAL,1
Oruro,40201,Challapata,2019,5,TOTALES / TOTAL,2
Potosí,50302,Chaqui,2019,5,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2019,5,TOTALES / TOTAL,2
Pando,90101,Cobija,2019,5,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2019,5,TOTALES / TOTAL,21
Cochabamba,31002,Colomi,2019,5,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2019,5,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2019,5,TOTALES / TOTAL,18
La Paz,20105,El Alto,2019,5,TOTALES / TOTAL,48
La Paz,20802,Guaqui,2019,5,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2019,5,TOTALES / TOTAL,4
Santa Cruz,70705,Gutierrez,2019,5,TOTALES / TOTAL,11
La Paz,21102,Irupana (villa De Lanza),2019,5,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2019,5,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2019,5,TOTALES / TOTAL,12
La Paz,20101,La Paz,2019,5,TOTALES / TOTAL,19
La Paz,20901,Luribay,2019,5,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2019,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2019,5,TOTALES / TOTAL,4
Potosí,50404,Ocuri,2019,5,TOTALES / TOTAL,2
Oruro,40101,Oruro,2019,5,TOTALES / TOTAL,26
Santa Cruz,70502,Pailon,2019,5,TOTALES / TOTAL,15
La Paz,20102,Palca,2019,5,TOTALES / TOTAL,4
Potosí,50403,Pocoata,2019,5,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2019,5,TOTALES / TOTAL,2
Potosí,50101,Potosi,2019,5,TOTALES / TOTAL,14
La Paz,21201,Pucarani,2019,5,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2019,5,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2019,5,TOTALES / TOTAL,47
Beni,80201,Riberalta,2019,5,TOTALES / TOTAL,4
Santa Cruz,70503,Robore,2019,5,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2019,5,TOTALES / TOTAL,2
Beni,80602,San Andres,2019,5,TOTALES / TOTAL,1
Beni,80102,San Javier(bni),2019,5,TOTALES / TOTAL,5
Santa Cruz,71102,San Javier(stc),2019,5,TOTALES / TOTAL,24
Santa Cruz,71201,San Matias,2019,5,TOTALES / TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2019,5,TOTALES / TOTAL,2
La Paz,21801,San Pedro De Curahuara,2019,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTALES / TOTAL,368
La Paz,20902,Sapahaqui,2019,5,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2019,5,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2019,5,TOTALES / TOTAL,13
La Paz,20608,Teoponte,2019,5,TOTALES / TOTAL,1
Santa Cruz,70802,Trigal,2019,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2019,5,TOTALES / TOTAL,7
Potosí,50801,Tupiza,2019,5,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2019,5,TOTALES / TOTAL,1
La Paz,20801,Viacha,2019,5,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2019,5,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2019,5,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2019,5,TOTALES / TOTAL,12
Tarija,60301,Yacuiba,2019,5,TOTALES / TOTAL,2
Cochabamba,31303,Alalay,2019,6,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2019,6,TOTALES / TOTAL,1
Potosí,50302,Chaqui,2019,6,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2019,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,6,TOTALES / TOTAL,18
Cochabamba,30905,Colcapirhua,2019,6,TOTALES / TOTAL,2
Cochabamba,31002,Colomi,2019,6,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2019,6,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2019,6,TOTALES / TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2019,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,6,TOTALES / TOTAL,50
Beni,80202,Guayaramerin,2019,6,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2019,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,6,TOTALES / TOTAL,62
Beni,80801,Magdalena,2019,6,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2019,6,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2019,6,TOTALES / TOTAL,3
Oruro,40101,Oruro,2019,6,TOTALES / TOTAL,10
La Paz,20102,Palca,2019,6,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2019,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,6,TOTALES / TOTAL,5
Cochabamba,31205,Puerto Villarroel,2019,6,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2019,6,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2019,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,6,TOTALES / TOTAL,2
Santa Cruz,70503,Robore,2019,6,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2019,6,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2019,6,TOTALES / TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2019,6,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2019,6,TOTALES / TOTAL,3
Tarija,60501,San Lorenzo(tja),2019,6,TOTALES / TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2019,6,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTALES / TOTAL,91
Cochabamba,30902,Sipe Sipe,2019,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2019,6,TOTALES / TOTAL,13
Tarija,60101,Tarija,2019,6,TOTALES / TOTAL,6
Cochabamba,30903,Tiquipaya,2019,6,TOTALES / TOTAL,2
Beni,80101,Trinidad,2019,6,TOTALES / TOTAL,3
La Paz,21302,Umala,2019,6,TOTALES / TOTAL,3
La Paz,20801,Viacha,2019,6,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2019,6,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2019,6,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2019,7,TOTALES / TOTAL,2
Beni,80802,Baures,2019,7,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,7,TOTALES / TOTAL,12
Cochabamba,31002,Colomi,2019,7,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2019,7,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2019,7,TOTALES / TOTAL,4
La Paz,20105,El Alto,2019,7,TOTALES / TOTAL,28
Santa Cruz,71503,El Puente(stc),2019,7,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2019,7,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2019,7,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2019,7,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2019,7,TOTALES / TOTAL,8
La Paz,20101,La Paz,2019,7,TOTALES / TOTAL,26
Santa Cruz,71003,Mineros,2019,7,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2019,7,TOTALES / TOTAL,5
Santa Cruz,70202,Okinawa,2019,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2019,7,TOTALES / TOTAL,14
Santa Cruz,70502,Pailon,2019,7,TOTALES / TOTAL,1
Potosí,51203,Porco,2019,7,TOTALES / TOTAL,2
Potosí,50101,Potosi,2019,7,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2019,7,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2019,7,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2019,7,TOTALES / TOTAL,7
Beni,80201,Riberalta,2019,7,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2019,7,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2019,7,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2019,7,TOTALES / TOTAL,1
Beni,80302,San Borja,2019,7,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2019,7,TOTALES / TOTAL,3
Santa Cruz,71201,San Matias,2019,7,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2019,7,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTALES / TOTAL,51
Cochabamba,31602,Shinaota,2019,7,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2019,7,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2019,7,TOTALES / TOTAL,7
Cochabamba,30903,Tiquipaya,2019,7,TOTALES / TOTAL,1
Beni,80101,Trinidad,2019,7,TOTALES / TOTAL,1
La Paz,20801,Viacha,2019,7,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2019,7,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2019,7,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2019,7,TOTALES / TOTAL,2
La Paz,20104,Achocalla,2019,8,TOTALES / TOTAL,2
Santa Cruz,70707,Boyuibe,2019,8,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2019,8,TOTALES / TOTAL,7
Santa Cruz,70706,Camiri,2019,8,TOTALES / TOTAL,3
Oruro,40102,Caracollo,2019,8,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2019,8,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2019,8,TOTALES / TOTAL,1
La Paz,20501,Chuma,2019,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2019,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,8,TOTALES / TOTAL,14
Santa Cruz,70102,Cotoca,2019,8,TOTALES / TOTAL,1
La Paz,20804,Desaguadero,2019,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,8,TOTALES / TOTAL,32
Santa Cruz,70105,El Torno,2019,8,TOTALES / TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2019,8,TOTALES / TOTAL,1
La Paz,20602,Guanay,2019,8,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2019,8,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2019,8,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2019,8,TOTALES / TOTAL,2
La Paz,20101,La Paz,2019,8,TOTALES / TOTAL,23
Santa Cruz,71001,Montero,2019,8,TOTALES / TOTAL,1
Santa Cruz,70202,Okinawa,2019,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2019,8,TOTALES / TOTAL,31
Santa Cruz,70502,Pailon,2019,8,TOTALES / TOTAL,14
La Paz,20102,Palca,2019,8,TOTALES / TOTAL,2
Potosí,50403,Pocoata,2019,8,TOTALES / TOTAL,1
Potosí,51203,Porco,2019,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,8,TOTALES / TOTAL,34
Cochabamba,31205,Puerto Villarroel,2019,8,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2019,8,TOTALES / TOTAL,2
Beni,80302,San Borja,2019,8,TOTALES / TOTAL,2
Pando,90302,San Lorenzo(pnd),2019,8,TOTALES / TOTAL,4
Santa Cruz,71201,San Matias,2019,8,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,TOTALES / TOTAL,73
Cochabamba,31602,Shinaota,2019,8,TOTALES / TOTAL,3
Cochabamba,30902,Sipe Sipe,2019,8,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2019,8,TOTALES / TOTAL,2
Tarija,60101,Tarija,2019,8,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2019,8,TOTALES / TOTAL,1
Cochabamba,30802,Toco,2019,8,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2019,8,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2019,8,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2019,8,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2019,8,TOTALES / TOTAL,3
La Paz,21103,Yanacachi,2019,8,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2019,8,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2019,9,TOTALES / TOTAL,5
Cochabamba,30201,Aiquile,2019,9,TOTALES / TOTAL,1
Potosí,51301,Arampampa,2019,9,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2019,9,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2019,9,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2019,9,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2019,9,TOTALES / TOTAL,1
Oruro,40201,Challapata,2019,9,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2019,9,TOTALES / TOTAL,3
Pando,90101,Cobija,2019,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,9,TOTALES / TOTAL,17
Cochabamba,30905,Colcapirhua,2019,9,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2019,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,9,TOTALES / TOTAL,19
Tarija,60601,Entre Rios Trj,2019,9,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2019,9,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2019,9,TOTALES / TOTAL,3
Santa Cruz,70705,Gutierrez,2019,9,TOTALES / TOTAL,2
La Paz,21001,Inquisivi,2019,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,9,TOTALES / TOTAL,36
Santa Cruz,70903,Mairana,2019,9,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2019,9,TOTALES / TOTAL,3
Santa Cruz,70202,Okinawa,2019,9,TOTALES / TOTAL,1
Oruro,40101,Oruro,2019,9,TOTALES / TOTAL,11
Potosí,50101,Potosi,2019,9,TOTALES / TOTAL,14
Cochabamba,31001,Sacaba,2019,9,TOTALES / TOTAL,1
Beni,80302,San Borja,2019,9,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2019,9,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2019,9,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2019,9,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2019,9,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2019,9,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,TOTALES / TOTAL,59
Beni,80303,Santa Rosa,2019,9,TOTALES / TOTAL,2
La Paz,20308,Santiago De Callapa,2019,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2019,9,TOTALES / TOTAL,3
Tarija,60101,Tarija,2019,9,TOTALES / TOTAL,1
Beni,80101,Trinidad,2019,9,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2019,9,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2019,9,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2019,9,TOTALES / TOTAL,1
La Paz,20306,Waldo Ballivian,2019,9,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2019,9,TOTALES / TOTAL,3
Santa Cruz,70403,Yapacani,2019,9,TOTALES / TOTAL,2
La Paz,20104,Achocalla,2019,10,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2019,10,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2019,10,TOTALES / TOTAL,1
Beni,80802,Baures,2019,10,TOTALES / TOTAL,4
Santa Cruz,70401,Buena Vista,2019,10,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2019,10,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2019,10,TOTALES / TOTAL,1
Oruro,40201,Challapata,2019,10,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2019,10,TOTALES / TOTAL,7
Potosí,50401,Colquechaca,2019,10,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2019,10,TOTALES / TOTAL,2
La Paz,20105,El Alto,2019,10,TOTALES / TOTAL,17
Pando,90503,Eureka (santos Mercado),2019,10,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2019,10,TOTALES / TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2019,10,TOTALES / TOTAL,1
La Paz,20602,Guanay,2019,10,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2019,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,10,TOTALES / TOTAL,23
La Paz,21202,Laja,2019,10,TOTALES / TOTAL,1
La Paz,20901,Luribay,2019,10,TOTALES / TOTAL,3
Santa Cruz,71003,Mineros,2019,10,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2019,10,TOTALES / TOTAL,4
Potosí,50404,Ocuri,2019,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2019,10,TOTALES / TOTAL,10
Santa Cruz,70502,Pailon,2019,10,TOTALES / TOTAL,2
La Paz,20102,Palca,2019,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,10,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2019,10,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,10,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2019,10,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2019,10,TOTALES / TOTAL,3
Beni,80201,Riberalta,2019,10,TOTALES / TOTAL,7
Beni,80304,Rurrenabaque,2019,10,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2019,10,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2019,10,TOTALES / TOTAL,2
Beni,80302,San Borja,2019,10,TOTALES / TOTAL,2
