department,municipality_id,municipality,year,month,population,value
Cochabamba,30301,Ayopaya (v. De Independencia),2016,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2016,5,TOTALES / TOTAL,2
Potosí,50301,Betanzos,2016,5,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2016,5,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2016,5,TOTALES / TOTAL,2
Cochabamba,30701,Capinota,2016,5,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2016,5,TOTALES / TOTAL,11
Tarija,60302,Carapari,2016,5,TOTALES / TOTAL,1
Oruro,40201,Challapata,2016,5,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2016,5,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2016,5,TOTALES / TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2016,5,TOTALES / TOTAL,5
Potosí,51103,Ckochas,2016,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2016,5,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2016,5,TOTALES / TOTAL,23
Santa Cruz,70603,Colpa Belgica,2016,5,TOTALES / TOTAL,1
La Paz,21402,Coripata,2016,5,TOTALES / TOTAL,1
La Paz,21401,Coroico,2016,5,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2016,5,TOTALES / TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2016,5,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2016,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,5,TOTALES / TOTAL,22
Santa Cruz,71503,El Puente(stc),2016,5,TOTALES / TOTAL,2
Tarija,60502,El Puente(tja),2016,5,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2016,5,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2016,5,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2016,5,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2016,5,TOTALES / TOTAL,1
La Paz,20602,Guanay,2016,5,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2016,5,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2016,5,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2016,5,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2016,5,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2016,5,TOTALES / TOTAL,3
La Paz,20101,La Paz,2016,5,TOTALES / TOTAL,26
Potosí,50203,Llallagua,2016,5,TOTALES / TOTAL,3
La Paz,20901,Luribay,2016,5,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2016,5,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2016,5,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2016,5,TOTALES / TOTAL,7
Oruro,40101,Oruro,2016,5,TOTALES / TOTAL,4
Santa Cruz,70502,Pailon,2016,5,TOTALES / TOTAL,3
Santa Cruz,70902,Pampa Grande,2016,5,TOTALES / TOTAL,1
Oruro,40602,Pazña,2016,5,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2016,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2016,5,TOTALES / TOTAL,5
La Paz,21201,Pucarani,2016,5,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2016,5,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2016,5,TOTALES / TOTAL,9
Cochabamba,30901,Quillacollo,2016,5,TOTALES / TOTAL,2
Beni,80201,Riberalta,2016,5,TOTALES / TOTAL,10
Beni,80304,Rurrenabaque,2016,5,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2016,5,TOTALES / TOTAL,4
Oruro,40801,Salinas De Garci Mendoza,2016,5,TOTALES / TOTAL,1
Beni,80602,San Andres,2016,5,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2016,5,TOTALES / TOTAL,1
Beni,80302,San Borja,2016,5,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2016,5,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2016,5,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2016,5,TOTALES / TOTAL,6
Beni,80401,Santa Ana,2016,5,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTALES / TOTAL,110
Cochabamba,31602,Shinaota,2016,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2016,5,TOTALES / TOTAL,4
Cochabamba,31101,Tapacari,2016,5,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2016,5,TOTALES / TOTAL,1
Tarija,60101,Tarija,2016,5,TOTALES / TOTAL,6
La Paz,20608,Teoponte,2016,5,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2016,5,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2016,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2016,5,TOTALES / TOTAL,5
La Paz,20801,Viacha,2016,5,TOTALES / TOTAL,1
Cochabamba,31302,Vila Vila,2016,5,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2016,5,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2016,5,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2016,5,TOTALES / TOTAL,1
Potosí,51501,Villazon,2016,5,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2016,5,TOTALES / TOTAL,1
Potosí,50602,Vitichi,2016,5,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2016,5,TOTALES / TOTAL,9
Tarija,60301,Yacuiba,2016,5,TOTALES / TOTAL,10
Chuquisaca,10602,Yamparaez,2016,5,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2016,5,TOTALES / TOTAL,11
Chuquisaca,10102,Yotala,2016,5,TOTALES / TOTAL,1
Tarija,60402,Yunchara,2016,5,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2016,6,TOTALES / TOTAL,3
La Paz,20104,Achocalla,2016,6,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2016,6,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,6,TOTALES / TOTAL,1
La Paz,21203,Batallas,2016,6,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2016,6,TOTALES / TOTAL,4
Potosí,51102,"Caiza ""d""",2016,6,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2016,6,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2016,6,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2016,6,TOTALES / TOTAL,4
Cochabamba,30701,Capinota,2016,6,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2016,6,TOTALES / TOTAL,12
Tarija,60302,Carapari,2016,6,TOTALES / TOTAL,1
La Paz,21803,Chacarilla,2016,6,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2016,6,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2016,6,TOTALES / TOTAL,3
Pando,90101,Cobija,2016,6,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2016,6,TOTALES / TOTAL,18
Cochabamba,30905,Colcapirhua,2016,6,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2016,6,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2016,6,TOTALES / TOTAL,1
La Paz,21401,Coroico,2016,6,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2016,6,TOTALES / TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2016,6,TOTALES / TOTAL,3
La Paz,20105,El Alto,2016,6,TOTALES / TOTAL,21
Santa Cruz,70105,El Torno,2016,6,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2016,6,TOTALES / TOTAL,4
La Paz,21601,Gral. J.j. Perez (charazani),2016,6,TOTALES / TOTAL,1
La Paz,20802,Guaqui,2016,6,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2016,6,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2016,6,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2016,6,TOTALES / TOTAL,7
Santa Cruz,70104,La Guardia,2016,6,TOTALES / TOTAL,3
La Paz,20101,La Paz,2016,6,TOTALES / TOTAL,26
La Paz,21202,Laja,2016,6,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2016,6,TOTALES / TOTAL,1
La Paz,20901,Luribay,2016,6,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2016,6,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2016,6,TOTALES / TOTAL,3
Santa Cruz,71003,Mineros,2016,6,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2016,6,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2016,6,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2016,6,TOTALES / TOTAL,17
Potosí,50404,Ocuri,2016,6,TOTALES / TOTAL,1
Santa Cruz,70202,Okinawa,2016,6,TOTALES / TOTAL,2
Oruro,40101,Oruro,2016,6,TOTALES / TOTAL,7
Tarija,60201,Padcaya,2016,6,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2016,6,TOTALES / TOTAL,2
La Paz,21305,Patacamaya,2016,6,TOTALES / TOTAL,1
Oruro,40601,Poopo,2016,6,TOTALES / TOTAL,1
Potosí,51203,Porco,2016,6,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2016,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2016,6,TOTALES / TOTAL,6
Pando,90201,Puerto Rico,2016,6,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2016,6,TOTALES / TOTAL,12
Cochabamba,30901,Quillacollo,2016,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2016,6,TOTALES / TOTAL,6
Santa Cruz,70503,Robore,2016,6,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2016,6,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2016,6,TOTALES / TOTAL,4
Beni,80602,San Andres,2016,6,TOTALES / TOTAL,1
Beni,80302,San Borja,2016,6,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2016,6,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2016,6,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2016,6,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2016,6,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2016,6,TOTALES / TOTAL,3
Santa Cruz,71005,San Pedro,2016,6,TOTALES / TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2016,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTALES / TOTAL,106
Beni,80303,Santa Rosa,2016,6,TOTALES / TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2016,6,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2016,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2016,6,TOTALES / TOTAL,14
Chuquisaca,10601,Tarabuco,2016,6,TOTALES / TOTAL,2
Tarija,60101,Tarija,2016,6,TOTALES / TOTAL,5
La Paz,20608,Teoponte,2016,6,TOTALES / TOTAL,2
La Paz,20606,Tipuani,2016,6,TOTALES / TOTAL,4
Beni,80101,Trinidad,2016,6,TOTALES / TOTAL,4
La Paz,20801,Viacha,2016,6,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2016,6,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2016,6,TOTALES / TOTAL,6
Cochabamba,30904,Vinto,2016,6,TOTALES / TOTAL,1
Potosí,50602,Vitichi,2016,6,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2016,6,TOTALES / TOTAL,7
Tarija,60301,Yacuiba,2016,6,TOTALES / TOTAL,5
Chuquisaca,10602,Yamparaez,2016,6,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2016,6,TOTALES / TOTAL,4
La Paz,20201,Achacachi,2016,7,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2016,7,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2016,7,TOTALES / TOTAL,2
Cochabamba,30601,Arque,2016,7,TOTALES / TOTAL,1
Potosí,50802,Atocha,2016,7,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,7,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2016,7,TOTALES / TOTAL,5
Santa Cruz,70401,Buena Vista,2016,7,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2016,7,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2016,7,TOTALES / TOTAL,3
Cochabamba,30701,Capinota,2016,7,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2016,7,TOTALES / TOTAL,9
Santa Cruz,71403,Carmen Rivero Torrez,2016,7,TOTALES / TOTAL,1
Oruro,40201,Challapata,2016,7,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2016,7,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2016,7,TOTALES / TOTAL,3
La Paz,20501,Chuma,2016,7,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2016,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2016,7,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2016,7,TOTALES / TOTAL,23
Cochabamba,30905,Colcapirhua,2016,7,TOTALES / TOTAL,2
Cochabamba,31002,Colomi,2016,7,TOTALES / TOTAL,1
Potosí,50401,Colquechaca,2016,7,TOTALES / TOTAL,1
La Paz,21402,Coripata,2016,7,TOTALES / TOTAL,1
La Paz,21401,Coroico,2016,7,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2016,7,TOTALES / TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2016,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,7,TOTALES / TOTAL,23
Tarija,60502,El Puente(tja),2016,7,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2016,7,TOTALES / TOTAL,3
Tarija,60601,Entre Rios Trj,2016,7,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2016,7,TOTALES / TOTAL,3
Oruro,41101,Eucaliptus,2016,7,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2016,7,TOTALES / TOTAL,2
La Paz,20602,Guanay,2016,7,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2016,7,TOTALES / TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2016,7,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2016,7,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2016,7,TOTALES / TOTAL,7
Santa Cruz,70104,La Guardia,2016,7,TOTALES / TOTAL,10
La Paz,20101,La Paz,2016,7,TOTALES / TOTAL,24
La Paz,20607,Mapiri,2016,7,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2016,7,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2016,7,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2016,7,TOTALES / TOTAL,16
Santa Cruz,70202,Okinawa,2016,7,TOTALES / TOTAL,2
Cochabamba,30203,Omereque,2016,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2016,7,TOTALES / TOTAL,3
Tarija,60201,Padcaya,2016,7,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2016,7,TOTALES / TOTAL,4
La Paz,21104,Palos Blancos,2016,7,TOTALES / TOTAL,2
Potosí,51203,Porco,2016,7,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2016,7,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2016,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2016,7,TOTALES / TOTAL,7
Chuquisaca,10302,Presto,2016,7,TOTALES / TOTAL,4
La Paz,21201,Pucarani,2016,7,TOTALES / TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2016,7,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2016,7,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2016,7,TOTALES / TOTAL,7
Cochabamba,31401,Punata,2016,7,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2016,7,TOTALES / TOTAL,6
Beni,80201,Riberalta,2016,7,TOTALES / TOTAL,8
Santa Cruz,70503,Robore,2016,7,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2016,7,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2016,7,TOTALES / TOTAL,6
Beni,80302,San Borja,2016,7,TOTALES / TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2016,7,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2016,7,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2016,7,TOTALES / TOTAL,4
Tarija,60501,San Lorenzo(tja),2016,7,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2016,7,TOTALES / TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2016,7,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2016,7,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTALES / TOTAL,160
Santa Cruz,70602,Santa Rosa Del Sara,2016,7,TOTALES / TOTAL,2
Cochabamba,30703,Sicaya,2016,7,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2016,7,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2016,7,TOTALES / TOTAL,4
Cochabamba,31101,Tapacari,2016,7,TOTALES / TOTAL,1
Tarija,60101,Tarija,2016,7,TOTALES / TOTAL,5
La Paz,20608,Teoponte,2016,7,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2016,7,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2016,7,TOTALES / TOTAL,2
Potosí,50502,Toro Toro,2016,7,TOTALES / TOTAL,1
Beni,80101,Trinidad,2016,7,TOTALES / TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2016,7,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2016,7,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2016,7,TOTALES / TOTAL,1
La Paz,20801,Viacha,2016,7,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2016,7,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2016,7,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2016,7,TOTALES / TOTAL,1
Potosí,51501,Villazon,2016,7,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2016,7,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2016,7,TOTALES / TOTAL,11
Tarija,60301,Yacuiba,2016,7,TOTALES / TOTAL,5
La Paz,21103,Yanacachi,2016,7,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2016,7,TOTALES / TOTAL,8
Chuquisaca,10102,Yotala,2016,7,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2016,8,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2016,8,TOTALES / TOTAL,2
La Paz,22002,Alto Beni,2016,8,TOTALES / TOTAL,1
Potosí,50802,Atocha,2016,8,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2016,8,TOTALES / TOTAL,3
Potosí,50301,Betanzos,2016,8,TOTALES / TOTAL,2
Santa Cruz,70707,Boyuibe,2016,8,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2016,8,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2016,8,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2016,8,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2016,8,TOTALES / TOTAL,3
Cochabamba,30701,Capinota,2016,8,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2016,8,TOTALES / TOTAL,9
Santa Cruz,71403,Carmen Rivero Torrez,2016,8,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2016,8,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2016,8,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2016,8,TOTALES / TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2016,8,TOTALES / TOTAL,1
La Paz,20501,Chuma,2016,8,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2016,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2016,8,TOTALES / TOTAL,2
Cochabamba,30303,Cocapata,2016,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,8,TOTALES / TOTAL,15
Cochabamba,30905,Colcapirhua,2016,8,TOTALES / TOTAL,2
Cochabamba,31002,Colomi,2016,8,TOTALES / TOTAL,1
Potosí,50401,Colquechaca,2016,8,TOTALES / TOTAL,3
La Paz,21402,Coripata,2016,8,TOTALES / TOTAL,2
La Paz,21401,Coroico,2016,8,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2016,8,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2016,8,TOTALES / TOTAL,9
La Paz,20105,El Alto,2016,8,TOTALES / TOTAL,21
Santa Cruz,71503,El Puente(stc),2016,8,TOTALES / TOTAL,2
Tarija,60502,El Puente(tja),2016,8,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2016,8,TOTALES / TOTAL,2
Tarija,60601,Entre Rios Trj,2016,8,TOTALES / TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2016,8,TOTALES / TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2016,8,TOTALES / TOTAL,2
Santa Cruz,71002,General Saavedra,2016,8,TOTALES / TOTAL,2
La Paz,20602,Guanay,2016,8,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2016,8,TOTALES / TOTAL,4
Santa Cruz,70705,Gutierrez,2016,8,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2016,8,TOTALES / TOTAL,3
La Paz,20206,Huatajata,2016,8,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2016,8,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2016,8,TOTALES / TOTAL,9
La Paz,20101,La Paz,2016,8,TOTALES / TOTAL,22
Potosí,50203,Llallagua,2016,8,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2016,8,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2016,8,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2016,8,TOTALES / TOTAL,1
La Paz,20402,Mocomoco,2016,8,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2016,8,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2016,8,TOTALES / TOTAL,15
Cochabamba,30302,Morochata,2016,8,TOTALES / TOTAL,2
Oruro,40101,Oruro,2016,8,TOTALES / TOTAL,11
Tarija,60201,Padcaya,2016,8,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2016,8,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2016,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2016,8,TOTALES / TOTAL,10
La Paz,21201,Pucarani,2016,8,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2016,8,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2016,8,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2016,8,TOTALES / TOTAL,6
Potosí,51101,Puna,2016,8,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2016,8,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2016,8,TOTALES / TOTAL,4
Beni,80201,Riberalta,2016,8,TOTALES / TOTAL,10
Santa Cruz,70503,Robore,2016,8,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2016,8,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2016,8,TOTALES / TOTAL,4
Beni,80302,San Borja,2016,8,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2016,8,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2016,8,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2016,8,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2016,8,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2016,8,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTALES / TOTAL,134
Beni,80303,Santa Rosa,2016,8,TOTALES / TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2016,8,TOTALES / TOTAL,1
La Paz,20902,Sapahaqui,2016,8,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2016,8,TOTALES / TOTAL,1
Oruro,40104,Soracachi,2016,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2016,8,TOTALES / TOTAL,9
La Paz,20603,Tacacoma,2016,8,TOTALES / TOTAL,1
Tarija,60101,Tarija,2016,8,TOTALES / TOTAL,9
La Paz,20606,Tipuani,2016,8,TOTALES / TOTAL,5
Cochabamba,30903,Tiquipaya,2016,8,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2016,8,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2016,8,TOTALES / TOTAL,1
Beni,80101,Trinidad,2016,8,TOTALES / TOTAL,5
Potosí,50801,Tupiza,2016,8,TOTALES / TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2016,8,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2016,8,TOTALES / TOTAL,2
La Paz,20801,Viacha,2016,8,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2016,8,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2016,8,TOTALES / TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,8,TOTALES / TOTAL,1
Potosí,51501,Villazon,2016,8,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2016,8,TOTALES / TOTAL,2
Potosí,50602,Vitichi,2016,8,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2016,8,TOTALES / TOTAL,13
Tarija,60301,Yacuiba,2016,8,TOTALES / TOTAL,9
Santa Cruz,70403,Yapacani,2016,8,TOTALES / TOTAL,10
Chuquisaca,10102,Yotala,2016,8,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2016,9,TOTALES / TOTAL,1
La Paz,20202,Ancoraimes,2016,9,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2016,9,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2016,9,TOTALES / TOTAL,3
La Paz,20502,Ayata,2016,9,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,9,TOTALES / TOTAL,3
Santa Cruz,70707,Boyuibe,2016,9,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2016,9,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2016,9,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2016,9,TOTALES / TOTAL,3
Cochabamba,30701,Capinota,2016,9,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2016,9,TOTALES / TOTAL,6
Tarija,60302,Carapari,2016,9,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2016,9,TOTALES / TOTAL,1
Oruro,40201,Challapata,2016,9,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2016,9,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2016,9,TOTALES / TOTAL,4
Potosí,51103,Ckochas,2016,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2016,9,TOTALES / TOTAL,3
Cochabamba,30303,Cocapata,2016,9,TOTALES / TOTAL,1
