department,municipality_id,municipality,year,month,population,value
Santa Cruz,71201,San Matias,2007,10,TOTAL,17
Santa Cruz,70302,San Miguel De Velasco,2007,10,TOTAL,2
Beni,80702,San Ramon,2007,10,TOTAL,3
Beni,80401,Santa Ana,2007,10,TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,TOTAL,2218
Beni,80303,Santa Rosa,2007,10,TOTAL,5
Santa Cruz,70602,Santa Rosa Del Sara,2007,10,TOTAL,4
Chuquisaca,10101,Sucre,2007,10,TOTAL,14
Potosí,50303,Tacobamba,2007,10,TOTAL,5
Tarija,60101,Tarija,2007,10,TOTAL,164
La Paz,20803,Tiawanacu,2007,10,TOTAL,3
Potosí,50102,Tinguipaya,2007,10,TOTAL,16
Cochabamba,30903,Tiquipaya,2007,10,TOTAL,7
Cochabamba,31601,Tiraque (cbba),2007,10,TOTAL,4
Cochabamba,30803,Tolata,2007,10,TOTAL,4
Cochabamba,31201,Totora(cbba),2007,10,TOTAL,1
Beni,80101,Trinidad,2007,10,TOTAL,125
Potosí,50801,Tupiza,2007,10,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2007,10,TOTAL,13
Potosí,51201,Uyuni,2007,10,TOTAL,1
Santa Cruz,70801,Vallegrande,2007,10,TOTAL,3
La Paz,20801,Viacha,2007,10,TOTAL,2
Tarija,60303,Villa Montes,2007,10,TOTAL,2
Pando,90502,Villa Nueva (loma Alta),2007,10,TOTAL,1
Cochabamba,31003,Villa Tunari,2007,10,TOTAL,101
Cochabamba,30904,Vinto,2007,10,TOTAL,2
Santa Cruz,70201,Warnes,2007,10,TOTAL,24
Tarija,60301,Yacuiba,2007,10,TOTAL,87
Santa Cruz,70403,Yapacani,2007,10,TOTAL,52
La Paz,20104,Achocalla,2007,11,TOTAL,3
Cochabamba,31303,Alalay,2007,11,TOTAL,4
Oruro,41201,Andamarca,2007,11,TOTAL,1
Cochabamba,30402,Anzaldo,2007,11,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,11,TOTAL,28
Potosí,50802,Atocha,2007,11,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2007,11,TOTAL,80
Beni,80802,Baures,2007,11,TOTAL,3
Tarija,60202,Bermejo,2007,11,TOTAL,5
Potosí,50301,Betanzos,2007,11,TOTAL,1
Santa Cruz,70401,Buena Vista,2007,11,TOTAL,14
Santa Cruz,70703,Cabezas,2007,11,TOTAL,4
Santa Cruz,70706,Camiri,2007,11,TOTAL,3
La Paz,20302,Caquiaviri,2007,11,TOTAL,3
Oruro,40102,Caracollo,2007,11,TOTAL,3
Tarija,60302,Carapari,2007,11,TOTAL,19
Potosí,50702,Caripuyo,2007,11,TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2007,11,TOTAL,1
Oruro,40201,Challapata,2007,11,TOTAL,8
Santa Cruz,70702,Charagua,2007,11,TOTAL,1
Cochabamba,30801,Cliza,2007,11,TOTAL,4
Pando,90101,Cobija,2007,11,TOTAL,57
Cochabamba,30101,Cochabamba,2007,11,TOTAL,309
Potosí,50401,Colquechaca,2007,11,TOTAL,1
La Paz,20304,Comanche,2007,11,TOTAL,2
Santa Cruz,71301,Comarapa,2007,11,TOTAL,40
Santa Cruz,71101,Concepcion,2007,11,TOTAL,1
La Paz,21701,Copacabana,2007,11,TOTAL,1
La Paz,21401,Coroico,2007,11,TOTAL,1
Santa Cruz,70102,Cotoca,2007,11,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2007,11,TOTAL,69
La Paz,20105,El Alto,2007,11,TOTAL,732
Santa Cruz,71503,El Puente(stc),2007,11,TOTAL,6
Tarija,60502,El Puente(tja),2007,11,TOTAL,1
Santa Cruz,70105,El Torno,2007,11,TOTAL,4
Tarija,60601,Entre Rios,2007,11,TOTAL,13
Tarija,60601,Entre Rios,2007,11,TOTAL,12
Beni,80402,Exaltacion,2007,11,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2007,11,TOTAL,2
Santa Cruz,71002,General Saavedra,2007,11,TOTAL,1
Beni,80202,Guayaramerin,2007,11,TOTAL,4
Oruro,40701,Huanuni,2007,11,TOTAL,6
La Paz,21102,Irupana (villa De Lanza),2007,11,TOTAL,1
Santa Cruz,70104,La Guardia,2007,11,TOTAL,17
La Paz,20101,La Paz,2007,11,TOTAL,190
Beni,80601,Loreto,2007,11,TOTAL,5
Oruro,40702,Machacamarca,2007,11,TOTAL,1
La Paz,20103,Mecapaca,2007,11,TOTAL,1
Cochabamba,31301,Mizque,2007,11,TOTAL,8
La Paz,20402,Mocomoco,2007,11,TOTAL,1
Santa Cruz,71001,Montero,2007,11,TOTAL,35
Santa Cruz,70803,Moro Moro,2007,11,TOTAL,3
Cochabamba,30302,Morochata,2007,11,TOTAL,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,11,TOTAL,1
Potosí,50404,Ocuri,2007,11,TOTAL,6
Santa Cruz,70202,Okinawa,2007,11,TOTAL,1
Oruro,40101,Oruro,2007,11,TOTAL,84
Tarija,60201,Padcaya,2007,11,TOTAL,2
Santa Cruz,70502,Pailon,2007,11,TOTAL,2
La Paz,21104,Palos Blancos,2007,11,TOTAL,2
La Paz,20702,Pelechuco,2007,11,TOTAL,2
Potosí,50403,Pocoata,2007,11,TOTAL,8
Cochabamba,31203,Pocona,2007,11,TOTAL,9
Cochabamba,31202,Pojo (cbba),2007,11,TOTAL,12
Potosí,51203,Porco,2007,11,TOTAL,5
Santa Cruz,70103,Porongo,2007,11,TOTAL,11
Santa Cruz,70601,Portachuelo,2007,11,TOTAL,3
Pando,90102,Porvenir,2007,11,TOTAL,10
Santa Cruz,70804,Postrer Valle,2007,11,TOTAL,5
Potosí,50101,Potosi,2007,11,TOTAL,48
La Paz,21201,Pucarani,2007,11,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2007,11,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2007,11,TOTAL,7
Pando,90201,Puerto Rico,2007,11,TOTAL,12
Cochabamba,31205,Puerto Villarroel,2007,11,TOTAL,9
Potosí,51101,Puna,2007,11,TOTAL,4
Cochabamba,30901,Quillacollo,2007,11,TOTAL,1
Potosí,50402,Ravelo,2007,11,TOTAL,12
Beni,80301,Reyes,2007,11,TOTAL,1
Beni,80201,Riberalta,2007,11,TOTAL,14
Santa Cruz,70503,Robore,2007,11,TOTAL,3
Beni,80304,Rurrenabaque,2007,11,TOTAL,44
Oruro,40901,Sabaya,2007,11,TOTAL,1
Cochabamba,31001,Sacaba,2007,11,TOTAL,17
Santa Cruz,70901,Samaipata,2007,11,TOTAL,4
Beni,80602,San Andres,2007,11,TOTAL,2
Beni,80302,San Borja,2007,11,TOTAL,30
Beni,80501,San Ignacio,2007,11,TOTAL,35
Santa Cruz,70301,San Ignacio De Velasco,2007,11,TOTAL,190
Beni,80102,San Javier(bni),2007,11,TOTAL,17
Santa Cruz,70501,San Jose De Chiquitos,2007,11,TOTAL,16
Santa Cruz,71104,San Julian,2007,11,TOTAL,7
Pando,90302,San Lorenzo(pnd),2007,11,TOTAL,1
Tarija,60501,San Lorenzo(tja),2007,11,TOTAL,2
Santa Cruz,71201,San Matias,2007,11,TOTAL,56
Beni,80702,San Ramon,2007,11,TOTAL,3
Beni,80702,San Ramon,2007,11,TOTAL,4
Beni,80401,Santa Ana,2007,11,TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,TOTAL,1735
Beni,80303,Santa Rosa,2007,11,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2007,11,TOTAL,5
Oruro,41401,Santiago De Huari,2007,11,TOTAL,2
Chuquisaca,10101,Sucre,2007,11,TOTAL,23
Cochabamba,31101,Tapacari,2007,11,TOTAL,4
Chuquisaca,10601,Tarabuco,2007,11,TOTAL,2
Tarija,60101,Tarija,2007,11,TOTAL,151
La Paz,20803,Tiawanacu,2007,11,TOTAL,3
Cochabamba,30903,Tiquipaya,2007,11,TOTAL,7
Cochabamba,31601,Tiraque (cbba),2007,11,TOTAL,12
Cochabamba,30802,Toco,2007,11,TOTAL,4
Cochabamba,30803,Tolata,2007,11,TOTAL,6
Oruro,41001,Toledo,2007,11,TOTAL,1
Cochabamba,31201,Totora(cbba),2007,11,TOTAL,5
Beni,80101,Trinidad,2007,11,TOTAL,91
Potosí,50801,Tupiza,2007,11,TOTAL,10
Tarija,60401,Uriondo (a. Concepcion),2007,11,TOTAL,4
Santa Cruz,70801,Vallegrande,2007,11,TOTAL,1
Tarija,60303,Villa Montes,2007,11,TOTAL,7
Cochabamba,31003,Villa Tunari,2007,11,TOTAL,30
Cochabamba,30904,Vinto,2007,11,TOTAL,1
Santa Cruz,70201,Warnes,2007,11,TOTAL,5
Tarija,60301,Yacuiba,2007,11,TOTAL,79
Santa Cruz,70403,Yapacani,2007,11,TOTAL,58
La Paz,20104,Achocalla,2007,12,TOTAL,1
Cochabamba,31303,Alalay,2007,12,TOTAL,1
Cochabamba,30402,Anzaldo,2007,12,TOTAL,10
Potosí,51301,Arampampa,2007,12,TOTAL,6
Cochabamba,30403,Arbieto,2007,12,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2007,12,TOTAL,17
Cochabamba,30301,Ayopaya (v. De Independencia),2007,12,TOTAL,28
La Paz,21203,Batallas,2007,12,TOTAL,1
Tarija,60202,Bermejo,2007,12,TOTAL,5
Potosí,50301,Betanzos,2007,12,TOTAL,26
Santa Cruz,70401,Buena Vista,2007,12,TOTAL,20
Santa Cruz,70703,Cabezas,2007,12,TOTAL,33
La Paz,20302,Caquiaviri,2007,12,TOTAL,2
La Paz,22001,Caranavi,2007,12,TOTAL,1
Tarija,60302,Carapari,2007,12,TOTAL,7
Santa Cruz,71403,Carmen Rivero Torrez,2007,12,TOTAL,6
Oruro,40201,Challapata,2007,12,TOTAL,4
Cochabamba,31204,Chimore,2007,12,TOTAL,4
Cochabamba,30801,Cliza,2007,12,TOTAL,4
Pando,90101,Cobija,2007,12,TOTAL,32
Cochabamba,30101,Cochabamba,2007,12,TOTAL,282
Santa Cruz,71301,Comarapa,2007,12,TOTAL,26
La Paz,21401,Coroico,2007,12,TOTAL,1
Santa Cruz,70102,Cotoca,2007,12,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2007,12,TOTAL,39
Oruro,40401,Curahuara De Carangas,2007,12,TOTAL,2
La Paz,20105,El Alto,2007,12,TOTAL,301
Tarija,60502,El Puente(tja),2007,12,TOTAL,6
Santa Cruz,70105,El Torno,2007,12,TOTAL,18
Tarija,60601,Entre Rios,2007,12,TOTAL,18
Tarija,60601,Entre Rios,2007,12,TOTAL,4
Beni,80402,Exaltacion,2007,12,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2007,12,TOTAL,1
Pando,90203,Filadelfia,2007,12,TOTAL,2
La Paz,20602,Guanay,2007,12,TOTAL,7
Beni,80202,Guayaramerin,2007,12,TOTAL,7
Santa Cruz,70104,La Guardia,2007,12,TOTAL,13
La Paz,20101,La Paz,2007,12,TOTAL,150
Potosí,50203,Llallagua,2007,12,TOTAL,1
Beni,80601,Loreto,2007,12,TOTAL,4
Santa Cruz,71003,Mineros,2007,12,TOTAL,3
Cochabamba,31301,Mizque,2007,12,TOTAL,4
Santa Cruz,71001,Montero,2007,12,TOTAL,34
Cochabamba,30302,Morochata,2007,12,TOTAL,5
Potosí,50404,Ocuri,2007,12,TOTAL,3
Santa Cruz,70202,Okinawa,2007,12,TOTAL,2
Oruro,40101,Oruro,2007,12,TOTAL,66
Tarija,60201,Padcaya,2007,12,TOTAL,7
Santa Cruz,70502,Pailon,2007,12,TOTAL,9
La Paz,21305,Patacamaya,2007,12,TOTAL,30
Potosí,50403,Pocoata,2007,12,TOTAL,6
Cochabamba,31203,Pocona,2007,12,TOTAL,1
Cochabamba,31202,Pojo (cbba),2007,12,TOTAL,3
Santa Cruz,70103,Porongo,2007,12,TOTAL,16
Santa Cruz,70601,Portachuelo,2007,12,TOTAL,1
Pando,90102,Porvenir,2007,12,TOTAL,11
Potosí,50101,Potosi,2007,12,TOTAL,26
Santa Cruz,71402,Puerto Quijarro,2007,12,TOTAL,10
Pando,90201,Puerto Rico,2007,12,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,12,TOTAL,19
Cochabamba,31205,Puerto Villarroel,2007,12,TOTAL,3
Potosí,51101,Puna,2007,12,TOTAL,5
Potosí,50402,Ravelo,2007,12,TOTAL,3
Beni,80301,Reyes,2007,12,TOTAL,1
Beni,80201,Riberalta,2007,12,TOTAL,8
Santa Cruz,70503,Robore,2007,12,TOTAL,15
Beni,80304,Rurrenabaque,2007,12,TOTAL,10
Cochabamba,31001,Sacaba,2007,12,TOTAL,9
Beni,80602,San Andres,2007,12,TOTAL,15
Beni,80302,San Borja,2007,12,TOTAL,62
Santa Cruz,70402,San Carlos,2007,12,TOTAL,4
Beni,80501,San Ignacio,2007,12,TOTAL,9
Santa Cruz,70301,San Ignacio De Velasco,2007,12,TOTAL,76
Santa Cruz,71102,San Javier(stc),2007,12,TOTAL,2
Beni,80701,San Joaquin,2007,12,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2007,12,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2007,12,TOTAL,1
Santa Cruz,71104,San Julian,2007,12,TOTAL,44
Tarija,60501,San Lorenzo(tja),2007,12,TOTAL,1
Chuquisaca,10702,San Lucas,2007,12,TOTAL,1
Santa Cruz,71201,San Matias,2007,12,TOTAL,13
Santa Cruz,70302,San Miguel De Velasco,2007,12,TOTAL,1
Beni,80401,Santa Ana,2007,12,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,TOTAL,1709
Beni,80303,Santa Rosa,2007,12,TOTAL,10
Chuquisaca,10101,Sucre,2007,12,TOTAL,13
Potosí,50303,Tacobamba,2007,12,TOTAL,2
Cochabamba,31101,Tapacari,2007,12,TOTAL,4
Tarija,60101,Tarija,2007,12,TOTAL,158
Chuquisaca,10202,Tarvita,2007,12,TOTAL,1
La Paz,20803,Tiawanacu,2007,12,TOTAL,1
Potosí,50102,Tinguipaya,2007,12,TOTAL,6
Cochabamba,30903,Tiquipaya,2007,12,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2007,12,TOTAL,2
Potosí,50502,Toro Toro,2007,12,TOTAL,1
Cochabamba,31201,Totora(cbba),2007,12,TOTAL,3
Beni,80101,Trinidad,2007,12,TOTAL,38
Potosí,50801,Tupiza,2007,12,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2007,12,TOTAL,3
Santa Cruz,71502,Urubicha,2007,12,TOTAL,6
Tarija,60303,Villa Montes,2007,12,TOTAL,4
Cochabamba,31003,Villa Tunari,2007,12,TOTAL,18
Potosí,50602,Vitichi,2007,12,TOTAL,12
Santa Cruz,70201,Warnes,2007,12,TOTAL,16
Tarija,60301,Yacuiba,2007,12,TOTAL,83
Santa Cruz,70403,Yapacani,2007,12,TOTAL,50
