department,municipality_id,municipality,year,month,population,value
Potosí,50702,Caripuyo,2012,3,TOTALES / TOTAL,9
Santa Cruz,71403,Carmen Rivero Torrez,2012,3,TOTALES / TOTAL,1
Oruro,40201,Challapata,2012,3,TOTALES / TOTAL,23
Santa Cruz,70702,Charagua,2012,3,TOTALES / TOTAL,20
Cochabamba,31204,Chimore,2012,3,TOTALES / TOTAL,4
Oruro,40903,Chipaya,2012,3,TOTALES / TOTAL,2
Potosí,51103,Ckochas,2012,3,TOTALES / TOTAL,5
Cochabamba,30801,Cliza,2012,3,TOTALES / TOTAL,28
Pando,90101,Cobija,2012,3,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2012,3,TOTALES / TOTAL,173
Cochabamba,30905,Colcapirhua,2012,3,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2012,3,TOTALES / TOTAL,4
Potosí,50401,Colquechaca,2012,3,TOTALES / TOTAL,83
Santa Cruz,71301,Comarapa,2012,3,TOTALES / TOTAL,28
Santa Cruz,71101,Concepcion,2012,3,TOTALES / TOTAL,39
La Paz,21401,Coroico,2012,3,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2012,3,TOTALES / TOTAL,3
La Paz,20105,El Alto,2012,3,TOTALES / TOTAL,110
Tarija,60502,El Puente(tja),2012,3,TOTALES / TOTAL,9
Santa Cruz,70105,El Torno,2012,3,TOTALES / TOTAL,1
Chuquisaca,10405,El Villar,2012,3,TOTALES / TOTAL,6
Cochabamba,31206,Entre Rios Cbba,2012,3,TOTALES / TOTAL,6
La Paz,20405,Escoma,2012,3,TOTALES / TOTAL,7
Pando,90503,Eureka (santos Mercado),2012,3,TOTALES / TOTAL,8
Santa Cruz,71004,Fernandez Alonso,2012,3,TOTALES / TOTAL,20
Santa Cruz,71002,General Saavedra,2012,3,TOTALES / TOTAL,89
La Paz,20802,Guaqui,2012,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,3,TOTALES / TOTAL,12
Oruro,40701,Huanuni,2012,3,TOTALES / TOTAL,3
La Paz,20404,Humanata,2012,3,TOTALES / TOTAL,1
La Paz,21005,Ichoca,2012,3,TOTALES / TOTAL,3
La Paz,20806,Jesus De Machaca,2012,3,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2012,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,3,TOTALES / TOTAL,130
Santa Cruz,70701,Lagunillas,2012,3,TOTALES / TOTAL,1
La Paz,21202,Laja,2012,3,TOTALES / TOTAL,1
Beni,80601,Loreto,2012,3,TOTALES / TOTAL,1
Beni,80801,Magdalena,2012,3,TOTALES / TOTAL,3
La Paz,20103,Mecapaca,2012,3,TOTALES / TOTAL,2
Santa Cruz,71003,Mineros,2012,3,TOTALES / TOTAL,16
Cochabamba,31301,Mizque,2012,3,TOTALES / TOTAL,50
Chuquisaca,10303,Mojocoya,2012,3,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2012,3,TOTALES / TOTAL,56
Cochabamba,30302,Morochata,2012,3,TOTALES / TOTAL,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,3,TOTALES / TOTAL,6
Potosí,50404,Ocuri,2012,3,TOTALES / TOTAL,16
Santa Cruz,70202,Okinawa,2012,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,3,TOTALES / TOTAL,29
Santa Cruz,70502,Pailon,2012,3,TOTALES / TOTAL,3
Cochabamba,30202,Pasorapa,2012,3,TOTALES / TOTAL,4
Cochabamba,31203,Pocona,2012,3,TOTALES / TOTAL,15
Santa Cruz,70601,Portachuelo,2012,3,TOTALES / TOTAL,13
Pando,90102,Porvenir,2012,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,3,TOTALES / TOTAL,11
La Paz,21201,Pucarani,2012,3,TOTALES / TOTAL,3
La Paz,20401,Puerto Acosta,2012,3,TOTALES / TOTAL,10
La Paz,21204,Puerto Perez,2012,3,TOTALES / TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2012,3,TOTALES / TOTAL,141
Pando,90201,Puerto Rico,2012,3,TOTALES / TOTAL,5
Cochabamba,31205,Puerto Villarroel,2012,3,TOTALES / TOTAL,6
Potosí,51101,Puna,2012,3,TOTALES / TOTAL,10
Cochabamba,31401,Punata,2012,3,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2012,3,TOTALES / TOTAL,5
Beni,80201,Riberalta,2012,3,TOTALES / TOTAL,42
Santa Cruz,70503,Robore,2012,3,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2012,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2012,3,TOTALES / TOTAL,41
Cochabamba,30404,Sacabamba,2012,3,TOTALES / TOTAL,2
Potosí,50701,Sacaca,2012,3,TOTALES / TOTAL,2
Santa Cruz,71302,Saipina,2012,3,TOTALES / TOTAL,6
Oruro,40801,Salinas De Garci Mendoza,2012,3,TOTALES / TOTAL,3
Potosí,51601,San Agustin,2012,3,TOTALES / TOTAL,2
Potosí,51003,San Antonio De Esmoruco,2012,3,TOTALES / TOTAL,5
Beni,80302,San Borja,2012,3,TOTALES / TOTAL,9
Beni,80501,San Ignacio,2012,3,TOTALES / TOTAL,9
Santa Cruz,70301,San Ignacio De Velasco,2012,3,TOTALES / TOTAL,15
Santa Cruz,71102,San Javier(stc),2012,3,TOTALES / TOTAL,23
Beni,80701,San Joaquin,2012,3,TOTALES / TOTAL,20
Santa Cruz,70501,San Jose De Chiquitos,2012,3,TOTALES / TOTAL,19
Santa Cruz,71104,San Julian,2012,3,TOTALES / TOTAL,6
Pando,90302,San Lorenzo(pnd),2012,3,TOTALES / TOTAL,6
Tarija,60501,San Lorenzo(tja),2012,3,TOTALES / TOTAL,21
Santa Cruz,71201,San Matias,2012,3,TOTALES / TOTAL,1
Potosí,51001,San Pablo De Lipez,2012,3,TOTALES / TOTAL,11
Santa Cruz,71005,San Pedro,2012,3,TOTALES / TOTAL,16
Potosí,50501,San Pedro De Buena Vista,2012,3,TOTALES / TOTAL,7
Beni,80702,San Ramon Beni,2012,3,TOTALES / TOTAL,5
Beni,80401,Santa Ana,2012,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL,294
Beni,80303,Santa Rosa,2012,3,TOTALES / TOTAL,2
Cochabamba,30702,Santivañes,2012,3,TOTALES / TOTAL,5
Oruro,40202,Santuario De Quillacas,2012,3,TOTALES / TOTAL,7
La Paz,20902,Sapahaqui,2012,3,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2012,3,TOTALES / TOTAL,4
Cochabamba,30703,Sicaya,2012,3,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2012,3,TOTALES / TOTAL,2
Oruro,40104,Soracachi,2012,3,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2012,3,TOTALES / TOTAL,34
Cochabamba,30602,Tacopaya,2012,3,TOTALES / TOTAL,16
Cochabamba,31101,Tapacari,2012,3,TOTALES / TOTAL,24
Tarija,60101,Tarija,2012,3,TOTALES / TOTAL,2
Potosí,50102,Tinguipaya,2012,3,TOTALES / TOTAL,57
Cochabamba,30903,Tiquipaya,2012,3,TOTALES / TOTAL,10
Cochabamba,31601,Tiraque (cbba),2012,3,TOTALES / TOTAL,8
Potosí,51202,Tomave,2012,3,TOTALES / TOTAL,24
Chuquisaca,10402,Tomina,2012,3,TOTALES / TOTAL,5
Potosí,50502,Toro Toro,2012,3,TOTALES / TOTAL,12
Oruro,41301,Totora(orr),2012,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,3,TOTALES / TOTAL,6
Potosí,50801,Tupiza,2012,3,TOTALES / TOTAL,8
Potosí,50201,Uncia,2012,3,TOTALES / TOTAL,8
Potosí,51201,Uyuni,2012,3,TOTALES / TOTAL,39
Cochabamba,30502,Vacas,2012,3,TOTALES / TOTAL,9
La Paz,20801,Viacha,2012,3,TOTALES / TOTAL,3
Cochabamba,31302,Vila Vila,2012,3,TOTALES / TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2012,3,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2012,3,TOTALES / TOTAL,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,3,TOTALES / TOTAL,15
Potosí,50602,Vitichi,2012,3,TOTALES / TOTAL,9
Santa Cruz,70201,Warnes,2012,3,TOTALES / TOTAL,16
Tarija,60301,Yacuiba,2012,3,TOTALES / TOTAL,11
Chuquisaca,10602,Yamparaez,2012,3,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2012,3,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2012,4,TOTALES / TOTAL,7
Cochabamba,30201,Aiquile,2012,4,TOTALES / TOTAL,2
Cochabamba,31303,Alalay,2012,4,TOTALES / TOTAL,4
Chuquisaca,10404,Alcala,2012,4,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2012,4,TOTALES / TOTAL,2
Potosí,51301,Arampampa,2012,4,TOTALES / TOTAL,5
Cochabamba,30403,Arbieto,2012,4,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2012,4,TOTALES / TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2012,4,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2012,4,TOTALES / TOTAL,24
Potosí,50301,Betanzos,2012,4,TOTALES / TOTAL,14
Santa Cruz,70707,Boyuibe,2012,4,TOTALES / TOTAL,3
Santa Cruz,70401,Buena Vista,2012,4,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2012,4,TOTALES / TOTAL,6
La Paz,20303,Calacoto,2012,4,TOTALES / TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,4,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2012,4,TOTALES / TOTAL,3
Cochabamba,30701,Capinota,2012,4,TOTALES / TOTAL,15
La Paz,20302,Caquiaviri,2012,4,TOTALES / TOTAL,9
Oruro,40102,Caracollo,2012,4,TOTALES / TOTAL,1
Tarija,60302,Carapari,2012,4,TOTALES / TOTAL,7
Potosí,50702,Caripuyo,2012,4,TOTALES / TOTAL,9
Santa Cruz,71403,Carmen Rivero Torrez,2012,4,TOTALES / TOTAL,18
La Paz,21101,Chulumani (v. De La Libertad),2012,4,TOTALES / TOTAL,21
La Paz,20501,Chuma,2012,4,TOTALES / TOTAL,15
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,4,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2012,4,TOTALES / TOTAL,7
Pando,90101,Cobija,2012,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,4,TOTALES / TOTAL,14
La Paz,21306,Colquencha,2012,4,TOTALES / TOTAL,29
La Paz,20304,Comanche,2012,4,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2012,4,TOTALES / TOTAL,61
La Paz,21402,Coripata,2012,4,TOTALES / TOTAL,1
La Paz,21401,Coroico,2012,4,TOTALES / TOTAL,5
Santa Cruz,70102,Cotoca,2012,4,TOTALES / TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2012,4,TOTALES / TOTAL,7
La Paz,20105,El Alto,2012,4,TOTALES / TOTAL,72
Tarija,60502,El Puente(tja),2012,4,TOTALES / TOTAL,3
La Paz,20405,Escoma,2012,4,TOTALES / TOTAL,12
Santa Cruz,71004,Fernandez Alonso,2012,4,TOTALES / TOTAL,27
Santa Cruz,71002,General Saavedra,2012,4,TOTALES / TOTAL,35
Beni,80202,Guayaramerin,2012,4,TOTALES / TOTAL,5
Santa Cruz,70705,Gutierrez,2012,4,TOTALES / TOTAL,15
Chuquisaca,10502,Huacareta,2012,4,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2012,4,TOTALES / TOTAL,4
La Paz,20203,Huarina,2012,4,TOTALES / TOTAL,4
La Paz,21001,Inquisivi,2012,4,TOTALES / TOTAL,3
La Paz,21105,La Asunta,2012,4,TOTALES / TOTAL,2
La Paz,20101,La Paz,2012,4,TOTALES / TOTAL,119
La Paz,21202,Laja,2012,4,TOTALES / TOTAL,11
Chuquisaca,10903,Las Carreras,2012,4,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2012,4,TOTALES / TOTAL,4
Santa Cruz,71003,Mineros,2012,4,TOTALES / TOTAL,57
Cochabamba,31301,Mizque,2012,4,TOTALES / TOTAL,11
Chuquisaca,10303,Mojocoya,2012,4,TOTALES / TOTAL,21
Santa Cruz,71001,Montero,2012,4,TOTALES / TOTAL,39
Cochabamba,30302,Morochata,2012,4,TOTALES / TOTAL,16
Oruro,40101,Oruro,2012,4,TOTALES / TOTAL,22
Santa Cruz,70502,Pailon,2012,4,TOTALES / TOTAL,7
La Paz,20102,Palca,2012,4,TOTALES / TOTAL,6
Cochabamba,30202,Pasorapa,2012,4,TOTALES / TOTAL,3
Cochabamba,31203,Pocona,2012,4,TOTALES / TOTAL,2
Oruro,40601,Poopo,2012,4,TOTALES / TOTAL,9
Potosí,50101,Potosi,2012,4,TOTALES / TOTAL,4
La Paz,21201,Pucarani,2012,4,TOTALES / TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2012,4,TOTALES / TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2012,4,TOTALES / TOTAL,50
Santa Cruz,71401,Puerto Suarez,2012,4,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,4,TOTALES / TOTAL,2
Potosí,51101,Puna,2012,4,TOTALES / TOTAL,10
Potosí,50402,Ravelo,2012,4,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2012,4,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2012,4,TOTALES / TOTAL,8
Beni,80602,San Andres,2012,4,TOTALES / TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2012,4,TOTALES / TOTAL,3
Beni,80302,San Borja,2012,4,TOTALES / TOTAL,8
Santa Cruz,70402,San Carlos,2012,4,TOTALES / TOTAL,8
Beni,80501,San Ignacio,2012,4,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2012,4,TOTALES / TOTAL,10
Santa Cruz,71102,San Javier(stc),2012,4,TOTALES / TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2012,4,TOTALES / TOTAL,32
Santa Cruz,71104,San Julian,2012,4,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2012,4,TOTALES / TOTAL,11
Santa Cruz,71005,San Pedro,2012,4,TOTALES / TOTAL,38
Potosí,50501,San Pedro De Buena Vista,2012,4,TOTALES / TOTAL,5
La Paz,21801,San Pedro De Curahuara,2012,4,TOTALES / TOTAL,3
La Paz,21702,San Pedro De Tiquina,2012,4,TOTALES / TOTAL,2
Santa Cruz,71103,San Ramon Scz,2012,4,TOTALES / TOTAL,53
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTALES / TOTAL,279
Beni,80303,Santa Rosa,2012,4,TOTALES / TOTAL,4
La Paz,20902,Sapahaqui,2012,4,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2012,4,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2012,4,TOTALES / TOTAL,33
La Paz,20603,Tacacoma,2012,4,TOTALES / TOTAL,1
Potosí,50303,Tacobamba,2012,4,TOTALES / TOTAL,7
Cochabamba,31101,Tapacari,2012,4,TOTALES / TOTAL,12
Chuquisaca,10202,Tarvita,2012,4,TOTALES / TOTAL,1
La Paz,20608,Teoponte,2012,4,TOTALES / TOTAL,8
La Paz,20606,Tipuani,2012,4,TOTALES / TOTAL,15
Cochabamba,30903,Tiquipaya,2012,4,TOTALES / TOTAL,7
Cochabamba,31601,Tiraque (cbba),2012,4,TOTALES / TOTAL,1
Cochabamba,30802,Toco,2012,4,TOTALES / TOTAL,3
Chuquisaca,10402,Tomina,2012,4,TOTALES / TOTAL,7
Beni,80101,Trinidad,2012,4,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2012,4,TOTALES / TOTAL,3
Cochabamba,30502,Vacas,2012,4,TOTALES / TOTAL,4
Cochabamba,31302,Vila Vila,2012,4,TOTALES / TOTAL,35
Tarija,60303,Villa Montes,2012,4,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2012,4,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2012,4,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,TOTALES / TOTAL,7
Cochabamba,30904,Vinto,2012,4,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2012,4,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,4,TOTALES / TOTAL,14
Chuquisaca,10301,Zudañez,2012,4,TOTALES / TOTAL,4
Cochabamba,30201,Aiquile,2012,5,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2012,5,TOTALES / TOTAL,13
Pando,90104,Bella Flor,2012,5,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2012,5,TOTALES / TOTAL,8
La Paz,22001,Caranavi,2012,5,TOTALES / TOTAL,10
Tarija,60302,Carapari,2012,5,TOTALES / TOTAL,1
Oruro,40201,Challapata,2012,5,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2012,5,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2012,5,TOTALES / TOTAL,6
Cochabamba,31002,Colomi,2012,5,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2012,5,TOTALES / TOTAL,2
La Paz,20105,El Alto,2012,5,TOTALES / TOTAL,8
Beni,80402,Exaltacion,2012,5,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,5,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2012,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,5,TOTALES / TOTAL,34
Santa Cruz,70701,Lagunillas,2012,5,TOTALES / TOTAL,1
Beni,80601,Loreto,2012,5,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2012,5,TOTALES / TOTAL,10
Santa Cruz,71001,Montero,2012,5,TOTALES / TOTAL,22
Oruro,40101,Oruro,2012,5,TOTALES / TOTAL,9
La Paz,21104,Palos Blancos,2012,5,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2012,5,TOTALES / TOTAL,2
Potosí,50101,Potosi,2012,5,TOTALES / TOTAL,7
Santa Cruz,71402,Puerto Quijarro,2012,5,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,5,TOTALES / TOTAL,1
Potosí,51101,Puna,2012,5,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2012,5,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2012,5,TOTALES / TOTAL,2
Beni,80201,Riberalta,2012,5,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2012,5,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2012,5,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2012,5,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2012,5,TOTALES / TOTAL,3
Pando,90202,San Pedro(pnd),2012,5,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2012,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTALES / TOTAL,44
Cochabamba,31602,Shinaota,2012,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,5,TOTALES / TOTAL,6
Tarija,60101,Tarija,2012,5,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2012,5,TOTALES / TOTAL,16
Cochabamba,31601,Tiraque (cbba),2012,5,TOTALES / TOTAL,12
Potosí,50502,Toro Toro,2012,5,TOTALES / TOTAL,5
Oruro,40402,Turco,2012,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,5,TOTALES / TOTAL,4
Oruro,41201,Andamarca,2012,6,TOTALES / TOTAL,2
Oruro,40603,Antequera,2012,6,TOTALES / TOTAL,3
Cochabamba,30402,Anzaldo,2012,6,TOTALES / TOTAL,3
Cochabamba,30601,Arque,2012,6,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,6,TOTALES / TOTAL,4
Oruro,41202,Belen De Andamarca,2012,6,TOTALES / TOTAL,2
Pando,90103,Bolpebra,2012,6,TOTALES / TOTAL,2
Oruro,40102,Caracollo,2012,6,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2012,6,TOTALES / TOTAL,4
Tarija,60302,Carapari,2012,6,TOTALES / TOTAL,1
Oruro,40201,Challapata,2012,6,TOTALES / TOTAL,1
Oruro,40903,Chipaya,2012,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,6,TOTALES / TOTAL,63
Santa Cruz,70603,Colpa Belgica,2012,6,TOTALES / TOTAL,1
La Paz,20301,Coro Coro,2012,6,TOTALES / TOTAL,5
La Paz,21401,Coroico,2012,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,6,TOTALES / TOTAL,13
Tarija,60502,El Puente(tja),2012,6,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2012,6,TOTALES / TOTAL,2
Pando,90203,Filadelfia,2012,6,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,6,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2012,6,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2012,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,6,TOTALES / TOTAL,25
La Paz,21202,Laja,2012,6,TOTALES / TOTAL,1
Beni,80801,Magdalena,2012,6,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2012,6,TOTALES / TOTAL,9
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,6,TOTALES / TOTAL,31
Santa Cruz,70902,Pampa Grande,2012,6,TOTALES / TOTAL,2
Pando,90102,Porvenir,2012,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,6,TOTALES / TOTAL,8
Pando,90201,Puerto Rico,2012,6,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2012,6,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2012,6,TOTALES / TOTAL,3
Beni,80201,Riberalta,2012,6,TOTALES / TOTAL,6
Santa Cruz,70503,Robore,2012,6,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2012,6,TOTALES / TOTAL,5
Beni,80302,San Borja,2012,6,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2012,6,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2012,6,TOTALES / TOTAL,6
Pando,90302,San Lorenzo(pnd),2012,6,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2012,6,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2012,6,TOTALES / TOTAL,2
Pando,90202,San Pedro(pnd),2012,6,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2012,6,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTALES / TOTAL,63
Chuquisaca,10101,Sucre,2012,6,TOTALES / TOTAL,2
Cochabamba,31601,Tiraque (cbba),2012,6,TOTALES / TOTAL,39
Cochabamba,30802,Toco,2012,6,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2012,6,TOTALES / TOTAL,9
Beni,80101,Trinidad,2012,6,TOTALES / TOTAL,6
Oruro,40402,Turco,2012,6,TOTALES / TOTAL,3
La Paz,20801,Viacha,2012,6,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,6,TOTALES / TOTAL,1
Potosí,51501,Villazon,2012,6,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,6,TOTALES / TOTAL,35
Potosí,50802,Atocha,2012,7,TOTALES / TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2012,7,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,7,TOTALES / TOTAL,12
Potosí,51102,"Caiza ""d""",2012,7,TOTALES / TOTAL,1
La Paz,20501,Chuma,2012,7,TOTALES / TOTAL,5
Pando,90101,Cobija,2012,7,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2012,7,TOTALES / TOTAL,30
Santa Cruz,70603,Colpa Belgica,2012,7,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2012,7,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2012,7,TOTALES / TOTAL,2
La Paz,20105,El Alto,2012,7,TOTALES / TOTAL,9
Beni,80202,Guayaramerin,2012,7,TOTALES / TOTAL,15
Santa Cruz,70104,La Guardia,2012,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,7,TOTALES / TOTAL,43
La Paz,21202,Laja,2012,7,TOTALES / TOTAL,2
La Paz,20901,Luribay,2012,7,TOTALES / TOTAL,3
Chuquisaca,11003,Machareti,2012,7,TOTALES / TOTAL,2
Beni,80801,Magdalena,2012,7,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2012,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,7,TOTALES / TOTAL,12
Cochabamba,31203,Pocona,2012,7,TOTALES / TOTAL,4
Potosí,50101,Potosi,2012,7,TOTALES / TOTAL,2
La Paz,21201,Pucarani,2012,7,TOTALES / TOTAL,1
Potosí,51101,Puna,2012,7,TOTALES / TOTAL,8
Cochabamba,31401,Punata,2012,7,TOTALES / TOTAL,8
Cochabamba,30901,Quillacollo,2012,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,7,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2012,7,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2012,7,TOTALES / TOTAL,10
Beni,80602,San Andres,2012,7,TOTALES / TOTAL,4
Beni,80302,San Borja,2012,7,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2012,7,TOTALES / TOTAL,4
Beni,80102,San Javier(bni),2012,7,TOTALES / TOTAL,8
Pando,90302,San Lorenzo(pnd),2012,7,TOTALES / TOTAL,4
Tarija,60501,San Lorenzo(tja),2012,7,TOTALES / TOTAL,1
Potosí,51001,San Pablo De Lipez,2012,7,TOTALES / TOTAL,1
Pando,90202,San Pedro(pnd),2012,7,TOTALES / TOTAL,4
Santa Cruz,71103,San Ramon Scz,2012,7,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTALES / TOTAL,68
Cochabamba,31101,Tapacari,2012,7,TOTALES / TOTAL,3
Tarija,60101,Tarija,2012,7,TOTALES / TOTAL,38
La Paz,20803,Tiawanacu,2012,7,TOTALES / TOTAL,9
Cochabamba,31601,Tiraque (cbba),2012,7,TOTALES / TOTAL,21
Cochabamba,30802,Toco,2012,7,TOTALES / TOTAL,4
Beni,80101,Trinidad,2012,7,TOTALES / TOTAL,10
Tarija,60303,Villa Montes,2012,7,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2012,7,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,7,TOTALES / TOTAL,5
La Paz,20201,Achacachi,2012,8,TOTALES / TOTAL,9
Cochabamba,30201,Aiquile,2012,8,TOTALES / TOTAL,3
Cochabamba,31303,Alalay,2012,8,TOTALES / TOTAL,6
Cochabamba,30402,Anzaldo,2012,8,TOTALES / TOTAL,5
Cochabamba,30403,Arbieto,2012,8,TOTALES / TOTAL,101
Santa Cruz,71501,Ascencion De Guarayos,2012,8,TOTALES / TOTAL,1
Oruro,41202,Belen De Andamarca,2012,8,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,8,TOTALES / TOTAL,17
