department,municipality_id,municipality,year,month,population,value
Chuquisaca,10501,Monteagudo,2016,3,TOTAL,2
Santa Cruz,71001,Montero,2016,3,TOTAL,2
Oruro,40101,Oruro,2016,3,TOTAL,3
Chuquisaca,10401,Padilla,2016,3,TOTAL,3
Santa Cruz,70601,Portachuelo,2016,3,TOTAL,3
Potosí,50101,Potosi,2016,3,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2016,3,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2016,3,TOTAL,7
Cochabamba,30901,Quillacollo,2016,3,TOTAL,3
Beni,80201,Riberalta,2016,3,TOTAL,26
Santa Cruz,70503,Robore,2016,3,TOTAL,1
Beni,80304,Rurrenabaque,2016,3,TOTAL,4
Cochabamba,31001,Sacaba,2016,3,TOTAL,2
Beni,80702,San Ramon Beni,2016,3,TOTAL,1
Beni,80401,Santa Ana,2016,3,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTAL,24
Chuquisaca,10101,Sucre,2016,3,TOTAL,15
Cochabamba,30903,Tiquipaya,2016,3,TOTAL,5
Beni,80101,Trinidad,2016,3,TOTAL,25
Potosí,51201,Uyuni,2016,3,TOTAL,3
Tarija,60303,Villa Montes,2016,3,TOTAL,7
Potosí,51501,Villazon,2016,3,TOTAL,4
Cochabamba,30904,Vinto,2016,3,TOTAL,3
Santa Cruz,70201,Warnes,2016,3,TOTAL,5
Tarija,60301,Yacuiba,2016,3,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2016,4,TOTAL,3
Oruro,40201,Challapata,2016,4,TOTAL,2
Cochabamba,31204,Chimore,2016,4,TOTAL,1
Cochabamba,30801,Cliza,2016,4,TOTAL,2
Pando,90101,Cobija,2016,4,TOTAL,9
Cochabamba,30101,Cochabamba,2016,4,TOTAL,11
Santa Cruz,71301,Comarapa,2016,4,TOTAL,2
Santa Cruz,70102,Cotoca,2016,4,TOTAL,3
La Paz,20105,El Alto,2016,4,TOTAL,14
Beni,80202,Guayaramerin,2016,4,TOTAL,14
Oruro,40701,Huanuni,2016,4,TOTAL,1
La Paz,20101,La Paz,2016,4,TOTAL,7
Chuquisaca,10501,Monteagudo,2016,4,TOTAL,8
Santa Cruz,71001,Montero,2016,4,TOTAL,2
Potosí,50404,Ocuri,2016,4,TOTAL,1
Oruro,40101,Oruro,2016,4,TOTAL,8
Chuquisaca,10401,Padilla,2016,4,TOTAL,5
Santa Cruz,70601,Portachuelo,2016,4,TOTAL,1
Potosí,50101,Potosi,2016,4,TOTAL,16
Santa Cruz,71401,Puerto Suarez,2016,4,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2016,4,TOTAL,2
Cochabamba,30901,Quillacollo,2016,4,TOTAL,3
Beni,80301,Reyes,2016,4,TOTAL,1
Beni,80201,Riberalta,2016,4,TOTAL,16
Beni,80304,Rurrenabaque,2016,4,TOTAL,6
Cochabamba,31001,Sacaba,2016,4,TOTAL,1
Beni,80302,San Borja,2016,4,TOTAL,6
La Paz,21502,San Buena Ventura,2016,4,TOTAL,1
Beni,80501,San Ignacio,2016,4,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2016,4,TOTAL,4
Santa Cruz,71102,San Javier(stc),2016,4,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2016,4,TOTAL,4
Santa Cruz,71005,San Pedro,2016,4,TOTAL,8
Beni,80401,Santa Ana,2016,4,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTAL,7
Chuquisaca,10403,Sopachuy,2016,4,TOTAL,2
Chuquisaca,10101,Sucre,2016,4,TOTAL,50
Tarija,60101,Tarija,2016,4,TOTAL,5
Cochabamba,30903,Tiquipaya,2016,4,TOTAL,7
La Paz,20801,Viacha,2016,4,TOTAL,1
Tarija,60303,Villa Montes,2016,4,TOTAL,3
Cochabamba,31003,Villa Tunari,2016,4,TOTAL,4
Potosí,51501,Villazon,2016,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2016,5,TOTAL,8
Santa Cruz,70703,Cabezas,2016,5,TOTAL,9
Chuquisaca,10701,Camargo,2016,5,TOTAL,2
Santa Cruz,70706,Camiri,2016,5,TOTAL,7
Cochabamba,30801,Cliza,2016,5,TOTAL,3
Pando,90101,Cobija,2016,5,TOTAL,8
Cochabamba,30101,Cochabamba,2016,5,TOTAL,75
Cochabamba,30905,Colcapirhua,2016,5,TOTAL,1
Santa Cruz,70102,Cotoca,2016,5,TOTAL,1
Chuquisaca,10902,Culpina,2016,5,TOTAL,3
La Paz,20105,El Alto,2016,5,TOTAL,35
Santa Cruz,70105,El Torno,2016,5,TOTAL,7
Beni,80202,Guayaramerin,2016,5,TOTAL,8
Oruro,40701,Huanuni,2016,5,TOTAL,1
La Paz,20101,La Paz,2016,5,TOTAL,15
Oruro,40101,Oruro,2016,5,TOTAL,7
Chuquisaca,10401,Padilla,2016,5,TOTAL,1
Santa Cruz,70601,Portachuelo,2016,5,TOTAL,4
Potosí,50101,Potosi,2016,5,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2016,5,TOTAL,9
Cochabamba,30901,Quillacollo,2016,5,TOTAL,2
Beni,80201,Riberalta,2016,5,TOTAL,19
Santa Cruz,70503,Robore,2016,5,TOTAL,2
Beni,80304,Rurrenabaque,2016,5,TOTAL,7
Beni,80302,San Borja,2016,5,TOTAL,4
La Paz,21502,San Buena Ventura,2016,5,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2016,5,TOTAL,4
Santa Cruz,71102,San Javier(stc),2016,5,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2016,5,TOTAL,6
Beni,80401,Santa Ana,2016,5,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTAL,25
Chuquisaca,10101,Sucre,2016,5,TOTAL,41
Tarija,60101,Tarija,2016,5,TOTAL,2
Chuquisaca,10202,Tarvita,2016,5,TOTAL,1
Cochabamba,30903,Tiquipaya,2016,5,TOTAL,5
Beni,80101,Trinidad,2016,5,TOTAL,24
Potosí,51201,Uyuni,2016,5,TOTAL,1
Santa Cruz,70801,Vallegrande,2016,5,TOTAL,4
Cochabamba,30904,Vinto,2016,5,TOTAL,2
Cochabamba,30201,Aiquile,2016,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2016,6,TOTAL,3
Santa Cruz,70401,Buena Vista,2016,6,TOTAL,2
Santa Cruz,70706,Camiri,2016,6,TOTAL,14
La Paz,22001,Caranavi,2016,6,TOTAL,2
Santa Cruz,70702,Charagua,2016,6,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2016,6,TOTAL,2
Cochabamba,30801,Cliza,2016,6,TOTAL,3
Pando,90101,Cobija,2016,6,TOTAL,17
Cochabamba,30101,Cochabamba,2016,6,TOTAL,83
Cochabamba,30905,Colcapirhua,2016,6,TOTAL,2
Santa Cruz,71301,Comarapa,2016,6,TOTAL,5
Santa Cruz,70102,Cotoca,2016,6,TOTAL,6
La Paz,20105,El Alto,2016,6,TOTAL,35
Santa Cruz,70105,El Torno,2016,6,TOTAL,6
Beni,80202,Guayaramerin,2016,6,TOTAL,8
La Paz,20101,La Paz,2016,6,TOTAL,12
Chuquisaca,10501,Monteagudo,2016,6,TOTAL,2
Oruro,40101,Oruro,2016,6,TOTAL,6
Chuquisaca,10401,Padilla,2016,6,TOTAL,4
Santa Cruz,70601,Portachuelo,2016,6,TOTAL,1
Potosí,50101,Potosi,2016,6,TOTAL,20
Santa Cruz,71401,Puerto Suarez,2016,6,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2016,6,TOTAL,2
Cochabamba,30901,Quillacollo,2016,6,TOTAL,2
Beni,80201,Riberalta,2016,6,TOTAL,18
Santa Cruz,70503,Robore,2016,6,TOTAL,3
Beni,80304,Rurrenabaque,2016,6,TOTAL,2
Cochabamba,31001,Sacaba,2016,6,TOTAL,15
Beni,80302,San Borja,2016,6,TOTAL,5
La Paz,21502,San Buena Ventura,2016,6,TOTAL,2
Beni,80501,San Ignacio,2016,6,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2016,6,TOTAL,3
Santa Cruz,71005,San Pedro,2016,6,TOTAL,7
Beni,80401,Santa Ana,2016,6,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTAL,18
Chuquisaca,10101,Sucre,2016,6,TOTAL,38
Tarija,60101,Tarija,2016,6,TOTAL,10
Cochabamba,30903,Tiquipaya,2016,6,TOTAL,6
Beni,80101,Trinidad,2016,6,TOTAL,14
Potosí,51201,Uyuni,2016,6,TOTAL,2
Santa Cruz,70801,Vallegrande,2016,6,TOTAL,3
Tarija,60303,Villa Montes,2016,6,TOTAL,4
Potosí,51501,Villazon,2016,6,TOTAL,3
Cochabamba,30904,Vinto,2016,6,TOTAL,1
Tarija,60301,Yacuiba,2016,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2016,7,TOTAL,4
La Paz,21203,Batallas,2016,7,TOTAL,4
Beni,80802,Baures,2016,7,TOTAL,1
Chuquisaca,10701,Camargo,2016,7,TOTAL,6
Santa Cruz,70706,Camiri,2016,7,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2016,7,TOTAL,4
Cochabamba,30801,Cliza,2016,7,TOTAL,1
Pando,90101,Cobija,2016,7,TOTAL,16
Cochabamba,30101,Cochabamba,2016,7,TOTAL,176
Cochabamba,30905,Colcapirhua,2016,7,TOTAL,2
Santa Cruz,71301,Comarapa,2016,7,TOTAL,2
Chuquisaca,10902,Culpina,2016,7,TOTAL,2
La Paz,20105,El Alto,2016,7,TOTAL,33
Santa Cruz,70105,El Torno,2016,7,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2016,7,TOTAL,1
La Paz,20602,Guanay,2016,7,TOTAL,1
Beni,80202,Guayaramerin,2016,7,TOTAL,19
La Paz,20101,La Paz,2016,7,TOTAL,4
La Paz,21202,Laja,2016,7,TOTAL,1
Santa Cruz,70903,Mairana,2016,7,TOTAL,1
Cochabamba,31301,Mizque,2016,7,TOTAL,2
Chuquisaca,10501,Monteagudo,2016,7,TOTAL,3
Oruro,40101,Oruro,2016,7,TOTAL,14
Chuquisaca,10401,Padilla,2016,7,TOTAL,3
Potosí,50101,Potosi,2016,7,TOTAL,14
Santa Cruz,71401,Puerto Suarez,2016,7,TOTAL,1
Cochabamba,30901,Quillacollo,2016,7,TOTAL,1
Beni,80201,Riberalta,2016,7,TOTAL,32
Cochabamba,31001,Sacaba,2016,7,TOTAL,3
Beni,80302,San Borja,2016,7,TOTAL,5
Beni,80501,San Ignacio,2016,7,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2016,7,TOTAL,8
Beni,80702,San Ramon Beni,2016,7,TOTAL,3
Beni,80401,Santa Ana,2016,7,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTAL,20
Chuquisaca,10403,Sopachuy,2016,7,TOTAL,1
Chuquisaca,10101,Sucre,2016,7,TOTAL,49
Tarija,60101,Tarija,2016,7,TOTAL,2
Chuquisaca,10202,Tarvita,2016,7,TOTAL,1
Cochabamba,30903,Tiquipaya,2016,7,TOTAL,7
Santa Cruz,70801,Vallegrande,2016,7,TOTAL,6
Tarija,60303,Villa Montes,2016,7,TOTAL,9
Cochabamba,31003,Villa Tunari,2016,7,TOTAL,7
Potosí,51501,Villazon,2016,7,TOTAL,2
Cochabamba,30904,Vinto,2016,7,TOTAL,2
Cochabamba,30201,Aiquile,2016,8,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2016,8,TOTAL,1
Beni,80802,Baures,2016,8,TOTAL,1
Chuquisaca,10701,Camargo,2016,8,TOTAL,5
Santa Cruz,70706,Camiri,2016,8,TOTAL,13
La Paz,22001,Caranavi,2016,8,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2016,8,TOTAL,5
Cochabamba,30801,Cliza,2016,8,TOTAL,1
Pando,90101,Cobija,2016,8,TOTAL,15
Cochabamba,30101,Cochabamba,2016,8,TOTAL,77
Cochabamba,30905,Colcapirhua,2016,8,TOTAL,1
Santa Cruz,71301,Comarapa,2016,8,TOTAL,1
La Paz,20105,El Alto,2016,8,TOTAL,9
Santa Cruz,70105,El Torno,2016,8,TOTAL,3
Beni,80202,Guayaramerin,2016,8,TOTAL,13
La Paz,20101,La Paz,2016,8,TOTAL,6
Santa Cruz,70903,Mairana,2016,8,TOTAL,7
Chuquisaca,10501,Monteagudo,2016,8,TOTAL,3
Oruro,40101,Oruro,2016,8,TOTAL,8
Chuquisaca,10401,Padilla,2016,8,TOTAL,2
Santa Cruz,70601,Portachuelo,2016,8,TOTAL,2
Potosí,50101,Potosi,2016,8,TOTAL,22
Cochabamba,31205,Puerto Villarroel,2016,8,TOTAL,1
Cochabamba,30901,Quillacollo,2016,8,TOTAL,2
Beni,80201,Riberalta,2016,8,TOTAL,33
Santa Cruz,70503,Robore,2016,8,TOTAL,1
Cochabamba,31001,Sacaba,2016,8,TOTAL,3
Beni,80302,San Borja,2016,8,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2016,8,TOTAL,11
Chuquisaca,10702,San Lucas,2016,8,TOTAL,3
La Paz,21702,San Pedro De Tiquina,2016,8,TOTAL,4
Beni,80401,Santa Ana,2016,8,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTAL,56
Chuquisaca,10101,Sucre,2016,8,TOTAL,13
Tarija,60101,Tarija,2016,8,TOTAL,4
Cochabamba,30903,Tiquipaya,2016,8,TOTAL,6
Beni,80101,Trinidad,2016,8,TOTAL,15
Santa Cruz,70801,Vallegrande,2016,8,TOTAL,3
La Paz,20801,Viacha,2016,8,TOTAL,1
Tarija,60303,Villa Montes,2016,8,TOTAL,7
Cochabamba,31003,Villa Tunari,2016,8,TOTAL,1
Potosí,51501,Villazon,2016,8,TOTAL,1
Cochabamba,30201,Aiquile,2016,9,TOTAL,3
Chuquisaca,10701,Camargo,2016,9,TOTAL,6
Santa Cruz,70706,Camiri,2016,9,TOTAL,13
La Paz,22001,Caranavi,2016,9,TOTAL,3
Santa Cruz,70702,Charagua,2016,9,TOTAL,1
Pando,90101,Cobija,2016,9,TOTAL,16
Cochabamba,30101,Cochabamba,2016,9,TOTAL,92
Cochabamba,30905,Colcapirhua,2016,9,TOTAL,1
Santa Cruz,70102,Cotoca,2016,9,TOTAL,1
Chuquisaca,10902,Culpina,2016,9,TOTAL,4
La Paz,20105,El Alto,2016,9,TOTAL,30
Santa Cruz,70105,El Torno,2016,9,TOTAL,8
Tarija,60601,Entre Rios Trj,2016,9,TOTAL,2
Beni,80202,Guayaramerin,2016,9,TOTAL,11
Chuquisaca,10502,Huacareta,2016,9,TOTAL,1
La Paz,20101,La Paz,2016,9,TOTAL,4
Santa Cruz,70903,Mairana,2016,9,TOTAL,3
Cochabamba,31301,Mizque,2016,9,TOTAL,1
Santa Cruz,71001,Montero,2016,9,TOTAL,1
Oruro,40101,Oruro,2016,9,TOTAL,12
Santa Cruz,70601,Portachuelo,2016,9,TOTAL,3
Potosí,50101,Potosi,2016,9,TOTAL,9
Santa Cruz,71401,Puerto Suarez,2016,9,TOTAL,1
Cochabamba,30901,Quillacollo,2016,9,TOTAL,1
Beni,80201,Riberalta,2016,9,TOTAL,24
Santa Cruz,70503,Robore,2016,9,TOTAL,3
Cochabamba,31001,Sacaba,2016,9,TOTAL,6
Beni,80302,San Borja,2016,9,TOTAL,4
Beni,80501,San Ignacio,2016,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2016,9,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2016,9,TOTAL,4
Beni,80401,Santa Ana,2016,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTAL,32
Chuquisaca,10101,Sucre,2016,9,TOTAL,7
Tarija,60101,Tarija,2016,9,TOTAL,21
Cochabamba,30903,Tiquipaya,2016,9,TOTAL,6
Beni,80101,Trinidad,2016,9,TOTAL,38
Potosí,50801,Tupiza,2016,9,TOTAL,2
Potosí,51201,Uyuni,2016,9,TOTAL,2
Santa Cruz,70801,Vallegrande,2016,9,TOTAL,4
Tarija,60303,Villa Montes,2016,9,TOTAL,5
Cochabamba,31003,Villa Tunari,2016,9,TOTAL,5
Santa Cruz,70201,Warnes,2016,9,TOTAL,2
Tarija,60301,Yacuiba,2016,9,TOTAL,1
Santa Cruz,70403,Yapacani,2016,9,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2016,10,TOTAL,2
Chuquisaca,10701,Camargo,2016,10,TOTAL,7
Santa Cruz,70706,Camiri,2016,10,TOTAL,13
Santa Cruz,70702,Charagua,2016,10,TOTAL,1
Cochabamba,31204,Chimore,2016,10,TOTAL,5
La Paz,20203,Chua Cocani,2016,10,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2016,10,TOTAL,2
Pando,90101,Cobija,2016,10,TOTAL,27
Cochabamba,30101,Cochabamba,2016,10,TOTAL,75
Cochabamba,30905,Colcapirhua,2016,10,TOTAL,1
La Paz,21306,Colquencha,2016,10,TOTAL,3
Santa Cruz,71301,Comarapa,2016,10,TOTAL,2
Santa Cruz,70102,Cotoca,2016,10,TOTAL,6
Chuquisaca,10902,Culpina,2016,10,TOTAL,3
La Paz,20105,El Alto,2016,10,TOTAL,51
Santa Cruz,70105,El Torno,2016,10,TOTAL,16
Beni,80202,Guayaramerin,2016,10,TOTAL,20
La Paz,20101,La Paz,2016,10,TOTAL,4
Santa Cruz,70903,Mairana,2016,10,TOTAL,3
Oruro,40101,Oruro,2016,10,TOTAL,5
Chuquisaca,10401,Padilla,2016,10,TOTAL,9
Santa Cruz,70601,Portachuelo,2016,10,TOTAL,2
Potosí,50101,Potosi,2016,10,TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2016,10,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2016,10,TOTAL,4
Beni,80201,Riberalta,2016,10,TOTAL,19
Santa Cruz,70503,Robore,2016,10,TOTAL,5
Cochabamba,31001,Sacaba,2016,10,TOTAL,6
Beni,80302,San Borja,2016,10,TOTAL,1
La Paz,21502,San Buena Ventura,2016,10,TOTAL,1
Beni,80501,San Ignacio,2016,10,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2016,10,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2016,10,TOTAL,3
Chuquisaca,10702,San Lucas,2016,10,TOTAL,3
Beni,80401,Santa Ana,2016,10,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTAL,35
Chuquisaca,10101,Sucre,2016,10,TOTAL,26
Tarija,60101,Tarija,2016,10,TOTAL,20
Chuquisaca,10202,Tarvita,2016,10,TOTAL,1
Cochabamba,30903,Tiquipaya,2016,10,TOTAL,4
Beni,80101,Trinidad,2016,10,TOTAL,33
Santa Cruz,70801,Vallegrande,2016,10,TOTAL,5
Potosí,51501,Villazon,2016,10,TOTAL,2
Tarija,60301,Yacuiba,2016,10,TOTAL,1
Santa Cruz,70403,Yapacani,2016,10,TOTAL,3
Chuquisaca,10102,Yotala,2016,10,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2016,11,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2016,11,TOTAL,6
Chuquisaca,10701,Camargo,2016,11,TOTAL,1
Santa Cruz,70706,Camiri,2016,11,TOTAL,7
La Paz,22001,Caranavi,2016,11,TOTAL,2
Santa Cruz,70702,Charagua,2016,11,TOTAL,2
Cochabamba,31204,Chimore,2016,11,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2016,11,TOTAL,4
Cochabamba,30801,Cliza,2016,11,TOTAL,1
Pando,90101,Cobija,2016,11,TOTAL,20
Cochabamba,30101,Cochabamba,2016,11,TOTAL,91
Santa Cruz,71301,Comarapa,2016,11,TOTAL,1
Santa Cruz,70102,Cotoca,2016,11,TOTAL,2
Chuquisaca,10902,Culpina,2016,11,TOTAL,1
La Paz,20105,El Alto,2016,11,TOTAL,15
Santa Cruz,70105,El Torno,2016,11,TOTAL,2
Tarija,60601,Entre Rios Trj,2016,11,TOTAL,1
Beni,80202,Guayaramerin,2016,11,TOTAL,7
La Paz,20101,La Paz,2016,11,TOTAL,4
Santa Cruz,70903,Mairana,2016,11,TOTAL,4
Chuquisaca,10501,Monteagudo,2016,11,TOTAL,5
Oruro,40101,Oruro,2016,11,TOTAL,5
Santa Cruz,70601,Portachuelo,2016,11,TOTAL,1
Potosí,50101,Potosi,2016,11,TOTAL,10
Santa Cruz,71401,Puerto Suarez,2016,11,TOTAL,1
Beni,80201,Riberalta,2016,11,TOTAL,22
Santa Cruz,70503,Robore,2016,11,TOTAL,4
Cochabamba,31001,Sacaba,2016,11,TOTAL,11
Beni,80302,San Borja,2016,11,TOTAL,2
Beni,80501,San Ignacio,2016,11,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2016,11,TOTAL,4
Chuquisaca,10702,San Lucas,2016,11,TOTAL,3
Beni,80401,Santa Ana,2016,11,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TOTAL,55
Chuquisaca,10101,Sucre,2016,11,TOTAL,16
Cochabamba,30903,Tiquipaya,2016,11,TOTAL,2
Beni,80101,Trinidad,2016,11,TOTAL,36
Santa Cruz,70801,Vallegrande,2016,11,TOTAL,2
Tarija,60303,Villa Montes,2016,11,TOTAL,5
Cochabamba,31003,Villa Tunari,2016,11,TOTAL,4
Potosí,51501,Villazon,2016,11,TOTAL,1
Cochabamba,30904,Vinto,2016,11,TOTAL,2
Tarija,60301,Yacuiba,2016,11,TOTAL,1
Santa Cruz,70403,Yapacani,2016,11,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2016,12,TOTAL,5
Potosí,50802,Atocha,2016,12,TOTAL,1
Chuquisaca,10701,Camargo,2016,12,TOTAL,7
Santa Cruz,70706,Camiri,2016,12,TOTAL,5
La Paz,22001,Caranavi,2016,12,TOTAL,1
Oruro,40201,Challapata,2016,12,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2016,12,TOTAL,1
Cochabamba,30801,Cliza,2016,12,TOTAL,2
Pando,90101,Cobija,2016,12,TOTAL,23
Cochabamba,30101,Cochabamba,2016,12,TOTAL,83
Santa Cruz,71301,Comarapa,2016,12,TOTAL,4
Santa Cruz,70102,Cotoca,2016,12,TOTAL,6
La Paz,20105,El Alto,2016,12,TOTAL,25
Tarija,60601,Entre Rios Trj,2016,12,TOTAL,2
Beni,80202,Guayaramerin,2016,12,TOTAL,4
Oruro,40701,Huanuni,2016,12,TOTAL,1
La Paz,20101,La Paz,2016,12,TOTAL,11
Santa Cruz,70903,Mairana,2016,12,TOTAL,1
Chuquisaca,10501,Monteagudo,2016,12,TOTAL,5
Oruro,40101,Oruro,2016,12,TOTAL,12
Chuquisaca,10401,Padilla,2016,12,TOTAL,1
Santa Cruz,70601,Portachuelo,2016,12,TOTAL,1
Potosí,50101,Potosi,2016,12,TOTAL,11
Cochabamba,31205,Puerto Villarroel,2016,12,TOTAL,3
Cochabamba,30901,Quillacollo,2016,12,TOTAL,8
Beni,80201,Riberalta,2016,12,TOTAL,11
Santa Cruz,70503,Robore,2016,12,TOTAL,5
Cochabamba,31001,Sacaba,2016,12,TOTAL,7
Beni,80302,San Borja,2016,12,TOTAL,1
La Paz,21502,San Buena Ventura,2016,12,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2016,12,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2016,12,TOTAL,5
Chuquisaca,10702,San Lucas,2016,12,TOTAL,1
Beni,80401,Santa Ana,2016,12,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TOTAL,11
Chuquisaca,10101,Sucre,2016,12,TOTAL,14
Cochabamba,30903,Tiquipaya,2016,12,TOTAL,3
Beni,80101,Trinidad,2016,12,TOTAL,22
Santa Cruz,70801,Vallegrande,2016,12,TOTAL,5
Tarija,60303,Villa Montes,2016,12,TOTAL,6
Cochabamba,31003,Villa Tunari,2016,12,TOTAL,3
Potosí,51501,Villazon,2016,12,TOTAL,3
Tarija,60301,Yacuiba,2016,12,TOTAL,4
Santa Cruz,70403,Yapacani,2016,12,TOTAL,3
