department,municipality_id,municipality,year,month,population,value
Santa Cruz,70904,Quirusillas,2014,5,TOTALES / TOTAL,400.0
Potosí,50402,Ravelo,2014,5,TOTALES / TOTAL,10.0
Santa Cruz,70503,Robore,2014,5,TOTALES / TOTAL,516.0
Cochabamba,31001,Sacaba,2014,5,TOTALES / TOTAL,13.0
Santa Cruz,70402,San Carlos,2014,5,TOTALES / TOTAL,46.0
Santa Cruz,70301,San Ignacio De Velasco,2014,5,TOTALES / TOTAL,1238.0
Santa Cruz,70501,San Jose De Chiquitos,2014,5,TOTALES / TOTAL,308.0
Santa Cruz,70404,San Juan De Yapacani,2014,5,TOTALES / TOTAL,13.0
Santa Cruz,71104,San Julian,2014,5,TOTALES / TOTAL,614.0
Pando,90302,San Lorenzo(pnd),2014,5,TOTALES / TOTAL,325.0
Tarija,60501,San Lorenzo(tja),2014,5,TOTALES / TOTAL,174.0
Santa Cruz,71201,San Matias,2014,5,TOTALES / TOTAL,1434.0
Santa Cruz,70302,San Miguel De Velasco,2014,5,TOTALES / TOTAL,440.0
Santa Cruz,71005,San Pedro,2014,5,TOTALES / TOTAL,116.0
La Paz,21702,San Pedro De Tiquina,2014,5,TOTALES / TOTAL,17.0
Pando,90202,San Pedro(pnd),2014,5,TOTALES / TOTAL,32.0
Santa Cruz,70303,San Rafael,2014,5,TOTALES / TOTAL,420.0
Santa Cruz,71103,San Ramon Scz,2014,5,TOTALES / TOTAL,208.0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTALES / TOTAL,9928.0
Santa Cruz,70602,Santa Rosa Del Sara,2014,5,TOTALES / TOTAL,276.0
La Paz,20308,Santiago De Callapa,2014,5,TOTALES / TOTAL,495.0
La Paz,21901,Santiago De Machaca,2014,5,TOTALES / TOTAL,25.0
Cochabamba,31602,Shinaota,2014,5,TOTALES / TOTAL,359.0
Cochabamba,30902,Sipe Sipe,2014,5,TOTALES / TOTAL,269.0
Oruro,40104,Soracachi,2014,5,TOTALES / TOTAL,213.0
Cochabamba,31404,Tacachi,2014,5,TOTALES / TOTAL,221.0
Potosí,50303,Tacobamba,2014,5,TOTALES / TOTAL,10.0
Cochabamba,31101,Tapacari,2014,5,TOTALES / TOTAL,18.0
Cochabamba,31601,Tiraque (cbba),2014,5,TOTALES / TOTAL,10.0
La Paz,21703,Tito Yupanqui (parquipujio),2014,5,TOTALES / TOTAL,9.0
Cochabamba,30803,Tolata,2014,5,TOTALES / TOTAL,5.0
Cochabamba,31201,Totora(cbba),2014,5,TOTALES / TOTAL,1749.0
Potosí,50201,Uncia,2014,5,TOTALES / TOTAL,135.0
Santa Cruz,70801,Vallegrande,2014,5,TOTALES / TOTAL,6.0
Cochabamba,31302,Vila Vila,2014,5,TOTALES / TOTAL,353.0
Tarija,60303,Villa Montes,2014,5,TOTALES / TOTAL,568.0
Cochabamba,31003,Villa Tunari,2014,5,TOTALES / TOTAL,83.0
Potosí,51501,Villazon,2014,5,TOTALES / TOTAL,8137.0
Cochabamba,30904,Vinto,2014,5,TOTALES / TOTAL,2468.0
Santa Cruz,70201,Warnes,2014,5,TOTALES / TOTAL,1917.0
Tarija,60301,Yacuiba,2014,5,TOTALES / TOTAL,108.0
Potosí,50103,Yocalla,2014,5,TOTALES / TOTAL,16.0
La Paz,20201,Achacachi,2014,6,TOTALES / TOTAL,8510.0
La Paz,20104,Achocalla,2014,6,TOTALES / TOTAL,3990.0
Cochabamba,30201,Aiquile,2014,6,TOTALES / TOTAL,3034.0
Cochabamba,31303,Alalay,2014,6,TOTALES / TOTAL,127.0
Chuquisaca,10404,Alcala,2014,6,TOTALES / TOTAL,1519.0
La Paz,22002,Alto Beni,2014,6,TOTALES / TOTAL,1546.0
La Paz,20202,Ancoraimes,2014,6,TOTALES / TOTAL,2950.0
Oruro,41201,Andamarca,2014,6,TOTALES / TOTAL,334.0
Oruro,40603,Antequera,2014,6,TOTALES / TOTAL,495.0
Cochabamba,30402,Anzaldo,2014,6,TOTALES / TOTAL,1778.0
La Paz,20701,Apolo,2014,6,TOTALES / TOTAL,1655.0
Cochabamba,30501,Arani,2014,6,TOTALES / TOTAL,4020.0
Cochabamba,30403,Arbieto,2014,6,TOTALES / TOTAL,1183.0
Cochabamba,30601,Arque,2014,6,TOTALES / TOTAL,734.0
Santa Cruz,71501,Ascencion De Guarayos,2014,6,TOTALES / TOTAL,963.0
La Paz,20503,Aucapata,2014,6,TOTALES / TOTAL,888.0
La Paz,20502,Ayata,2014,6,TOTALES / TOTAL,1018.0
La Paz,21303,Ayo Ayo,2014,6,TOTALES / TOTAL,1773.0
Cochabamba,30301,Ayopaya (v. De Independencia),2014,6,TOTALES / TOTAL,1980.0
Chuquisaca,10201,Azurduy,2014,6,TOTALES / TOTAL,2475.0
La Paz,21203,Batallas,2014,6,TOTALES / TOTAL,3497.0
Oruro,41202,Belen De Andamarca,2014,6,TOTALES / TOTAL,60.0
Potosí,50104,Belen De Urmiri,2014,6,TOTALES / TOTAL,30.0
Pando,90104,Bella Flor,2014,6,TOTALES / TOTAL,581.0
Tarija,60202,Bermejo,2014,6,TOTALES / TOTAL,432.0
Cochabamba,31501,Bolivar,2014,6,TOTALES / TOTAL,1050.0
Pando,90103,Bolpebra,2014,6,TOTALES / TOTAL,438.0
Santa Cruz,70707,Boyuibe,2014,6,TOTALES / TOTAL,284.0
Santa Cruz,70703,Cabezas,2014,6,TOTALES / TOTAL,789.0
La Paz,20905,Cairoma,2014,6,TOTALES / TOTAL,1489.0
La Paz,21003,Cajuata,2014,6,TOTALES / TOTAL,1187.0
La Paz,20303,Calacoto,2014,6,TOTALES / TOTAL,1649.0
La Paz,21304,Calamarca,2014,6,TOTALES / TOTAL,2414.0
Chuquisaca,10701,Camargo,2014,6,TOTALES / TOTAL,1364.0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,6,TOTALES / TOTAL,492.0
Santa Cruz,70706,Camiri,2014,6,TOTALES / TOTAL,11861.0
Cochabamba,30701,Capinota,2014,6,TOTALES / TOTAL,3615.0
La Paz,20302,Caquiaviri,2014,6,TOTALES / TOTAL,2271.0
Oruro,40102,Caracollo,2014,6,TOTALES / TOTAL,2766.0
La Paz,22001,Caranavi,2014,6,TOTALES / TOTAL,6989.0
Oruro,41503,Carangas,2014,6,TOTALES / TOTAL,30.0
Tarija,60302,Carapari,2014,6,TOTALES / TOTAL,454.0
La Paz,21902,Catacora,2014,6,TOTALES / TOTAL,338.0
La Paz,21803,Chacarilla,2014,6,TOTALES / TOTAL,440.0
Oruro,40201,Challapata,2014,6,TOTALES / TOTAL,4677.0
Santa Cruz,70702,Charagua,2014,6,TOTALES / TOTAL,448.0
La Paz,20305,Charaña,2014,6,TOTALES / TOTAL,483.0
Cochabamba,31204,Chimore,2014,6,TOTALES / TOTAL,2998.0
Oruro,40903,Chipaya,2014,6,TOTALES / TOTAL,30.0
Oruro,40302,Choque Cota,2014,6,TOTALES / TOTAL,102.0
La Paz,20203,Chua Cocani,2014,6,TOTALES / TOTAL,1578.0
La Paz,21101,Chulumani (v. De La Libertad),2014,6,TOTALES / TOTAL,2497.0
La Paz,20501,Chuma,2014,6,TOTALES / TOTAL,1088.0
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,6,TOTALES / TOTAL,482.0
Cochabamba,30801,Cliza,2014,6,TOTALES / TOTAL,4901.0
Pando,90101,Cobija,2014,6,TOTALES / TOTAL,9041.0
Cochabamba,30303,Cocapata,2014,6,TOTALES / TOTAL,4292.0
Cochabamba,30101,Cochabamba,2014,6,TOTALES / TOTAL,218175.0
Oruro,40902,Coipasa,2014,6,TOTALES / TOTAL,70.0
Cochabamba,30905,Colcapirhua,2014,6,TOTALES / TOTAL,15895.0
La Paz,21307,Collana,2014,6,TOTALES / TOTAL,531.0
Cochabamba,31002,Colomi,2014,6,TOTALES / TOTAL,4662.0
La Paz,21306,Colquencha,2014,6,TOTALES / TOTAL,1657.0
La Paz,21004,Colquiri,2014,6,TOTALES / TOTAL,3160.0
La Paz,20304,Comanche,2014,6,TOTALES / TOTAL,750.0
Santa Cruz,71301,Comarapa,2014,6,TOTALES / TOTAL,20.0
La Paz,20605,Combaya,2014,6,TOTALES / TOTAL,539.0
La Paz,21701,Copacabana,2014,6,TOTALES / TOTAL,2590.0
La Paz,21402,Coripata,2014,6,TOTALES / TOTAL,2062.0
La Paz,20301,Coro Coro,2014,6,TOTALES / TOTAL,2929.0
La Paz,21401,Coroico,2014,6,TOTALES / TOTAL,1184.0
Oruro,40301,Corque,2014,6,TOTALES / TOTAL,972.0
Oruro,40503,Cruz De Machacamarca,2014,6,TOTALES / TOTAL,30.0
Santa Cruz,71106,Cuatro Cañadas,2014,6,TOTALES / TOTAL,20.0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,6,TOTALES / TOTAL,350.0
Santa Cruz,70704,Cuevo,2014,6,TOTALES / TOTAL,143.0
Chuquisaca,10902,Culpina,2014,6,TOTALES / TOTAL,3414.0
Oruro,40401,Curahuara De Carangas,2014,6,TOTALES / TOTAL,124.0
La Paz,21602,Curva,2014,6,TOTALES / TOTAL,446.0
La Paz,20804,Desaguadero,2014,6,TOTALES / TOTAL,1042.0
La Paz,20105,El Alto,2014,6,TOTALES / TOTAL,253912.0
Oruro,40103,El Choro,2014,6,TOTALES / TOTAL,1874.0
Santa Cruz,71503,El Puente(stc),2014,6,TOTALES / TOTAL,5.0
Santa Cruz,70105,El Torno,2014,6,TOTALES / TOTAL,134.0
Chuquisaca,10405,El Villar,2014,6,TOTALES / TOTAL,1241.0
Cochabamba,31206,Entre Rios Cbba,2014,6,TOTALES / TOTAL,3580.0
La Paz,20405,Escoma,2014,6,TOTALES / TOTAL,1106.0
Oruro,40505,Esmeralda,2014,6,TOTALES / TOTAL,50.0
Oruro,41101,Eucaliptus,2014,6,TOTALES / TOTAL,779.0
Pando,90203,Filadelfia,2014,6,TOTALES / TOTAL,871.0
La Paz,21601,Gral. J.j. Perez (charazani),2014,6,TOTALES / TOTAL,807.0
La Paz,20602,Guanay,2014,6,TOTALES / TOTAL,2383.0
La Paz,20802,Guaqui,2014,6,TOTALES / TOTAL,1742.0
Santa Cruz,70705,Gutierrez,2014,6,TOTALES / TOTAL,31.0
Chuquisaca,10502,Huacareta,2014,6,TOTALES / TOTAL,1430.0
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,6,TOTALES / TOTAL,929.0
Oruro,40501,Huachacalla,2014,6,TOTALES / TOTAL,103.0
Oruro,40701,Huanuni,2014,6,TOTALES / TOTAL,6455.0
La Paz,20204,Huarina,2014,6,TOTALES / TOTAL,1430.0
La Paz,20206,Huatajata,2014,6,TOTALES / TOTAL,761.0
Oruro,41601,Huayllamarca,2014,6,TOTALES / TOTAL,855.0
La Paz,20404,Humanata,2014,6,TOTALES / TOTAL,1118.0
La Paz,21005,Ichoca,2014,6,TOTALES / TOTAL,1288.0
Chuquisaca,10304,Icla,2014,6,TOTALES / TOTAL,2816.0
Chuquisaca,10703,Incahuasi,2014,6,TOTALES / TOTAL,1372.0
Pando,90402,Ingavi (humaita),2014,6,TOTALES / TOTAL,200.0
La Paz,21001,Inquisivi,2014,6,TOTALES / TOTAL,1920.0
La Paz,21102,Irupana (villa De Lanza),2014,6,TOTALES / TOTAL,1846.0
La Paz,21501,Ixiamas,2014,6,TOTALES / TOTAL,1179.0
La Paz,20806,Jesus De Machaca,2014,6,TOTALES / TOTAL,3131.0
La Paz,21105,La Asunta,2014,6,TOTALES / TOTAL,4240.0
Santa Cruz,70104,La Guardia,2014,6,TOTALES / TOTAL,2491.0
La Paz,20101,La Paz,2014,6,TOTALES / TOTAL,174416.0
Oruro,41501,La Rivera,2014,6,TOTALES / TOTAL,30.0
Santa Cruz,70701,Lagunillas,2014,6,TOTALES / TOTAL,212.0
La Paz,21202,Laja,2014,6,TOTALES / TOTAL,4513.0
Chuquisaca,10903,Las Carreras,2014,6,TOTALES / TOTAL,919.0
La Paz,21006,Licoma Pampa,2014,6,TOTALES / TOTAL,390.0
La Paz,20901,Luribay,2014,6,TOTALES / TOTAL,1444.0
Oruro,40702,Machacamarca,2014,6,TOTALES / TOTAL,1310.0
Chuquisaca,11003,Machareti,2014,6,TOTALES / TOTAL,847.0
Santa Cruz,70903,Mairana,2014,6,TOTALES / TOTAL,2155.0
La Paz,20904,Malla,2014,6,TOTALES / TOTAL,891.0
La Paz,20607,Mapiri,2014,6,TOTALES / TOTAL,1549.0
La Paz,20103,Mecapaca,2014,6,TOTALES / TOTAL,3069.0
Cochabamba,31301,Mizque,2014,6,TOTALES / TOTAL,526.0
La Paz,20402,Mocomoco,2014,6,TOTALES / TOTAL,2327.0
Chuquisaca,10303,Mojocoya,2014,6,TOTALES / TOTAL,1436.0
Chuquisaca,10501,Monteagudo,2014,6,TOTALES / TOTAL,6997.0
Santa Cruz,71001,Montero,2014,6,TOTALES / TOTAL,60.0
Santa Cruz,70803,Moro Moro,2014,6,TOTALES / TOTAL,15.0
Cochabamba,30302,Morochata,2014,6,TOTALES / TOTAL,1760.0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,6,TOTALES / TOTAL,304.0
La Paz,20307,Nazacara De Pacajes,2014,6,TOTALES / TOTAL,125.0
Santa Cruz,70202,Okinawa,2014,6,TOTALES / TOTAL,143.0
Cochabamba,30203,Omereque,2014,6,TOTALES / TOTAL,1255.0
Oruro,40101,Oruro,2014,6,TOTALES / TOTAL,74079.0
Chuquisaca,10401,Padilla,2014,6,TOTALES / TOTAL,5289.0
Santa Cruz,70502,Pailon,2014,6,TOTALES / TOTAL,169.0
La Paz,20102,Palca,2014,6,TOTALES / TOTAL,3835.0
La Paz,21104,Palos Blancos,2014,6,TOTALES / TOTAL,2719.0
Oruro,40802,Pampa Aullagas,2014,6,TOTALES / TOTAL,443.0
Santa Cruz,70902,Pampa Grande,2014,6,TOTALES / TOTAL,947.0
La Paz,21802,Papel Pampa,2014,6,TOTALES / TOTAL,1600.0
Cochabamba,30202,Pasorapa,2014,6,TOTALES / TOTAL,1121.0
La Paz,21305,Patacamaya,2014,6,TOTALES / TOTAL,4600.0
Oruro,40602,Pazña,2014,6,TOTALES / TOTAL,566.0
La Paz,20702,Pelechuco,2014,6,TOTALES / TOTAL,1037.0
Cochabamba,31203,Pocona,2014,6,TOTALES / TOTAL,1048.0
Cochabamba,31202,Pojo (cbba),2014,6,TOTALES / TOTAL,1195.0
Oruro,40601,Poopo,2014,6,TOTALES / TOTAL,1071.0
Chuquisaca,10103,Poroma,2014,6,TOTALES / TOTAL,1202.0
Pando,90102,Porvenir,2014,6,TOTALES / TOTAL,770.0
Chuquisaca,10302,Presto,2014,6,TOTALES / TOTAL,2490.0
La Paz,21201,Pucarani,2014,6,TOTALES / TOTAL,5313.0
La Paz,20401,Puerto Acosta,2014,6,TOTALES / TOTAL,1940.0
La Paz,20403,Puerto Carabuco,2014,6,TOTALES / TOTAL,2457.0
Pando,90301,Puerto Gonzalo Moreno,2014,6,TOTALES / TOTAL,638.0
La Paz,21204,Puerto Perez,2014,6,TOTALES / TOTAL,1342.0
Pando,90201,Puerto Rico,2014,6,TOTALES / TOTAL,698.0
Cochabamba,31205,Puerto Villarroel,2014,6,TOTALES / TOTAL,9372.0
Cochabamba,31401,Punata,2014,6,TOTALES / TOTAL,13060.0
La Paz,20604,Quiabaya,2014,6,TOTALES / TOTAL,510.0
Cochabamba,30901,Quillacollo,2014,6,TOTALES / TOTAL,13837.0
La Paz,21002,Quime,2014,6,TOTALES / TOTAL,1398.0
Santa Cruz,70904,Quirusillas,2014,6,TOTALES / TOTAL,47.0
Santa Cruz,70503,Robore,2014,6,TOTALES / TOTAL,166.0
Oruro,40901,Sabaya,2014,6,TOTALES / TOTAL,109.0
Cochabamba,31001,Sacaba,2014,6,TOTALES / TOTAL,46680.0
Cochabamba,30404,Sacabamba,2014,6,TOTALES / TOTAL,964.0
Oruro,40801,Salinas De Garci Mendoza,2014,6,TOTALES / TOTAL,854.0
Santa Cruz,70901,Samaipata,2014,6,TOTALES / TOTAL,182.0
La Paz,20805,San Andres De Machaca,2014,6,TOTALES / TOTAL,1456.0
Santa Cruz,71105,San Antonio De Lomerio,2014,6,TOTALES / TOTAL,1070.0
Cochabamba,31403,San Benito,2014,6,TOTALES / TOTAL,6393.0
La Paz,21502,San Buena Ventura,2014,6,TOTALES / TOTAL,1462.0
Santa Cruz,70402,San Carlos,2014,6,TOTALES / TOTAL,557.0
Santa Cruz,70301,San Ignacio De Velasco,2014,6,TOTALES / TOTAL,195.0
Santa Cruz,71102,San Javier(stc),2014,6,TOTALES / TOTAL,33.0
Santa Cruz,70404,San Juan De Yapacani,2014,6,TOTALES / TOTAL,8.0
Santa Cruz,71104,San Julian,2014,6,TOTALES / TOTAL,248.0
Pando,90302,San Lorenzo(pnd),2014,6,TOTALES / TOTAL,856.0
Tarija,60501,San Lorenzo(tja),2014,6,TOTALES / TOTAL,50.0
Chuquisaca,10702,San Lucas,2014,6,TOTALES / TOTAL,3590.0
Santa Cruz,70302,San Miguel De Velasco,2014,6,TOTALES / TOTAL,72.0
Santa Cruz,71005,San Pedro,2014,6,TOTALES / TOTAL,61.0
La Paz,21801,San Pedro De Curahuara,2014,6,TOTALES / TOTAL,2100.0
La Paz,21702,San Pedro De Tiquina,2014,6,TOTALES / TOTAL,1131.0
Santa Cruz,70303,San Rafael,2014,6,TOTALES / TOTAL,85.0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTALES / TOTAL,1822.0
Santa Cruz,70602,Santa Rosa Del Sara,2014,6,TOTALES / TOTAL,62.0
La Paz,20308,Santiago De Callapa,2014,6,TOTALES / TOTAL,1800.0
Oruro,41401,Santiago De Huari,2014,6,TOTALES / TOTAL,921.0
La Paz,20205,Santiago De Huata,2014,6,TOTALES / TOTAL,1582.0
La Paz,21901,Santiago De Machaca,2014,6,TOTALES / TOTAL,910.0
Cochabamba,30702,Santivañes,2014,6,TOTALES / TOTAL,1602.0
Oruro,40202,Santuario De Quillacas,2014,6,TOTALES / TOTAL,157.0
La Paz,20902,Sapahaqui,2014,6,TOTALES / TOTAL,1001.0
Pando,90303,Sena,2014,6,TOTALES / TOTAL,541.0
Cochabamba,31602,Shinaota,2014,6,TOTALES / TOTAL,1681.0
La Paz,21301,Sica Sica (villa Aroma),2014,6,TOTALES / TOTAL,6600.0
Cochabamba,30703,Sicaya,2014,6,TOTALES / TOTAL,423.0
Cochabamba,30902,Sipe Sipe,2014,6,TOTALES / TOTAL,16150.0
Chuquisaca,10403,Sopachuy,2014,6,TOTALES / TOTAL,1878.0
Oruro,40104,Soracachi,2014,6,TOTALES / TOTAL,1551.0
La Paz,20601,Sorata,2014,6,TOTALES / TOTAL,3549.0
Chuquisaca,10101,Sucre,2014,6,TOTALES / TOTAL,58765.0
Cochabamba,31404,Tacachi,2014,6,TOTALES / TOTAL,346.0
La Paz,20603,Tacacoma,2014,6,TOTALES / TOTAL,998.0
Cochabamba,30602,Tacopaya,2014,6,TOTALES / TOTAL,1368.0
Chuquisaca,10601,Tarabuco,2014,6,TOTALES / TOTAL,2053.0
La Paz,20807,Taraco,2014,6,TOTALES / TOTAL,1423.0
Cochabamba,30401,Tarata,2014,6,TOTALES / TOTAL,3301.0
Tarija,60101,Tarija,2014,6,TOTALES / TOTAL,46214.0
Chuquisaca,10202,Tarvita,2014,6,TOTALES / TOTAL,300.0
La Paz,20608,Teoponte,2014,6,TOTALES / TOTAL,1263.0
La Paz,20803,Tiawanacu,2014,6,TOTALES / TOTAL,3248.0
La Paz,20606,Tipuani,2014,6,TOTALES / TOTAL,1400.0
Cochabamba,30903,Tiquipaya,2014,6,TOTALES / TOTAL,22068.0
Cochabamba,31601,Tiraque (cbba),2014,6,TOTALES / TOTAL,6677.0
La Paz,21703,Tito Yupanqui (parquipujio),2014,6,TOTALES / TOTAL,250.0
Cochabamba,30802,Toco,2014,6,TOTALES / TOTAL,1902.0
Oruro,41502,Todos Santos,2014,6,TOTALES / TOTAL,38.0
Cochabamba,30803,Tolata,2014,6,TOTALES / TOTAL,2430.0
Oruro,41001,Toledo,2014,6,TOTALES / TOTAL,1197.0
Potosí,51202,Tomave,2014,6,TOTALES / TOTAL,10.0
Chuquisaca,10402,Tomina,2014,6,TOTALES / TOTAL,1976.0
Cochabamba,31201,Totora(cbba),2014,6,TOTALES / TOTAL,781.0
Oruro,41301,Totora(orr),2014,6,TOTALES / TOTAL,962.0
Santa Cruz,70802,Trigal,2014,6,TOTALES / TOTAL,69.0
Beni,80101,Trinidad,2014,6,TOTALES / TOTAL,6438.0
Oruro,40402,Turco,2014,6,TOTALES / TOTAL,477.0
La Paz,21302,Umala,2014,6,TOTALES / TOTAL,2100.0
Cochabamba,30502,Vacas,2014,6,TOTALES / TOTAL,2723.0
Santa Cruz,70801,Vallegrande,2014,6,TOTALES / TOTAL,13.0
La Paz,20801,Viacha,2014,6,TOTALES / TOTAL,24750.0
Cochabamba,31302,Vila Vila,2014,6,TOTALES / TOTAL,28.0
Chuquisaca,10704,Villa Charcas,2014,6,TOTALES / TOTAL,1600.0
Tarija,60303,Villa Montes,2014,6,TOTALES / TOTAL,105.0
Pando,90502,Villa Nueva (loma Alta),2014,6,TOTALES / TOTAL,303.0
Cochabamba,31402,Villa Rivero,2014,6,TOTALES / TOTAL,3502.0
Chuquisaca,10801,Villa Serrano,2014,6,TOTALES / TOTAL,2095.0
Cochabamba,31003,Villa Tunari,2014,6,TOTALES / TOTAL,4128.0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,6,TOTALES / TOTAL,1276.0
Potosí,51501,Villazon,2014,6,TOTALES / TOTAL,1980.0
Cochabamba,30904,Vinto,2014,6,TOTALES / TOTAL,2069.0
La Paz,20306,Waldo Ballivian,2014,6,TOTALES / TOTAL,480.0
Santa Cruz,70201,Warnes,2014,6,TOTALES / TOTAL,34.0
La Paz,20903,Yaco,2014,6,TOTALES / TOTAL,1517.0
Chuquisaca,10602,Yamparaez,2014,6,TOTALES / TOTAL,2011.0
La Paz,21103,Yanacachi,2014,6,TOTALES / TOTAL,950.0
Chuquisaca,10102,Yotala,2014,6,TOTALES / TOTAL,2440.0
Oruro,40504,Yunguyo De Litoral,2014,6,TOTALES / TOTAL,44.0
Chuquisaca,10301,Zudañez,2014,6,TOTALES / TOTAL,2117.0
La Paz,20201,Achacachi,2014,7,TOTALES / TOTAL,20.0
Cochabamba,30201,Aiquile,2014,7,TOTALES / TOTAL,823.0
Cochabamba,31303,Alalay,2014,7,TOTALES / TOTAL,53.0
Chuquisaca,10404,Alcala,2014,7,TOTALES / TOTAL,143.0
La Paz,20202,Ancoraimes,2014,7,TOTALES / TOTAL,30.0
Oruro,41201,Andamarca,2014,7,TOTALES / TOTAL,110.0
Oruro,40603,Antequera,2014,7,TOTALES / TOTAL,11.0
Cochabamba,30402,Anzaldo,2014,7,TOTALES / TOTAL,135.0
La Paz,20701,Apolo,2014,7,TOTALES / TOTAL,193.0
Potosí,51301,Arampampa,2014,7,TOTALES / TOTAL,831.0
Cochabamba,30403,Arbieto,2014,7,TOTALES / TOTAL,77.0
Cochabamba,30601,Arque,2014,7,TOTALES / TOTAL,305.0
Santa Cruz,71501,Ascencion De Guarayos,2014,7,TOTALES / TOTAL,214.0
Potosí,50802,Atocha,2014,7,TOTALES / TOTAL,1680.0
La Paz,20502,Ayata,2014,7,TOTALES / TOTAL,90.0
La Paz,21303,Ayo Ayo,2014,7,TOTALES / TOTAL,48.0
Cochabamba,30301,Ayopaya (v. De Independencia),2014,7,TOTALES / TOTAL,2087.0
Chuquisaca,10201,Azurduy,2014,7,TOTALES / TOTAL,525.0
La Paz,21203,Batallas,2014,7,TOTALES / TOTAL,118.0
Oruro,41202,Belen De Andamarca,2014,7,TOTALES / TOTAL,13.0
Potosí,50104,Belen De Urmiri,2014,7,TOTALES / TOTAL,76.0
Pando,90104,Bella Flor,2014,7,TOTALES / TOTAL,19.0
Tarija,60202,Bermejo,2014,7,TOTALES / TOTAL,293.0
Potosí,50301,Betanzos,2014,7,TOTALES / TOTAL,2156.0
Cochabamba,31501,Bolivar,2014,7,TOTALES / TOTAL,29.0
Santa Cruz,70707,Boyuibe,2014,7,TOTALES / TOTAL,147.0
Santa Cruz,70401,Buena Vista,2014,7,TOTALES / TOTAL,9.0
Santa Cruz,70703,Cabezas,2014,7,TOTALES / TOTAL,505.0
La Paz,21003,Cajuata,2014,7,TOTALES / TOTAL,558.0
Chuquisaca,10701,Camargo,2014,7,TOTALES / TOTAL,1079.0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,7,TOTALES / TOTAL,203.0
Cochabamba,30701,Capinota,2014,7,TOTALES / TOTAL,107.0
Oruro,40102,Caracollo,2014,7,TOTALES / TOTAL,700.0
La Paz,22001,Caranavi,2014,7,TOTALES / TOTAL,109.0
Tarija,60302,Carapari,2014,7,TOTALES / TOTAL,141.0
Potosí,50702,Caripuyo,2014,7,TOTALES / TOTAL,532.0
La Paz,21902,Catacora,2014,7,TOTALES / TOTAL,10.0
Oruro,40201,Challapata,2014,7,TOTALES / TOTAL,486.0
Santa Cruz,70702,Charagua,2014,7,TOTALES / TOTAL,450.0
Potosí,50202,Chayanta,2014,7,TOTALES / TOTAL,260.0
Cochabamba,31204,Chimore,2014,7,TOTALES / TOTAL,197.0
La Paz,21101,Chulumani (v. De La Libertad),2014,7,TOTALES / TOTAL,20.0
La Paz,20501,Chuma,2014,7,TOTALES / TOTAL,153.0
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,7,TOTALES / TOTAL,20.0
Potosí,51103,Ckochas,2014,7,TOTALES / TOTAL,536.0
Cochabamba,30801,Cliza,2014,7,TOTALES / TOTAL,296.0
Pando,90101,Cobija,2014,7,TOTALES / TOTAL,24.0
Cochabamba,30303,Cocapata,2014,7,TOTALES / TOTAL,488.0
Cochabamba,30101,Cochabamba,2014,7,TOTALES / TOTAL,5782.0
Cochabamba,30905,Colcapirhua,2014,7,TOTALES / TOTAL,2304.0
Cochabamba,31002,Colomi,2014,7,TOTALES / TOTAL,113.0
La Paz,21004,Colquiri,2014,7,TOTALES / TOTAL,139.0
La Paz,21701,Copacabana,2014,7,TOTALES / TOTAL,39.0
La Paz,21402,Coripata,2014,7,TOTALES / TOTAL,221.0
La Paz,21401,Coroico,2014,7,TOTALES / TOTAL,72.0
Oruro,40301,Corque,2014,7,TOTALES / TOTAL,134.0
Potosí,50601,Cotagaita,2014,7,TOTALES / TOTAL,306.0
Santa Cruz,70102,Cotoca,2014,7,TOTALES / TOTAL,73.0
Oruro,40503,Cruz De Machacamarca,2014,7,TOTALES / TOTAL,10.0
Santa Cruz,71106,Cuatro Cañadas,2014,7,TOTALES / TOTAL,39.0
Chuquisaca,10902,Culpina,2014,7,TOTALES / TOTAL,245.0
Oruro,40401,Curahuara De Carangas,2014,7,TOTALES / TOTAL,44.0
La Paz,20105,El Alto,2014,7,TOTALES / TOTAL,2889.0
Oruro,40103,El Choro,2014,7,TOTALES / TOTAL,100.0
Santa Cruz,71503,El Puente(stc),2014,7,TOTALES / TOTAL,12.0
Santa Cruz,70105,El Torno,2014,7,TOTALES / TOTAL,2.0
Chuquisaca,10405,El Villar,2014,7,TOTALES / TOTAL,316.0
Cochabamba,31206,Entre Rios Cbba,2014,7,TOTALES / TOTAL,85.0
La Paz,20405,Escoma,2014,7,TOTALES / TOTAL,92.0
Oruro,41101,Eucaliptus,2014,7,TOTALES / TOTAL,100.0
Santa Cruz,71004,Fernandez Alonso,2014,7,TOTALES / TOTAL,6.0
La Paz,21601,Gral. J.j. Perez (charazani),2014,7,TOTALES / TOTAL,192.0
Beni,80202,Guayaramerin,2014,7,TOTALES / TOTAL,4496.0
