department,municipality_id,municipality,year,month,population,value
Santa Cruz,70706,Camiri,2018,6,TOTALES / TOTAL,12
La Paz,22001,Caranavi,2018,6,TOTALES / TOTAL,52
Cochabamba,30801,Cliza,2018,6,TOTALES / TOTAL,11
Pando,90101,Cobija,2018,6,TOTALES / TOTAL,163
Cochabamba,30101,Cochabamba,2018,6,TOTALES / TOTAL,369
La Paz,21401,Coroico,2018,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,6,TOTALES / TOTAL,81
Santa Cruz,71004,Fernandez Alonso,2018,6,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2018,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,6,TOTALES / TOTAL,122
Santa Cruz,70903,Mairana,2018,6,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2018,6,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2018,6,TOTALES / TOTAL,29
Santa Cruz,71001,Montero,2018,6,TOTALES / TOTAL,355
Oruro,40101,Oruro,2018,6,TOTALES / TOTAL,5
Chuquisaca,10401,Padilla,2018,6,TOTALES / TOTAL,19
La Paz,21305,Patacamaya,2018,6,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2018,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,6,TOTALES / TOTAL,41
Cochabamba,31205,Puerto Villarroel,2018,6,TOTALES / TOTAL,6
Cochabamba,31401,Punata,2018,6,TOTALES / TOTAL,74
Beni,80201,Riberalta,2018,6,TOTALES / TOTAL,333
Cochabamba,31001,Sacaba,2018,6,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,6,TOTALES / TOTAL,22
Santa Cruz,70501,San Jose De Chiquitos,2018,6,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2018,6,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2018,6,TOTALES / TOTAL,6
Santa Cruz,70302,San Miguel De Velasco,2018,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTALES / TOTAL,962
Chuquisaca,10101,Sucre,2018,6,TOTALES / TOTAL,599
Chuquisaca,10601,Tarabuco,2018,6,TOTALES / TOTAL,41
Tarija,60101,Tarija,2018,6,TOTALES / TOTAL,10
Chuquisaca,10202,Tarvita,2018,6,TOTALES / TOTAL,15
Beni,80101,Trinidad,2018,6,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2018,6,TOTALES / TOTAL,42
Santa Cruz,70801,Vallegrande,2018,6,TOTALES / TOTAL,9
La Paz,20801,Viacha,2018,6,TOTALES / TOTAL,1
Potosí,51501,Villazon,2018,6,TOTALES / TOTAL,9
Tarija,60301,Yacuiba,2018,6,TOTALES / TOTAL,28
La Paz,20201,Achacachi,2018,7,TOTALES / TOTAL,5
Cochabamba,30201,Aiquile,2018,7,TOTALES / TOTAL,16
Santa Cruz,71501,Ascencion De Guarayos,2018,7,TOTALES / TOTAL,8
Tarija,60202,Bermejo,2018,7,TOTALES / TOTAL,20
Chuquisaca,10701,Camargo,2018,7,TOTALES / TOTAL,24
Santa Cruz,70706,Camiri,2018,7,TOTALES / TOTAL,18
La Paz,22001,Caranavi,2018,7,TOTALES / TOTAL,28
Pando,90101,Cobija,2018,7,TOTALES / TOTAL,170
Cochabamba,30101,Cochabamba,2018,7,TOTALES / TOTAL,368
La Paz,21401,Coroico,2018,7,TOTALES / TOTAL,9
La Paz,20105,El Alto,2018,7,TOTALES / TOTAL,107
La Paz,20405,Escoma,2018,7,TOTALES / TOTAL,3
La Paz,20101,La Paz,2018,7,TOTALES / TOTAL,97
Santa Cruz,71003,Mineros,2018,7,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2018,7,TOTALES / TOTAL,40
Santa Cruz,71001,Montero,2018,7,TOTALES / TOTAL,348
Oruro,40101,Oruro,2018,7,TOTALES / TOTAL,4
Chuquisaca,10401,Padilla,2018,7,TOTALES / TOTAL,12
La Paz,21305,Patacamaya,2018,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,7,TOTALES / TOTAL,35
Santa Cruz,71401,Puerto Suarez,2018,7,TOTALES / TOTAL,6
Cochabamba,31205,Puerto Villarroel,2018,7,TOTALES / TOTAL,13
Cochabamba,31401,Punata,2018,7,TOTALES / TOTAL,94
Beni,80201,Riberalta,2018,7,TOTALES / TOTAL,362
Santa Cruz,70503,Robore,2018,7,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,7,TOTALES / TOTAL,28
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTALES / TOTAL,1065
Chuquisaca,10101,Sucre,2018,7,TOTALES / TOTAL,611
Chuquisaca,10601,Tarabuco,2018,7,TOTALES / TOTAL,51
Tarija,60101,Tarija,2018,7,TOTALES / TOTAL,27
Chuquisaca,10202,Tarvita,2018,7,TOTALES / TOTAL,22
Beni,80101,Trinidad,2018,7,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2018,7,TOTALES / TOTAL,83
Santa Cruz,70801,Vallegrande,2018,7,TOTALES / TOTAL,9
Potosí,51501,Villazon,2018,7,TOTALES / TOTAL,20
Tarija,60301,Yacuiba,2018,7,TOTALES / TOTAL,58
La Paz,20201,Achacachi,2018,8,TOTALES / TOTAL,5
Cochabamba,30201,Aiquile,2018,8,TOTALES / TOTAL,14
Cochabamba,30402,Anzaldo,2018,8,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,8,TOTALES / TOTAL,7
Tarija,60202,Bermejo,2018,8,TOTALES / TOTAL,9
Chuquisaca,10701,Camargo,2018,8,TOTALES / TOTAL,32
Santa Cruz,70706,Camiri,2018,8,TOTALES / TOTAL,16
Oruro,40102,Caracollo,2018,8,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2018,8,TOTALES / TOTAL,38
La Paz,21101,Chulumani (v. De La Libertad),2018,8,TOTALES / TOTAL,4
Pando,90101,Cobija,2018,8,TOTALES / TOTAL,131
Cochabamba,30101,Cochabamba,2018,8,TOTALES / TOTAL,376
Cochabamba,30905,Colcapirhua,2018,8,TOTALES / TOTAL,3
La Paz,21401,Coroico,2018,8,TOTALES / TOTAL,3
La Paz,20105,El Alto,2018,8,TOTALES / TOTAL,87
La Paz,20405,Escoma,2018,8,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2018,8,TOTALES / TOTAL,3
La Paz,20101,La Paz,2018,8,TOTALES / TOTAL,84
Chuquisaca,10501,Monteagudo,2018,8,TOTALES / TOTAL,30
Santa Cruz,71001,Montero,2018,8,TOTALES / TOTAL,382
Oruro,40101,Oruro,2018,8,TOTALES / TOTAL,15
Chuquisaca,10401,Padilla,2018,8,TOTALES / TOTAL,27
Potosí,50101,Potosi,2018,8,TOTALES / TOTAL,36
Santa Cruz,71402,Puerto Quijarro,2018,8,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2018,8,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2018,8,TOTALES / TOTAL,11
Cochabamba,31401,Punata,2018,8,TOTALES / TOTAL,83
Beni,80201,Riberalta,2018,8,TOTALES / TOTAL,854
Cochabamba,31001,Sacaba,2018,8,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,8,TOTALES / TOTAL,24
Beni,80701,San Joaquin,2018,8,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2018,8,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2018,8,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,TOTALES / TOTAL,1195
Chuquisaca,10101,Sucre,2018,8,TOTALES / TOTAL,631
Chuquisaca,10601,Tarabuco,2018,8,TOTALES / TOTAL,42
Tarija,60101,Tarija,2018,8,TOTALES / TOTAL,28
Chuquisaca,10202,Tarvita,2018,8,TOTALES / TOTAL,5
Beni,80101,Trinidad,2018,8,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2018,8,TOTALES / TOTAL,60
Santa Cruz,70801,Vallegrande,2018,8,TOTALES / TOTAL,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,8,TOTALES / TOTAL,2
Potosí,51501,Villazon,2018,8,TOTALES / TOTAL,16
Tarija,60301,Yacuiba,2018,8,TOTALES / TOTAL,48
La Paz,20201,Achacachi,2018,9,TOTALES / TOTAL,7
Cochabamba,30201,Aiquile,2018,9,TOTALES / TOTAL,13
Santa Cruz,71501,Ascencion De Guarayos,2018,9,TOTALES / TOTAL,25
Potosí,50802,Atocha,2018,9,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2018,9,TOTALES / TOTAL,17
Chuquisaca,10701,Camargo,2018,9,TOTALES / TOTAL,34
Santa Cruz,70706,Camiri,2018,9,TOTALES / TOTAL,11
La Paz,22001,Caranavi,2018,9,TOTALES / TOTAL,21
Pando,90101,Cobija,2018,9,TOTALES / TOTAL,193
Cochabamba,30101,Cochabamba,2018,9,TOTALES / TOTAL,422
La Paz,21401,Coroico,2018,9,TOTALES / TOTAL,5
La Paz,20105,El Alto,2018,9,TOTALES / TOTAL,125
Beni,80202,Guayaramerin,2018,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,9,TOTALES / TOTAL,96
Beni,80801,Magdalena,2018,9,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2018,9,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2018,9,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2018,9,TOTALES / TOTAL,34
Santa Cruz,71001,Montero,2018,9,TOTALES / TOTAL,346
Oruro,40101,Oruro,2018,9,TOTALES / TOTAL,8
Chuquisaca,10401,Padilla,2018,9,TOTALES / TOTAL,33
Cochabamba,30202,Pasorapa,2018,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,9,TOTALES / TOTAL,30
Santa Cruz,71402,Puerto Quijarro,2018,9,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2018,9,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2018,9,TOTALES / TOTAL,10
Cochabamba,31401,Punata,2018,9,TOTALES / TOTAL,93
Cochabamba,30901,Quillacollo,2018,9,TOTALES / TOTAL,2
Beni,80201,Riberalta,2018,9,TOTALES / TOTAL,423
Beni,80501,San Ignacio,2018,9,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2018,9,TOTALES / TOTAL,24
Santa Cruz,70501,San Jose De Chiquitos,2018,9,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2018,9,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTALES / TOTAL,1162
Chuquisaca,10101,Sucre,2018,9,TOTALES / TOTAL,638
Chuquisaca,10601,Tarabuco,2018,9,TOTALES / TOTAL,35
Tarija,60101,Tarija,2018,9,TOTALES / TOTAL,185
Beni,80101,Trinidad,2018,9,TOTALES / TOTAL,7
Potosí,50801,Tupiza,2018,9,TOTALES / TOTAL,60
Santa Cruz,70801,Vallegrande,2018,9,TOTALES / TOTAL,8
La Paz,20801,Viacha,2018,9,TOTALES / TOTAL,7
Cochabamba,31003,Villa Tunari,2018,9,TOTALES / TOTAL,8
Potosí,51501,Villazon,2018,9,TOTALES / TOTAL,10
Tarija,60301,Yacuiba,2018,9,TOTALES / TOTAL,36
La Paz,20201,Achacachi,2018,10,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2018,10,TOTALES / TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2018,10,TOTALES / TOTAL,8
Tarija,60202,Bermejo,2018,10,TOTALES / TOTAL,24
Chuquisaca,10701,Camargo,2018,10,TOTALES / TOTAL,34
Santa Cruz,70706,Camiri,2018,10,TOTALES / TOTAL,17
La Paz,22001,Caranavi,2018,10,TOTALES / TOTAL,36
Pando,90101,Cobija,2018,10,TOTALES / TOTAL,223
Cochabamba,30101,Cochabamba,2018,10,TOTALES / TOTAL,425
Cochabamba,30905,Colcapirhua,2018,10,TOTALES / TOTAL,3
Potosí,50401,Colquechaca,2018,10,TOTALES / TOTAL,1
La Paz,21401,Coroico,2018,10,TOTALES / TOTAL,4
La Paz,20105,El Alto,2018,10,TOTALES / TOTAL,180
Santa Cruz,70105,El Torno,2018,10,TOTALES / TOTAL,45
Beni,80202,Guayaramerin,2018,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,10,TOTALES / TOTAL,84
Santa Cruz,70903,Mairana,2018,10,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2018,10,TOTALES / TOTAL,35
Santa Cruz,71001,Montero,2018,10,TOTALES / TOTAL,443
Oruro,40101,Oruro,2018,10,TOTALES / TOTAL,30
Chuquisaca,10401,Padilla,2018,10,TOTALES / TOTAL,27
Potosí,50101,Potosi,2018,10,TOTALES / TOTAL,39
Santa Cruz,71401,Puerto Suarez,2018,10,TOTALES / TOTAL,7
Cochabamba,31205,Puerto Villarroel,2018,10,TOTALES / TOTAL,8
Cochabamba,31401,Punata,2018,10,TOTALES / TOTAL,91
Beni,80201,Riberalta,2018,10,TOTALES / TOTAL,342
Beni,80501,San Ignacio,2018,10,TOTALES / TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2018,10,TOTALES / TOTAL,27
Chuquisaca,10702,San Lucas,2018,10,TOTALES / TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TOTALES / TOTAL,1110
Chuquisaca,10101,Sucre,2018,10,TOTALES / TOTAL,781
Chuquisaca,10601,Tarabuco,2018,10,TOTALES / TOTAL,48
Tarija,60101,Tarija,2018,10,TOTALES / TOTAL,272
Santa Cruz,70802,Trigal,2018,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,10,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2018,10,TOTALES / TOTAL,69
Potosí,51201,Uyuni,2018,10,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2018,10,TOTALES / TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,10,TOTALES / TOTAL,1
Potosí,51501,Villazon,2018,10,TOTALES / TOTAL,16
Tarija,60301,Yacuiba,2018,10,TOTALES / TOTAL,38
La Paz,20201,Achacachi,2018,11,TOTALES / TOTAL,6
Cochabamba,30201,Aiquile,2018,11,TOTALES / TOTAL,5
Cochabamba,30402,Anzaldo,2018,11,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2018,11,TOTALES / TOTAL,9
Tarija,60202,Bermejo,2018,11,TOTALES / TOTAL,11
Chuquisaca,10701,Camargo,2018,11,TOTALES / TOTAL,16
Santa Cruz,70706,Camiri,2018,11,TOTALES / TOTAL,13
La Paz,22001,Caranavi,2018,11,TOTALES / TOTAL,43
Santa Cruz,70702,Charagua,2018,11,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2018,11,TOTALES / TOTAL,4
Pando,90101,Cobija,2018,11,TOTALES / TOTAL,218
Cochabamba,30101,Cochabamba,2018,11,TOTALES / TOTAL,433
La Paz,21401,Coroico,2018,11,TOTALES / TOTAL,8
Santa Cruz,71106,Cuatro Cañadas,2018,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,11,TOTALES / TOTAL,202
La Paz,20101,La Paz,2018,11,TOTALES / TOTAL,92
Santa Cruz,70903,Mairana,2018,11,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2018,11,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2018,11,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2018,11,TOTALES / TOTAL,42
Santa Cruz,71001,Montero,2018,11,TOTALES / TOTAL,32
Oruro,40101,Oruro,2018,11,TOTALES / TOTAL,49
Chuquisaca,10401,Padilla,2018,11,TOTALES / TOTAL,27
Potosí,50101,Potosi,2018,11,TOTALES / TOTAL,56
Santa Cruz,71401,Puerto Suarez,2018,11,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2018,11,TOTALES / TOTAL,6
Cochabamba,31401,Punata,2018,11,TOTALES / TOTAL,95
Cochabamba,30901,Quillacollo,2018,11,TOTALES / TOTAL,4
Beni,80201,Riberalta,2018,11,TOTALES / TOTAL,271
Beni,80304,Rurrenabaque,2018,11,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,11,TOTALES / TOTAL,40
Chuquisaca,10702,San Lucas,2018,11,TOTALES / TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTALES / TOTAL,1006
Chuquisaca,10101,Sucre,2018,11,TOTALES / TOTAL,644
Chuquisaca,10601,Tarabuco,2018,11,TOTALES / TOTAL,46
Tarija,60101,Tarija,2018,11,TOTALES / TOTAL,24
Chuquisaca,10202,Tarvita,2018,11,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2018,11,TOTALES / TOTAL,2
Beni,80101,Trinidad,2018,11,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2018,11,TOTALES / TOTAL,46
Santa Cruz,70801,Vallegrande,2018,11,TOTALES / TOTAL,1
La Paz,20801,Viacha,2018,11,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,11,TOTALES / TOTAL,3
Potosí,51501,Villazon,2018,11,TOTALES / TOTAL,24
Tarija,60301,Yacuiba,2018,11,TOTALES / TOTAL,32
La Paz,20201,Achacachi,2018,12,TOTALES / TOTAL,6
Cochabamba,30201,Aiquile,2018,12,TOTALES / TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2018,12,TOTALES / TOTAL,8
Tarija,60202,Bermejo,2018,12,TOTALES / TOTAL,7
Santa Cruz,70707,Boyuibe,2018,12,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2018,12,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2018,12,TOTALES / TOTAL,18
Santa Cruz,70706,Camiri,2018,12,TOTALES / TOTAL,11
La Paz,22001,Caranavi,2018,12,TOTALES / TOTAL,55
La Paz,21101,Chulumani (v. De La Libertad),2018,12,TOTALES / TOTAL,4
Pando,90101,Cobija,2018,12,TOTALES / TOTAL,240
Cochabamba,30101,Cochabamba,2018,12,TOTALES / TOTAL,470
La Paz,21401,Coroico,2018,12,TOTALES / TOTAL,8
La Paz,20105,El Alto,2018,12,TOTALES / TOTAL,157
Chuquisaca,10502,Huacareta,2018,12,TOTALES / TOTAL,2
La Paz,20101,La Paz,2018,12,TOTALES / TOTAL,83
Santa Cruz,70903,Mairana,2018,12,TOTALES / TOTAL,4
Santa Cruz,71003,Mineros,2018,12,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2018,12,TOTALES / TOTAL,32
Santa Cruz,71001,Montero,2018,12,TOTALES / TOTAL,405
Oruro,40101,Oruro,2018,12,TOTALES / TOTAL,52
Chuquisaca,10401,Padilla,2018,12,TOTALES / TOTAL,25
La Paz,21305,Patacamaya,2018,12,TOTALES / TOTAL,13
Potosí,50101,Potosi,2018,12,TOTALES / TOTAL,44
Pando,90201,Puerto Rico,2018,12,TOTALES / TOTAL,3
Santa Cruz,71401,Puerto Suarez,2018,12,TOTALES / TOTAL,5
Cochabamba,31205,Puerto Villarroel,2018,12,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2018,12,TOTALES / TOTAL,90
Cochabamba,30901,Quillacollo,2018,12,TOTALES / TOTAL,5
Beni,80201,Riberalta,2018,12,TOTALES / TOTAL,391
Santa Cruz,70503,Robore,2018,12,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2018,12,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2018,12,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,12,TOTALES / TOTAL,29
Santa Cruz,70501,San Jose De Chiquitos,2018,12,TOTALES / TOTAL,3
Chuquisaca,10702,San Lucas,2018,12,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,TOTALES / TOTAL,1662
Chuquisaca,10101,Sucre,2018,12,TOTALES / TOTAL,441
Chuquisaca,10601,Tarabuco,2018,12,TOTALES / TOTAL,54
Tarija,60101,Tarija,2018,12,TOTALES / TOTAL,22
Beni,80101,Trinidad,2018,12,TOTALES / TOTAL,8
Potosí,50801,Tupiza,2018,12,TOTALES / TOTAL,58
Santa Cruz,70801,Vallegrande,2018,12,TOTALES / TOTAL,3
Chuquisaca,10801,Villa Serrano,2018,12,TOTALES / TOTAL,4
Potosí,51501,Villazon,2018,12,TOTALES / TOTAL,11
Tarija,60301,Yacuiba,2018,12,TOTALES / TOTAL,16
