department,municipality_id,municipality,year,month,population,value
Oruro,41401,Santiago De Huari,2005,8,TOTAL,6
Cochabamba,30702,Santivañes,2005,8,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2005,8,TOTAL,11
Cochabamba,30902,Sipe Sipe,2005,8,TOTAL,4
Oruro,40104,Soracachi,2005,8,TOTAL,5
La Paz,20601,Sorata,2005,8,TOTAL,6
Chuquisaca,10101,Sucre,2005,8,TOTAL,199
Cochabamba,31404,Tacachi,2005,8,TOTAL,8
Chuquisaca,10601,Tarabuco,2005,8,TOTAL,56
Cochabamba,30401,Tarata,2005,8,TOTAL,2
Tarija,60101,Tarija,2005,8,TOTAL,124
Chuquisaca,10202,Tarvita,2005,8,TOTAL,19
Potosí,50102,Tinguipaya,2005,8,TOTAL,9
Cochabamba,30903,Tiquipaya,2005,8,TOTAL,1
La Paz,21703,Tito Yupanqui (parquipujio),2005,8,TOTAL,5
Potosí,51202,Tomave,2005,8,TOTAL,1
Cochabamba,31201,Totora(cbba),2005,8,TOTAL,1
Beni,80101,Trinidad,2005,8,TOTAL,7
Potosí,50801,Tupiza,2005,8,TOTAL,2
Potosí,50201,Uncia,2005,8,TOTAL,4
Tarija,60303,Villa Montes,2005,8,TOTAL,2
Pando,90502,Villa Nueva (loma Alta),2005,8,TOTAL,1
Cochabamba,31402,Villa Rivero,2005,8,TOTAL,6
Chuquisaca,10801,Villa Serrano,2005,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2005,8,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,8,TOTAL,22
Potosí,51501,Villazon,2005,8,TOTAL,1
Cochabamba,30904,Vinto,2005,8,TOTAL,2
Potosí,50602,Vitichi,2005,8,TOTAL,10
Santa Cruz,70201,Warnes,2005,8,TOTAL,3
La Paz,21103,Yanacachi,2005,8,TOTAL,1
Santa Cruz,70403,Yapacani,2005,8,TOTAL,155
Potosí,50103,Yocalla,2005,8,TOTAL,4
Tarija,60402,Yunchara,2005,8,TOTAL,4
La Paz,20201,Achacachi,2005,9,TOTAL,135
Chuquisaca,10404,Alcala,2005,9,TOTAL,10
La Paz,20202,Ancoraimes,2005,9,TOTAL,84
Oruro,41201,Andamarca,2005,9,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2005,9,TOTAL,1
La Paz,20502,Ayata,2005,9,TOTAL,8
La Paz,21303,Ayo Ayo,2005,9,TOTAL,1
Beni,80802,Baures,2005,9,TOTAL,3
Potosí,50104,Belen De Urmiri,2005,9,TOTAL,1
Pando,90104,Bella Flor,2005,9,TOTAL,1
Tarija,60202,Bermejo,2005,9,TOTAL,41
Potosí,50301,Betanzos,2005,9,TOTAL,10
Cochabamba,31501,Bolivar,2005,9,TOTAL,2
Santa Cruz,70707,Boyuibe,2005,9,TOTAL,10
Santa Cruz,70401,Buena Vista,2005,9,TOTAL,30
Potosí,51102,"Caiza ""d""",2005,9,TOTAL,2
Chuquisaca,10701,Camargo,2005,9,TOTAL,49
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,9,TOTAL,1
La Paz,22001,Caranavi,2005,9,TOTAL,2
Oruro,40302,Choque Cota,2005,9,TOTAL,2
Cochabamba,30101,Cochabamba,2005,9,TOTAL,122
Potosí,50901,"Colcha ""k""",2005,9,TOTAL,2
Cochabamba,31002,Colomi,2005,9,TOTAL,2
Santa Cruz,70603,Colpa Belgica,2005,9,TOTAL,6
Potosí,50401,Colquechaca,2005,9,TOTAL,16
La Paz,21004,Colquiri,2005,9,TOTAL,4
Santa Cruz,71301,Comarapa,2005,9,TOTAL,6
La Paz,21701,Copacabana,2005,9,TOTAL,9
Oruro,40301,Corque,2005,9,TOTAL,22
Potosí,50601,Cotagaita,2005,9,TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2005,9,TOTAL,2
Chuquisaca,10902,Culpina,2005,9,TOTAL,1
La Paz,20105,El Alto,2005,9,TOTAL,211
Santa Cruz,71503,El Puente(stc),2005,9,TOTAL,4
Tarija,60502,El Puente(tja),2005,9,TOTAL,1
Tarija,60601,Entre Rios,2005,9,TOTAL,4
Tarija,60601,Entre Rios,2005,9,TOTAL,11
Oruro,41101,Eucaliptus,2005,9,TOTAL,5
Pando,90203,Filadelfia,2005,9,TOTAL,2
Santa Cruz,71002,General Saavedra,2005,9,TOTAL,14
La Paz,20602,Guanay,2005,9,TOTAL,1
La Paz,20802,Guaqui,2005,9,TOTAL,1
Beni,80202,Guayaramerin,2005,9,TOTAL,122
Chuquisaca,10502,Huacareta,2005,9,TOTAL,15
Oruro,41601,Huayllamarca,2005,9,TOTAL,8
La Paz,21005,Ichoca,2005,9,TOTAL,1
Chuquisaca,10703,Incahuasi,2005,9,TOTAL,12
La Paz,21001,Inquisivi,2005,9,TOTAL,24
La Paz,21102,Irupana (villa De Lanza),2005,9,TOTAL,9
La Paz,21501,Ixiamas,2005,9,TOTAL,9
La Paz,20806,Jesus De Machaca,2005,9,TOTAL,2
La Paz,21105,La Asunta,2005,9,TOTAL,1
Santa Cruz,70104,La Guardia,2005,9,TOTAL,44
La Paz,20101,La Paz,2005,9,TOTAL,248
La Paz,21202,Laja,2005,9,TOTAL,24
Chuquisaca,10903,Las Carreras,2005,9,TOTAL,2
Potosí,50203,Llallagua,2005,9,TOTAL,7
Beni,80601,Loreto,2005,9,TOTAL,2
Chuquisaca,11003,Machareti,2005,9,TOTAL,10
La Paz,20904,Malla,2005,9,TOTAL,1
La Paz,20607,Mapiri,2005,9,TOTAL,1
Santa Cruz,71003,Mineros,2005,9,TOTAL,2
La Paz,20402,Mocomoco,2005,9,TOTAL,3
Chuquisaca,10303,Mojocoya,2005,9,TOTAL,12
Chuquisaca,10501,Monteagudo,2005,9,TOTAL,30
Santa Cruz,71001,Montero,2005,9,TOTAL,44
Cochabamba,30302,Morochata,2005,9,TOTAL,2
Cochabamba,30203,Omereque,2005,9,TOTAL,2
Oruro,40101,Oruro,2005,9,TOTAL,19
Tarija,60201,Padcaya,2005,9,TOTAL,37
Santa Cruz,70502,Pailon,2005,9,TOTAL,5
La Paz,21104,Palos Blancos,2005,9,TOTAL,4
Santa Cruz,70902,Pampa Grande,2005,9,TOTAL,3
La Paz,21802,Papel Pampa,2005,9,TOTAL,3
Chuquisaca,10103,Poroma,2005,9,TOTAL,1
Santa Cruz,70804,Postrer Valle,2005,9,TOTAL,2
Potosí,50101,Potosi,2005,9,TOTAL,14
La Paz,21201,Pucarani,2005,9,TOTAL,3
La Paz,20401,Puerto Acosta,2005,9,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2005,9,TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2005,9,TOTAL,18
Pando,90201,Puerto Rico,2005,9,TOTAL,1
Beni,80703,Puerto Siles,2005,9,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2005,9,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2005,9,TOTAL,2
Potosí,51101,Puna,2005,9,TOTAL,2
Cochabamba,31401,Punata,2005,9,TOTAL,2
La Paz,20604,Quiabaya,2005,9,TOTAL,5
Cochabamba,30901,Quillacollo,2005,9,TOTAL,12
Beni,80301,Reyes,2005,9,TOTAL,12
Beni,80201,Riberalta,2005,9,TOTAL,13
Santa Cruz,70503,Robore,2005,9,TOTAL,38
Beni,80304,Rurrenabaque,2005,9,TOTAL,5
Cochabamba,31001,Sacaba,2005,9,TOTAL,4
Santa Cruz,71302,Saipina,2005,9,TOTAL,8
Oruro,40801,Salinas De Garci Mendoza,2005,9,TOTAL,1
Santa Cruz,70901,Samaipata,2005,9,TOTAL,14
Beni,80602,San Andres,2005,9,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2005,9,TOTAL,39
Cochabamba,31403,San Benito,2005,9,TOTAL,1
Beni,80302,San Borja,2005,9,TOTAL,12
Santa Cruz,70402,San Carlos,2005,9,TOTAL,28
Beni,80501,San Ignacio,2005,9,TOTAL,18
Beni,80102,San Javier(bni),2005,9,TOTAL,1
Beni,80701,San Joaquin,2005,9,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2005,9,TOTAL,5
Chuquisaca,10702,San Lucas,2005,9,TOTAL,36
Santa Cruz,71201,San Matias,2005,9,TOTAL,4
Santa Cruz,70303,San Rafael,2005,9,TOTAL,3
Beni,80401,Santa Ana,2005,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,TOTAL,291
Beni,80303,Santa Rosa,2005,9,TOTAL,6
Santa Cruz,70602,Santa Rosa Del Sara,2005,9,TOTAL,23
Oruro,41401,Santiago De Huari,2005,9,TOTAL,14
La Paz,21301,Sica Sica (villa Aroma),2005,9,TOTAL,9
Cochabamba,30902,Sipe Sipe,2005,9,TOTAL,7
Oruro,40104,Soracachi,2005,9,TOTAL,4
La Paz,20601,Sorata,2005,9,TOTAL,16
Chuquisaca,10101,Sucre,2005,9,TOTAL,206
Cochabamba,31404,Tacachi,2005,9,TOTAL,3
La Paz,20603,Tacacoma,2005,9,TOTAL,2
Chuquisaca,10601,Tarabuco,2005,9,TOTAL,20
La Paz,20807,Taraco,2005,9,TOTAL,1
Cochabamba,30401,Tarata,2005,9,TOTAL,1
Tarija,60101,Tarija,2005,9,TOTAL,89
Chuquisaca,10202,Tarvita,2005,9,TOTAL,26
Potosí,50102,Tinguipaya,2005,9,TOTAL,15
La Paz,21703,Tito Yupanqui (parquipujio),2005,9,TOTAL,4
Potosí,51202,Tomave,2005,9,TOTAL,5
Oruro,41301,Totora(orr),2005,9,TOTAL,1
Beni,80101,Trinidad,2005,9,TOTAL,10
Potosí,50801,Tupiza,2005,9,TOTAL,2
La Paz,21302,Umala,2005,9,TOTAL,1
Potosí,50201,Uncia,2005,9,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2005,9,TOTAL,1
La Paz,20801,Viacha,2005,9,TOTAL,3
Tarija,60303,Villa Montes,2005,9,TOTAL,1
Cochabamba,31402,Villa Rivero,2005,9,TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,9,TOTAL,13
Potosí,51501,Villazon,2005,9,TOTAL,2
Potosí,50602,Vitichi,2005,9,TOTAL,1
Santa Cruz,70201,Warnes,2005,9,TOTAL,2
Santa Cruz,70403,Yapacani,2005,9,TOTAL,253
Potosí,50103,Yocalla,2005,9,TOTAL,1
Tarija,60402,Yunchara,2005,9,TOTAL,3
La Paz,20201,Achacachi,2005,10,TOTAL,97
Chuquisaca,10404,Alcala,2005,10,TOTAL,10
La Paz,20202,Ancoraimes,2005,10,TOTAL,73
Oruro,41201,Andamarca,2005,10,TOTAL,6
La Paz,20701,Apolo,2005,10,TOTAL,1
La Paz,21203,Batallas,2005,10,TOTAL,1
Beni,80802,Baures,2005,10,TOTAL,3
Potosí,50104,Belen De Urmiri,2005,10,TOTAL,1
Pando,90104,Bella Flor,2005,10,TOTAL,1
Tarija,60202,Bermejo,2005,10,TOTAL,14
Potosí,50301,Betanzos,2005,10,TOTAL,11
Santa Cruz,70707,Boyuibe,2005,10,TOTAL,5
Santa Cruz,70401,Buena Vista,2005,10,TOTAL,33
Santa Cruz,70703,Cabezas,2005,10,TOTAL,12
Potosí,51102,"Caiza ""d""",2005,10,TOTAL,5
Chuquisaca,10701,Camargo,2005,10,TOTAL,25
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,10,TOTAL,1
Tarija,60302,Carapari,2005,10,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2005,10,TOTAL,2
Cochabamba,30801,Cliza,2005,10,TOTAL,3
Cochabamba,30101,Cochabamba,2005,10,TOTAL,93
Potosí,50901,"Colcha ""k""",2005,10,TOTAL,3
Santa Cruz,70603,Colpa Belgica,2005,10,TOTAL,2
Potosí,50401,Colquechaca,2005,10,TOTAL,9
La Paz,21004,Colquiri,2005,10,TOTAL,3
La Paz,20304,Comanche,2005,10,TOTAL,2
Santa Cruz,71301,Comarapa,2005,10,TOTAL,5
La Paz,21701,Copacabana,2005,10,TOTAL,16
Oruro,40301,Corque,2005,10,TOTAL,9
Potosí,50601,Cotagaita,2005,10,TOTAL,4
Santa Cruz,70102,Cotoca,2005,10,TOTAL,6
Chuquisaca,10902,Culpina,2005,10,TOTAL,10
La Paz,20804,Desaguadero,2005,10,TOTAL,2
La Paz,20105,El Alto,2005,10,TOTAL,249
Tarija,60502,El Puente(tja),2005,10,TOTAL,2
Santa Cruz,70105,El Torno,2005,10,TOTAL,10
Tarija,60601,Entre Rios,2005,10,TOTAL,8
Oruro,41101,Eucaliptus,2005,10,TOTAL,5
Pando,90503,Eureka (santos Mercado),2005,10,TOTAL,2
Beni,80402,Exaltacion,2005,10,TOTAL,1
Santa Cruz,71002,General Saavedra,2005,10,TOTAL,15
La Paz,20802,Guaqui,2005,10,TOTAL,2
Beni,80202,Guayaramerin,2005,10,TOTAL,116
Chuquisaca,10502,Huacareta,2005,10,TOTAL,21
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,10,TOTAL,9
Oruro,41601,Huayllamarca,2005,10,TOTAL,1
La Paz,21005,Ichoca,2005,10,TOTAL,3
Chuquisaca,10703,Incahuasi,2005,10,TOTAL,1
Pando,90402,Ingavi (humaita),2005,10,TOTAL,3
La Paz,21001,Inquisivi,2005,10,TOTAL,26
La Paz,21102,Irupana (villa De Lanza),2005,10,TOTAL,5
La Paz,21501,Ixiamas,2005,10,TOTAL,8
La Paz,21105,La Asunta,2005,10,TOTAL,1
Santa Cruz,70104,La Guardia,2005,10,TOTAL,31
La Paz,20101,La Paz,2005,10,TOTAL,158
Santa Cruz,70701,Lagunillas,2005,10,TOTAL,3
La Paz,21202,Laja,2005,10,TOTAL,7
Chuquisaca,10903,Las Carreras,2005,10,TOTAL,7
Beni,80601,Loreto,2005,10,TOTAL,1
Chuquisaca,11003,Machareti,2005,10,TOTAL,1
La Paz,20607,Mapiri,2005,10,TOTAL,1
Santa Cruz,71003,Mineros,2005,10,TOTAL,3
La Paz,20402,Mocomoco,2005,10,TOTAL,4
Chuquisaca,10303,Mojocoya,2005,10,TOTAL,9
Chuquisaca,10501,Monteagudo,2005,10,TOTAL,34
Santa Cruz,71001,Montero,2005,10,TOTAL,34
Santa Cruz,70803,Moro Moro,2005,10,TOTAL,2
Oruro,40101,Oruro,2005,10,TOTAL,22
Chuquisaca,10401,Padilla,2005,10,TOTAL,2
La Paz,21104,Palos Blancos,2005,10,TOTAL,5
Santa Cruz,70902,Pampa Grande,2005,10,TOTAL,3
La Paz,21802,Papel Pampa,2005,10,TOTAL,2
Chuquisaca,10103,Poroma,2005,10,TOTAL,2
Santa Cruz,70103,Porongo,2005,10,TOTAL,2
Santa Cruz,70601,Portachuelo,2005,10,TOTAL,1
Santa Cruz,70804,Postrer Valle,2005,10,TOTAL,2
Potosí,50101,Potosi,2005,10,TOTAL,13
Chuquisaca,10302,Presto,2005,10,TOTAL,9
La Paz,21201,Pucarani,2005,10,TOTAL,2
La Paz,20403,Puerto Carabuco,2005,10,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2005,10,TOTAL,6
La Paz,21204,Puerto Perez,2005,10,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2005,10,TOTAL,23
Pando,90201,Puerto Rico,2005,10,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2005,10,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2005,10,TOTAL,1
Potosí,51101,Puna,2005,10,TOTAL,20
Cochabamba,31401,Punata,2005,10,TOTAL,10
La Paz,20604,Quiabaya,2005,10,TOTAL,5
Cochabamba,30901,Quillacollo,2005,10,TOTAL,67
La Paz,21002,Quime,2005,10,TOTAL,1
Beni,80301,Reyes,2005,10,TOTAL,15
Beni,80201,Riberalta,2005,10,TOTAL,20
Santa Cruz,70503,Robore,2005,10,TOTAL,10
Beni,80304,Rurrenabaque,2005,10,TOTAL,3
Cochabamba,31001,Sacaba,2005,10,TOTAL,10
Santa Cruz,71302,Saipina,2005,10,TOTAL,10
Oruro,40801,Salinas De Garci Mendoza,2005,10,TOTAL,11
Santa Cruz,70901,Samaipata,2005,10,TOTAL,10
Beni,80602,San Andres,2005,10,TOTAL,4
Santa Cruz,71105,San Antonio De Lomerio,2005,10,TOTAL,36
Cochabamba,31403,San Benito,2005,10,TOTAL,1
Beni,80302,San Borja,2005,10,TOTAL,21
Santa Cruz,70402,San Carlos,2005,10,TOTAL,22
Beni,80501,San Ignacio,2005,10,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2005,10,TOTAL,1
Beni,80102,San Javier(bni),2005,10,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2005,10,TOTAL,5
Santa Cruz,71104,San Julian,2005,10,TOTAL,7
Tarija,60501,San Lorenzo(tja),2005,10,TOTAL,6
Chuquisaca,10702,San Lucas,2005,10,TOTAL,44
Santa Cruz,71201,San Matias,2005,10,TOTAL,9
Pando,90202,San Pedro(pnd),2005,10,TOTAL,3
Santa Cruz,70303,San Rafael,2005,10,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,TOTAL,266
Santa Cruz,70602,Santa Rosa Del Sara,2005,10,TOTAL,20
Oruro,41401,Santiago De Huari,2005,10,TOTAL,13
Cochabamba,30702,Santivañes,2005,10,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2005,10,TOTAL,8
Cochabamba,30902,Sipe Sipe,2005,10,TOTAL,8
Oruro,40104,Soracachi,2005,10,TOTAL,5
La Paz,20601,Sorata,2005,10,TOTAL,16
Chuquisaca,10101,Sucre,2005,10,TOTAL,110
Cochabamba,31404,Tacachi,2005,10,TOTAL,7
Chuquisaca,10601,Tarabuco,2005,10,TOTAL,10
Cochabamba,30401,Tarata,2005,10,TOTAL,1
Tarija,60101,Tarija,2005,10,TOTAL,143
Chuquisaca,10202,Tarvita,2005,10,TOTAL,15
La Paz,20803,Tiawanacu,2005,10,TOTAL,1
Potosí,50102,Tinguipaya,2005,10,TOTAL,15
La Paz,20606,Tipuani,2005,10,TOTAL,1
La Paz,21703,Tito Yupanqui (parquipujio),2005,10,TOTAL,3
Oruro,41001,Toledo,2005,10,TOTAL,1
Potosí,51202,Tomave,2005,10,TOTAL,4
Oruro,41301,Totora(orr),2005,10,TOTAL,1
Beni,80101,Trinidad,2005,10,TOTAL,14
Potosí,50801,Tupiza,2005,10,TOTAL,6
Oruro,40402,Turco,2005,10,TOTAL,3
Potosí,50201,Uncia,2005,10,TOTAL,3
La Paz,20801,Viacha,2005,10,TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2005,10,TOTAL,2
Cochabamba,31402,Villa Rivero,2005,10,TOTAL,5
Chuquisaca,10801,Villa Serrano,2005,10,TOTAL,1
Cochabamba,31003,Villa Tunari,2005,10,TOTAL,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,10,TOTAL,16
Potosí,51501,Villazon,2005,10,TOTAL,3
Potosí,50602,Vitichi,2005,10,TOTAL,4
Tarija,60301,Yacuiba,2005,10,TOTAL,1
Santa Cruz,70403,Yapacani,2005,10,TOTAL,328
Potosí,50103,Yocalla,2005,10,TOTAL,4
Tarija,60402,Yunchara,2005,10,TOTAL,3
La Paz,20201,Achacachi,2005,11,TOTAL,105
Chuquisaca,10404,Alcala,2005,11,TOTAL,10
La Paz,20202,Ancoraimes,2005,11,TOTAL,65
Oruro,41201,Andamarca,2005,11,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2005,11,TOTAL,1
La Paz,20502,Ayata,2005,11,TOTAL,7
Beni,80802,Baures,2005,11,TOTAL,4
Pando,90104,Bella Flor,2005,11,TOTAL,1
Tarija,60202,Bermejo,2005,11,TOTAL,15
Potosí,50301,Betanzos,2005,11,TOTAL,4
Santa Cruz,70707,Boyuibe,2005,11,TOTAL,5
Santa Cruz,70401,Buena Vista,2005,11,TOTAL,32
La Paz,20905,Cairoma,2005,11,TOTAL,2
Potosí,51102,"Caiza ""d""",2005,11,TOTAL,3
La Paz,21304,Calamarca,2005,11,TOTAL,5
Chuquisaca,10701,Camargo,2005,11,TOTAL,28
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,11,TOTAL,3
La Paz,22001,Caranavi,2005,11,TOTAL,11
Santa Cruz,71403,Carmen Rivero Torrez,2005,11,TOTAL,1
Oruro,40201,Challapata,2005,11,TOTAL,4
Potosí,50302,Chaqui,2005,11,TOTAL,2
Potosí,50202,Chayanta,2005,11,TOTAL,2
Cochabamba,30801,Cliza,2005,11,TOTAL,2
Cochabamba,30101,Cochabamba,2005,11,TOTAL,110
Potosí,50901,"Colcha ""k""",2005,11,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2005,11,TOTAL,7
Potosí,50401,Colquechaca,2005,11,TOTAL,8
La Paz,21004,Colquiri,2005,11,TOTAL,8
Santa Cruz,71301,Comarapa,2005,11,TOTAL,2
La Paz,21701,Copacabana,2005,11,TOTAL,25
La Paz,21402,Coripata,2005,11,TOTAL,3
La Paz,20301,Coro Coro,2005,11,TOTAL,1
Oruro,40301,Corque,2005,11,TOTAL,20
Potosí,50601,Cotagaita,2005,11,TOTAL,5
Santa Cruz,70102,Cotoca,2005,11,TOTAL,3
Chuquisaca,10902,Culpina,2005,11,TOTAL,4
La Paz,20105,El Alto,2005,11,TOTAL,281
Santa Cruz,71503,El Puente(stc),2005,11,TOTAL,1
Tarija,60502,El Puente(tja),2005,11,TOTAL,2
Santa Cruz,70105,El Torno,2005,11,TOTAL,10
Chuquisaca,10405,El Villar,2005,11,TOTAL,7
Tarija,60601,Entre Rios,2005,11,TOTAL,7
Tarija,60601,Entre Rios,2005,11,TOTAL,3
Oruro,41101,Eucaliptus,2005,11,TOTAL,12
Pando,90503,Eureka (santos Mercado),2005,11,TOTAL,2
Beni,80402,Exaltacion,2005,11,TOTAL,12
Santa Cruz,71004,Fernandez Alonso,2005,11,TOTAL,8
Santa Cruz,71002,General Saavedra,2005,11,TOTAL,18
La Paz,20802,Guaqui,2005,11,TOTAL,2
Beni,80202,Guayaramerin,2005,11,TOTAL,42
Chuquisaca,10502,Huacareta,2005,11,TOTAL,5
Oruro,40701,Huanuni,2005,11,TOTAL,7
La Paz,21005,Ichoca,2005,11,TOTAL,4
Chuquisaca,10703,Incahuasi,2005,11,TOTAL,6
La Paz,21001,Inquisivi,2005,11,TOTAL,24
La Paz,21102,Irupana (villa De Lanza),2005,11,TOTAL,7
La Paz,21501,Ixiamas,2005,11,TOTAL,2
La Paz,20806,Jesus De Machaca,2005,11,TOTAL,1
Santa Cruz,70104,La Guardia,2005,11,TOTAL,38
La Paz,20101,La Paz,2005,11,TOTAL,166
Santa Cruz,70701,Lagunillas,2005,11,TOTAL,3
La Paz,21202,Laja,2005,11,TOTAL,32
Beni,80601,Loreto,2005,11,TOTAL,4
Chuquisaca,11003,Machareti,2005,11,TOTAL,9
Santa Cruz,70903,Mairana,2005,11,TOTAL,1
La Paz,20607,Mapiri,2005,11,TOTAL,1
La Paz,20402,Mocomoco,2005,11,TOTAL,5
Chuquisaca,10501,Monteagudo,2005,11,TOTAL,71
Santa Cruz,71001,Montero,2005,11,TOTAL,42
Oruro,40101,Oruro,2005,11,TOTAL,24
Tarija,60201,Padcaya,2005,11,TOTAL,24
La Paz,21104,Palos Blancos,2005,11,TOTAL,3
La Paz,21802,Papel Pampa,2005,11,TOTAL,2
Oruro,40602,Pazña,2005,11,TOTAL,13
Cochabamba,31203,Pocona,2005,11,TOTAL,8
Santa Cruz,70103,Porongo,2005,11,TOTAL,2
Santa Cruz,70804,Postrer Valle,2005,11,TOTAL,8
Potosí,50101,Potosi,2005,11,TOTAL,16
Chuquisaca,10302,Presto,2005,11,TOTAL,4
La Paz,21201,Pucarani,2005,11,TOTAL,3
La Paz,20401,Puerto Acosta,2005,11,TOTAL,3
La Paz,20403,Puerto Carabuco,2005,11,TOTAL,6
Pando,90301,Puerto Gonzalo Moreno,2005,11,TOTAL,14
Santa Cruz,71402,Puerto Quijarro,2005,11,TOTAL,27
Pando,90201,Puerto Rico,2005,11,TOTAL,1
Beni,80703,Puerto Siles,2005,11,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2005,11,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2005,11,TOTAL,5
Potosí,51101,Puna,2005,11,TOTAL,9
La Paz,20604,Quiabaya,2005,11,TOTAL,6
Cochabamba,30901,Quillacollo,2005,11,TOTAL,26
La Paz,21002,Quime,2005,11,TOTAL,3
Beni,80301,Reyes,2005,11,TOTAL,7
Beni,80201,Riberalta,2005,11,TOTAL,26
Santa Cruz,70503,Robore,2005,11,TOTAL,1
Beni,80304,Rurrenabaque,2005,11,TOTAL,2
Oruro,40901,Sabaya,2005,11,TOTAL,1
Cochabamba,31001,Sacaba,2005,11,TOTAL,12
Potosí,50701,Sacaca,2005,11,TOTAL,1
Santa Cruz,71302,Saipina,2005,11,TOTAL,6
Oruro,40801,Salinas De Garci Mendoza,2005,11,TOTAL,20
Santa Cruz,70901,Samaipata,2005,11,TOTAL,10
Beni,80602,San Andres,2005,11,TOTAL,6
Santa Cruz,71105,San Antonio De Lomerio,2005,11,TOTAL,34
Cochabamba,31403,San Benito,2005,11,TOTAL,2
Beni,80302,San Borja,2005,11,TOTAL,4
Santa Cruz,70402,San Carlos,2005,11,TOTAL,27
Beni,80501,San Ignacio,2005,11,TOTAL,31
Santa Cruz,70301,San Ignacio De Velasco,2005,11,TOTAL,1
Beni,80102,San Javier(bni),2005,11,TOTAL,8
Beni,80701,San Joaquin,2005,11,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2005,11,TOTAL,11
Tarija,60501,San Lorenzo(tja),2005,11,TOTAL,6
Chuquisaca,10702,San Lucas,2005,11,TOTAL,36
Santa Cruz,71201,San Matias,2005,11,TOTAL,10
Santa Cruz,70302,San Miguel De Velasco,2005,11,TOTAL,1
Santa Cruz,70303,San Rafael,2005,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,TOTAL,290
Oruro,41401,Santiago De Huari,2005,11,TOTAL,5
La Paz,21301,Sica Sica (villa Aroma),2005,11,TOTAL,9
Cochabamba,30902,Sipe Sipe,2005,11,TOTAL,60
Oruro,40104,Soracachi,2005,11,TOTAL,3
La Paz,20601,Sorata,2005,11,TOTAL,17
Chuquisaca,10101,Sucre,2005,11,TOTAL,181
Cochabamba,31404,Tacachi,2005,11,TOTAL,9
La Paz,20603,Tacacoma,2005,11,TOTAL,2
Tarija,60101,Tarija,2005,11,TOTAL,133
Chuquisaca,10202,Tarvita,2005,11,TOTAL,23
La Paz,20803,Tiawanacu,2005,11,TOTAL,1
Potosí,50102,Tinguipaya,2005,11,TOTAL,32
La Paz,21703,Tito Yupanqui (parquipujio),2005,11,TOTAL,5
Potosí,51202,Tomave,2005,11,TOTAL,2
Oruro,41301,Totora(orr),2005,11,TOTAL,3
Santa Cruz,70802,Trigal,2005,11,TOTAL,1
Beni,80101,Trinidad,2005,11,TOTAL,15
Potosí,50801,Tupiza,2005,11,TOTAL,7
Oruro,40402,Turco,2005,11,TOTAL,3
Potosí,50201,Uncia,2005,11,TOTAL,18
Cochabamba,30502,Vacas,2005,11,TOTAL,2
La Paz,20801,Viacha,2005,11,TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2005,11,TOTAL,3
Cochabamba,31402,Villa Rivero,2005,11,TOTAL,5
Cochabamba,31003,Villa Tunari,2005,11,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,11,TOTAL,1
Potosí,51501,Villazon,2005,11,TOTAL,4
Potosí,50602,Vitichi,2005,11,TOTAL,4
La Paz,20903,Yaco,2005,11,TOTAL,2
Santa Cruz,70403,Yapacani,2005,11,TOTAL,177
