department,municipality_id,municipality,year,month,population,value
Tarija,60601,Entre Rios Trj,2010,9,TOTALES / TOTAL FUERA,0
Santa Cruz,71002,General Saavedra,2010,9,TOTALES / TOTAL FUERA,0
La Paz,20802,Guaqui,2010,9,TOTALES / TOTAL FUERA,0
Oruro,40701,Huanuni,2010,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2010,9,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL FUERA,0
Cochabamba,31301,Mizque,2010,9,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2010,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70803,Moro Moro,2010,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70202,Okinawa,2010,9,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL FUERA,0
La Paz,21104,Palos Blancos,2010,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70103,Porongo,2010,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70601,Portachuelo,2010,9,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2010,9,TOTALES / TOTAL FUERA,17
Santa Cruz,71402,Puerto Quijarro,2010,9,TOTALES / TOTAL FUERA,0
Santa Cruz,71401,Puerto Suarez,2010,9,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2010,9,TOTALES / TOTAL FUERA,0
Cochabamba,31403,San Benito,2010,9,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2010,9,TOTALES / TOTAL FUERA,0
Santa Cruz,71104,San Julian,2010,9,TOTALES / TOTAL FUERA,0
Tarija,60501,San Lorenzo(tja),2010,9,TOTALES / TOTAL FUERA,0
Santa Cruz,71103,San Ramon Scz,2010,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL FUERA,0
Beni,80303,Santa Rosa,2010,9,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL FUERA,0
Cochabamba,30401,Tarata,2010,9,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL FUERA,0
La Paz,20803,Tiawanacu,2010,9,TOTALES / TOTAL FUERA,0
Cochabamba,30903,Tiquipaya,2010,9,TOTALES / TOTAL FUERA,0
Beni,80101,Trinidad,2010,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2010,9,TOTALES / TOTAL FUERA,0
La Paz,20801,Viacha,2010,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2010,9,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70403,Yapacani,2010,9,TOTALES / TOTAL FUERA,0
Chuquisaca,10102,Yotala,2010,9,TOTALES / TOTAL FUERA,0
Cochabamba,30403,Arbieto,2010,10,TOTALES / TOTAL FUERA,0
La Paz,20303,Calacoto,2010,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70706,Camiri,2010,10,TOTALES / TOTAL FUERA,0
Cochabamba,30701,Capinota,2010,10,TOTALES / TOTAL FUERA,0
La Paz,22001,Caranavi,2010,10,TOTALES / TOTAL FUERA,0
Tarija,60302,Carapari,2010,10,TOTALES / TOTAL FUERA,0
Oruro,40201,Challapata,2010,10,TOTALES / TOTAL FUERA,1
Santa Cruz,70702,Charagua,2010,10,TOTALES / TOTAL FUERA,0
Cochabamba,30801,Cliza,2010,10,TOTALES / TOTAL FUERA,13
Pando,90101,Cobija,2010,10,TOTALES / TOTAL FUERA,1
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL FUERA,0
Cochabamba,30905,Colcapirhua,2010,10,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70105,El Torno,2010,10,TOTALES / TOTAL FUERA,0
Tarija,60601,Entre Rios Trj,2010,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2010,10,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70903,Mairana,2010,10,TOTALES / TOTAL FUERA,0
Cochabamba,31301,Mizque,2010,10,TOTALES / TOTAL FUERA,0
Potosí,51203,Porco,2010,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70103,Porongo,2010,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70601,Portachuelo,2010,10,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2010,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71402,Puerto Quijarro,2010,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71401,Puerto Suarez,2010,10,TOTALES / TOTAL FUERA,2
Cochabamba,31205,Puerto Villarroel,2010,10,TOTALES / TOTAL FUERA,0
Cochabamba,31401,Punata,2010,10,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2010,10,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2010,10,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2010,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70404,San Juan De Yapacani,2010,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71104,San Julian,2010,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71005,San Pedro,2010,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71103,San Ramon Scz,2010,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL FUERA,1
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL FUERA,0
Cochabamba,30903,Tiquipaya,2010,10,TOTALES / TOTAL FUERA,0
Beni,80101,Trinidad,2010,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2010,10,TOTALES / TOTAL FUERA,0
La Paz,20801,Viacha,2010,10,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2010,10,TOTALES / TOTAL FUERA,0
Cochabamba,31003,Villa Tunari,2010,10,TOTALES / TOTAL FUERA,1
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL FUERA,0
La Paz,20201,Achacachi,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,30403,Arbieto,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2010,11,TOTALES / TOTAL FUERA,0
Tarija,60202,Bermejo,2010,11,TOTALES / TOTAL FUERA,0
La Paz,20303,Calacoto,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,30701,Capinota,2010,11,TOTALES / TOTAL FUERA,0
La Paz,20302,Caquiaviri,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71403,Carmen Rivero Torrez,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,30801,Cliza,2010,11,TOTALES / TOTAL FUERA,0
Pando,90101,Cobija,2010,11,TOTALES / TOTAL FUERA,2
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,30905,Colcapirhua,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70603,Colpa Belgica,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2010,11,TOTALES / TOTAL FUERA,3
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70105,El Torno,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,31206,Entre Rios Cbba,2010,11,TOTALES / TOTAL FUERA,0
La Paz,20602,Guanay,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2010,11,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,31301,Mizque,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70202,Okinawa,2010,11,TOTALES / TOTAL FUERA,0
La Paz,21104,Palos Blancos,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70601,Portachuelo,2010,11,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2010,11,TOTALES / TOTAL FUERA,17
Santa Cruz,71401,Puerto Suarez,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,31401,Punata,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,31403,San Benito,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70402,San Carlos,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70404,San Juan De Yapacani,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71104,San Julian,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2010,11,TOTALES / TOTAL FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,30902,Sipe Sipe,2010,11,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL FUERA,0
La Paz,20803,Tiawanacu,2010,11,TOTALES / TOTAL FUERA,0
Potosí,50801,Tupiza,2010,11,TOTALES / TOTAL FUERA,0
Potosí,50201,Uncia,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,31003,Villa Tunari,2010,11,TOTALES / TOTAL FUERA,14
Santa Cruz,70201,Warnes,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2010,12,TOTALES / TOTAL FUERA,0
Chuquisaca,10701,Camargo,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,30701,Capinota,2010,12,TOTALES / TOTAL FUERA,0
La Paz,20302,Caquiaviri,2010,12,TOTALES / TOTAL FUERA,0
La Paz,22001,Caranavi,2010,12,TOTALES / TOTAL FUERA,3
Tarija,60302,Carapari,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,31204,Chimore,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,30801,Cliza,2010,12,TOTALES / TOTAL FUERA,0
Pando,90101,Cobija,2010,12,TOTALES / TOTAL FUERA,1
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL FUERA,1
Cochabamba,30905,Colcapirhua,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2010,12,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70105,El Torno,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,31206,Entre Rios Cbba,2010,12,TOTALES / TOTAL FUERA,0
La Paz,21102,Irupana (villa De Lanza),2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2010,12,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,30302,Morochata,2010,12,TOTALES / TOTAL FUERA,0
Potosí,50404,Ocuri,2010,12,TOTALES / TOTAL FUERA,0
Potosí,51203,Porco,2010,12,TOTALES / TOTAL FUERA,1
Potosí,50101,Potosi,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70404,San Juan De Yapacani,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71104,San Julian,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL FUERA,0
La Paz,21901,Santiago De Machaca,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,31602,Shinaota,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,30902,Sipe Sipe,2010,12,TOTALES / TOTAL FUERA,0
Oruro,40104,Soracachi,2010,12,TOTALES / TOTAL FUERA,40
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,30401,Tarata,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,30903,Tiquipaya,2010,12,TOTALES / TOTAL FUERA,0
Potosí,51202,Tomave,2010,12,TOTALES / TOTAL FUERA,0
Potosí,50801,Tupiza,2010,12,TOTALES / TOTAL FUERA,1
Potosí,51201,Uyuni,2010,12,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,31003,Villa Tunari,2010,12,TOTALES / TOTAL FUERA,0
Potosí,51501,Villazon,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2010,12,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2010,12,TOTALES / TOTAL FUERA,0
Chuquisaca,10602,Yamparaez,2010,12,TOTALES / TOTAL FUERA,0
Chuquisaca,10102,Yotala,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,30201,Aiquile,2010,1,TOTALES / TOTAL,3
Cochabamba,30403,Arbieto,2010,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,1,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2010,1,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2010,1,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2010,1,TOTALES / TOTAL,1
Tarija,60302,Carapari,2010,1,TOTALES / TOTAL,3
Oruro,40201,Challapata,2010,1,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2010,1,TOTALES / TOTAL,40
Cochabamba,30905,Colcapirhua,2010,1,TOTALES / TOTAL,6
Santa Cruz,70102,Cotoca,2010,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL,16
Santa Cruz,70105,El Torno,2010,1,TOTALES / TOTAL,10
La Paz,20602,Guanay,2010,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2010,1,TOTALES / TOTAL,4
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL,4
Chuquisaca,10303,Mojocoya,2010,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,1,TOTALES / TOTAL,2
Cochabamba,30302,Morochata,2010,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,1,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2010,1,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2010,1,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2010,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2010,1,TOTALES / TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2010,1,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2010,1,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2010,1,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2010,1,TOTALES / TOTAL,29
Cochabamba,31001,Sacaba,2010,1,TOTALES / TOTAL,7
Santa Cruz,71105,San Antonio De Lomerio,2010,1,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2010,1,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL,100
Cochabamba,30902,Sipe Sipe,2010,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,1,TOTALES / TOTAL,24
Chuquisaca,10202,Tarvita,2010,1,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2010,1,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2010,1,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2010,1,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2010,1,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2010,1,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2010,1,TOTALES / TOTAL,8
Santa Cruz,70201,Warnes,2010,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,1,TOTALES / TOTAL,11
Santa Cruz,70403,Yapacani,2010,1,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2010,2,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2010,2,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2010,2,TOTALES / TOTAL,3
Cochabamba,30701,Capinota,2010,2,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2010,2,TOTALES / TOTAL,1
Tarija,60302,Carapari,2010,2,TOTALES / TOTAL,3
Cochabamba,30801,Cliza,2010,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,2,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2010,2,TOTALES / TOTAL,39
Cochabamba,30905,Colcapirhua,2010,2,TOTALES / TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2010,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,2,TOTALES / TOTAL,7
Santa Cruz,70105,El Torno,2010,2,TOTALES / TOTAL,12
La Paz,20806,Jesus De Machaca,2010,2,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2010,2,TOTALES / TOTAL,3
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL,60
Santa Cruz,71001,Montero,2010,2,TOTALES / TOTAL,5
Santa Cruz,70502,Pailon,2010,2,TOTALES / TOTAL,4
Oruro,40602,Pazña,2010,2,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2010,2,TOTALES / TOTAL,5
Santa Cruz,70103,Porongo,2010,2,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2010,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2010,2,TOTALES / TOTAL,11
Santa Cruz,71402,Puerto Quijarro,2010,2,TOTALES / TOTAL,4
Santa Cruz,71401,Puerto Suarez,2010,2,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2010,2,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2010,2,TOTALES / TOTAL,16
Cochabamba,31001,Sacaba,2010,2,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL,100
Chuquisaca,10101,Sucre,2010,2,TOTALES / TOTAL,26
Cochabamba,30401,Tarata,2010,2,TOTALES / TOTAL,2
La Paz,20803,Tiawanacu,2010,2,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2010,2,TOTALES / TOTAL,1
Oruro,41001,Toledo,2010,2,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2010,2,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2010,2,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2010,2,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2010,3,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2010,3,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,3,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2010,3,TOTALES / TOTAL,1
Tarija,60302,Carapari,2010,3,TOTALES / TOTAL,5
Cochabamba,30801,Cliza,2010,3,TOTALES / TOTAL,2
Pando,90101,Cobija,2010,3,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL,87
Santa Cruz,71106,Cuatro Cañadas,2010,3,TOTALES / TOTAL,2
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL,45
Santa Cruz,70105,El Torno,2010,3,TOTALES / TOTAL,20
Cochabamba,31206,Entre Rios Cbba,2010,3,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2010,3,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2010,3,TOTALES / TOTAL,6
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL,65
Potosí,50203,Llallagua,2010,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,3,TOTALES / TOTAL,6
La Paz,21104,Palos Blancos,2010,3,TOTALES / TOTAL,2
Santa Cruz,70103,Porongo,2010,3,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2010,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2010,3,TOTALES / TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2010,3,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2010,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,3,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2010,3,TOTALES / TOTAL,9
Cochabamba,30901,Quillacollo,2010,3,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2010,3,TOTALES / TOTAL,8
Santa Cruz,70302,San Miguel De Velasco,2010,3,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2010,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL,120
Cochabamba,31101,Tapacari,2010,3,TOTALES / TOTAL,1
La Paz,20803,Tiawanacu,2010,3,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2010,3,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2010,3,TOTALES / TOTAL,1
Potosí,50602,Vitichi,2010,3,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2010,3,TOTALES / TOTAL,7
Cochabamba,30403,Arbieto,2010,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,4,TOTALES / TOTAL,1
Tarija,60302,Carapari,2010,4,TOTALES / TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2010,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,4,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL,53
Cochabamba,30905,Colcapirhua,2010,4,TOTALES / TOTAL,1
Santa Cruz,70603,Colpa Belgica,2010,4,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2010,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL,44
Tarija,60502,El Puente(tja),2010,4,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2010,4,TOTALES / TOTAL,5
Tarija,60601,Entre Rios Trj,2010,4,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2010,4,TOTALES / TOTAL,5
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL,62
La Paz,21006,Licoma Pampa,2010,4,TOTALES / TOTAL,2
Santa Cruz,70903,Mairana,2010,4,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2010,4,TOTALES / TOTAL,2
Potosí,50101,Potosi,2010,4,TOTALES / TOTAL,10
Santa Cruz,71401,Puerto Suarez,2010,4,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2010,4,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2010,4,TOTALES / TOTAL,6
Santa Cruz,71104,San Julian,2010,4,TOTALES / TOTAL,3
Tarija,60501,San Lorenzo(tja),2010,4,TOTALES / TOTAL,3
Santa Cruz,71103,San Ramon Scz,2010,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL,139
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL,35
La Paz,20803,Tiawanacu,2010,4,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2010,4,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2010,4,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2010,4,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2010,4,TOTALES / TOTAL,9
Santa Cruz,70403,Yapacani,2010,4,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2010,5,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2010,5,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2010,5,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2010,5,TOTALES / TOTAL,1
Tarija,60302,Carapari,2010,5,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2010,5,TOTALES / TOTAL,4
Cochabamba,30801,Cliza,2010,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,5,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL,57
Cochabamba,30905,Colcapirhua,2010,5,TOTALES / TOTAL,1
La Paz,21307,Collana,2010,5,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2010,5,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2010,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL,41
Santa Cruz,71503,El Puente(stc),2010,5,TOTALES / TOTAL,1
Tarija,60502,El Puente(tja),2010,5,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2010,5,TOTALES / TOTAL,54
Tarija,60601,Entre Rios Trj,2010,5,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2010,5,TOTALES / TOTAL,7
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL,70
Santa Cruz,71001,Montero,2010,5,TOTALES / TOTAL,4
Cochabamba,30302,Morochata,2010,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2010,5,TOTALES / TOTAL,1
Oruro,40602,Pazña,2010,5,TOTALES / TOTAL,2
Santa Cruz,70103,Porongo,2010,5,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2010,5,TOTALES / TOTAL,2
Potosí,50101,Potosi,2010,5,TOTALES / TOTAL,35
Santa Cruz,71401,Puerto Suarez,2010,5,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2010,5,TOTALES / TOTAL,10
Santa Cruz,71105,San Antonio De Lomerio,2010,5,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2010,5,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL,130
Santa Cruz,70602,Santa Rosa Del Sara,2010,5,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2010,5,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2010,5,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL,34
Cochabamba,30903,Tiquipaya,2010,5,TOTALES / TOTAL,2
Oruro,41001,Toledo,2010,5,TOTALES / TOTAL,2
Cochabamba,31201,Totora(cbba),2010,5,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2010,5,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2010,5,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2010,5,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2010,5,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2010,5,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2010,6,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,6,TOTALES / TOTAL,8
Santa Cruz,70706,Camiri,2010,6,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2010,6,TOTALES / TOTAL,4
La Paz,22001,Caranavi,2010,6,TOTALES / TOTAL,3
