department,municipality_id,municipality,year,month,population,value
Potosí,50802,Atocha,2012,7,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,7,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2012,7,TOTALES / TOTAL,123
Potosí,50301,Betanzos,2012,7,TOTALES / TOTAL,28
Chuquisaca,10701,Camargo,2012,7,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2012,7,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2012,7,TOTALES / TOTAL,5
Cochabamba,30801,Cliza,2012,7,TOTALES / TOTAL,54
Pando,90101,Cobija,2012,7,TOTALES / TOTAL,21
Cochabamba,30101,Cochabamba,2012,7,TOTALES / TOTAL,907
Cochabamba,30905,Colcapirhua,2012,7,TOTALES / TOTAL,33
La Paz,21307,Collana,2012,7,TOTALES / TOTAL,2
Cochabamba,31002,Colomi,2012,7,TOTALES / TOTAL,1
La Paz,21402,Coripata,2012,7,TOTALES / TOTAL,1
La Paz,21401,Coroico,2012,7,TOTALES / TOTAL,12
Potosí,50601,Cotagaita,2012,7,TOTALES / TOTAL,5
Santa Cruz,70102,Cotoca,2012,7,TOTALES / TOTAL,1
La Paz,20804,Desaguadero,2012,7,TOTALES / TOTAL,3
La Paz,20105,El Alto,2012,7,TOTALES / TOTAL,668
Tarija,60601,Entre Rios Trj,2012,7,TOTALES / TOTAL,1
La Paz,20802,Guaqui,2012,7,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2012,7,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2012,7,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2012,7,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2012,7,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2012,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,7,TOTALES / TOTAL,1212
Oruro,40702,Machacamarca,2012,7,TOTALES / TOTAL,25
Chuquisaca,11003,Machareti,2012,7,TOTALES / TOTAL,7
Cochabamba,31301,Mizque,2012,7,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2012,7,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2012,7,TOTALES / TOTAL,7
Santa Cruz,70803,Moro Moro,2012,7,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2012,7,TOTALES / TOTAL,5
Oruro,40101,Oruro,2012,7,TOTALES / TOTAL,224
La Paz,20102,Palca,2012,7,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2012,7,TOTALES / TOTAL,5
La Paz,21305,Patacamaya,2012,7,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2012,7,TOTALES / TOTAL,2
Santa Cruz,70103,Porongo,2012,7,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2012,7,TOTALES / TOTAL,7
Potosí,50101,Potosi,2012,7,TOTALES / TOTAL,166
La Paz,21204,Puerto Perez,2012,7,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2012,7,TOTALES / TOTAL,3
Santa Cruz,71401,Puerto Suarez,2012,7,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,7,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2012,7,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2012,7,TOTALES / TOTAL,37
Beni,80201,Riberalta,2012,7,TOTALES / TOTAL,10
Cochabamba,31001,Sacaba,2012,7,TOTALES / TOTAL,150
Santa Cruz,71302,Saipina,2012,7,TOTALES / TOTAL,1
La Paz,20805,San Andres De Machaca,2012,7,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,7,TOTALES / TOTAL,32
Beni,80501,San Ignacio,2012,7,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2012,7,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2012,7,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2012,7,TOTALES / TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTALES / TOTAL,254
Santa Cruz,70602,Santa Rosa Del Sara,2012,7,TOTALES / TOTAL,4
Cochabamba,31602,Shinaota,2012,7,TOTALES / TOTAL,78
La Paz,21301,Sica Sica (villa Aroma),2012,7,TOTALES / TOTAL,4
La Paz,20601,Sorata,2012,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,7,TOTALES / TOTAL,320
La Paz,20603,Tacacoma,2012,7,TOTALES / TOTAL,3
Cochabamba,30401,Tarata,2012,7,TOTALES / TOTAL,4
Tarija,60101,Tarija,2012,7,TOTALES / TOTAL,323
La Paz,20606,Tipuani,2012,7,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2012,7,TOTALES / TOTAL,28
Beni,80101,Trinidad,2012,7,TOTALES / TOTAL,62
Potosí,50801,Tupiza,2012,7,TOTALES / TOTAL,147
Potosí,51201,Uyuni,2012,7,TOTALES / TOTAL,7
Cochabamba,30502,Vacas,2012,7,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2012,7,TOTALES / TOTAL,91
La Paz,20801,Viacha,2012,7,TOTALES / TOTAL,2
Cochabamba,31402,Villa Rivero,2012,7,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2012,7,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,7,TOTALES / TOTAL,15
Potosí,51501,Villazon,2012,7,TOTALES / TOTAL,4
Cochabamba,30904,Vinto,2012,7,TOTALES / TOTAL,21
Santa Cruz,70201,Warnes,2012,7,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,7,TOTALES / TOTAL,8
Chuquisaca,10602,Yamparaez,2012,7,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2012,7,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2012,8,TOTALES / TOTAL,116
Potosí,51301,Arampampa,2012,8,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2012,8,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2012,8,TOTALES / TOTAL,1
Potosí,50802,Atocha,2012,8,TOTALES / TOTAL,7
Tarija,60202,Bermejo,2012,8,TOTALES / TOTAL,120
Potosí,50301,Betanzos,2012,8,TOTALES / TOTAL,17
La Paz,20905,Cairoma,2012,8,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2012,8,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2012,8,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2012,8,TOTALES / TOTAL,6
Cochabamba,30801,Cliza,2012,8,TOTALES / TOTAL,45
Pando,90101,Cobija,2012,8,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2012,8,TOTALES / TOTAL,691
Cochabamba,30905,Colcapirhua,2012,8,TOTALES / TOTAL,16
La Paz,21307,Collana,2012,8,TOTALES / TOTAL,2
La Paz,21402,Coripata,2012,8,TOTALES / TOTAL,1
La Paz,21401,Coroico,2012,8,TOTALES / TOTAL,17
Oruro,40301,Corque,2012,8,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2012,8,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2012,8,TOTALES / TOTAL,4
La Paz,20105,El Alto,2012,8,TOTALES / TOTAL,682
Santa Cruz,70105,El Torno,2012,8,TOTALES / TOTAL,2
Tarija,60601,Entre Rios Trj,2012,8,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2012,8,TOTALES / TOTAL,11
Santa Cruz,70705,Gutierrez,2012,8,TOTALES / TOTAL,4
Chuquisaca,10502,Huacareta,2012,8,TOTALES / TOTAL,5
Oruro,40501,Huachacalla,2012,8,TOTALES / TOTAL,2
Chuquisaca,10703,Incahuasi,2012,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,8,TOTALES / TOTAL,918
Oruro,40702,Machacamarca,2012,8,TOTALES / TOTAL,15
Chuquisaca,11003,Machareti,2012,8,TOTALES / TOTAL,10
Santa Cruz,70903,Mairana,2012,8,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2012,8,TOTALES / TOTAL,18
Cochabamba,31301,Mizque,2012,8,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2012,8,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2012,8,TOTALES / TOTAL,3
Potosí,50404,Ocuri,2012,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,8,TOTALES / TOTAL,298
La Paz,21104,Palos Blancos,2012,8,TOTALES / TOTAL,4
Cochabamba,31203,Pocona,2012,8,TOTALES / TOTAL,3
Santa Cruz,70103,Porongo,2012,8,TOTALES / TOTAL,4
Santa Cruz,70601,Portachuelo,2012,8,TOTALES / TOTAL,4
Potosí,50101,Potosi,2012,8,TOTALES / TOTAL,120
La Paz,21201,Pucarani,2012,8,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2012,8,TOTALES / TOTAL,3
La Paz,21204,Puerto Perez,2012,8,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2012,8,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,8,TOTALES / TOTAL,4
Potosí,51101,Puna,2012,8,TOTALES / TOTAL,12
Cochabamba,31401,Punata,2012,8,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2012,8,TOTALES / TOTAL,60
Beni,80201,Riberalta,2012,8,TOTALES / TOTAL,9
Santa Cruz,70503,Robore,2012,8,TOTALES / TOTAL,11
Beni,80304,Rurrenabaque,2012,8,TOTALES / TOTAL,4
Oruro,40901,Sabaya,2012,8,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2012,8,TOTALES / TOTAL,87
Cochabamba,31403,San Benito,2012,8,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,8,TOTALES / TOTAL,79
Santa Cruz,70402,San Carlos,2012,8,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2012,8,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,8,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2012,8,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2012,8,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2012,8,TOTALES / TOTAL,12
Beni,80401,Santa Ana,2012,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTALES / TOTAL,287
Santa Cruz,70602,Santa Rosa Del Sara,2012,8,TOTALES / TOTAL,8
Cochabamba,31602,Shinaota,2012,8,TOTALES / TOTAL,41
La Paz,21301,Sica Sica (villa Aroma),2012,8,TOTALES / TOTAL,3
Chuquisaca,10403,Sopachuy,2012,8,TOTALES / TOTAL,1
La Paz,20601,Sorata,2012,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,8,TOTALES / TOTAL,187
La Paz,20603,Tacacoma,2012,8,TOTALES / TOTAL,2
Tarija,60101,Tarija,2012,8,TOTALES / TOTAL,269
Cochabamba,30903,Tiquipaya,2012,8,TOTALES / TOTAL,19
Oruro,41001,Toledo,2012,8,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2012,8,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,8,TOTALES / TOTAL,137
Potosí,50801,Tupiza,2012,8,TOTALES / TOTAL,107
Potosí,51201,Uyuni,2012,8,TOTALES / TOTAL,18
Cochabamba,30502,Vacas,2012,8,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2012,8,TOTALES / TOTAL,74
Cochabamba,31402,Villa Rivero,2012,8,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2012,8,TOTALES / TOTAL,3
Potosí,51501,Villazon,2012,8,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2012,8,TOTALES / TOTAL,25
Santa Cruz,70201,Warnes,2012,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,8,TOTALES / TOTAL,6
Santa Cruz,70403,Yapacani,2012,8,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2012,9,TOTALES / TOTAL,91
Potosí,51301,Arampampa,2012,9,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2012,9,TOTALES / TOTAL,1
Potosí,50802,Atocha,2012,9,TOTALES / TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2012,9,TOTALES / TOTAL,6
Tarija,60202,Bermejo,2012,9,TOTALES / TOTAL,87
Potosí,50301,Betanzos,2012,9,TOTALES / TOTAL,18
Santa Cruz,70706,Camiri,2012,9,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2012,9,TOTALES / TOTAL,38
Cochabamba,30801,Cliza,2012,9,TOTALES / TOTAL,57
Pando,90101,Cobija,2012,9,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2012,9,TOTALES / TOTAL,525
Cochabamba,30905,Colcapirhua,2012,9,TOTALES / TOTAL,8
Oruro,40301,Corque,2012,9,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2012,9,TOTALES / TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2012,9,TOTALES / TOTAL,2
La Paz,20105,El Alto,2012,9,TOTALES / TOTAL,744
Santa Cruz,70105,El Torno,2012,9,TOTALES / TOTAL,3
Tarija,60601,Entre Rios Trj,2012,9,TOTALES / TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2012,9,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,9,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2012,9,TOTALES / TOTAL,10
La Paz,20806,Jesus De Machaca,2012,9,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2012,9,TOTALES / TOTAL,5
La Paz,20101,La Paz,2012,9,TOTALES / TOTAL,931
Beni,80601,Loreto,2012,9,TOTALES / TOTAL,3
Oruro,40702,Machacamarca,2012,9,TOTALES / TOTAL,8
Chuquisaca,11003,Machareti,2012,9,TOTALES / TOTAL,3
Santa Cruz,70903,Mairana,2012,9,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2012,9,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2012,9,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2012,9,TOTALES / TOTAL,26
Cochabamba,30302,Morochata,2012,9,TOTALES / TOTAL,9
Oruro,40101,Oruro,2012,9,TOTALES / TOTAL,209
Cochabamba,30202,Pasorapa,2012,9,TOTALES / TOTAL,2
La Paz,21305,Patacamaya,2012,9,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2012,9,TOTALES / TOTAL,4
Santa Cruz,70601,Portachuelo,2012,9,TOTALES / TOTAL,6
Santa Cruz,70804,Postrer Valle,2012,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,9,TOTALES / TOTAL,137
La Paz,21201,Pucarani,2012,9,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2012,9,TOTALES / TOTAL,4
Santa Cruz,71401,Puerto Suarez,2012,9,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,9,TOTALES / TOTAL,3
Potosí,51101,Puna,2012,9,TOTALES / TOTAL,5
Cochabamba,31401,Punata,2012,9,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2012,9,TOTALES / TOTAL,53
Beni,80201,Riberalta,2012,9,TOTALES / TOTAL,5
Santa Cruz,70503,Robore,2012,9,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2012,9,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2012,9,TOTALES / TOTAL,77
Cochabamba,31403,San Benito,2012,9,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,9,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2012,9,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2012,9,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2012,9,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2012,9,TOTALES / TOTAL,6
Santa Cruz,71201,San Matias,2012,9,TOTALES / TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2012,9,TOTALES / TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,TOTALES / TOTAL,292
Santa Cruz,70602,Santa Rosa Del Sara,2012,9,TOTALES / TOTAL,13
La Paz,21901,Santiago De Machaca,2012,9,TOTALES / TOTAL,1
Pando,90303,Sena,2012,9,TOTALES / TOTAL,40
Cochabamba,31602,Shinaota,2012,9,TOTALES / TOTAL,83
La Paz,21301,Sica Sica (villa Aroma),2012,9,TOTALES / TOTAL,15
Oruro,40104,Soracachi,2012,9,TOTALES / TOTAL,3
La Paz,20601,Sorata,2012,9,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2012,9,TOTALES / TOTAL,293
La Paz,20603,Tacacoma,2012,9,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2012,9,TOTALES / TOTAL,4
Tarija,60101,Tarija,2012,9,TOTALES / TOTAL,158
La Paz,20606,Tipuani,2012,9,TOTALES / TOTAL,3
Cochabamba,30903,Tiquipaya,2012,9,TOTALES / TOTAL,11
Oruro,41001,Toledo,2012,9,TOTALES / TOTAL,10
Chuquisaca,10402,Tomina,2012,9,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,9,TOTALES / TOTAL,232
Potosí,50801,Tupiza,2012,9,TOTALES / TOTAL,120
Potosí,51201,Uyuni,2012,9,TOTALES / TOTAL,7
Santa Cruz,70801,Vallegrande,2012,9,TOTALES / TOTAL,88
La Paz,20801,Viacha,2012,9,TOTALES / TOTAL,2
Cochabamba,31302,Vila Vila,2012,9,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,9,TOTALES / TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,9,TOTALES / TOTAL,20
Potosí,51501,Villazon,2012,9,TOTALES / TOTAL,8
Cochabamba,30904,Vinto,2012,9,TOTALES / TOTAL,18
Potosí,50602,Vitichi,2012,9,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2012,9,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2012,9,TOTALES / TOTAL,17
Chuquisaca,10301,Zudañez,2012,9,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2012,10,TOTALES / TOTAL,122
Potosí,51301,Arampampa,2012,10,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2012,10,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,10,TOTALES / TOTAL,1
Potosí,50802,Atocha,2012,10,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2012,10,TOTALES / TOTAL,106
Potosí,50301,Betanzos,2012,10,TOTALES / TOTAL,7
Santa Cruz,70707,Boyuibe,2012,10,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2012,10,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2012,10,TOTALES / TOTAL,5
La Paz,22001,Caranavi,2012,10,TOTALES / TOTAL,31
Santa Cruz,71403,Carmen Rivero Torrez,2012,10,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2012,10,TOTALES / TOTAL,42
Pando,90101,Cobija,2012,10,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2012,10,TOTALES / TOTAL,734
Cochabamba,30905,Colcapirhua,2012,10,TOTALES / TOTAL,3
La Paz,21401,Coroico,2012,10,TOTALES / TOTAL,4
Potosí,50601,Cotagaita,2012,10,TOTALES / TOTAL,4
Santa Cruz,70102,Cotoca,2012,10,TOTALES / TOTAL,3
La Paz,20105,El Alto,2012,10,TOTALES / TOTAL,654
Santa Cruz,70105,El Torno,2012,10,TOTALES / TOTAL,19
Oruro,41101,Eucaliptus,2012,10,TOTALES / TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2012,10,TOTALES / TOTAL,3
La Paz,20802,Guaqui,2012,10,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2012,10,TOTALES / TOTAL,4
Santa Cruz,70705,Gutierrez,2012,10,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2012,10,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2012,10,TOTALES / TOTAL,8
La Paz,20806,Jesus De Machaca,2012,10,TOTALES / TOTAL,3
La Paz,21105,La Asunta,2012,10,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2012,10,TOTALES / TOTAL,4
La Paz,20101,La Paz,2012,10,TOTALES / TOTAL,965
Beni,80601,Loreto,2012,10,TOTALES / TOTAL,3
Oruro,40702,Machacamarca,2012,10,TOTALES / TOTAL,29
Chuquisaca,10501,Monteagudo,2012,10,TOTALES / TOTAL,43
Santa Cruz,71001,Montero,2012,10,TOTALES / TOTAL,25
Cochabamba,30302,Morochata,2012,10,TOTALES / TOTAL,5
Potosí,50404,Ocuri,2012,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,10,TOTALES / TOTAL,421
Tarija,60201,Padcaya,2012,10,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2012,10,TOTALES / TOTAL,2
Santa Cruz,70103,Porongo,2012,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,10,TOTALES / TOTAL,31
La Paz,21201,Pucarani,2012,10,TOTALES / TOTAL,3
La Paz,21204,Puerto Perez,2012,10,TOTALES / TOTAL,1
Potosí,51101,Puna,2012,10,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2012,10,TOTALES / TOTAL,4
Beni,80201,Riberalta,2012,10,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2012,10,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2012,10,TOTALES / TOTAL,85
Beni,80602,San Andres,2012,10,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2012,10,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,10,TOTALES / TOTAL,26
Tarija,60501,San Lorenzo(tja),2012,10,TOTALES / TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2012,10,TOTALES / TOTAL,10
La Paz,21801,San Pedro De Curahuara,2012,10,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2012,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,TOTALES / TOTAL,661
Santa Cruz,70602,Santa Rosa Del Sara,2012,10,TOTALES / TOTAL,5
La Paz,21901,Santiago De Machaca,2012,10,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2012,10,TOTALES / TOTAL,83
La Paz,21301,Sica Sica (villa Aroma),2012,10,TOTALES / TOTAL,6
La Paz,20601,Sorata,2012,10,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2012,10,TOTALES / TOTAL,363
La Paz,20603,Tacacoma,2012,10,TOTALES / TOTAL,11
Cochabamba,30401,Tarata,2012,10,TOTALES / TOTAL,2
Tarija,60101,Tarija,2012,10,TOTALES / TOTAL,324
La Paz,20803,Tiawanacu,2012,10,TOTALES / TOTAL,4
Cochabamba,30903,Tiquipaya,2012,10,TOTALES / TOTAL,16
Oruro,41001,Toledo,2012,10,TOTALES / TOTAL,6
Chuquisaca,10402,Tomina,2012,10,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2012,10,TOTALES / TOTAL,3
Beni,80101,Trinidad,2012,10,TOTALES / TOTAL,146
Potosí,50801,Tupiza,2012,10,TOTALES / TOTAL,83
Potosí,51201,Uyuni,2012,10,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2012,10,TOTALES / TOTAL,173
La Paz,20801,Viacha,2012,10,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2012,10,TOTALES / TOTAL,1
Cochabamba,31402,Villa Rivero,2012,10,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,10,TOTALES / TOTAL,2
Potosí,51501,Villazon,2012,10,TOTALES / TOTAL,6
Cochabamba,30904,Vinto,2012,10,TOTALES / TOTAL,26
Potosí,50602,Vitichi,2012,10,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2012,10,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,10,TOTALES / TOTAL,5
Chuquisaca,10602,Yamparaez,2012,10,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2012,10,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2012,10,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2012,11,TOTALES / TOTAL,93
Potosí,51301,Arampampa,2012,11,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2012,11,TOTALES / TOTAL,1
Potosí,50802,Atocha,2012,11,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2012,11,TOTALES / TOTAL,3
Potosí,50301,Betanzos,2012,11,TOTALES / TOTAL,10
Santa Cruz,70703,Cabezas,2012,11,TOTALES / TOTAL,13
Santa Cruz,70706,Camiri,2012,11,TOTALES / TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2012,11,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2012,11,TOTALES / TOTAL,43
Pando,90101,Cobija,2012,11,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2012,11,TOTALES / TOTAL,679
Cochabamba,30905,Colcapirhua,2012,11,TOTALES / TOTAL,7
La Paz,21307,Collana,2012,11,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2012,11,TOTALES / TOTAL,14
Santa Cruz,70603,Colpa Belgica,2012,11,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2012,11,TOTALES / TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2012,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,11,TOTALES / TOTAL,453
Santa Cruz,70105,El Torno,2012,11,TOTALES / TOTAL,13
Chuquisaca,10405,El Villar,2012,11,TOTALES / TOTAL,1
Oruro,41101,Eucaliptus,2012,11,TOTALES / TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2012,11,TOTALES / TOTAL,1
La Paz,20802,Guaqui,2012,11,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,11,TOTALES / TOTAL,6
Santa Cruz,70705,Gutierrez,2012,11,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2012,11,TOTALES / TOTAL,6
Oruro,40501,Huachacalla,2012,11,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2012,11,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2012,11,TOTALES / TOTAL,4
La Paz,20101,La Paz,2012,11,TOTALES / TOTAL,1086
Oruro,40702,Machacamarca,2012,11,TOTALES / TOTAL,28
Chuquisaca,11003,Machareti,2012,11,TOTALES / TOTAL,4
Santa Cruz,70903,Mairana,2012,11,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2012,11,TOTALES / TOTAL,10
Chuquisaca,10501,Monteagudo,2012,11,TOTALES / TOTAL,6
Santa Cruz,71001,Montero,2012,11,TOTALES / TOTAL,5
Cochabamba,30302,Morochata,2012,11,TOTALES / TOTAL,2
Potosí,50404,Ocuri,2012,11,TOTALES / TOTAL,2
Oruro,40101,Oruro,2012,11,TOTALES / TOTAL,197
Santa Cruz,70502,Pailon,2012,11,TOTALES / TOTAL,9
Santa Cruz,70103,Porongo,2012,11,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2012,11,TOTALES / TOTAL,2
Potosí,50101,Potosi,2012,11,TOTALES / TOTAL,156
La Paz,21201,Pucarani,2012,11,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2012,11,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2012,11,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,11,TOTALES / TOTAL,5
