department,municipality_id,municipality,year,month,population,value
Chuquisaca,10501,Monteagudo,2018,9,TOTAL,399
Santa Cruz,71001,Montero,2018,9,TOTAL,1028
Cochabamba,30302,Morochata,2018,9,TOTAL,202
La Paz,20307,Nazacara De Pacajes,2018,9,TOTAL,30
Potosí,50404,Ocuri,2018,9,TOTAL,330
Cochabamba,30203,Omereque,2018,9,TOTAL,90
Oruro,40101,Oruro,2018,9,TOTAL,3192
Chuquisaca,10401,Padilla,2018,9,TOTAL,360
Santa Cruz,70502,Pailon,2018,9,TOTAL,182
La Paz,20102,Palca,2018,9,TOTAL,30
La Paz,21104,Palos Blancos,2018,9,TOTAL,330
Oruro,40802,Pampa Aullagas,2018,9,TOTAL,30
Santa Cruz,70902,Pampa Grande,2018,9,TOTAL,90
Cochabamba,30202,Pasorapa,2018,9,TOTAL,60
La Paz,21305,Patacamaya,2018,9,TOTAL,270
Oruro,40602,Pazña,2018,9,TOTAL,30
Cochabamba,31203,Pocona,2018,9,TOTAL,481
Cochabamba,31202,Pojo (cbba),2018,9,TOTAL,271
Oruro,40601,Poopo,2018,9,TOTAL,90
Potosí,51203,Porco,2018,9,TOTAL,162
Chuquisaca,10103,Poroma,2018,9,TOTAL,781
Santa Cruz,70103,Porongo,2018,9,TOTAL,90
Santa Cruz,70601,Portachuelo,2018,9,TOTAL,570
Pando,90102,Porvenir,2018,9,TOTAL,116
Potosí,50101,Potosi,2018,9,TOTAL,2760
Chuquisaca,10302,Presto,2018,9,TOTAL,270
La Paz,21201,Pucarani,2018,9,TOTAL,92
La Paz,20401,Puerto Acosta,2018,9,TOTAL,60
La Paz,20403,Puerto Carabuco,2018,9,TOTAL,30
Pando,90301,Puerto Gonzalo Moreno,2018,9,TOTAL,83
La Paz,21204,Puerto Perez,2018,9,TOTAL,119
Santa Cruz,71402,Puerto Quijarro,2018,9,TOTAL,90
Pando,90201,Puerto Rico,2018,9,TOTAL,106
Santa Cruz,71401,Puerto Suarez,2018,9,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2018,9,TOTAL,1260
Potosí,51101,Puna,2018,9,TOTAL,210
Cochabamba,31401,Punata,2018,9,TOTAL,630
La Paz,20604,Quiabaya,2018,9,TOTAL,30
Cochabamba,30901,Quillacollo,2018,9,TOTAL,1229
La Paz,21002,Quime,2018,9,TOTAL,90
Santa Cruz,70904,Quirusillas,2018,9,TOTAL,30
Cochabamba,31304,Raqaypampa(eta),2018,9,TOTAL,120
Potosí,50402,Ravelo,2018,9,TOTAL,415
Beni,80301,Reyes,2018,9,TOTAL,90
Beni,80201,Riberalta,2018,9,TOTAL,930
Santa Cruz,70503,Robore,2018,9,TOTAL,304
Beni,80304,Rurrenabaque,2018,9,TOTAL,240
Oruro,40901,Sabaya,2018,9,TOTAL,30
Cochabamba,31001,Sacaba,2018,9,TOTAL,1770
Cochabamba,30404,Sacabamba,2018,9,TOTAL,90
Potosí,50701,Sacaca,2018,9,TOTAL,146
Santa Cruz,71302,Saipina,2018,9,TOTAL,31
Oruro,40801,Salinas De Garci Mendoza,2018,9,TOTAL,300
Santa Cruz,70901,Samaipata,2018,9,TOTAL,120
La Paz,20805,San Andres De Machaca,2018,9,TOTAL,30
Cochabamba,31403,San Benito,2018,9,TOTAL,180
Beni,80302,San Borja,2018,9,TOTAL,420
La Paz,21502,San Buena Ventura,2018,9,TOTAL,120
Santa Cruz,70402,San Carlos,2018,9,TOTAL,240
Beni,80501,San Ignacio,2018,9,TOTAL,330
Santa Cruz,70301,San Ignacio De Velasco,2018,9,TOTAL,1260
Beni,80102,San Javier(bni),2018,9,TOTAL,28
Santa Cruz,71102,San Javier(stc),2018,9,TOTAL,12
Beni,80701,San Joaquin,2018,9,TOTAL,60
Santa Cruz,70501,San Jose De Chiquitos,2018,9,TOTAL,660
Santa Cruz,70404,San Juan De Yapacani,2018,9,TOTAL,117
Santa Cruz,71104,San Julian,2018,9,TOTAL,1423
Chuquisaca,10702,San Lucas,2018,9,TOTAL,1343
Santa Cruz,71201,San Matias,2018,9,TOTAL,243
Santa Cruz,70302,San Miguel De Velasco,2018,9,TOTAL,150
Potosí,50501,San Pedro De Buena Vista,2018,9,TOTAL,177
La Paz,21801,San Pedro De Curahuara,2018,9,TOTAL,60
La Paz,21702,San Pedro De Tiquina,2018,9,TOTAL,180
Santa Cruz,70303,San Rafael,2018,9,TOTAL,120
Beni,80702,San Ramon Beni,2018,9,TOTAL,150
Santa Cruz,71103,San Ramon Scz,2018,9,TOTAL,180
Beni,80401,Santa Ana,2018,9,TOTAL,420
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTAL,18257
Beni,80303,Santa Rosa,2018,9,TOTAL,180
Santa Cruz,70602,Santa Rosa Del Sara,2018,9,TOTAL,240
La Paz,20308,Santiago De Callapa,2018,9,TOTAL,60
Oruro,41401,Santiago De Huari,2018,9,TOTAL,2
La Paz,20205,Santiago De Huata,2018,9,TOTAL,30
La Paz,21901,Santiago De Machaca,2018,9,TOTAL,30
Cochabamba,30702,Santivañes,2018,9,TOTAL,150
La Paz,20902,Sapahaqui,2018,9,TOTAL,90
Pando,90303,Sena,2018,9,TOTAL,82
Cochabamba,31602,Shinaota,2018,9,TOTAL,362
La Paz,21301,Sica Sica (villa Aroma),2018,9,TOTAL,150
Cochabamba,30703,Sicaya,2018,9,TOTAL,90
Cochabamba,30902,Sipe Sipe,2018,9,TOTAL,480
Chuquisaca,10403,Sopachuy,2018,9,TOTAL,261
Oruro,40104,Soracachi,2018,9,TOTAL,89
La Paz,20601,Sorata,2018,9,TOTAL,120
Chuquisaca,10101,Sucre,2018,9,TOTAL,3629
Cochabamba,31404,Tacachi,2018,9,TOTAL,90
La Paz,20603,Tacacoma,2018,9,TOTAL,30
Potosí,50303,Tacobamba,2018,9,TOTAL,88
Cochabamba,30602,Tacopaya,2018,9,TOTAL,330
Cochabamba,31101,Tapacari,2018,9,TOTAL,446
Chuquisaca,10601,Tarabuco,2018,9,TOTAL,570
La Paz,20807,Taraco,2018,9,TOTAL,30
Cochabamba,30401,Tarata,2018,9,TOTAL,90
Tarija,60101,Tarija,2018,9,TOTAL,1230
Chuquisaca,10202,Tarvita,2018,9,TOTAL,840
La Paz,20608,Teoponte,2018,9,TOTAL,180
La Paz,20803,Tiawanacu,2018,9,TOTAL,60
La Paz,20606,Tipuani,2018,9,TOTAL,150
Cochabamba,30903,Tiquipaya,2018,9,TOTAL,618
Cochabamba,31601,Tiraque (cbba),2018,9,TOTAL,630
Cochabamba,30802,Toco,2018,9,TOTAL,150
Oruro,41001,Toledo,2018,9,TOTAL,90
Potosí,51202,Tomave,2018,9,TOTAL,122
Chuquisaca,10402,Tomina,2018,9,TOTAL,690
Potosí,50502,Toro Toro,2018,9,TOTAL,210
Cochabamba,31201,Totora(cbba),2018,9,TOTAL,330
Oruro,41301,Totora(orr),2018,9,TOTAL,92
Beni,80101,Trinidad,2018,9,TOTAL,1534
Potosí,50801,Tupiza,2018,9,TOTAL,241
La Paz,21302,Umala,2018,9,TOTAL,60
Potosí,50201,Uncia,2018,9,TOTAL,210
Santa Cruz,71502,Urubicha,2018,9,TOTAL,60
Potosí,51201,Uyuni,2018,9,TOTAL,360
Cochabamba,30502,Vacas,2018,9,TOTAL,240
Santa Cruz,70801,Vallegrande,2018,9,TOTAL,92
La Paz,20801,Viacha,2018,9,TOTAL,780
Cochabamba,31302,Vila Vila,2018,9,TOTAL,120
Chuquisaca,10704,Villa Charcas,2018,9,TOTAL,449
Tarija,60303,Villa Montes,2018,9,TOTAL,360
Cochabamba,31402,Villa Rivero,2018,9,TOTAL,150
Chuquisaca,10801,Villa Serrano,2018,9,TOTAL,480
Cochabamba,31003,Villa Tunari,2018,9,TOTAL,1289
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,9,TOTAL,146
Potosí,51501,Villazon,2018,9,TOTAL,414
Cochabamba,30904,Vinto,2018,9,TOTAL,270
Potosí,50602,Vitichi,2018,9,TOTAL,60
La Paz,20306,Waldo Ballivian,2018,9,TOTAL,30
Santa Cruz,70201,Warnes,2018,9,TOTAL,423
La Paz,20903,Yaco,2018,9,TOTAL,58
Tarija,60301,Yacuiba,2018,9,TOTAL,1012
Chuquisaca,10602,Yamparaez,2018,9,TOTAL,360
La Paz,21103,Yanacachi,2018,9,TOTAL,90
Santa Cruz,70403,Yapacani,2018,9,TOTAL,1070
Chuquisaca,10102,Yotala,2018,9,TOTAL,90
Chuquisaca,10301,Zudañez,2018,9,TOTAL,270
Potosí,51302,Acacio,2018,10,TOTAL,93
La Paz,20201,Achacachi,2018,10,TOTAL,310
La Paz,20104,Achocalla,2018,10,TOTAL,62
Cochabamba,30201,Aiquile,2018,10,TOTAL,434
Cochabamba,31303,Alalay,2018,10,TOTAL,31
Chuquisaca,10404,Alcala,2018,10,TOTAL,124
La Paz,22002,Alto Beni,2018,10,TOTAL,155
La Paz,20202,Ancoraimes,2018,10,TOTAL,1
Oruro,40603,Antequera,2018,10,TOTAL,31
Cochabamba,30402,Anzaldo,2018,10,TOTAL,62
La Paz,20701,Apolo,2018,10,TOTAL,93
Potosí,51301,Arampampa,2018,10,TOTAL,93
Cochabamba,30501,Arani,2018,10,TOTAL,186
Cochabamba,30403,Arbieto,2018,10,TOTAL,121
Cochabamba,30601,Arque,2018,10,TOTAL,403
Santa Cruz,71501,Ascencion De Guarayos,2018,10,TOTAL,434
Potosí,50802,Atocha,2018,10,TOTAL,465
La Paz,20502,Ayata,2018,10,TOTAL,62
La Paz,21303,Ayo Ayo,2018,10,TOTAL,93
Cochabamba,30301,Ayopaya (v. De Independencia),2018,10,TOTAL,1052
Chuquisaca,10201,Azurduy,2018,10,TOTAL,141
La Paz,21203,Batallas,2018,10,TOTAL,155
Beni,80802,Baures,2018,10,TOTAL,62
Oruro,41202,Belen De Andamarca,2018,10,TOTAL,62
Tarija,60202,Bermejo,2018,10,TOTAL,372
Potosí,50301,Betanzos,2018,10,TOTAL,29
Cochabamba,31501,Bolivar,2018,10,TOTAL,155
Santa Cruz,70707,Boyuibe,2018,10,TOTAL,124
Santa Cruz,70401,Buena Vista,2018,10,TOTAL,240
Santa Cruz,70703,Cabezas,2018,10,TOTAL,120
Potosí,51102,"Caiza ""d""",2018,10,TOTAL,279
La Paz,21003,Cajuata,2018,10,TOTAL,124
La Paz,21304,Calamarca,2018,10,TOTAL,124
Chuquisaca,10701,Camargo,2018,10,TOTAL,217
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,10,TOTAL,93
Santa Cruz,70706,Camiri,2018,10,TOTAL,604
Cochabamba,30701,Capinota,2018,10,TOTAL,341
La Paz,20302,Caquiaviri,2018,10,TOTAL,62
Oruro,40102,Caracollo,2018,10,TOTAL,93
La Paz,22001,Caranavi,2018,10,TOTAL,527
Santa Cruz,71403,Carmen Rivero Torrez,2018,10,TOTAL,112
La Paz,21902,Catacora,2018,10,TOTAL,31
Oruro,40201,Challapata,2018,10,TOTAL,120
Potosí,50302,Chaqui,2018,10,TOTAL,29
Santa Cruz,70702,Charagua,2018,10,TOTAL,372
Potosí,50202,Chayanta,2018,10,TOTAL,62
Cochabamba,31204,Chimore,2018,10,TOTAL,277
La Paz,21101,Chulumani (v. De La Libertad),2018,10,TOTAL,217
La Paz,20501,Chuma,2018,10,TOTAL,31
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,10,TOTAL,83
Potosí,51103,Ckochas,2018,10,TOTAL,372
Cochabamba,30801,Cliza,2018,10,TOTAL,330
Pando,90101,Cobija,2018,10,TOTAL,1412
Cochabamba,30303,Cocapata,2018,10,TOTAL,243
Cochabamba,30101,Cochabamba,2018,10,TOTAL,12002
Cochabamba,30905,Colcapirhua,2018,10,TOTAL,682
Potosí,50901,"Colcha ""k""",2018,10,TOTAL,62
La Paz,21307,Collana,2018,10,TOTAL,31
Cochabamba,31002,Colomi,2018,10,TOTAL,527
Santa Cruz,70603,Colpa Belgica,2018,10,TOTAL,62
Potosí,50401,Colquechaca,2018,10,TOTAL,612
La Paz,21306,Colquencha,2018,10,TOTAL,31
La Paz,21004,Colquiri,2018,10,TOTAL,124
La Paz,20304,Comanche,2018,10,TOTAL,31
Santa Cruz,71301,Comarapa,2018,10,TOTAL,186
La Paz,20605,Combaya,2018,10,TOTAL,31
Santa Cruz,71101,Concepcion,2018,10,TOTAL,36
La Paz,21701,Copacabana,2018,10,TOTAL,155
La Paz,21402,Coripata,2018,10,TOTAL,217
La Paz,20301,Coro Coro,2018,10,TOTAL,31
La Paz,21401,Coroico,2018,10,TOTAL,248
Potosí,50601,Cotagaita,2018,10,TOTAL,217
Santa Cruz,70102,Cotoca,2018,10,TOTAL,589
Santa Cruz,71106,Cuatro Cañadas,2018,10,TOTAL,370
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,10,TOTAL,31
Santa Cruz,70704,Cuevo,2018,10,TOTAL,62
Chuquisaca,10902,Culpina,2018,10,TOTAL,248
Oruro,40401,Curahuara De Carangas,2018,10,TOTAL,155
La Paz,20804,Desaguadero,2018,10,TOTAL,62
La Paz,20105,El Alto,2018,10,TOTAL,7184
Santa Cruz,71503,El Puente(stc),2018,10,TOTAL,186
Santa Cruz,70105,El Torno,2018,10,TOTAL,589
Chuquisaca,10405,El Villar,2018,10,TOTAL,248
Tarija,60601,Entre Rios Trj,2018,10,TOTAL,186
Cochabamba,31206,Entre Rios Cbba,2018,10,TOTAL,341
La Paz,20405,Escoma,2018,10,TOTAL,124
Oruro,41101,Eucaliptus,2018,10,TOTAL,124
Beni,80402,Exaltacion,2018,10,TOTAL,31
Santa Cruz,71004,Fernandez Alonso,2018,10,TOTAL,76
Pando,90203,Filadelfia,2018,10,TOTAL,120
Santa Cruz,71002,General Saavedra,2018,10,TOTAL,124
La Paz,20602,Guanay,2018,10,TOTAL,124
La Paz,20802,Guaqui,2018,10,TOTAL,62
Beni,80202,Guayaramerin,2018,10,TOTAL,835
Santa Cruz,70705,Gutierrez,2018,10,TOTAL,214
Chuquisaca,10502,Huacareta,2018,10,TOTAL,473
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,10,TOTAL,89
Oruro,40701,Huanuni,2018,10,TOTAL,248
Beni,80803,Huaracaje,2018,10,TOTAL,31
La Paz,20204,Huarina,2018,10,TOTAL,62
La Paz,20206,Huatajata,2018,10,TOTAL,62
Oruro,41601,Huayllamarca,2018,10,TOTAL,31
La Paz,20404,Humanata,2018,10,TOTAL,31
La Paz,21005,Ichoca,2018,10,TOTAL,62
Chuquisaca,10304,Icla,2018,10,TOTAL,434
Chuquisaca,10703,Incahuasi,2018,10,TOTAL,372
La Paz,21102,Irupana (villa De Lanza),2018,10,TOTAL,93
La Paz,20806,Jesus De Machaca,2018,10,TOTAL,247
La Paz,21105,La Asunta,2018,10,TOTAL,255
Santa Cruz,70104,La Guardia,2018,10,TOTAL,682
La Paz,20101,La Paz,2018,10,TOTAL,14050
Santa Cruz,70701,Lagunillas,2018,10,TOTAL,62
La Paz,21202,Laja,2018,10,TOTAL,62
Chuquisaca,10903,Las Carreras,2018,10,TOTAL,309
Potosí,50203,Llallagua,2018,10,TOTAL,372
Potosí,51401,Llica,2018,10,TOTAL,62
La Paz,20901,Luribay,2018,10,TOTAL,31
Chuquisaca,11003,Machareti,2018,10,TOTAL,186
Beni,80801,Magdalena,2018,10,TOTAL,124
Santa Cruz,70903,Mairana,2018,10,TOTAL,124
La Paz,20607,Mapiri,2018,10,TOTAL,155
La Paz,20103,Mecapaca,2018,10,TOTAL,31
Santa Cruz,71003,Mineros,2018,10,TOTAL,600
Cochabamba,31301,Mizque,2018,10,TOTAL,186
Chuquisaca,10303,Mojocoya,2018,10,TOTAL,310
Chuquisaca,10501,Monteagudo,2018,10,TOTAL,687
Santa Cruz,71001,Montero,2018,10,TOTAL,1354
Cochabamba,30302,Morochata,2018,10,TOTAL,173
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,10,TOTAL,58
Potosí,50404,Ocuri,2018,10,TOTAL,456
Santa Cruz,70202,Okinawa,2018,10,TOTAL,181
Cochabamba,30203,Omereque,2018,10,TOTAL,93
Oruro,40101,Oruro,2018,10,TOTAL,3187
Chuquisaca,10401,Padilla,2018,10,TOTAL,372
Santa Cruz,70502,Pailon,2018,10,TOTAL,194
La Paz,20102,Palca,2018,10,TOTAL,117
La Paz,21104,Palos Blancos,2018,10,TOTAL,373
Santa Cruz,70902,Pampa Grande,2018,10,TOTAL,90
Cochabamba,30202,Pasorapa,2018,10,TOTAL,62
La Paz,21305,Patacamaya,2018,10,TOTAL,279
Oruro,40602,Pazña,2018,10,TOTAL,31
Cochabamba,31203,Pocona,2018,10,TOTAL,496
Cochabamba,31202,Pojo (cbba),2018,10,TOTAL,248
Oruro,40601,Poopo,2018,10,TOTAL,93
Potosí,51203,Porco,2018,10,TOTAL,162
Chuquisaca,10103,Poroma,2018,10,TOTAL,803
Santa Cruz,70103,Porongo,2018,10,TOTAL,93
Santa Cruz,70601,Portachuelo,2018,10,TOTAL,589
Pando,90102,Porvenir,2018,10,TOTAL,118
Potosí,50101,Potosi,2018,10,TOTAL,2846
Chuquisaca,10302,Presto,2018,10,TOTAL,279
La Paz,21201,Pucarani,2018,10,TOTAL,341
La Paz,20401,Puerto Acosta,2018,10,TOTAL,31
La Paz,20403,Puerto Carabuco,2018,10,TOTAL,62
Pando,90301,Puerto Gonzalo Moreno,2018,10,TOTAL,86
La Paz,21204,Puerto Perez,2018,10,TOTAL,124
Santa Cruz,71402,Puerto Quijarro,2018,10,TOTAL,123
Pando,90201,Puerto Rico,2018,10,TOTAL,102
Santa Cruz,71401,Puerto Suarez,2018,10,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2018,10,TOTAL,1364
Potosí,51101,Puna,2018,10,TOTAL,93
Cochabamba,31401,Punata,2018,10,TOTAL,651
La Paz,20604,Quiabaya,2018,10,TOTAL,31
Cochabamba,30901,Quillacollo,2018,10,TOTAL,1085
La Paz,21002,Quime,2018,10,TOTAL,93
Cochabamba,31304,Raqaypampa(eta),2018,10,TOTAL,124
Potosí,50402,Ravelo,2018,10,TOTAL,339
Beni,80301,Reyes,2018,10,TOTAL,93
Beni,80201,Riberalta,2018,10,TOTAL,748
Santa Cruz,70503,Robore,2018,10,TOTAL,316
Beni,80304,Rurrenabaque,2018,10,TOTAL,248
Oruro,40901,Sabaya,2018,10,TOTAL,30
Cochabamba,31001,Sacaba,2018,10,TOTAL,1798
Cochabamba,30404,Sacabamba,2018,10,TOTAL,93
Potosí,50701,Sacaca,2018,10,TOTAL,151
Santa Cruz,71302,Saipina,2018,10,TOTAL,58
Oruro,40801,Salinas De Garci Mendoza,2018,10,TOTAL,278
Santa Cruz,70901,Samaipata,2018,10,TOTAL,124
La Paz,20805,San Andres De Machaca,2018,10,TOTAL,62
Santa Cruz,71105,San Antonio De Lomerio,2018,10,TOTAL,128
Cochabamba,31403,San Benito,2018,10,TOTAL,186
Beni,80302,San Borja,2018,10,TOTAL,428
La Paz,21502,San Buena Ventura,2018,10,TOTAL,124
Santa Cruz,70402,San Carlos,2018,10,TOTAL,248
Beni,80501,San Ignacio,2018,10,TOTAL,465
Santa Cruz,70301,San Ignacio De Velasco,2018,10,TOTAL,1302
Santa Cruz,71102,San Javier(stc),2018,10,TOTAL,75
Santa Cruz,70501,San Jose De Chiquitos,2018,10,TOTAL,744
Santa Cruz,70404,San Juan De Yapacani,2018,10,TOTAL,111
Santa Cruz,71104,San Julian,2018,10,TOTAL,1539
Chuquisaca,10702,San Lucas,2018,10,TOTAL,1415
Santa Cruz,71201,San Matias,2018,10,TOTAL,189
Santa Cruz,70302,San Miguel De Velasco,2018,10,TOTAL,155
Santa Cruz,71005,San Pedro,2018,10,TOTAL,156
Potosí,50501,San Pedro De Buena Vista,2018,10,TOTAL,155
La Paz,21702,San Pedro De Tiquina,2018,10,TOTAL,186
Santa Cruz,70303,San Rafael,2018,10,TOTAL,124
Beni,80702,San Ramon Beni,2018,10,TOTAL,155
Santa Cruz,71103,San Ramon Scz,2018,10,TOTAL,186
Beni,80401,Santa Ana,2018,10,TOTAL,465
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TOTAL,18623
Beni,80303,Santa Rosa,2018,10,TOTAL,186
Santa Cruz,70602,Santa Rosa Del Sara,2018,10,TOTAL,365
La Paz,20308,Santiago De Callapa,2018,10,TOTAL,60
Oruro,41401,Santiago De Huari,2018,10,TOTAL,2
La Paz,20205,Santiago De Huata,2018,10,TOTAL,1
La Paz,21901,Santiago De Machaca,2018,10,TOTAL,62
Cochabamba,30702,Santivañes,2018,10,TOTAL,155
La Paz,20902,Sapahaqui,2018,10,TOTAL,62
Pando,90303,Sena,2018,10,TOTAL,78
Cochabamba,31602,Shinaota,2018,10,TOTAL,463
La Paz,21301,Sica Sica (villa Aroma),2018,10,TOTAL,124
Cochabamba,30703,Sicaya,2018,10,TOTAL,31
Cochabamba,30902,Sipe Sipe,2018,10,TOTAL,393
Chuquisaca,10403,Sopachuy,2018,10,TOTAL,306
Oruro,40104,Soracachi,2018,10,TOTAL,62
La Paz,20601,Sorata,2018,10,TOTAL,124
Chuquisaca,10101,Sucre,2018,10,TOTAL,3839
Cochabamba,31404,Tacachi,2018,10,TOTAL,91
La Paz,20603,Tacacoma,2018,10,TOTAL,31
Potosí,50303,Tacobamba,2018,10,TOTAL,186
Cochabamba,30602,Tacopaya,2018,10,TOTAL,341
Potosí,51402,Tahua,2018,10,TOTAL,1
Cochabamba,31101,Tapacari,2018,10,TOTAL,403
Chuquisaca,10601,Tarabuco,2018,10,TOTAL,589
La Paz,20807,Taraco,2018,10,TOTAL,31
Cochabamba,30401,Tarata,2018,10,TOTAL,124
Tarija,60101,Tarija,2018,10,TOTAL,1271
Chuquisaca,10202,Tarvita,2018,10,TOTAL,984
La Paz,20608,Teoponte,2018,10,TOTAL,93
La Paz,20803,Tiawanacu,2018,10,TOTAL,93
La Paz,20606,Tipuani,2018,10,TOTAL,155
Cochabamba,30903,Tiquipaya,2018,10,TOTAL,620
Cochabamba,31601,Tiraque (cbba),2018,10,TOTAL,651
Cochabamba,30802,Toco,2018,10,TOTAL,93
Cochabamba,30803,Tolata,2018,10,TOTAL,31
Oruro,41001,Toledo,2018,10,TOTAL,93
Chuquisaca,10402,Tomina,2018,10,TOTAL,651
Potosí,50502,Toro Toro,2018,10,TOTAL,212
Cochabamba,31201,Totora(cbba),2018,10,TOTAL,372
Oruro,41301,Totora(orr),2018,10,TOTAL,94
Beni,80101,Trinidad,2018,10,TOTAL,283
Potosí,50801,Tupiza,2018,10,TOTAL,248
La Paz,21302,Umala,2018,10,TOTAL,62
Potosí,50201,Uncia,2018,10,TOTAL,218
Santa Cruz,71502,Urubicha,2018,10,TOTAL,62
Potosí,51201,Uyuni,2018,10,TOTAL,372
Cochabamba,30502,Vacas,2018,10,TOTAL,248
Santa Cruz,70801,Vallegrande,2018,10,TOTAL,49
La Paz,20801,Viacha,2018,10,TOTAL,806
Cochabamba,31302,Vila Vila,2018,10,TOTAL,124
Chuquisaca,10704,Villa Charcas,2018,10,TOTAL,472
Tarija,60303,Villa Montes,2018,10,TOTAL,372
Cochabamba,31402,Villa Rivero,2018,10,TOTAL,186
Chuquisaca,10801,Villa Serrano,2018,10,TOTAL,384
Cochabamba,31003,Villa Tunari,2018,10,TOTAL,1328
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,10,TOTAL,155
Potosí,51501,Villazon,2018,10,TOTAL,432
Cochabamba,30904,Vinto,2018,10,TOTAL,279
Potosí,50602,Vitichi,2018,10,TOTAL,62
La Paz,20306,Waldo Ballivian,2018,10,TOTAL,31
Santa Cruz,70201,Warnes,2018,10,TOTAL,419
La Paz,20903,Yaco,2018,10,TOTAL,62
Tarija,60301,Yacuiba,2018,10,TOTAL,919
Chuquisaca,10602,Yamparaez,2018,10,TOTAL,372
La Paz,21103,Yanacachi,2018,10,TOTAL,93
Santa Cruz,70403,Yapacani,2018,10,TOTAL,886
Chuquisaca,10102,Yotala,2018,10,TOTAL,93
Chuquisaca,10301,Zudañez,2018,10,TOTAL,279
Potosí,51302,Acacio,2018,11,TOTAL,90
La Paz,20201,Achacachi,2018,11,TOTAL,300
La Paz,20104,Achocalla,2018,11,TOTAL,31
Cochabamba,30201,Aiquile,2018,11,TOTAL,420
Cochabamba,31303,Alalay,2018,11,TOTAL,30
Chuquisaca,10404,Alcala,2018,11,TOTAL,60
La Paz,22002,Alto Beni,2018,11,TOTAL,120
La Paz,20202,Ancoraimes,2018,11,TOTAL,30
Oruro,40603,Antequera,2018,11,TOTAL,30
Cochabamba,30402,Anzaldo,2018,11,TOTAL,31
La Paz,20701,Apolo,2018,11,TOTAL,60
Potosí,51301,Arampampa,2018,11,TOTAL,90
Cochabamba,30501,Arani,2018,11,TOTAL,180
Cochabamba,30403,Arbieto,2018,11,TOTAL,120
Cochabamba,30601,Arque,2018,11,TOTAL,390
Santa Cruz,71501,Ascencion De Guarayos,2018,11,TOTAL,420
Potosí,50802,Atocha,2018,11,TOTAL,481
La Paz,20502,Ayata,2018,11,TOTAL,90
La Paz,21303,Ayo Ayo,2018,11,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,11,TOTAL,996
Chuquisaca,10201,Azurduy,2018,11,TOTAL,410
La Paz,21203,Batallas,2018,11,TOTAL,92
Beni,80802,Baures,2018,11,TOTAL,60
Oruro,41202,Belen De Andamarca,2018,11,TOTAL,60
Pando,90104,Bella Flor,2018,11,TOTAL,24
Tarija,60202,Bermejo,2018,11,TOTAL,360
Cochabamba,31501,Bolivar,2018,11,TOTAL,150
Santa Cruz,70707,Boyuibe,2018,11,TOTAL,120
Santa Cruz,70401,Buena Vista,2018,11,TOTAL,235
Santa Cruz,70703,Cabezas,2018,11,TOTAL,120
La Paz,20905,Cairoma,2018,11,TOTAL,30
Potosí,51102,"Caiza ""d""",2018,11,TOTAL,60
La Paz,21003,Cajuata,2018,11,TOTAL,151
La Paz,21304,Calamarca,2018,11,TOTAL,60
Chuquisaca,10701,Camargo,2018,11,TOTAL,210
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,11,TOTAL,90
Santa Cruz,70706,Camiri,2018,11,TOTAL,594
Cochabamba,30701,Capinota,2018,11,TOTAL,330
La Paz,20302,Caquiaviri,2018,11,TOTAL,60
Oruro,40102,Caracollo,2018,11,TOTAL,90
La Paz,22001,Caranavi,2018,11,TOTAL,508
Santa Cruz,71403,Carmen Rivero Torrez,2018,11,TOTAL,160
La Paz,21902,Catacora,2018,11,TOTAL,30
Oruro,40201,Challapata,2018,11,TOTAL,120
Potosí,50302,Chaqui,2018,11,TOTAL,84
Santa Cruz,70702,Charagua,2018,11,TOTAL,360
Potosí,50202,Chayanta,2018,11,TOTAL,60
Cochabamba,31204,Chimore,2018,11,TOTAL,181
La Paz,20203,Chua Cocani,2018,11,TOTAL,60
La Paz,21101,Chulumani (v. De La Libertad),2018,11,TOTAL,180
La Paz,20501,Chuma,2018,11,TOTAL,30
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,11,TOTAL,56
Potosí,51103,Ckochas,2018,11,TOTAL,330
Cochabamba,30801,Cliza,2018,11,TOTAL,330
Pando,90101,Cobija,2018,11,TOTAL,1380
Cochabamba,30303,Cocapata,2018,11,TOTAL,118
Cochabamba,30101,Cochabamba,2018,11,TOTAL,11323
Cochabamba,30905,Colcapirhua,2018,11,TOTAL,660
Potosí,50901,"Colcha ""k""",2018,11,TOTAL,60
La Paz,21307,Collana,2018,11,TOTAL,30
Cochabamba,31002,Colomi,2018,11,TOTAL,510
Potosí,50401,Colquechaca,2018,11,TOTAL,386
La Paz,21306,Colquencha,2018,11,TOTAL,60
