department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / TOTAL,20
La Paz,20601,Sorata,2024,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,10,TOTALES / TOTAL,3
Cochabamba,31101,Tapacari,2024,10,TOTALES / TOTAL,1
Tarija,60101,Tarija,2024,10,TOTALES / TOTAL,3
Beni,80101,Trinidad,2024,10,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2024,10,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2024,10,TOTALES / TOTAL,1
Potosí,51501,Villazon,2024,10,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2024,10,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2024,10,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2024,10,TOTALES / TOTAL,3
La Paz,20201,Achacachi,2024,11,TOTALES / TOTAL,1
La Paz,20202,Ancoraimes,2024,11,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2024,11,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2024,11,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2024,11,TOTALES / TOTAL,1
Oruro,40201,Challapata,2024,11,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2024,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,11,TOTALES / TOTAL,10
Cochabamba,30905,Colcapirhua,2024,11,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2024,11,TOTALES / TOTAL,1
Oruro,40401,Curahuara De Carangas,2024,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,11,TOTALES / TOTAL,9
Tarija,60601,Entre Rios Trj,2024,11,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2024,11,TOTALES / TOTAL,3
La Paz,20101,La Paz,2024,11,TOTALES / TOTAL,21
Potosí,50203,Llallagua,2024,11,TOTALES / TOTAL,2
Oruro,40101,Oruro,2024,11,TOTALES / TOTAL,3
La Paz,20102,Palca,2024,11,TOTALES / TOTAL,1
Potosí,50101,Potosi,2024,11,TOTALES / TOTAL,9
Pando,90301,Puerto Gonzalo Moreno,2024,11,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2024,11,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,11,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2024,11,TOTALES / TOTAL,1
Beni,80302,San Borja,2024,11,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2024,11,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2024,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / TOTAL,10
La Paz,21901,Santiago De Machaca,2024,11,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2024,11,TOTALES / TOTAL,1
La Paz,20601,Sorata,2024,11,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,11,TOTALES / TOTAL,4
Tarija,60101,Tarija,2024,11,TOTALES / TOTAL,1
Cochabamba,30502,Vacas,2024,11,TOTALES / TOTAL,1
Potosí,51501,Villazon,2024,11,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2024,11,TOTALES / TOTAL,1
Chuquisaca,10102,Yotala,2024,11,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2024,12,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2024,12,TOTALES / TOTAL,2
Oruro,40201,Challapata,2024,12,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2024,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,12,TOTALES / TOTAL,7
La Paz,20105,El Alto,2024,12,TOTALES / TOTAL,24
Beni,80202,Guayaramerin,2024,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,12,TOTALES / TOTAL,4
Potosí,50203,Llallagua,2024,12,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2024,12,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2024,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,12,TOTALES / TOTAL,6
La Paz,21104,Palos Blancos,2024,12,TOTALES / TOTAL,1
Potosí,50101,Potosi,2024,12,TOTALES / TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2024,12,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2024,12,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2024,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,12,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2024,12,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2024,12,TOTALES / TOTAL,2
Beni,80302,San Borja,2024,12,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2024,12,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2024,12,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2024,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / TOTAL,15
La Paz,20902,Sapahaqui,2024,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,12,TOTALES / TOTAL,3
Chuquisaca,10601,Tarabuco,2024,12,TOTALES / TOTAL,1
Tarija,60101,Tarija,2024,12,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2024,12,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2024,12,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2024,12,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2024,12,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2024,12,TOTALES / TOTAL,2
