department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2024,5,TOTALES / TOTAL,78
Potosí,50602,Vitichi,2024,5,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2024,5,TOTALES / TOTAL,1
La Paz,20503,Aucapata,2024,6,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2024,6,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2024,6,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2024,6,TOTALES / TOTAL,2
Pando,90101,Cobija,2024,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,6,TOTALES / TOTAL,3
La Paz,20105,El Alto,2024,6,TOTALES / TOTAL,16
Santa Cruz,71503,El Puente(stc),2024,6,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2024,6,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2024,6,TOTALES / TOTAL,2
La Paz,20101,La Paz,2024,6,TOTALES / TOTAL,88
Cochabamba,31301,Mizque,2024,6,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2024,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,6,TOTALES / TOTAL,78
Potosí,50101,Potosi,2024,6,TOTALES / TOTAL,46
La Paz,20604,Quiabaya,2024,6,TOTALES / TOTAL,1
Cochabamba,31304,Raqaypampa(eta),2024,6,TOTALES / TOTAL,2
Beni,80201,Riberalta,2024,6,TOTALES / TOTAL,34
Beni,80304,Rurrenabaque,2024,6,TOTALES / TOTAL,5
Beni,80302,San Borja,2024,6,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2024,6,TOTALES / TOTAL,1
Potosí,50405,San Pedro De Macha,2024,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTALES / TOTAL,31
Chuquisaca,10101,Sucre,2024,6,TOTALES / TOTAL,47
Tarija,60101,Tarija,2024,6,TOTALES / TOTAL,9
Potosí,50801,Tupiza,2024,6,TOTALES / TOTAL,3
Potosí,50201,Uncia,2024,6,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2024,6,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2024,6,TOTALES / TOTAL,2
La Paz,20801,Viacha,2024,6,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2024,6,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2024,6,TOTALES / TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2024,6,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2024,6,TOTALES / TOTAL,7
La Paz,20201,Achacachi,2024,7,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2024,7,TOTALES / TOTAL,1
Tarija,60302,Carapari,2024,7,TOTALES / TOTAL,2
La Paz,20501,Chuma,2024,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,7,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2024,7,TOTALES / TOTAL,4
La Paz,20105,El Alto,2024,7,TOTALES / TOTAL,58
Beni,80202,Guayaramerin,2024,7,TOTALES / TOTAL,7
Oruro,40701,Huanuni,2024,7,TOTALES / TOTAL,2
La Paz,20101,La Paz,2024,7,TOTALES / TOTAL,65
Santa Cruz,71003,Mineros,2024,7,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2024,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,7,TOTALES / TOTAL,74
Tarija,60201,Padcaya,2024,7,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2024,7,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2024,7,TOTALES / TOTAL,2
Potosí,50101,Potosi,2024,7,TOTALES / TOTAL,10
Cochabamba,30901,Quillacollo,2024,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,7,TOTALES / TOTAL,21
Santa Cruz,70503,Robore,2024,7,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2024,7,TOTALES / TOTAL,2
Beni,80302,San Borja,2024,7,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2024,7,TOTALES / TOTAL,6
Chuquisaca,10702,San Lucas,2024,7,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2024,7,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2024,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / TOTAL,44
Santa Cruz,70602,Santa Rosa Del Sara,2024,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,7,TOTALES / TOTAL,3
Tarija,60101,Tarija,2024,7,TOTALES / TOTAL,24
Beni,80101,Trinidad,2024,7,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2024,7,TOTALES / TOTAL,4
Chuquisaca,10704,Villa Charcas,2024,7,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2024,7,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2024,7,TOTALES / TOTAL,6
Cochabamba,30904,Vinto,2024,7,TOTALES / TOTAL,3
Santa Cruz,70403,Yapacani,2024,7,TOTALES / TOTAL,2
Chuquisaca,10301,Zudañez,2024,7,TOTALES / TOTAL,1
La Paz,20302,Caquiaviri,2024,8,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2024,8,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2024,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,8,TOTALES / TOTAL,9
Potosí,50401,Colquechaca,2024,8,TOTALES / TOTAL,2
La Paz,21401,Coroico,2024,8,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2024,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,8,TOTALES / TOTAL,65
Beni,80202,Guayaramerin,2024,8,TOTALES / TOTAL,3
La Paz,21105,La Asunta,2024,8,TOTALES / TOTAL,3
La Paz,20101,La Paz,2024,8,TOTALES / TOTAL,63
La Paz,20901,Luribay,2024,8,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2024,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,8,TOTALES / TOTAL,61
Santa Cruz,70601,Portachuelo,2024,8,TOTALES / TOTAL,5
Potosí,50101,Potosi,2024,8,TOTALES / TOTAL,32
Beni,80201,Riberalta,2024,8,TOTALES / TOTAL,22
Santa Cruz,70503,Robore,2024,8,TOTALES / TOTAL,5
Beni,80304,Rurrenabaque,2024,8,TOTALES / TOTAL,1
Beni,80302,San Borja,2024,8,TOTALES / TOTAL,3
Pando,90302,San Lorenzo(pnd),2024,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / TOTAL,20
Pando,90303,Sena,2024,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,8,TOTALES / TOTAL,21
Tarija,60101,Tarija,2024,8,TOTALES / TOTAL,17
Chuquisaca,10202,Tarvita,2024,8,TOTALES / TOTAL,1
Beni,80101,Trinidad,2024,8,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2024,8,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2024,8,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2024,8,TOTALES / TOTAL,2
La Paz,20905,Cairoma,2024,9,TOTALES / TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,9,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2024,9,TOTALES / TOTAL,1
Oruro,40201,Challapata,2024,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,9,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2024,9,TOTALES / TOTAL,3
La Paz,20304,Comanche,2024,9,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2024,9,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2024,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,9,TOTALES / TOTAL,37
Oruro,40701,Huanuni,2024,9,TOTALES / TOTAL,7
La Paz,20101,La Paz,2024,9,TOTALES / TOTAL,34
Potosí,50203,Llallagua,2024,9,TOTALES / TOTAL,9
Potosí,51401,Llica,2024,9,TOTALES / TOTAL,1
Beni,80801,Magdalena,2024,9,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2024,9,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,9,TOTALES / TOTAL,72
Tarija,60201,Padcaya,2024,9,TOTALES / TOTAL,2
Potosí,51203,Porco,2024,9,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2024,9,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2024,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2024,9,TOTALES / TOTAL,52
Beni,80301,Reyes,2024,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,9,TOTALES / TOTAL,45
Santa Cruz,70503,Robore,2024,9,TOTALES / TOTAL,1
Beni,80302,San Borja,2024,9,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2024,9,TOTALES / TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2024,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / TOTAL,55
Chuquisaca,10101,Sucre,2024,9,TOTALES / TOTAL,43
Tarija,60101,Tarija,2024,9,TOTALES / TOTAL,22
Beni,80101,Trinidad,2024,9,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2024,9,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2024,9,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2024,9,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2024,9,TOTALES / TOTAL,6
La Paz,21203,Batallas,2024,10,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2024,10,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2024,10,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2024,10,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,10,TOTALES / TOTAL,10
Santa Cruz,71101,Concepcion,2024,10,TOTALES / TOTAL,1
Oruro,40301,Corque,2024,10,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2024,10,TOTALES / TOTAL,4
La Paz,20105,El Alto,2024,10,TOTALES / TOTAL,40
Beni,80202,Guayaramerin,2024,10,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2024,10,TOTALES / TOTAL,2
La Paz,21005,Ichoca,2024,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,10,TOTALES / TOTAL,62
Potosí,50203,Llallagua,2024,10,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2024,10,TOTALES / TOTAL,27
Santa Cruz,71001,Montero,2024,10,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2024,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,10,TOTALES / TOTAL,59
La Paz,20102,Palca,2024,10,TOTALES / TOTAL,1
Santa Cruz,70902,Pampa Grande,2024,10,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2024,10,TOTALES / TOTAL,2
Potosí,50101,Potosi,2024,10,TOTALES / TOTAL,45
Beni,80301,Reyes,2024,10,TOTALES / TOTAL,2
Beni,80201,Riberalta,2024,10,TOTALES / TOTAL,40
Beni,80304,Rurrenabaque,2024,10,TOTALES / TOTAL,4
Oruro,40901,Sabaya,2024,10,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2024,10,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2024,10,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / TOTAL,88
Chuquisaca,10101,Sucre,2024,10,TOTALES / TOTAL,27
Tarija,60101,Tarija,2024,10,TOTALES / TOTAL,17
La Paz,21302,Umala,2024,10,TOTALES / TOTAL,1
Potosí,50201,Uncia,2024,10,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2024,10,TOTALES / TOTAL,5
Tarija,60303,Villa Montes,2024,10,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2024,10,TOTALES / TOTAL,2
Potosí,51301,Arampampa,2024,11,TOTALES / TOTAL,1
La Paz,20503,Aucapata,2024,11,TOTALES / TOTAL,1
Tarija,60302,Carapari,2024,11,TOTALES / TOTAL,2
La Paz,20305,Charaña,2024,11,TOTALES / TOTAL,1
Cochabamba,30303,Cocapata,2024,11,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2024,11,TOTALES / TOTAL,10
Cochabamba,31002,Colomi,2024,11,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2024,11,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2024,11,TOTALES / TOTAL,3
La Paz,20105,El Alto,2024,11,TOTALES / TOTAL,45
Tarija,60502,El Puente(tja),2024,11,TOTALES / TOTAL,1
La Paz,20802,Guaqui,2024,11,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2024,11,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2024,11,TOTALES / TOTAL,1
La Paz,21005,Ichoca,2024,11,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2024,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,11,TOTALES / TOTAL,89
Potosí,50203,Llallagua,2024,11,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2024,11,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2024,11,TOTALES / TOTAL,1
Cochabamba,30302,Morochata,2024,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,11,TOTALES / TOTAL,64
Santa Cruz,70601,Portachuelo,2024,11,TOTALES / TOTAL,5
Potosí,50101,Potosi,2024,11,TOTALES / TOTAL,45
Santa Cruz,71401,Puerto Suarez,2024,11,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,11,TOTALES / TOTAL,26
Beni,80302,San Borja,2024,11,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2024,11,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2024,11,TOTALES / TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2024,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / TOTAL,69
Beni,80303,Santa Rosa,2024,11,TOTALES / TOTAL,1
Pando,90303,Sena,2024,11,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2024,11,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,11,TOTALES / TOTAL,48
Tarija,60101,Tarija,2024,11,TOTALES / TOTAL,20
Beni,80101,Trinidad,2024,11,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2024,11,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2024,11,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2024,11,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2024,11,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2024,11,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2024,11,TOTALES / TOTAL,2
Potosí,50301,Betanzos,2024,12,TOTALES / TOTAL,1
Tarija,60302,Carapari,2024,12,TOTALES / TOTAL,2
Pando,90101,Cobija,2024,12,TOTALES / TOTAL,7
Cochabamba,30303,Cocapata,2024,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,12,TOTALES / TOTAL,2
Cochabamba,31002,Colomi,2024,12,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2024,12,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2024,12,TOTALES / TOTAL,4
La Paz,20105,El Alto,2024,12,TOTALES / TOTAL,96
Beni,80202,Guayaramerin,2024,12,TOTALES / TOTAL,9
Oruro,40701,Huanuni,2024,12,TOTALES / TOTAL,2
La Paz,20101,La Paz,2024,12,TOTALES / TOTAL,50
Potosí,50203,Llallagua,2024,12,TOTALES / TOTAL,5
Santa Cruz,70903,Mairana,2024,12,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2024,12,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2024,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,12,TOTALES / TOTAL,88
Potosí,51203,Porco,2024,12,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2024,12,TOTALES / TOTAL,2
Potosí,50101,Potosi,2024,12,TOTALES / TOTAL,49
Chuquisaca,10302,Presto,2024,12,TOTALES / TOTAL,2
Potosí,50402,Ravelo,2024,12,TOTALES / TOTAL,1
Beni,80301,Reyes,2024,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,12,TOTALES / TOTAL,25
La Paz,20805,San Andres De Machaca,2024,12,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2024,12,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / TOTAL,70
La Paz,20205,Santiago De Huata,2024,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,12,TOTALES / TOTAL,47
Tarija,60101,Tarija,2024,12,TOTALES / TOTAL,17
Beni,80101,Trinidad,2024,12,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2024,12,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2024,12,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2024,12,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2024,12,TOTALES / TOTAL,7
Cochabamba,31003,Villa Tunari,2024,12,TOTALES / TOTAL,6
Santa Cruz,70201,Warnes,2024,12,TOTALES / TOTAL,1
