department,municipality_id,municipality,year,month,population,value
Santa Cruz,71104,San Julian,2023,10,TOTAL,564
Pando,90302,San Lorenzo(pnd),2023,10,TOTAL,39
Tarija,60501,San Lorenzo(tja),2023,10,TOTAL,175
Chuquisaca,10702,San Lucas,2023,10,TOTAL,661
Santa Cruz,71201,San Matias,2023,10,TOTAL,21
Santa Cruz,70302,San Miguel De Velasco,2023,10,TOTAL,57
Potosí,51001,San Pablo De Lipez,2023,10,TOTAL,64
Santa Cruz,71005,San Pedro,2023,10,TOTAL,286
Potosí,50501,San Pedro De Buena Vista,2023,10,TOTAL,90
Potosí,50405,San Pedro De Macha,2023,10,TOTAL,184
La Paz,21702,San Pedro De Tiquina,2023,10,TOTAL,277
Santa Cruz,71103,San Ramon Scz,2023,10,TOTAL,103
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTAL,842
Beni,80303,Santa Rosa,2023,10,TOTAL,330
Santa Cruz,70602,Santa Rosa Del Sara,2023,10,TOTAL,5
La Paz,20308,Santiago De Callapa,2023,10,TOTAL,25
Oruro,41401,Santiago De Huari,2023,10,TOTAL,451
La Paz,20205,Santiago De Huata,2023,10,TOTAL,116
La Paz,21901,Santiago De Machaca,2023,10,TOTAL,49
Cochabamba,30702,Santivañes,2023,10,TOTAL,83
Oruro,40202,Santuario De Quillacas,2023,10,TOTAL,138
La Paz,20902,Sapahaqui,2023,10,TOTAL,181
Pando,90303,Sena,2023,10,TOTAL,910
Cochabamba,31602,Shinaota,2023,10,TOTAL,171
La Paz,21301,Sica Sica (villa Aroma),2023,10,TOTAL,87
Cochabamba,30703,Sicaya,2023,10,TOTAL,217
Cochabamba,30902,Sipe Sipe,2023,10,TOTAL,474
Chuquisaca,10403,Sopachuy,2023,10,TOTAL,383
Oruro,40104,Soracachi,2023,10,TOTAL,351
La Paz,20601,Sorata,2023,10,TOTAL,321
Chuquisaca,10101,Sucre,2023,10,TOTAL,584
Cochabamba,31404,Tacachi,2023,10,TOTAL,55
La Paz,20603,Tacacoma,2023,10,TOTAL,32
Cochabamba,30602,Tacopaya,2023,10,TOTAL,121
Potosí,51402,Tahua,2023,10,TOTAL,54
Cochabamba,31101,Tapacari,2023,10,TOTAL,20
Chuquisaca,10601,Tarabuco,2023,10,TOTAL,435
La Paz,20807,Taraco,2023,10,TOTAL,53
Cochabamba,30401,Tarata,2023,10,TOTAL,105
Tarija,60101,Tarija,2023,10,TOTAL,1608
Chuquisaca,10202,Tarvita,2023,10,TOTAL,326
La Paz,20608,Teoponte,2023,10,TOTAL,5
La Paz,20803,Tiahuanacu,2023,10,TOTAL,149
Potosí,50102,Tinguipaya,2023,10,TOTAL,277
Cochabamba,30903,Tiquipaya,2023,10,TOTAL,668
Cochabamba,31601,Tiraque (cbba),2023,10,TOTAL,264
La Paz,21703,Tito Yupanqui (parquipujio),2023,10,TOTAL,95
Cochabamba,30802,Toco,2023,10,TOTAL,182
Cochabamba,30803,Tolata,2023,10,TOTAL,77
Oruro,41001,Toledo,2023,10,TOTAL,154
Potosí,51202,Tomave,2023,10,TOTAL,39
Chuquisaca,10402,Tomina,2023,10,TOTAL,197
Cochabamba,31201,Totora(cbba),2023,10,TOTAL,229
Oruro,41301,Totora(orr),2023,10,TOTAL,196
Santa Cruz,70802,Trigal,2023,10,TOTAL,25
Beni,80101,Trinidad,2023,10,TOTAL,383
Potosí,50801,Tupiza,2023,10,TOTAL,973
Oruro,40402,Turco,2023,10,TOTAL,106
La Paz,21302,Umala,2023,10,TOTAL,133
Potosí,50201,Uncia,2023,10,TOTAL,266
Tarija,60401,Uriondo (a. Concepcion),2023,10,TOTAL,129
Santa Cruz,71502,Urubicha,2023,10,TOTAL,26
Potosí,51201,Uyuni,2023,10,TOTAL,90
Cochabamba,30502,Vacas,2023,10,TOTAL,259
Santa Cruz,70801,Vallegrande,2023,10,TOTAL,405
La Paz,20801,Viacha,2023,10,TOTAL,338
Cochabamba,31302,Vila Vila,2023,10,TOTAL,124
Chuquisaca,10704,Villa Charcas,2023,10,TOTAL,195
Tarija,60303,Villa Montes,2023,10,TOTAL,331
Cochabamba,31402,Villa Rivero,2023,10,TOTAL,152
Chuquisaca,10801,Villa Serrano,2023,10,TOTAL,235
Cochabamba,31003,Villa Tunari,2023,10,TOTAL,664
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,10,TOTAL,222
Potosí,51501,Villazon,2023,10,TOTAL,741
Cochabamba,30904,Vinto,2023,10,TOTAL,552
Potosí,50602,Vitichi,2023,10,TOTAL,144
La Paz,20306,Waldo Ballivian,2023,10,TOTAL,30
Santa Cruz,70201,Warnes,2023,10,TOTAL,380
La Paz,20903,Yaco,2023,10,TOTAL,156
Tarija,60301,Yacuiba,2023,10,TOTAL,542
Chuquisaca,10602,Yamparaez,2023,10,TOTAL,252
La Paz,21103,Yanacachi,2023,10,TOTAL,440
Santa Cruz,70403,Yapacani,2023,10,TOTAL,1475
Potosí,50103,Yocalla,2023,10,TOTAL,185
Chuquisaca,10102,Yotala,2023,10,TOTAL,262
Tarija,60402,Yunchara,2023,10,TOTAL,197
Chuquisaca,10301,Zudañez,2023,10,TOTAL,160
Potosí,51302,Acacio,2023,11,TOTAL,5
La Paz,20201,Achacachi,2023,11,TOTAL,519
La Paz,20104,Achocalla,2023,11,TOTAL,393
Cochabamba,30201,Aiquile,2023,11,TOTAL,216
Cochabamba,31303,Alalay,2023,11,TOTAL,77
Chuquisaca,10404,Alcala,2023,11,TOTAL,145
La Paz,22002,Alto Beni,2023,11,TOTAL,40
La Paz,20202,Ancoraimes,2023,11,TOTAL,183
Oruro,41201,Andamarca,2023,11,TOTAL,123
Oruro,40603,Antequera,2023,11,TOTAL,70
Cochabamba,30402,Anzaldo,2023,11,TOTAL,189
La Paz,20701,Apolo,2023,11,TOTAL,21
Potosí,51301,Arampampa,2023,11,TOTAL,49
Cochabamba,30501,Arani,2023,11,TOTAL,118
Cochabamba,30403,Arbieto,2023,11,TOTAL,705
Cochabamba,30601,Arque,2023,11,TOTAL,133
Santa Cruz,71501,Ascencion De Guarayos,2023,11,TOTAL,73
Potosí,50802,Atocha,2023,11,TOTAL,284
La Paz,20502,Ayata,2023,11,TOTAL,18
La Paz,21303,Ayo Ayo,2023,11,TOTAL,45
Cochabamba,30301,Ayopaya (v. De Independencia),2023,11,TOTAL,309
Chuquisaca,10201,Azurduy,2023,11,TOTAL,290
La Paz,21203,Batallas,2023,11,TOTAL,103
Beni,80802,Baures,2023,11,TOTAL,124
Oruro,41202,Belen De Andamarca,2023,11,TOTAL,50
Potosí,50104,Belen De Urmiri,2023,11,TOTAL,42
Pando,90104,Bella Flor,2023,11,TOTAL,45
Tarija,60202,Bermejo,2023,11,TOTAL,237
Potosí,50301,Betanzos,2023,11,TOTAL,400
Cochabamba,31501,Bolivar,2023,11,TOTAL,52
Pando,90103,Bolpebra,2023,11,TOTAL,128
Santa Cruz,70401,Buena Vista,2023,11,TOTAL,223
Santa Cruz,70703,Cabezas,2023,11,TOTAL,42
La Paz,20905,Cairoma,2023,11,TOTAL,8
Potosí,51102,"Caiza ""d""",2023,11,TOTAL,138
La Paz,21003,Cajuata,2023,11,TOTAL,10
La Paz,20303,Calacoto,2023,11,TOTAL,90
La Paz,21304,Calamarca,2023,11,TOTAL,68
Chuquisaca,10701,Camargo,2023,11,TOTAL,299
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,11,TOTAL,105
Santa Cruz,70706,Camiri,2023,11,TOTAL,590
Cochabamba,30701,Capinota,2023,11,TOTAL,67
La Paz,20302,Caquiaviri,2023,11,TOTAL,170
Oruro,40102,Caracollo,2023,11,TOTAL,419
La Paz,22001,Caranavi,2023,11,TOTAL,58
Tarija,60302,Carapari,2023,11,TOTAL,112
Potosí,50702,Caripuyo,2023,11,TOTAL,143
Santa Cruz,71403,Carmen Rivero Torrez,2023,11,TOTAL,35
La Paz,21803,Chacarilla,2023,11,TOTAL,150
Oruro,40201,Challapata,2023,11,TOTAL,713
Potosí,50302,Chaqui,2023,11,TOTAL,184
Santa Cruz,70702,Charagua,2023,11,TOTAL,215
La Paz,20305,Charaña,2023,11,TOTAL,154
Potosí,50202,Chayanta,2023,11,TOTAL,89
Cochabamba,31204,Chimore,2023,11,TOTAL,251
Oruro,40903,Chipaya,2023,11,TOTAL,18
La Paz,21101,Chulumani (v. De La Libertad),2023,11,TOTAL,22
La Paz,20501,Chuma,2023,11,TOTAL,165
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,11,TOTAL,85
Potosí,51103,Ckochas,2023,11,TOTAL,64
Cochabamba,30801,Cliza,2023,11,TOTAL,413
Pando,90101,Cobija,2023,11,TOTAL,101
Cochabamba,30303,Cocapata,2023,11,TOTAL,23
Cochabamba,30101,Cochabamba,2023,11,TOTAL,322
Oruro,40902,Coipasa,2023,11,TOTAL,6
Cochabamba,30905,Colcapirhua,2023,11,TOTAL,462
Potosí,50901,"Colcha ""k""",2023,11,TOTAL,188
La Paz,21307,Collana,2023,11,TOTAL,17
Cochabamba,31002,Colomi,2023,11,TOTAL,26
Santa Cruz,70603,Colpa Belgica,2023,11,TOTAL,4
Potosí,50401,Colquechaca,2023,11,TOTAL,117
La Paz,21306,Colquencha,2023,11,TOTAL,95
La Paz,21004,Colquiri,2023,11,TOTAL,103
La Paz,20304,Comanche,2023,11,TOTAL,30
Santa Cruz,71301,Comarapa,2023,11,TOTAL,487
La Paz,20605,Combaya,2023,11,TOTAL,220
Santa Cruz,71101,Concepcion,2023,11,TOTAL,141
La Paz,21701,Copacabana,2023,11,TOTAL,125
La Paz,21402,Coripata,2023,11,TOTAL,11
La Paz,20301,Coro Coro,2023,11,TOTAL,170
La Paz,21401,Coroico,2023,11,TOTAL,105
Oruro,40301,Corque,2023,11,TOTAL,20
Potosí,50601,Cotagaita,2023,11,TOTAL,611
Santa Cruz,70102,Cotoca,2023,11,TOTAL,171
Santa Cruz,71106,Cuatro Cañadas,2023,11,TOTAL,371
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,11,TOTAL,50
Santa Cruz,70704,Cuevo,2023,11,TOTAL,36
Chuquisaca,10902,Culpina,2023,11,TOTAL,266
Oruro,40401,Curahuara De Carangas,2023,11,TOTAL,214
La Paz,21602,Curva,2023,11,TOTAL,45
La Paz,20804,Desaguadero,2023,11,TOTAL,35
La Paz,20105,El Alto,2023,11,TOTAL,4498
Oruro,40103,El Choro,2023,11,TOTAL,133
Santa Cruz,71503,El Puente(stc),2023,11,TOTAL,68
Tarija,60502,El Puente(tja),2023,11,TOTAL,273
Santa Cruz,70105,El Torno,2023,11,TOTAL,604
Chuquisaca,10405,El Villar,2023,11,TOTAL,144
Tarija,60601,Entre Rios Trj,2023,11,TOTAL,354
Cochabamba,31206,Entre Rios Cbba,2023,11,TOTAL,21
La Paz,20405,Escoma,2023,11,TOTAL,14
Oruro,40505,Esmeralda,2023,11,TOTAL,20
Oruro,41101,Eucaliptus,2023,11,TOTAL,60
Beni,80402,Exaltacion,2023,11,TOTAL,66
Santa Cruz,71004,Fernandez Alonso,2023,11,TOTAL,70
Pando,90203,Filadelfia,2023,11,TOTAL,20
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,11,TOTAL,42
Santa Cruz,71002,General Saavedra,2023,11,TOTAL,379
La Paz,21601,Gral. J.j. Perez (charazani),2023,11,TOTAL,51
La Paz,20602,Guanay,2023,11,TOTAL,1
La Paz,20802,Guaqui,2023,11,TOTAL,64
Beni,80202,Guayaramerin,2023,11,TOTAL,406
Santa Cruz,70705,Gutierrez,2023,11,TOTAL,43
Beni,80803,Huacaraje,2023,11,TOTAL,69
Chuquisaca,10502,Huacareta,2023,11,TOTAL,316
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,11,TOTAL,78
Oruro,40701,Huanuni,2023,11,TOTAL,136
La Paz,20204,Huarina,2023,11,TOTAL,212
La Paz,20206,Huatajata,2023,11,TOTAL,10
Oruro,41601,Huayllamarca,2023,11,TOTAL,186
La Paz,20404,Humanata,2023,11,TOTAL,20
La Paz,21005,Ichoca,2023,11,TOTAL,107
Chuquisaca,10304,Icla,2023,11,TOTAL,262
Chuquisaca,10703,Incahuasi,2023,11,TOTAL,435
La Paz,21001,Inquisivi,2023,11,TOTAL,45
La Paz,21102,Irupana (villa De Lanza),2023,11,TOTAL,82
La Paz,21501,Ixiamas,2023,11,TOTAL,27
La Paz,20806,Jesus De Machaca,2023,11,TOTAL,118
La Paz,21105,La Asunta,2023,11,TOTAL,4
Santa Cruz,70104,La Guardia,2023,11,TOTAL,100
La Paz,20101,La Paz,2023,11,TOTAL,232
Santa Cruz,70701,Lagunillas,2023,11,TOTAL,243
La Paz,21202,Laja,2023,11,TOTAL,248
Chuquisaca,10903,Las Carreras,2023,11,TOTAL,122
La Paz,21006,Licoma Pampa,2023,11,TOTAL,10
Potosí,50203,Llallagua,2023,11,TOTAL,293
Potosí,51401,Llica,2023,11,TOTAL,371
Beni,80601,Loreto,2023,11,TOTAL,122
La Paz,20901,Luribay,2023,11,TOTAL,73
Oruro,40702,Machacamarca,2023,11,TOTAL,41
Chuquisaca,11003,Machareti,2023,11,TOTAL,119
Beni,80801,Magdalena,2023,11,TOTAL,43
Santa Cruz,70903,Mairana,2023,11,TOTAL,52
La Paz,20904,Malla,2023,11,TOTAL,66
La Paz,20103,Mecapaca,2023,11,TOTAL,65
Santa Cruz,71003,Mineros,2023,11,TOTAL,86
Cochabamba,31301,Mizque,2023,11,TOTAL,290
La Paz,20402,Mocomoco,2023,11,TOTAL,434
Potosí,51002,Mojinete,2023,11,TOTAL,57
Chuquisaca,10303,Mojocoya,2023,11,TOTAL,200
Chuquisaca,10501,Monteagudo,2023,11,TOTAL,362
Santa Cruz,71001,Montero,2023,11,TOTAL,260
Cochabamba,30302,Morochata,2023,11,TOTAL,231
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,11,TOTAL,30
La Paz,20307,Nazacara De Pacajes,2023,11,TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,11,TOTAL,20
Potosí,50404,Ocuri,2023,11,TOTAL,75
Santa Cruz,70202,Okinawa,2023,11,TOTAL,38
Cochabamba,30203,Omereque,2023,11,TOTAL,243
Oruro,40101,Oruro,2023,11,TOTAL,1450
Tarija,60201,Padcaya,2023,11,TOTAL,457
Chuquisaca,10401,Padilla,2023,11,TOTAL,204
Santa Cruz,70502,Pailon,2023,11,TOTAL,185
La Paz,20102,Palca,2023,11,TOTAL,199
La Paz,21104,Palos Blancos,2023,11,TOTAL,209
Oruro,40802,Pampa Aullagas,2023,11,TOTAL,117
La Paz,21802,Papel Pampa,2023,11,TOTAL,30
Cochabamba,30202,Pasorapa,2023,11,TOTAL,12
Oruro,40602,Pazña,2023,11,TOTAL,77
La Paz,20702,Pelechuco,2023,11,TOTAL,59
Potosí,50403,Pocoata,2023,11,TOTAL,228
Cochabamba,31203,Pocona,2023,11,TOTAL,80
Cochabamba,31202,Pojo (cbba),2023,11,TOTAL,142
Potosí,51203,Porco,2023,11,TOTAL,19
Chuquisaca,10103,Poroma,2023,11,TOTAL,642
Santa Cruz,70103,Porongo,2023,11,TOTAL,86
Santa Cruz,70601,Portachuelo,2023,11,TOTAL,10
Santa Cruz,70804,Postrer Valle,2023,11,TOTAL,10
Potosí,50101,Potosi,2023,11,TOTAL,1636
Chuquisaca,10302,Presto,2023,11,TOTAL,190
Santa Cruz,70805,Pucara,2023,11,TOTAL,80
La Paz,21201,Pucarani,2023,11,TOTAL,553
La Paz,20401,Puerto Acosta,2023,11,TOTAL,13
La Paz,20403,Puerto Carabuco,2023,11,TOTAL,185
Pando,90301,Puerto Gonzalo Moreno,2023,11,TOTAL,135
La Paz,21204,Puerto Perez,2023,11,TOTAL,78
Santa Cruz,71402,Puerto Quijarro,2023,11,TOTAL,11
Pando,90201,Puerto Rico,2023,11,TOTAL,71
Santa Cruz,71401,Puerto Suarez,2023,11,TOTAL,50
Cochabamba,31205,Puerto Villarroel,2023,11,TOTAL,264
Potosí,51101,Puna,2023,11,TOTAL,164
Cochabamba,31401,Punata,2023,11,TOTAL,428
La Paz,20604,Quiabaya,2023,11,TOTAL,67
Cochabamba,30901,Quillacollo,2023,11,TOTAL,1449
La Paz,21002,Quime,2023,11,TOTAL,30
Santa Cruz,70904,Quirusillas,2023,11,TOTAL,180
Cochabamba,31304,Raqaypampa(eta),2023,11,TOTAL,59
Potosí,50402,Ravelo,2023,11,TOTAL,262
Beni,80301,Reyes,2023,11,TOTAL,30
Beni,80201,Riberalta,2023,11,TOTAL,932
Santa Cruz,70503,Robore,2023,11,TOTAL,38
Beni,80304,Rurrenabaque,2023,11,TOTAL,101
Oruro,40901,Sabaya,2023,11,TOTAL,58
Cochabamba,31001,Sacaba,2023,11,TOTAL,1048
Cochabamba,30404,Sacabamba,2023,11,TOTAL,60
Potosí,50701,Sacaca,2023,11,TOTAL,124
Santa Cruz,71302,Saipina,2023,11,TOTAL,418
Oruro,40801,Salinas De Garci Mendoza,2023,11,TOTAL,27
Santa Cruz,70901,Samaipata,2023,11,TOTAL,39
Potosí,51601,San Agustin,2023,11,TOTAL,10
Beni,80602,San Andres,2023,11,TOTAL,9
La Paz,20805,San Andres De Machaca,2023,11,TOTAL,87
Potosí,51003,San Antonio De Esmoruco,2023,11,TOTAL,26
Santa Cruz,71105,San Antonio De Lomerio,2023,11,TOTAL,22
Cochabamba,31403,San Benito,2023,11,TOTAL,15
Beni,80302,San Borja,2023,11,TOTAL,775
La Paz,21502,San Buena Ventura,2023,11,TOTAL,82
Santa Cruz,70402,San Carlos,2023,11,TOTAL,267
Beni,80501,San Ignacio,2023,11,TOTAL,267
Santa Cruz,70301,San Ignacio De Velasco,2023,11,TOTAL,115
Beni,80102,San Javier(bni),2023,11,TOTAL,72
Beni,80701,San Joaquin,2023,11,TOTAL,87
Santa Cruz,70501,San Jose De Chiquitos,2023,11,TOTAL,43
Santa Cruz,70404,San Juan De Yapacani,2023,11,TOTAL,58
Santa Cruz,71104,San Julian,2023,11,TOTAL,613
Pando,90302,San Lorenzo(pnd),2023,11,TOTAL,47
Tarija,60501,San Lorenzo(tja),2023,11,TOTAL,433
Chuquisaca,10702,San Lucas,2023,11,TOTAL,576
Santa Cruz,71201,San Matias,2023,11,TOTAL,26
Santa Cruz,70302,San Miguel De Velasco,2023,11,TOTAL,54
Potosí,51001,San Pablo De Lipez,2023,11,TOTAL,87
Santa Cruz,71005,San Pedro,2023,11,TOTAL,139
Potosí,50501,San Pedro De Buena Vista,2023,11,TOTAL,94
Potosí,50405,San Pedro De Macha,2023,11,TOTAL,127
La Paz,21702,San Pedro De Tiquina,2023,11,TOTAL,270
Santa Cruz,71103,San Ramon Scz,2023,11,TOTAL,62
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,TOTAL,1321
Beni,80303,Santa Rosa,2023,11,TOTAL,260
Santa Cruz,70602,Santa Rosa Del Sara,2023,11,TOTAL,5
La Paz,20308,Santiago De Callapa,2023,11,TOTAL,5
Oruro,41401,Santiago De Huari,2023,11,TOTAL,445
La Paz,20205,Santiago De Huata,2023,11,TOTAL,163
La Paz,21901,Santiago De Machaca,2023,11,TOTAL,57
Cochabamba,30702,Santivañes,2023,11,TOTAL,62
Oruro,40202,Santuario De Quillacas,2023,11,TOTAL,216
La Paz,20902,Sapahaqui,2023,11,TOTAL,153
Pando,90303,Sena,2023,11,TOTAL,800
Cochabamba,31602,Shinaota,2023,11,TOTAL,185
La Paz,21301,Sica Sica (villa Aroma),2023,11,TOTAL,145
Cochabamba,30703,Sicaya,2023,11,TOTAL,216
Cochabamba,30902,Sipe Sipe,2023,11,TOTAL,478
Chuquisaca,10403,Sopachuy,2023,11,TOTAL,297
Oruro,40104,Soracachi,2023,11,TOTAL,334
La Paz,20601,Sorata,2023,11,TOTAL,358
Chuquisaca,10101,Sucre,2023,11,TOTAL,575
Cochabamba,31404,Tacachi,2023,11,TOTAL,15
La Paz,20603,Tacacoma,2023,11,TOTAL,44
Cochabamba,30602,Tacopaya,2023,11,TOTAL,79
Potosí,51402,Tahua,2023,11,TOTAL,67
Cochabamba,31101,Tapacari,2023,11,TOTAL,32
Chuquisaca,10601,Tarabuco,2023,11,TOTAL,315
La Paz,20807,Taraco,2023,11,TOTAL,86
Cochabamba,30401,Tarata,2023,11,TOTAL,119
Tarija,60101,Tarija,2023,11,TOTAL,1514
Chuquisaca,10202,Tarvita,2023,11,TOTAL,452
La Paz,20803,Tiahuanacu,2023,11,TOTAL,161
Potosí,50102,Tinguipaya,2023,11,TOTAL,104
Cochabamba,30903,Tiquipaya,2023,11,TOTAL,853
Cochabamba,31601,Tiraque (cbba),2023,11,TOTAL,219
La Paz,21703,Tito Yupanqui (parquipujio),2023,11,TOTAL,58
Cochabamba,30802,Toco,2023,11,TOTAL,112
Cochabamba,30803,Tolata,2023,11,TOTAL,39
Oruro,41001,Toledo,2023,11,TOTAL,186
Potosí,51202,Tomave,2023,11,TOTAL,40
Chuquisaca,10402,Tomina,2023,11,TOTAL,176
Cochabamba,31201,Totora(cbba),2023,11,TOTAL,221
Oruro,41301,Totora(orr),2023,11,TOTAL,192
Santa Cruz,70802,Trigal,2023,11,TOTAL,41
Beni,80101,Trinidad,2023,11,TOTAL,391
Potosí,50801,Tupiza,2023,11,TOTAL,704
Oruro,40402,Turco,2023,11,TOTAL,123
La Paz,21302,Umala,2023,11,TOTAL,132
Potosí,50201,Uncia,2023,11,TOTAL,272
Tarija,60401,Uriondo (a. Concepcion),2023,11,TOTAL,157
Santa Cruz,71502,Urubicha,2023,11,TOTAL,15
Potosí,51201,Uyuni,2023,11,TOTAL,78
Cochabamba,30502,Vacas,2023,11,TOTAL,359
Santa Cruz,70801,Vallegrande,2023,11,TOTAL,254
La Paz,20801,Viacha,2023,11,TOTAL,257
Cochabamba,31302,Vila Vila,2023,11,TOTAL,121
Chuquisaca,10704,Villa Charcas,2023,11,TOTAL,403
Tarija,60303,Villa Montes,2023,11,TOTAL,437
Cochabamba,31402,Villa Rivero,2023,11,TOTAL,140
Chuquisaca,10801,Villa Serrano,2023,11,TOTAL,195
Cochabamba,31003,Villa Tunari,2023,11,TOTAL,788
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,11,TOTAL,221
Potosí,51501,Villazon,2023,11,TOTAL,691
Cochabamba,30904,Vinto,2023,11,TOTAL,483
Potosí,50602,Vitichi,2023,11,TOTAL,154
La Paz,20306,Waldo Ballivian,2023,11,TOTAL,50
Santa Cruz,70201,Warnes,2023,11,TOTAL,362
La Paz,20903,Yaco,2023,11,TOTAL,199
Tarija,60301,Yacuiba,2023,11,TOTAL,722
Chuquisaca,10602,Yamparaez,2023,11,TOTAL,208
La Paz,21103,Yanacachi,2023,11,TOTAL,382
Santa Cruz,70403,Yapacani,2023,11,TOTAL,1109
Potosí,50103,Yocalla,2023,11,TOTAL,123
Chuquisaca,10102,Yotala,2023,11,TOTAL,489
Tarija,60402,Yunchara,2023,11,TOTAL,172
Chuquisaca,10301,Zudañez,2023,11,TOTAL,162
La Paz,20201,Achacachi,2023,12,TOTAL,345
La Paz,20104,Achocalla,2023,12,TOTAL,267
Cochabamba,30201,Aiquile,2023,12,TOTAL,193
Cochabamba,31303,Alalay,2023,12,TOTAL,14
Chuquisaca,10404,Alcala,2023,12,TOTAL,146
La Paz,22002,Alto Beni,2023,12,TOTAL,37
La Paz,20202,Ancoraimes,2023,12,TOTAL,80
Oruro,41201,Andamarca,2023,12,TOTAL,26
Oruro,40603,Antequera,2023,12,TOTAL,150
Cochabamba,30402,Anzaldo,2023,12,TOTAL,163
La Paz,20701,Apolo,2023,12,TOTAL,18
Potosí,51301,Arampampa,2023,12,TOTAL,28
Cochabamba,30501,Arani,2023,12,TOTAL,78
Cochabamba,30403,Arbieto,2023,12,TOTAL,464
Cochabamba,30601,Arque,2023,12,TOTAL,163
Santa Cruz,71501,Ascencion De Guarayos,2023,12,TOTAL,70
Potosí,50802,Atocha,2023,12,TOTAL,269
La Paz,20502,Ayata,2023,12,TOTAL,4
La Paz,21303,Ayo Ayo,2023,12,TOTAL,58
Cochabamba,30301,Ayopaya (v. De Independencia),2023,12,TOTAL,267
Chuquisaca,10201,Azurduy,2023,12,TOTAL,198
La Paz,21203,Batallas,2023,12,TOTAL,68
Beni,80802,Baures,2023,12,TOTAL,89
Oruro,41202,Belen De Andamarca,2023,12,TOTAL,71
Potosí,50104,Belen De Urmiri,2023,12,TOTAL,79
Pando,90104,Bella Flor,2023,12,TOTAL,57
Tarija,60202,Bermejo,2023,12,TOTAL,278
Potosí,50301,Betanzos,2023,12,TOTAL,443
Cochabamba,31501,Bolivar,2023,12,TOTAL,35
Pando,90103,Bolpebra,2023,12,TOTAL,53
Santa Cruz,70707,Boyuibe,2023,12,TOTAL,12
Santa Cruz,70401,Buena Vista,2023,12,TOTAL,225
Santa Cruz,70703,Cabezas,2023,12,TOTAL,34
La Paz,20905,Cairoma,2023,12,TOTAL,8
Potosí,51102,"Caiza ""d""",2023,12,TOTAL,95
La Paz,21003,Cajuata,2023,12,TOTAL,73
La Paz,20303,Calacoto,2023,12,TOTAL,90
La Paz,21304,Calamarca,2023,12,TOTAL,98
Chuquisaca,10701,Camargo,2023,12,TOTAL,351
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,12,TOTAL,52
Santa Cruz,70706,Camiri,2023,12,TOTAL,220
Cochabamba,30701,Capinota,2023,12,TOTAL,65
La Paz,20302,Caquiaviri,2023,12,TOTAL,92
Oruro,40102,Caracollo,2023,12,TOTAL,396
La Paz,22001,Caranavi,2023,12,TOTAL,71
Tarija,60302,Carapari,2023,12,TOTAL,99
Potosí,50702,Caripuyo,2023,12,TOTAL,86
Santa Cruz,71403,Carmen Rivero Torrez,2023,12,TOTAL,25
La Paz,21803,Chacarilla,2023,12,TOTAL,80
Oruro,40201,Challapata,2023,12,TOTAL,583
Potosí,50302,Chaqui,2023,12,TOTAL,122
Santa Cruz,70702,Charagua,2023,12,TOTAL,199
La Paz,20305,Charaña,2023,12,TOTAL,42
Potosí,50202,Chayanta,2023,12,TOTAL,56
Cochabamba,31204,Chimore,2023,12,TOTAL,140
Oruro,40903,Chipaya,2023,12,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2023,12,TOTAL,28
La Paz,20501,Chuma,2023,12,TOTAL,187
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,12,TOTAL,34
Potosí,51103,Ckochas,2023,12,TOTAL,73
Cochabamba,30801,Cliza,2023,12,TOTAL,237
Pando,90101,Cobija,2023,12,TOTAL,70
Cochabamba,30303,Cocapata,2023,12,TOTAL,36
Cochabamba,30101,Cochabamba,2023,12,TOTAL,298
Oruro,40902,Coipasa,2023,12,TOTAL,6
Cochabamba,30905,Colcapirhua,2023,12,TOTAL,312
Potosí,50901,"Colcha ""k""",2023,12,TOTAL,128
La Paz,21307,Collana,2023,12,TOTAL,20
Santa Cruz,70603,Colpa Belgica,2023,12,TOTAL,6
Potosí,50401,Colquechaca,2023,12,TOTAL,126
La Paz,21306,Colquencha,2023,12,TOTAL,88
La Paz,21004,Colquiri,2023,12,TOTAL,86
La Paz,20304,Comanche,2023,12,TOTAL,10
Santa Cruz,71301,Comarapa,2023,12,TOTAL,429
La Paz,20605,Combaya,2023,12,TOTAL,264
Santa Cruz,71101,Concepcion,2023,12,TOTAL,61
La Paz,21701,Copacabana,2023,12,TOTAL,125
La Paz,21402,Coripata,2023,12,TOTAL,37
La Paz,20301,Coro Coro,2023,12,TOTAL,180
La Paz,21401,Coroico,2023,12,TOTAL,45
Oruro,40301,Corque,2023,12,TOTAL,31
Potosí,50601,Cotagaita,2023,12,TOTAL,670
