department,municipality_id,municipality,year,month,population,value
Santa Cruz,70103,Porongo,2011,4,TOTALES / TOTAL,7
Santa Cruz,70601,Portachuelo,2011,4,TOTALES / TOTAL,1
Pando,90102,Porvenir,2011,4,TOTALES / TOTAL,2
Potosí,50101,Potosi,2011,4,TOTALES / TOTAL,18
Santa Cruz,71402,Puerto Quijarro,2011,4,TOTALES / TOTAL,42
Cochabamba,31205,Puerto Villarroel,2011,4,TOTALES / TOTAL,8
Cochabamba,31401,Punata,2011,4,TOTALES / TOTAL,122
La Paz,21002,Quime,2011,4,TOTALES / TOTAL,4
Beni,80201,Riberalta,2011,4,TOTALES / TOTAL,11
Santa Cruz,70503,Robore,2011,4,TOTALES / TOTAL,31
Beni,80304,Rurrenabaque,2011,4,TOTALES / TOTAL,45
Cochabamba,31001,Sacaba,2011,4,TOTALES / TOTAL,7
Beni,80302,San Borja,2011,4,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2011,4,TOTALES / TOTAL,32
Beni,80501,San Ignacio,2011,4,TOTALES / TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2011,4,TOTALES / TOTAL,44
Santa Cruz,71102,San Javier(stc),2011,4,TOTALES / TOTAL,28
Santa Cruz,70501,San Jose De Chiquitos,2011,4,TOTALES / TOTAL,67
Santa Cruz,71104,San Julian,2011,4,TOTALES / TOTAL,14
Pando,90302,San Lorenzo(pnd),2011,4,TOTALES / TOTAL,8
Tarija,60501,San Lorenzo(tja),2011,4,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2011,4,TOTALES / TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2011,4,TOTALES / TOTAL,3
Santa Cruz,71005,San Pedro,2011,4,TOTALES / TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL,269
Cochabamba,30702,Santivañes,2011,4,TOTALES / TOTAL,2
Pando,90303,Sena,2011,4,TOTALES / TOTAL,20
Cochabamba,30902,Sipe Sipe,2011,4,TOTALES / TOTAL,9
Chuquisaca,10403,Sopachuy,2011,4,TOTALES / TOTAL,24
Chuquisaca,10101,Sucre,2011,4,TOTALES / TOTAL,108
Tarija,60101,Tarija,2011,4,TOTALES / TOTAL,147
Oruro,41001,Toledo,2011,4,TOTALES / TOTAL,12
Chuquisaca,10402,Tomina,2011,4,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2011,4,TOTALES / TOTAL,4
Beni,80101,Trinidad,2011,4,TOTALES / TOTAL,55
Oruro,40402,Turco,2011,4,TOTALES / TOTAL,3
Potosí,50201,Uncia,2011,4,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2011,4,TOTALES / TOTAL,48
Chuquisaca,10704,Villa Charcas,2011,4,TOTALES / TOTAL,8
Tarija,60303,Villa Montes,2011,4,TOTALES / TOTAL,13
Chuquisaca,10801,Villa Serrano,2011,4,TOTALES / TOTAL,14
Cochabamba,31003,Villa Tunari,2011,4,TOTALES / TOTAL,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,4,TOTALES / TOTAL,36
Potosí,51501,Villazon,2011,4,TOTALES / TOTAL,17
Santa Cruz,70201,Warnes,2011,4,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2011,4,TOTALES / TOTAL,19
Santa Cruz,70403,Yapacani,2011,4,TOTALES / TOTAL,37
Chuquisaca,10301,Zudañez,2011,4,TOTALES / TOTAL,7
La Paz,20201,Achacachi,2011,5,TOTALES / TOTAL,33
Cochabamba,30201,Aiquile,2011,5,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2011,5,TOTALES / TOTAL,13
Cochabamba,30301,Ayopaya (v. De Independencia),2011,5,TOTALES / TOTAL,21
Chuquisaca,10201,Azurduy,2011,5,TOTALES / TOTAL,11
Tarija,60202,Bermejo,2011,5,TOTALES / TOTAL,6
Santa Cruz,70707,Boyuibe,2011,5,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2011,5,TOTALES / TOTAL,19
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,5,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2011,5,TOTALES / TOTAL,38
Cochabamba,30701,Capinota,2011,5,TOTALES / TOTAL,6
Oruro,40102,Caracollo,2011,5,TOTALES / TOTAL,6
La Paz,22001,Caranavi,2011,5,TOTALES / TOTAL,26
Oruro,40201,Challapata,2011,5,TOTALES / TOTAL,44
Cochabamba,31204,Chimore,2011,5,TOTALES / TOTAL,35
Cochabamba,30801,Cliza,2011,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,5,TOTALES / TOTAL,27
Cochabamba,30101,Cochabamba,2011,5,TOTALES / TOTAL,256
Cochabamba,30905,Colcapirhua,2011,5,TOTALES / TOTAL,3
Santa Cruz,70603,Colpa Belgica,2011,5,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2011,5,TOTALES / TOTAL,6
Oruro,40301,Corque,2011,5,TOTALES / TOTAL,9
Santa Cruz,71106,Cuatro Cañadas,2011,5,TOTALES / TOTAL,3
Chuquisaca,10902,Culpina,2011,5,TOTALES / TOTAL,3
La Paz,20105,El Alto,2011,5,TOTALES / TOTAL,1270
Santa Cruz,70105,El Torno,2011,5,TOTALES / TOTAL,7
Chuquisaca,10405,El Villar,2011,5,TOTALES / TOTAL,8
Tarija,60601,Entre Rios Trj,2011,5,TOTALES / TOTAL,49
Santa Cruz,71004,Fernandez Alonso,2011,5,TOTALES / TOTAL,5
Pando,90203,Filadelfia,2011,5,TOTALES / TOTAL,14
La Paz,21601,Gral. J.j. Perez (charazani),2011,5,TOTALES / TOTAL,11
Beni,80202,Guayaramerin,2011,5,TOTALES / TOTAL,467
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,5,TOTALES / TOTAL,7
La Paz,21102,Irupana (villa De Lanza),2011,5,TOTALES / TOTAL,9
La Paz,21105,La Asunta,2011,5,TOTALES / TOTAL,14
Santa Cruz,70104,La Guardia,2011,5,TOTALES / TOTAL,113
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL,528
La Paz,21006,Licoma Pampa,2011,5,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2011,5,TOTALES / TOTAL,7
Chuquisaca,11003,Machareti,2011,5,TOTALES / TOTAL,12
Chuquisaca,10501,Monteagudo,2011,5,TOTALES / TOTAL,11
Santa Cruz,71001,Montero,2011,5,TOTALES / TOTAL,63
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,5,TOTALES / TOTAL,3
Cochabamba,30203,Omereque,2011,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,5,TOTALES / TOTAL,121
Tarija,60201,Padcaya,2011,5,TOTALES / TOTAL,37
Chuquisaca,10401,Padilla,2011,5,TOTALES / TOTAL,19
Santa Cruz,70502,Pailon,2011,5,TOTALES / TOTAL,98
La Paz,21305,Patacamaya,2011,5,TOTALES / TOTAL,50
Santa Cruz,70103,Porongo,2011,5,TOTALES / TOTAL,16
Pando,90102,Porvenir,2011,5,TOTALES / TOTAL,21
Potosí,50101,Potosi,2011,5,TOTALES / TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2011,5,TOTALES / TOTAL,12
Santa Cruz,71401,Puerto Suarez,2011,5,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2011,5,TOTALES / TOTAL,15
Cochabamba,31401,Punata,2011,5,TOTALES / TOTAL,142
La Paz,21002,Quime,2011,5,TOTALES / TOTAL,7
Beni,80201,Riberalta,2011,5,TOTALES / TOTAL,25
Santa Cruz,70503,Robore,2011,5,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2011,5,TOTALES / TOTAL,60
Cochabamba,31001,Sacaba,2011,5,TOTALES / TOTAL,11
Beni,80302,San Borja,2011,5,TOTALES / TOTAL,3
La Paz,21502,San Buena Ventura,2011,5,TOTALES / TOTAL,8
Santa Cruz,70402,San Carlos,2011,5,TOTALES / TOTAL,19
Beni,80501,San Ignacio,2011,5,TOTALES / TOTAL,19
Santa Cruz,70301,San Ignacio De Velasco,2011,5,TOTALES / TOTAL,46
Santa Cruz,71102,San Javier(stc),2011,5,TOTALES / TOTAL,30
Santa Cruz,70501,San Jose De Chiquitos,2011,5,TOTALES / TOTAL,19
Santa Cruz,70404,San Juan De Yapacani,2011,5,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2011,5,TOTALES / TOTAL,90
Pando,90302,San Lorenzo(pnd),2011,5,TOTALES / TOTAL,3
Tarija,60501,San Lorenzo(tja),2011,5,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2011,5,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2011,5,TOTALES / TOTAL,13
Santa Cruz,70302,San Miguel De Velasco,2011,5,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2011,5,TOTALES / TOTAL,6
Beni,80401,Santa Ana,2011,5,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL,327
Cochabamba,30702,Santivañes,2011,5,TOTALES / TOTAL,6
Cochabamba,31602,Shinaota,2011,5,TOTALES / TOTAL,3
Cochabamba,30902,Sipe Sipe,2011,5,TOTALES / TOTAL,15
Chuquisaca,10403,Sopachuy,2011,5,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2011,5,TOTALES / TOTAL,164
Chuquisaca,10601,Tarabuco,2011,5,TOTALES / TOTAL,2
Tarija,60101,Tarija,2011,5,TOTALES / TOTAL,93
Chuquisaca,10202,Tarvita,2011,5,TOTALES / TOTAL,3
Cochabamba,30803,Tolata,2011,5,TOTALES / TOTAL,11
Chuquisaca,10402,Tomina,2011,5,TOTALES / TOTAL,4
Beni,80101,Trinidad,2011,5,TOTALES / TOTAL,47
Oruro,40402,Turco,2011,5,TOTALES / TOTAL,10
Potosí,50201,Uncia,2011,5,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2011,5,TOTALES / TOTAL,28
Santa Cruz,70801,Vallegrande,2011,5,TOTALES / TOTAL,66
Chuquisaca,10704,Villa Charcas,2011,5,TOTALES / TOTAL,10
Tarija,60303,Villa Montes,2011,5,TOTALES / TOTAL,14
Chuquisaca,10801,Villa Serrano,2011,5,TOTALES / TOTAL,20
Cochabamba,31003,Villa Tunari,2011,5,TOTALES / TOTAL,16
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,5,TOTALES / TOTAL,20
Potosí,51501,Villazon,2011,5,TOTALES / TOTAL,15
Santa Cruz,70201,Warnes,2011,5,TOTALES / TOTAL,9
Tarija,60301,Yacuiba,2011,5,TOTALES / TOTAL,23
Santa Cruz,70403,Yapacani,2011,5,TOTALES / TOTAL,52
Tarija,60402,Yunchara,2011,5,TOTALES / TOTAL,2
Chuquisaca,10301,Zudañez,2011,5,TOTALES / TOTAL,6
La Paz,20201,Achacachi,2011,6,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2011,6,TOTALES / TOTAL,32
La Paz,20701,Apolo,2011,6,TOTALES / TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2011,6,TOTALES / TOTAL,59
Cochabamba,30301,Ayopaya (v. De Independencia),2011,6,TOTALES / TOTAL,1
La Paz,21203,Batallas,2011,6,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2011,6,TOTALES / TOTAL,22
Santa Cruz,70707,Boyuibe,2011,6,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2011,6,TOTALES / TOTAL,10
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,6,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2011,6,TOTALES / TOTAL,33
Cochabamba,30701,Capinota,2011,6,TOTALES / TOTAL,3
Oruro,40102,Caracollo,2011,6,TOTALES / TOTAL,5
La Paz,22001,Caranavi,2011,6,TOTALES / TOTAL,31
Tarija,60302,Carapari,2011,6,TOTALES / TOTAL,1
Oruro,40201,Challapata,2011,6,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2011,6,TOTALES / TOTAL,3
Cochabamba,31204,Chimore,2011,6,TOTALES / TOTAL,29
Pando,90101,Cobija,2011,6,TOTALES / TOTAL,9
Cochabamba,30303,Cocapata,2011,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL,324
Cochabamba,30905,Colcapirhua,2011,6,TOTALES / TOTAL,6
Santa Cruz,70603,Colpa Belgica,2011,6,TOTALES / TOTAL,3
La Paz,21004,Colquiri,2011,6,TOTALES / TOTAL,16
Santa Cruz,71301,Comarapa,2011,6,TOTALES / TOTAL,40
La Paz,21401,Coroico,2011,6,TOTALES / TOTAL,62
Oruro,40301,Corque,2011,6,TOTALES / TOTAL,5
Chuquisaca,10902,Culpina,2011,6,TOTALES / TOTAL,34
La Paz,20105,El Alto,2011,6,TOTALES / TOTAL,1021
Santa Cruz,70105,El Torno,2011,6,TOTALES / TOTAL,29
Chuquisaca,10405,El Villar,2011,6,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2011,6,TOTALES / TOTAL,43
Pando,90503,Eureka (santos Mercado),2011,6,TOTALES / TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2011,6,TOTALES / TOTAL,4
Pando,90203,Filadelfia,2011,6,TOTALES / TOTAL,6
La Paz,21601,Gral. J.j. Perez (charazani),2011,6,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2011,6,TOTALES / TOTAL,232
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,6,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2011,6,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2011,6,TOTALES / TOTAL,13
Santa Cruz,70104,La Guardia,2011,6,TOTALES / TOTAL,94
La Paz,20101,La Paz,2011,6,TOTALES / TOTAL,591
La Paz,21006,Licoma Pampa,2011,6,TOTALES / TOTAL,4
Chuquisaca,11003,Machareti,2011,6,TOTALES / TOTAL,14
Santa Cruz,71003,Mineros,2011,6,TOTALES / TOTAL,22
Cochabamba,31301,Mizque,2011,6,TOTALES / TOTAL,59
Chuquisaca,10501,Monteagudo,2011,6,TOTALES / TOTAL,21
Santa Cruz,71001,Montero,2011,6,TOTALES / TOTAL,188
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,6,TOTALES / TOTAL,3
Oruro,40101,Oruro,2011,6,TOTALES / TOTAL,179
Tarija,60201,Padcaya,2011,6,TOTALES / TOTAL,14
Chuquisaca,10401,Padilla,2011,6,TOTALES / TOTAL,22
Santa Cruz,70502,Pailon,2011,6,TOTALES / TOTAL,107
Santa Cruz,70103,Porongo,2011,6,TOTALES / TOTAL,2
Pando,90102,Porvenir,2011,6,TOTALES / TOTAL,12
Potosí,50101,Potosi,2011,6,TOTALES / TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2011,6,TOTALES / TOTAL,4
Pando,90201,Puerto Rico,2011,6,TOTALES / TOTAL,4
Santa Cruz,71401,Puerto Suarez,2011,6,TOTALES / TOTAL,26
Cochabamba,31205,Puerto Villarroel,2011,6,TOTALES / TOTAL,97
Cochabamba,31401,Punata,2011,6,TOTALES / TOTAL,141
La Paz,21002,Quime,2011,6,TOTALES / TOTAL,4
Beni,80301,Reyes,2011,6,TOTALES / TOTAL,4
Beni,80201,Riberalta,2011,6,TOTALES / TOTAL,17
Santa Cruz,70503,Robore,2011,6,TOTALES / TOTAL,57
Beni,80304,Rurrenabaque,2011,6,TOTALES / TOTAL,37
Cochabamba,31001,Sacaba,2011,6,TOTALES / TOTAL,14
Beni,80302,San Borja,2011,6,TOTALES / TOTAL,3
La Paz,21502,San Buena Ventura,2011,6,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2011,6,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2011,6,TOTALES / TOTAL,32
Santa Cruz,70301,San Ignacio De Velasco,2011,6,TOTALES / TOTAL,32
Santa Cruz,71102,San Javier(stc),2011,6,TOTALES / TOTAL,34
Santa Cruz,70501,San Jose De Chiquitos,2011,6,TOTALES / TOTAL,56
Santa Cruz,70404,San Juan De Yapacani,2011,6,TOTALES / TOTAL,10
Santa Cruz,71104,San Julian,2011,6,TOTALES / TOTAL,3
Pando,90302,San Lorenzo(pnd),2011,6,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2011,6,TOTALES / TOTAL,23
Beni,80401,Santa Ana,2011,6,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL,645
Pando,90303,Sena,2011,6,TOTALES / TOTAL,7
Cochabamba,31602,Shinaota,2011,6,TOTALES / TOTAL,52
Cochabamba,30902,Sipe Sipe,2011,6,TOTALES / TOTAL,3
Chuquisaca,10403,Sopachuy,2011,6,TOTALES / TOTAL,18
Chuquisaca,10101,Sucre,2011,6,TOTALES / TOTAL,223
Chuquisaca,10601,Tarabuco,2011,6,TOTALES / TOTAL,2
Tarija,60101,Tarija,2011,6,TOTALES / TOTAL,121
Chuquisaca,10202,Tarvita,2011,6,TOTALES / TOTAL,7
Oruro,41001,Toledo,2011,6,TOTALES / TOTAL,12
Chuquisaca,10402,Tomina,2011,6,TOTALES / TOTAL,5
Beni,80101,Trinidad,2011,6,TOTALES / TOTAL,53
Oruro,40402,Turco,2011,6,TOTALES / TOTAL,13
Santa Cruz,71502,Urubicha,2011,6,TOTALES / TOTAL,32
Potosí,51201,Uyuni,2011,6,TOTALES / TOTAL,63
Santa Cruz,70801,Vallegrande,2011,6,TOTALES / TOTAL,52
Tarija,60303,Villa Montes,2011,6,TOTALES / TOTAL,62
Chuquisaca,10801,Villa Serrano,2011,6,TOTALES / TOTAL,13
Cochabamba,31003,Villa Tunari,2011,6,TOTALES / TOTAL,26
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,6,TOTALES / TOTAL,45
Potosí,51501,Villazon,2011,6,TOTALES / TOTAL,13
Santa Cruz,70201,Warnes,2011,6,TOTALES / TOTAL,17
Tarija,60301,Yacuiba,2011,6,TOTALES / TOTAL,80
Santa Cruz,70403,Yapacani,2011,6,TOTALES / TOTAL,57
Tarija,60402,Yunchara,2011,6,TOTALES / TOTAL,5
La Paz,20201,Achacachi,2011,7,TOTALES / TOTAL,4
Cochabamba,31303,Alalay,2011,7,TOTALES / TOTAL,2
La Paz,20701,Apolo,2011,7,TOTALES / TOTAL,29
Santa Cruz,71501,Ascencion De Guarayos,2011,7,TOTALES / TOTAL,31
Cochabamba,30301,Ayopaya (v. De Independencia),2011,7,TOTALES / TOTAL,10
Chuquisaca,10201,Azurduy,2011,7,TOTALES / TOTAL,2
La Paz,21203,Batallas,2011,7,TOTALES / TOTAL,29
Tarija,60202,Bermejo,2011,7,TOTALES / TOTAL,90
Santa Cruz,70401,Buena Vista,2011,7,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,7,TOTALES / TOTAL,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,7,TOTALES / TOTAL,5
Santa Cruz,70706,Camiri,2011,7,TOTALES / TOTAL,17
Cochabamba,30701,Capinota,2011,7,TOTALES / TOTAL,3
Oruro,40102,Caracollo,2011,7,TOTALES / TOTAL,18
La Paz,22001,Caranavi,2011,7,TOTALES / TOTAL,98
Oruro,40201,Challapata,2011,7,TOTALES / TOTAL,5
Cochabamba,31204,Chimore,2011,7,TOTALES / TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2011,7,TOTALES / TOTAL,7
Cochabamba,30801,Cliza,2011,7,TOTALES / TOTAL,3
Pando,90101,Cobija,2011,7,TOTALES / TOTAL,49
Cochabamba,30101,Cochabamba,2011,7,TOTALES / TOTAL,498
Santa Cruz,70603,Colpa Belgica,2011,7,TOTALES / TOTAL,5
La Paz,21004,Colquiri,2011,7,TOTALES / TOTAL,57
Oruro,40301,Corque,2011,7,TOTALES / TOTAL,10
Potosí,50601,Cotagaita,2011,7,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2011,7,TOTALES / TOTAL,7
Chuquisaca,10902,Culpina,2011,7,TOTALES / TOTAL,3
La Paz,20105,El Alto,2011,7,TOTALES / TOTAL,987
Santa Cruz,71503,El Puente(stc),2011,7,TOTALES / TOTAL,38
Tarija,60502,El Puente(tja),2011,7,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2011,7,TOTALES / TOTAL,40
Chuquisaca,10405,El Villar,2011,7,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2011,7,TOTALES / TOTAL,48
Pando,90503,Eureka (santos Mercado),2011,7,TOTALES / TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2011,7,TOTALES / TOTAL,2
Pando,90203,Filadelfia,2011,7,TOTALES / TOTAL,14
La Paz,21601,Gral. J.j. Perez (charazani),2011,7,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2011,7,TOTALES / TOTAL,355
Santa Cruz,70705,Gutierrez,2011,7,TOTALES / TOTAL,139
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,7,TOTALES / TOTAL,3
Chuquisaca,10304,Icla,2011,7,TOTALES / TOTAL,6
Chuquisaca,10703,Incahuasi,2011,7,TOTALES / TOTAL,15
Santa Cruz,70104,La Guardia,2011,7,TOTALES / TOTAL,92
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL,930
La Paz,21006,Licoma Pampa,2011,7,TOTALES / TOTAL,6
Potosí,50203,Llallagua,2011,7,TOTALES / TOTAL,18
Chuquisaca,11003,Machareti,2011,7,TOTALES / TOTAL,2
La Paz,20607,Mapiri,2011,7,TOTALES / TOTAL,19
Cochabamba,31301,Mizque,2011,7,TOTALES / TOTAL,83
Chuquisaca,10501,Monteagudo,2011,7,TOTALES / TOTAL,21
Santa Cruz,71001,Montero,2011,7,TOTALES / TOTAL,65
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,7,TOTALES / TOTAL,2
Cochabamba,30203,Omereque,2011,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,7,TOTALES / TOTAL,95
Tarija,60201,Padcaya,2011,7,TOTALES / TOTAL,19
Chuquisaca,10401,Padilla,2011,7,TOTALES / TOTAL,32
Santa Cruz,70502,Pailon,2011,7,TOTALES / TOTAL,79
La Paz,21305,Patacamaya,2011,7,TOTALES / TOTAL,49
Santa Cruz,70103,Porongo,2011,7,TOTALES / TOTAL,5
Santa Cruz,70601,Portachuelo,2011,7,TOTALES / TOTAL,24
Potosí,50101,Potosi,2011,7,TOTALES / TOTAL,3
Chuquisaca,10302,Presto,2011,7,TOTALES / TOTAL,8
Santa Cruz,71402,Puerto Quijarro,2011,7,TOTALES / TOTAL,8
Pando,90201,Puerto Rico,2011,7,TOTALES / TOTAL,20
Santa Cruz,71401,Puerto Suarez,2011,7,TOTALES / TOTAL,57
Cochabamba,31205,Puerto Villarroel,2011,7,TOTALES / TOTAL,215
Cochabamba,31401,Punata,2011,7,TOTALES / TOTAL,131
La Paz,21002,Quime,2011,7,TOTALES / TOTAL,9
Beni,80201,Riberalta,2011,7,TOTALES / TOTAL,8
Santa Cruz,70503,Robore,2011,7,TOTALES / TOTAL,5
Beni,80304,Rurrenabaque,2011,7,TOTALES / TOTAL,25
Cochabamba,31001,Sacaba,2011,7,TOTALES / TOTAL,31
Cochabamba,31403,San Benito,2011,7,TOTALES / TOTAL,9
La Paz,21502,San Buena Ventura,2011,7,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2011,7,TOTALES / TOTAL,6
Beni,80501,San Ignacio,2011,7,TOTALES / TOTAL,40
Santa Cruz,70301,San Ignacio De Velasco,2011,7,TOTALES / TOTAL,72
Santa Cruz,71102,San Javier(stc),2011,7,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2011,7,TOTALES / TOTAL,17
Santa Cruz,70404,San Juan De Yapacani,2011,7,TOTALES / TOTAL,8
Santa Cruz,71104,San Julian,2011,7,TOTALES / TOTAL,2
Pando,90302,San Lorenzo(pnd),2011,7,TOTALES / TOTAL,5
Tarija,60501,San Lorenzo(tja),2011,7,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2011,7,TOTALES / TOTAL,12
Santa Cruz,70302,San Miguel De Velasco,2011,7,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2011,7,TOTALES / TOTAL,26
Beni,80401,Santa Ana,2011,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL,610
Pando,90303,Sena,2011,7,TOTALES / TOTAL,9
Cochabamba,31602,Shinaota,2011,7,TOTALES / TOTAL,114
Cochabamba,30902,Sipe Sipe,2011,7,TOTALES / TOTAL,3
Chuquisaca,10403,Sopachuy,2011,7,TOTALES / TOTAL,20
Chuquisaca,10101,Sucre,2011,7,TOTALES / TOTAL,143
Chuquisaca,10601,Tarabuco,2011,7,TOTALES / TOTAL,6
Tarija,60101,Tarija,2011,7,TOTALES / TOTAL,149
Chuquisaca,10202,Tarvita,2011,7,TOTALES / TOTAL,6
La Paz,20606,Tipuani,2011,7,TOTALES / TOTAL,11
Cochabamba,30803,Tolata,2011,7,TOTALES / TOTAL,6
Oruro,41001,Toledo,2011,7,TOTALES / TOTAL,5
Chuquisaca,10402,Tomina,2011,7,TOTALES / TOTAL,3
Beni,80101,Trinidad,2011,7,TOTALES / TOTAL,199
Oruro,40402,Turco,2011,7,TOTALES / TOTAL,18
Santa Cruz,71502,Urubicha,2011,7,TOTALES / TOTAL,108
Potosí,51201,Uyuni,2011,7,TOTALES / TOTAL,33
Santa Cruz,70801,Vallegrande,2011,7,TOTALES / TOTAL,53
La Paz,20801,Viacha,2011,7,TOTALES / TOTAL,21
Chuquisaca,10704,Villa Charcas,2011,7,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2011,7,TOTALES / TOTAL,127
Chuquisaca,10801,Villa Serrano,2011,7,TOTALES / TOTAL,31
Cochabamba,31003,Villa Tunari,2011,7,TOTALES / TOTAL,39
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,7,TOTALES / TOTAL,19
Potosí,51501,Villazon,2011,7,TOTALES / TOTAL,23
Santa Cruz,70201,Warnes,2011,7,TOTALES / TOTAL,16
Tarija,60301,Yacuiba,2011,7,TOTALES / TOTAL,73
Santa Cruz,70403,Yapacani,2011,7,TOTALES / TOTAL,53
Tarija,60402,Yunchara,2011,7,TOTALES / TOTAL,3
Chuquisaca,10301,Zudañez,2011,7,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2011,8,TOTALES / TOTAL,64
Chuquisaca,10404,Alcala,2011,8,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2011,8,TOTALES / TOTAL,1
Oruro,41201,Andamarca,2011,8,TOTALES / TOTAL,1
La Paz,20701,Apolo,2011,8,TOTALES / TOTAL,19
Santa Cruz,71501,Ascencion De Guarayos,2011,8,TOTALES / TOTAL,131
Chuquisaca,10201,Azurduy,2011,8,TOTALES / TOTAL,21
La Paz,21203,Batallas,2011,8,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2011,8,TOTALES / TOTAL,7
Cochabamba,31501,Bolivar,2011,8,TOTALES / TOTAL,6
Pando,90103,Bolpebra,2011,8,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2011,8,TOTALES / TOTAL,43
Chuquisaca,10701,Camargo,2011,8,TOTALES / TOTAL,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,8,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2011,8,TOTALES / TOTAL,103
Cochabamba,30701,Capinota,2011,8,TOTALES / TOTAL,7
Oruro,40102,Caracollo,2011,8,TOTALES / TOTAL,45
Oruro,40201,Challapata,2011,8,TOTALES / TOTAL,87
