department,municipality_id,municipality,year,month,population,value
Santa Cruz,70801,Vallegrande,2010,12,TOTALES / TOTAL FEMENINO,4
Tarija,60303,Villa Montes,2010,12,TOTALES / TOTAL FEMENINO,11
Cochabamba,31003,Villa Tunari,2010,12,TOTALES / TOTAL FEMENINO,12
Potosí,51501,Villazon,2010,12,TOTALES / TOTAL FEMENINO,14
Cochabamba,30904,Vinto,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2010,12,TOTALES / TOTAL FEMENINO,3
Tarija,60301,Yacuiba,2010,12,TOTALES / TOTAL FEMENINO,31
Santa Cruz,70403,Yapacani,2010,12,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10301,Zudañez,2010,12,TOTALES / TOTAL FEMENINO,8
Cochabamba,30201,Aiquile,2010,1,TOTALES / TOTAL,2
La Paz,22002,Alto Beni,2010,1,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2010,1,TOTALES / TOTAL,15
Tarija,60202,Bermejo,2010,1,TOTALES / TOTAL,35
Potosí,50301,Betanzos,2010,1,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2010,1,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2010,1,TOTALES / TOTAL,34
Santa Cruz,70706,Camiri,2010,1,TOTALES / TOTAL,42
Oruro,40201,Challapata,2010,1,TOTALES / TOTAL,5
Santa Cruz,70702,Charagua,2010,1,TOTALES / TOTAL,29
La Paz,21101,Chulumani (v. De La Libertad),2010,1,TOTALES / TOTAL,5
Cochabamba,30801,Cliza,2010,1,TOTALES / TOTAL,14
Pando,90101,Cobija,2010,1,TOTALES / TOTAL,10
Cochabamba,30101,Cochabamba,2010,1,TOTALES / TOTAL,154
Cochabamba,30905,Colcapirhua,2010,1,TOTALES / TOTAL,13
Santa Cruz,71301,Comarapa,2010,1,TOTALES / TOTAL,3
Potosí,50601,Cotagaita,2010,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2010,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL,217
Tarija,60502,El Puente(tja),2010,1,TOTALES / TOTAL,43
Santa Cruz,70105,El Torno,2010,1,TOTALES / TOTAL,3
Tarija,60601,Entre Rios Trj,2010,1,TOTALES / TOTAL,14
Santa Cruz,71004,Fernandez Alonso,2010,1,TOTALES / TOTAL,66
Beni,80202,Guayaramerin,2010,1,TOTALES / TOTAL,32
Santa Cruz,70705,Gutierrez,2010,1,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2010,1,TOTALES / TOTAL,5
Oruro,40701,Huanuni,2010,1,TOTALES / TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2010,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2010,1,TOTALES / TOTAL,6
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL,418
Potosí,50203,Llallagua,2010,1,TOTALES / TOTAL,28
Beni,80801,Magdalena,2010,1,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2010,1,TOTALES / TOTAL,23
Santa Cruz,71001,Montero,2010,1,TOTALES / TOTAL,128
Cochabamba,30302,Morochata,2010,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,1,TOTALES / TOTAL,47
Chuquisaca,10401,Padilla,2010,1,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2010,1,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2010,1,TOTALES / TOTAL,41
Potosí,50101,Potosi,2010,1,TOTALES / TOTAL,221
Santa Cruz,71401,Puerto Suarez,2010,1,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2010,1,TOTALES / TOTAL,7
Cochabamba,31401,Punata,2010,1,TOTALES / TOTAL,32
Cochabamba,30901,Quillacollo,2010,1,TOTALES / TOTAL,14
Beni,80301,Reyes,2010,1,TOTALES / TOTAL,2
Beni,80201,Riberalta,2010,1,TOTALES / TOTAL,40
Santa Cruz,70503,Robore,2010,1,TOTALES / TOTAL,5
Beni,80304,Rurrenabaque,2010,1,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2010,1,TOTALES / TOTAL,58
La Paz,21502,San Buena Ventura,2010,1,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2010,1,TOTALES / TOTAL,6
Beni,80501,San Ignacio,2010,1,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2010,1,TOTALES / TOTAL,31
Santa Cruz,71201,San Matias,2010,1,TOTALES / TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2010,1,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2010,1,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL,915
Cochabamba,31602,Shinaota,2010,1,TOTALES / TOTAL,20
Chuquisaca,10403,Sopachuy,2010,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,1,TOTALES / TOTAL,229
Chuquisaca,10601,Tarabuco,2010,1,TOTALES / TOTAL,4
Tarija,60101,Tarija,2010,1,TOTALES / TOTAL,226
Chuquisaca,10202,Tarvita,2010,1,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2010,1,TOTALES / TOTAL,14
Chuquisaca,10402,Tomina,2010,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2010,1,TOTALES / TOTAL,71
Potosí,50801,Tupiza,2010,1,TOTALES / TOTAL,26
Potosí,51201,Uyuni,2010,1,TOTALES / TOTAL,4
Santa Cruz,70801,Vallegrande,2010,1,TOTALES / TOTAL,4
Chuquisaca,10704,Villa Charcas,2010,1,TOTALES / TOTAL,76
Tarija,60303,Villa Montes,2010,1,TOTALES / TOTAL,18
Cochabamba,31003,Villa Tunari,2010,1,TOTALES / TOTAL,12
Potosí,51501,Villazon,2010,1,TOTALES / TOTAL,16
Cochabamba,30904,Vinto,2010,1,TOTALES / TOTAL,6
Tarija,60301,Yacuiba,2010,1,TOTALES / TOTAL,166
Santa Cruz,70403,Yapacani,2010,1,TOTALES / TOTAL,11
Chuquisaca,10301,Zudañez,2010,1,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2010,2,TOTALES / TOTAL,6
La Paz,22002,Alto Beni,2010,2,TOTALES / TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2010,2,TOTALES / TOTAL,32
Beni,80802,Baures,2010,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,2,TOTALES / TOTAL,76
Potosí,50301,Betanzos,2010,2,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2010,2,TOTALES / TOTAL,13
Santa Cruz,70706,Camiri,2010,2,TOTALES / TOTAL,32
Santa Cruz,71403,Carmen Rivero Torrez,2010,2,TOTALES / TOTAL,11
Oruro,40201,Challapata,2010,2,TOTALES / TOTAL,8
Santa Cruz,70702,Charagua,2010,2,TOTALES / TOTAL,34
La Paz,21101,Chulumani (v. De La Libertad),2010,2,TOTALES / TOTAL,4
Pando,90101,Cobija,2010,2,TOTALES / TOTAL,9
Cochabamba,30101,Cochabamba,2010,2,TOTALES / TOTAL,125
Cochabamba,30905,Colcapirhua,2010,2,TOTALES / TOTAL,15
Santa Cruz,71301,Comarapa,2010,2,TOTALES / TOTAL,1
La Paz,21401,Coroico,2010,2,TOTALES / TOTAL,7
La Paz,20105,El Alto,2010,2,TOTALES / TOTAL,158
Santa Cruz,70105,El Torno,2010,2,TOTALES / TOTAL,2
Tarija,60601,Entre Rios Trj,2010,2,TOTALES / TOTAL,3
La Paz,20405,Escoma,2010,2,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2010,2,TOTALES / TOTAL,115
La Paz,20602,Guanay,2010,2,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2010,2,TOTALES / TOTAL,36
Santa Cruz,70705,Gutierrez,2010,2,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2010,2,TOTALES / TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2010,2,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2010,2,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2010,2,TOTALES / TOTAL,4
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL,218
Potosí,50203,Llallagua,2010,2,TOTALES / TOTAL,20
Beni,80801,Magdalena,2010,2,TOTALES / TOTAL,4
Chuquisaca,10501,Monteagudo,2010,2,TOTALES / TOTAL,20
Santa Cruz,71001,Montero,2010,2,TOTALES / TOTAL,169
Oruro,40101,Oruro,2010,2,TOTALES / TOTAL,67
Chuquisaca,10401,Padilla,2010,2,TOTALES / TOTAL,3
La Paz,21104,Palos Blancos,2010,2,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2010,2,TOTALES / TOTAL,35
Potosí,50101,Potosi,2010,2,TOTALES / TOTAL,100
Pando,90201,Puerto Rico,2010,2,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2010,2,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,2,TOTALES / TOTAL,9
Cochabamba,31401,Punata,2010,2,TOTALES / TOTAL,24
Cochabamba,30901,Quillacollo,2010,2,TOTALES / TOTAL,22
Beni,80201,Riberalta,2010,2,TOTALES / TOTAL,31
Santa Cruz,70503,Robore,2010,2,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2010,2,TOTALES / TOTAL,12
Cochabamba,31001,Sacaba,2010,2,TOTALES / TOTAL,55
Beni,80302,San Borja,2010,2,TOTALES / TOTAL,13
Santa Cruz,70402,San Carlos,2010,2,TOTALES / TOTAL,8
Beni,80501,San Ignacio,2010,2,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2010,2,TOTALES / TOTAL,41
Santa Cruz,70501,San Jose De Chiquitos,2010,2,TOTALES / TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2010,2,TOTALES / TOTAL,53
Santa Cruz,71104,San Julian,2010,2,TOTALES / TOTAL,13
Chuquisaca,10702,San Lucas,2010,2,TOTALES / TOTAL,4
Santa Cruz,71201,San Matias,2010,2,TOTALES / TOTAL,9
Potosí,51001,San Pablo De Lipez,2010,2,TOTALES / TOTAL,8
Beni,80401,Santa Ana,2010,2,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL,686
Beni,80303,Santa Rosa,2010,2,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2010,2,TOTALES / TOTAL,8
Chuquisaca,10403,Sopachuy,2010,2,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2010,2,TOTALES / TOTAL,234
Chuquisaca,10601,Tarabuco,2010,2,TOTALES / TOTAL,2
Tarija,60101,Tarija,2010,2,TOTALES / TOTAL,108
La Paz,20606,Tipuani,2010,2,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2010,2,TOTALES / TOTAL,5
Beni,80101,Trinidad,2010,2,TOTALES / TOTAL,79
Potosí,50801,Tupiza,2010,2,TOTALES / TOTAL,13
Santa Cruz,70801,Vallegrande,2010,2,TOTALES / TOTAL,10
Cochabamba,31302,Vila Vila,2010,2,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2010,2,TOTALES / TOTAL,9
Chuquisaca,10801,Villa Serrano,2010,2,TOTALES / TOTAL,26
Cochabamba,31003,Villa Tunari,2010,2,TOTALES / TOTAL,21
Potosí,51501,Villazon,2010,2,TOTALES / TOTAL,21
Santa Cruz,70201,Warnes,2010,2,TOTALES / TOTAL,14
Tarija,60301,Yacuiba,2010,2,TOTALES / TOTAL,83
Santa Cruz,70403,Yapacani,2010,2,TOTALES / TOTAL,1
Chuquisaca,10102,Yotala,2010,2,TOTALES / TOTAL,2
Chuquisaca,10301,Zudañez,2010,2,TOTALES / TOTAL,10
Cochabamba,30201,Aiquile,2010,3,TOTALES / TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2010,3,TOTALES / TOTAL,30
Tarija,60202,Bermejo,2010,3,TOTALES / TOTAL,166
Potosí,50301,Betanzos,2010,3,TOTALES / TOTAL,3
Santa Cruz,70401,Buena Vista,2010,3,TOTALES / TOTAL,26
Chuquisaca,10701,Camargo,2010,3,TOTALES / TOTAL,35
Santa Cruz,70706,Camiri,2010,3,TOTALES / TOTAL,61
Santa Cruz,71403,Carmen Rivero Torrez,2010,3,TOTALES / TOTAL,16
Oruro,40201,Challapata,2010,3,TOTALES / TOTAL,7
Santa Cruz,70702,Charagua,2010,3,TOTALES / TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2010,3,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2010,3,TOTALES / TOTAL,6
Pando,90101,Cobija,2010,3,TOTALES / TOTAL,20
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL,92
Cochabamba,30905,Colcapirhua,2010,3,TOTALES / TOTAL,15
Santa Cruz,71301,Comarapa,2010,3,TOTALES / TOTAL,7
La Paz,21401,Coroico,2010,3,TOTALES / TOTAL,9
Chuquisaca,10902,Culpina,2010,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL,257
Tarija,60502,El Puente(tja),2010,3,TOTALES / TOTAL,15
Santa Cruz,70105,El Torno,2010,3,TOTALES / TOTAL,2
Chuquisaca,10405,El Villar,2010,3,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2010,3,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2010,3,TOTALES / TOTAL,217
Santa Cruz,71002,General Saavedra,2010,3,TOTALES / TOTAL,3
La Paz,20602,Guanay,2010,3,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2010,3,TOTALES / TOTAL,35
Santa Cruz,70705,Gutierrez,2010,3,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2010,3,TOTALES / TOTAL,6
Chuquisaca,10703,Incahuasi,2010,3,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2010,3,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2010,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL,540
Potosí,50203,Llallagua,2010,3,TOTALES / TOTAL,30
Santa Cruz,70903,Mairana,2010,3,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2010,3,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2010,3,TOTALES / TOTAL,14
Santa Cruz,71001,Montero,2010,3,TOTALES / TOTAL,188
Oruro,40101,Oruro,2010,3,TOTALES / TOTAL,54
Chuquisaca,10401,Padilla,2010,3,TOTALES / TOTAL,10
La Paz,21104,Palos Blancos,2010,3,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2010,3,TOTALES / TOTAL,74
Pando,90102,Porvenir,2010,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2010,3,TOTALES / TOTAL,108
Pando,90201,Puerto Rico,2010,3,TOTALES / TOTAL,3
Santa Cruz,71401,Puerto Suarez,2010,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,3,TOTALES / TOTAL,9
Cochabamba,31401,Punata,2010,3,TOTALES / TOTAL,47
Cochabamba,30901,Quillacollo,2010,3,TOTALES / TOTAL,22
Beni,80301,Reyes,2010,3,TOTALES / TOTAL,2
Beni,80201,Riberalta,2010,3,TOTALES / TOTAL,61
Santa Cruz,70503,Robore,2010,3,TOTALES / TOTAL,6
Beni,80304,Rurrenabaque,2010,3,TOTALES / TOTAL,16
Cochabamba,31001,Sacaba,2010,3,TOTALES / TOTAL,76
Potosí,50701,Sacaca,2010,3,TOTALES / TOTAL,3
Beni,80302,San Borja,2010,3,TOTALES / TOTAL,12
Santa Cruz,70402,San Carlos,2010,3,TOTALES / TOTAL,16
Beni,80501,San Ignacio,2010,3,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2010,3,TOTALES / TOTAL,81
Santa Cruz,71104,San Julian,2010,3,TOTALES / TOTAL,15
Santa Cruz,71201,San Matias,2010,3,TOTALES / TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2010,3,TOTALES / TOTAL,1
Potosí,51001,San Pablo De Lipez,2010,3,TOTALES / TOTAL,5
Beni,80401,Santa Ana,2010,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL,986
Beni,80303,Santa Rosa,2010,3,TOTALES / TOTAL,5
Cochabamba,31602,Shinaota,2010,3,TOTALES / TOTAL,16
Chuquisaca,10403,Sopachuy,2010,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL,170
Chuquisaca,10601,Tarabuco,2010,3,TOTALES / TOTAL,3
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL,1814
Chuquisaca,10202,Tarvita,2010,3,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2010,3,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2010,3,TOTALES / TOTAL,23
Chuquisaca,10402,Tomina,2010,3,TOTALES / TOTAL,3
Beni,80101,Trinidad,2010,3,TOTALES / TOTAL,118
Potosí,50801,Tupiza,2010,3,TOTALES / TOTAL,32
Potosí,51201,Uyuni,2010,3,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2010,3,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2010,3,TOTALES / TOTAL,15
Chuquisaca,10801,Villa Serrano,2010,3,TOTALES / TOTAL,15
Cochabamba,31003,Villa Tunari,2010,3,TOTALES / TOTAL,31
Potosí,51501,Villazon,2010,3,TOTALES / TOTAL,66
Santa Cruz,70201,Warnes,2010,3,TOTALES / TOTAL,11
Tarija,60301,Yacuiba,2010,3,TOTALES / TOTAL,105
Chuquisaca,10602,Yamparaez,2010,3,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2010,3,TOTALES / TOTAL,31
Chuquisaca,10102,Yotala,2010,3,TOTALES / TOTAL,2
Chuquisaca,10301,Zudañez,2010,3,TOTALES / TOTAL,7
Cochabamba,30201,Aiquile,2010,4,TOTALES / TOTAL,14
Santa Cruz,71501,Ascencion De Guarayos,2010,4,TOTALES / TOTAL,37
Potosí,50802,Atocha,2010,4,TOTALES / TOTAL,2
Beni,80802,Baures,2010,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,4,TOTALES / TOTAL,130
Potosí,50301,Betanzos,2010,4,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2010,4,TOTALES / TOTAL,42
Santa Cruz,70706,Camiri,2010,4,TOTALES / TOTAL,50
La Paz,22001,Caranavi,2010,4,TOTALES / TOTAL,13
Santa Cruz,71403,Carmen Rivero Torrez,2010,4,TOTALES / TOTAL,14
Oruro,40201,Challapata,2010,4,TOTALES / TOTAL,6
Santa Cruz,70702,Charagua,2010,4,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2010,4,TOTALES / TOTAL,4
Cochabamba,30801,Cliza,2010,4,TOTALES / TOTAL,7
Pando,90101,Cobija,2010,4,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL,567
Cochabamba,30905,Colcapirhua,2010,4,TOTALES / TOTAL,12
Santa Cruz,71301,Comarapa,2010,4,TOTALES / TOTAL,2
La Paz,21401,Coroico,2010,4,TOTALES / TOTAL,6
Potosí,50601,Cotagaita,2010,4,TOTALES / TOTAL,3
Chuquisaca,10902,Culpina,2010,4,TOTALES / TOTAL,4
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL,303
Tarija,60502,El Puente(tja),2010,4,TOTALES / TOTAL,26
Santa Cruz,70105,El Torno,2010,4,TOTALES / TOTAL,2
Tarija,60601,Entre Rios Trj,2010,4,TOTALES / TOTAL,2
La Paz,20405,Escoma,2010,4,TOTALES / TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2010,4,TOTALES / TOTAL,207
Beni,80202,Guayaramerin,2010,4,TOTALES / TOTAL,48
Santa Cruz,70705,Gutierrez,2010,4,TOTALES / TOTAL,3
Chuquisaca,10502,Huacareta,2010,4,TOTALES / TOTAL,62
Oruro,40701,Huanuni,2010,4,TOTALES / TOTAL,4
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL,1025
Potosí,50203,Llallagua,2010,4,TOTALES / TOTAL,31
Santa Cruz,70903,Mairana,2010,4,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2010,4,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2010,4,TOTALES / TOTAL,31
Santa Cruz,71001,Montero,2010,4,TOTALES / TOTAL,148
Potosí,50404,Ocuri,2010,4,TOTALES / TOTAL,2
Oruro,40101,Oruro,2010,4,TOTALES / TOTAL,46
Chuquisaca,10401,Padilla,2010,4,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2010,4,TOTALES / TOTAL,78
Potosí,50101,Potosi,2010,4,TOTALES / TOTAL,98
Santa Cruz,71401,Puerto Suarez,2010,4,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,4,TOTALES / TOTAL,16
Cochabamba,31401,Punata,2010,4,TOTALES / TOTAL,22
Cochabamba,30901,Quillacollo,2010,4,TOTALES / TOTAL,8
Beni,80301,Reyes,2010,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2010,4,TOTALES / TOTAL,62
Santa Cruz,70503,Robore,2010,4,TOTALES / TOTAL,12
Beni,80304,Rurrenabaque,2010,4,TOTALES / TOTAL,12
Cochabamba,31001,Sacaba,2010,4,TOTALES / TOTAL,83
Potosí,50701,Sacaca,2010,4,TOTALES / TOTAL,3
Beni,80302,San Borja,2010,4,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2010,4,TOTALES / TOTAL,9
Beni,80501,San Ignacio,2010,4,TOTALES / TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2010,4,TOTALES / TOTAL,59
Beni,80701,San Joaquin,2010,4,TOTALES / TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2010,4,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2010,4,TOTALES / TOTAL,13
Chuquisaca,10702,San Lucas,2010,4,TOTALES / TOTAL,4
Santa Cruz,71201,San Matias,2010,4,TOTALES / TOTAL,5
Potosí,51001,San Pablo De Lipez,2010,4,TOTALES / TOTAL,4
Beni,80401,Santa Ana,2010,4,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL,1007
Beni,80303,Santa Rosa,2010,4,TOTALES / TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2010,4,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2010,4,TOTALES / TOTAL,15
Chuquisaca,10403,Sopachuy,2010,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL,253
Chuquisaca,10601,Tarabuco,2010,4,TOTALES / TOTAL,9
Tarija,60101,Tarija,2010,4,TOTALES / TOTAL,1787
Chuquisaca,10202,Tarvita,2010,4,TOTALES / TOTAL,3
La Paz,20606,Tipuani,2010,4,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2010,4,TOTALES / TOTAL,20
Beni,80101,Trinidad,2010,4,TOTALES / TOTAL,113
Potosí,50801,Tupiza,2010,4,TOTALES / TOTAL,42
Potosí,51201,Uyuni,2010,4,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2010,4,TOTALES / TOTAL,10
Tarija,60303,Villa Montes,2010,4,TOTALES / TOTAL,13
Cochabamba,31003,Villa Tunari,2010,4,TOTALES / TOTAL,24
Potosí,51501,Villazon,2010,4,TOTALES / TOTAL,58
Cochabamba,30904,Vinto,2010,4,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2010,4,TOTALES / TOTAL,21
Tarija,60301,Yacuiba,2010,4,TOTALES / TOTAL,75
Santa Cruz,70403,Yapacani,2010,4,TOTALES / TOTAL,5
Chuquisaca,10301,Zudañez,2010,4,TOTALES / TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2010,5,TOTALES / TOTAL,24
Potosí,50802,Atocha,2010,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,5,TOTALES / TOTAL,195
Potosí,50301,Betanzos,2010,5,TOTALES / TOTAL,5
Chuquisaca,10701,Camargo,2010,5,TOTALES / TOTAL,30
Santa Cruz,70706,Camiri,2010,5,TOTALES / TOTAL,47
Santa Cruz,71403,Carmen Rivero Torrez,2010,5,TOTALES / TOTAL,12
Oruro,40201,Challapata,2010,5,TOTALES / TOTAL,7
Santa Cruz,70702,Charagua,2010,5,TOTALES / TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2010,5,TOTALES / TOTAL,11
Cochabamba,30801,Cliza,2010,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,5,TOTALES / TOTAL,31
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL,287
Cochabamba,30905,Colcapirhua,2010,5,TOTALES / TOTAL,10
Santa Cruz,71301,Comarapa,2010,5,TOTALES / TOTAL,4
La Paz,21401,Coroico,2010,5,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2010,5,TOTALES / TOTAL,45
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL,264
Tarija,60601,Entre Rios Trj,2010,5,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2010,5,TOTALES / TOTAL,1
La Paz,20602,Guanay,2010,5,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2010,5,TOTALES / TOTAL,26
Chuquisaca,10502,Huacareta,2010,5,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2010,5,TOTALES / TOTAL,9
Chuquisaca,10703,Incahuasi,2010,5,TOTALES / TOTAL,206
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL,1099
Santa Cruz,70701,Lagunillas,2010,5,TOTALES / TOTAL,2
Potosí,50203,Llallagua,2010,5,TOTALES / TOTAL,27
Chuquisaca,10501,Monteagudo,2010,5,TOTALES / TOTAL,18
Santa Cruz,71001,Montero,2010,5,TOTALES / TOTAL,109
Potosí,50404,Ocuri,2010,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL,43
Chuquisaca,10401,Padilla,2010,5,TOTALES / TOTAL,11
La Paz,21104,Palos Blancos,2010,5,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2010,5,TOTALES / TOTAL,120
Potosí,50101,Potosi,2010,5,TOTALES / TOTAL,104
Santa Cruz,71401,Puerto Suarez,2010,5,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2010,5,TOTALES / TOTAL,11
Cochabamba,31401,Punata,2010,5,TOTALES / TOTAL,25
Cochabamba,30901,Quillacollo,2010,5,TOTALES / TOTAL,10
Beni,80304,Rurrenabaque,2010,5,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2010,5,TOTALES / TOTAL,69
Santa Cruz,70901,Samaipata,2010,5,TOTALES / TOTAL,1
Beni,80302,San Borja,2010,5,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2010,5,TOTALES / TOTAL,5
Beni,80501,San Ignacio,2010,5,TOTALES / TOTAL,12
Santa Cruz,70301,San Ignacio De Velasco,2010,5,TOTALES / TOTAL,60
Santa Cruz,71104,San Julian,2010,5,TOTALES / TOTAL,3
Chuquisaca,10702,San Lucas,2010,5,TOTALES / TOTAL,3
Santa Cruz,71201,San Matias,2010,5,TOTALES / TOTAL,6
Santa Cruz,70302,San Miguel De Velasco,2010,5,TOTALES / TOTAL,4
Beni,80401,Santa Ana,2010,5,TOTALES / TOTAL,2
