department,municipality_id,municipality,year,month,population,value
Chuquisaca,10202,Tarvita,2020,9,TOTAL,3
Cochabamba,30903,Tiquipaya,2020,9,TOTAL,46
Potosí,51202,Tomave,2020,9,TOTAL,6
Chuquisaca,10402,Tomina,2020,9,TOTAL,6
Potosí,50502,Toro Toro,2020,9,TOTAL,4
Cochabamba,31201,Totora(cbba),2020,9,TOTAL,13
Beni,80101,Trinidad,2020,9,TOTAL,258
Potosí,50801,Tupiza,2020,9,TOTAL,69
Potosí,50201,Uncia,2020,9,TOTAL,10
Santa Cruz,71502,Urubicha,2020,9,TOTAL,3
Potosí,51201,Uyuni,2020,9,TOTAL,27
Santa Cruz,70801,Vallegrande,2020,9,TOTAL,23
La Paz,20801,Viacha,2020,9,TOTAL,44
Tarija,60303,Villa Montes,2020,9,TOTAL,64
Chuquisaca,10801,Villa Serrano,2020,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2020,9,TOTAL,50
Potosí,51501,Villazon,2020,9,TOTAL,61
Cochabamba,30904,Vinto,2020,9,TOTAL,47
Potosí,50602,Vitichi,2020,9,TOTAL,3
Tarija,60301,Yacuiba,2020,9,TOTAL,25
Santa Cruz,70403,Yapacani,2020,9,TOTAL,78
Chuquisaca,10102,Yotala,2020,9,TOTAL,1
Potosí,51302,Acacio,2020,10,TOTAL,1
La Paz,20201,Achacachi,2020,10,TOTAL,34
Cochabamba,30201,Aiquile,2020,10,TOTAL,25
Chuquisaca,10404,Alcala,2020,10,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2020,10,TOTAL,45
Potosí,50802,Atocha,2020,10,TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2020,10,TOTAL,8
Beni,80802,Baures,2020,10,TOTAL,10
Potosí,50104,Belen De Urmiri,2020,10,TOTAL,1
Tarija,60202,Bermejo,2020,10,TOTAL,49
Potosí,50301,Betanzos,2020,10,TOTAL,25
Santa Cruz,70707,Boyuibe,2020,10,TOTAL,2
Santa Cruz,70401,Buena Vista,2020,10,TOTAL,7
Santa Cruz,70703,Cabezas,2020,10,TOTAL,20
Potosí,51102,"Caiza ""d""",2020,10,TOTAL,6
Chuquisaca,10701,Camargo,2020,10,TOTAL,12
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,10,TOTAL,2
Santa Cruz,70706,Camiri,2020,10,TOTAL,13
Cochabamba,30701,Capinota,2020,10,TOTAL,15
Oruro,40102,Caracollo,2020,10,TOTAL,12
La Paz,22001,Caranavi,2020,10,TOTAL,61
Tarija,60302,Carapari,2020,10,TOTAL,4
Potosí,50702,Caripuyo,2020,10,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2020,10,TOTAL,3
Oruro,40201,Challapata,2020,10,TOTAL,39
Potosí,50302,Chaqui,2020,10,TOTAL,8
Santa Cruz,70702,Charagua,2020,10,TOTAL,3
Potosí,50202,Chayanta,2020,10,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2020,10,TOTAL,11
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,10,TOTAL,3
Cochabamba,30801,Cliza,2020,10,TOTAL,31
Pando,90101,Cobija,2020,10,TOTAL,99
Cochabamba,30101,Cochabamba,2020,10,TOTAL,885
Cochabamba,30905,Colcapirhua,2020,10,TOTAL,35
Potosí,50901,"Colcha ""k""",2020,10,TOTAL,2
Santa Cruz,71301,Comarapa,2020,10,TOTAL,21
Santa Cruz,71101,Concepcion,2020,10,TOTAL,30
La Paz,21401,Coroico,2020,10,TOTAL,19
Potosí,50601,Cotagaita,2020,10,TOTAL,7
Santa Cruz,70102,Cotoca,2020,10,TOTAL,60
Santa Cruz,71106,Cuatro Cañadas,2020,10,TOTAL,19
Santa Cruz,70704,Cuevo,2020,10,TOTAL,1
La Paz,20105,El Alto,2020,10,TOTAL,1027
Santa Cruz,71503,El Puente(stc),2020,10,TOTAL,5
Santa Cruz,70105,El Torno,2020,10,TOTAL,80
Cochabamba,31206,Entre Rios Cbba,2020,10,TOTAL,18
La Paz,20405,Escoma,2020,10,TOTAL,7
Santa Cruz,71004,Fernandez Alonso,2020,10,TOTAL,3
Pando,90203,Filadelfia,2020,10,TOTAL,2
Beni,80202,Guayaramerin,2020,10,TOTAL,82
Chuquisaca,10502,Huacareta,2020,10,TOTAL,4
Oruro,40701,Huanuni,2020,10,TOTAL,35
Beni,80803,Huaracaje,2020,10,TOTAL,3
Santa Cruz,70104,La Guardia,2020,10,TOTAL,63
La Paz,20101,La Paz,2020,10,TOTAL,981
Chuquisaca,10903,Las Carreras,2020,10,TOTAL,4
Potosí,50203,Llallagua,2020,10,TOTAL,60
Potosí,51401,Llica,2020,10,TOTAL,5
Beni,80801,Magdalena,2020,10,TOTAL,16
Santa Cruz,70903,Mairana,2020,10,TOTAL,12
Cochabamba,31301,Mizque,2020,10,TOTAL,14
Chuquisaca,10501,Monteagudo,2020,10,TOTAL,32
Santa Cruz,71001,Montero,2020,10,TOTAL,21
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,10,TOTAL,1
Potosí,50404,Ocuri,2020,10,TOTAL,1
Oruro,40101,Oruro,2020,10,TOTAL,492
Chuquisaca,10401,Padilla,2020,10,TOTAL,26
Santa Cruz,70502,Pailon,2020,10,TOTAL,32
Santa Cruz,70902,Pampa Grande,2020,10,TOTAL,7
La Paz,21305,Patacamaya,2020,10,TOTAL,36
Potosí,51203,Porco,2020,10,TOTAL,9
Santa Cruz,70103,Porongo,2020,10,TOTAL,5
Santa Cruz,70601,Portachuelo,2020,10,TOTAL,18
Pando,90102,Porvenir,2020,10,TOTAL,3
Potosí,50101,Potosi,2020,10,TOTAL,256
Santa Cruz,71402,Puerto Quijarro,2020,10,TOTAL,17
Pando,90201,Puerto Rico,2020,10,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2020,10,TOTAL,31
Cochabamba,31205,Puerto Villarroel,2020,10,TOTAL,114
Potosí,51101,Puna,2020,10,TOTAL,1
Cochabamba,31401,Punata,2020,10,TOTAL,68
Cochabamba,30901,Quillacollo,2020,10,TOTAL,163
Potosí,50402,Ravelo,2020,10,TOTAL,13
Beni,80301,Reyes,2020,10,TOTAL,11
Beni,80201,Riberalta,2020,10,TOTAL,263
Santa Cruz,70503,Robore,2020,10,TOTAL,22
Beni,80304,Rurrenabaque,2020,10,TOTAL,44
Cochabamba,31001,Sacaba,2020,10,TOTAL,251
Potosí,50701,Sacaca,2020,10,TOTAL,1
Santa Cruz,71302,Saipina,2020,10,TOTAL,4
Santa Cruz,70901,Samaipata,2020,10,TOTAL,5
Beni,80602,San Andres,2020,10,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2020,10,TOTAL,3
Beni,80302,San Borja,2020,10,TOTAL,48
Santa Cruz,70402,San Carlos,2020,10,TOTAL,3
Beni,80501,San Ignacio,2020,10,TOTAL,21
Santa Cruz,70301,San Ignacio De Velasco,2020,10,TOTAL,62
Santa Cruz,71102,San Javier(stc),2020,10,TOTAL,25
Beni,80701,San Joaquin,2020,10,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2020,10,TOTAL,31
Santa Cruz,70404,San Juan De Yapacani,2020,10,TOTAL,2
Santa Cruz,71104,San Julian,2020,10,TOTAL,57
Pando,90302,San Lorenzo(pnd),2020,10,TOTAL,7
Tarija,60501,San Lorenzo(tja),2020,10,TOTAL,10
Chuquisaca,10702,San Lucas,2020,10,TOTAL,30
Santa Cruz,71201,San Matias,2020,10,TOTAL,13
Santa Cruz,70302,San Miguel De Velasco,2020,10,TOTAL,12
Santa Cruz,70303,San Rafael,2020,10,TOTAL,5
Santa Cruz,71103,San Ramon Scz,2020,10,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,TOTAL,1481
Beni,80303,Santa Rosa,2020,10,TOTAL,13
Santa Cruz,70602,Santa Rosa Del Sara,2020,10,TOTAL,7
Pando,90303,Sena,2020,10,TOTAL,11
Cochabamba,30902,Sipe Sipe,2020,10,TOTAL,41
Chuquisaca,10403,Sopachuy,2020,10,TOTAL,6
Chuquisaca,10101,Sucre,2020,10,TOTAL,353
Chuquisaca,10601,Tarabuco,2020,10,TOTAL,11
Tarija,60101,Tarija,2020,10,TOTAL,352
Chuquisaca,10202,Tarvita,2020,10,TOTAL,2
Cochabamba,30903,Tiquipaya,2020,10,TOTAL,58
Potosí,51202,Tomave,2020,10,TOTAL,8
Chuquisaca,10402,Tomina,2020,10,TOTAL,7
Cochabamba,31201,Totora(cbba),2020,10,TOTAL,32
Beni,80101,Trinidad,2020,10,TOTAL,229
Potosí,50801,Tupiza,2020,10,TOTAL,55
Potosí,50201,Uncia,2020,10,TOTAL,13
Santa Cruz,71502,Urubicha,2020,10,TOTAL,8
Potosí,51201,Uyuni,2020,10,TOTAL,30
Santa Cruz,70801,Vallegrande,2020,10,TOTAL,27
La Paz,20801,Viacha,2020,10,TOTAL,27
Tarija,60303,Villa Montes,2020,10,TOTAL,50
Chuquisaca,10801,Villa Serrano,2020,10,TOTAL,4
Cochabamba,31003,Villa Tunari,2020,10,TOTAL,65
Potosí,51501,Villazon,2020,10,TOTAL,49
Cochabamba,30904,Vinto,2020,10,TOTAL,41
Potosí,50602,Vitichi,2020,10,TOTAL,5
Santa Cruz,70201,Warnes,2020,10,TOTAL,30
Tarija,60301,Yacuiba,2020,10,TOTAL,18
Santa Cruz,70403,Yapacani,2020,10,TOTAL,87
Potosí,51302,Acacio,2020,11,TOTAL,1
La Paz,20201,Achacachi,2020,11,TOTAL,32
Cochabamba,30201,Aiquile,2020,11,TOTAL,33
Chuquisaca,10404,Alcala,2020,11,TOTAL,1
Potosí,51301,Arampampa,2020,11,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2020,11,TOTAL,61
Potosí,50802,Atocha,2020,11,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2020,11,TOTAL,18
Beni,80802,Baures,2020,11,TOTAL,4
Pando,90104,Bella Flor,2020,11,TOTAL,1
Tarija,60202,Bermejo,2020,11,TOTAL,36
Potosí,50301,Betanzos,2020,11,TOTAL,23
Santa Cruz,70707,Boyuibe,2020,11,TOTAL,3
Santa Cruz,70401,Buena Vista,2020,11,TOTAL,1
Santa Cruz,70703,Cabezas,2020,11,TOTAL,21
Potosí,51102,"Caiza ""d""",2020,11,TOTAL,3
Chuquisaca,10701,Camargo,2020,11,TOTAL,27
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,11,TOTAL,2
Santa Cruz,70706,Camiri,2020,11,TOTAL,17
Cochabamba,30701,Capinota,2020,11,TOTAL,26
Oruro,40102,Caracollo,2020,11,TOTAL,9
La Paz,22001,Caranavi,2020,11,TOTAL,87
Tarija,60302,Carapari,2020,11,TOTAL,5
Santa Cruz,71403,Carmen Rivero Torrez,2020,11,TOTAL,3
Oruro,40201,Challapata,2020,11,TOTAL,37
Potosí,50302,Chaqui,2020,11,TOTAL,7
Santa Cruz,70702,Charagua,2020,11,TOTAL,3
Potosí,50202,Chayanta,2020,11,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2020,11,TOTAL,15
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,11,TOTAL,3
Potosí,51103,Ckochas,2020,11,TOTAL,6
Cochabamba,30801,Cliza,2020,11,TOTAL,38
Pando,90101,Cobija,2020,11,TOTAL,105
Cochabamba,30101,Cochabamba,2020,11,TOTAL,873
Cochabamba,30905,Colcapirhua,2020,11,TOTAL,50
Potosí,50901,"Colcha ""k""",2020,11,TOTAL,5
Santa Cruz,71301,Comarapa,2020,11,TOTAL,41
Santa Cruz,71101,Concepcion,2020,11,TOTAL,30
La Paz,21401,Coroico,2020,11,TOTAL,28
Potosí,50601,Cotagaita,2020,11,TOTAL,8
Santa Cruz,70102,Cotoca,2020,11,TOTAL,66
Santa Cruz,71106,Cuatro Cañadas,2020,11,TOTAL,29
La Paz,20105,El Alto,2020,11,TOTAL,1279
Santa Cruz,71503,El Puente(stc),2020,11,TOTAL,5
Santa Cruz,70105,El Torno,2020,11,TOTAL,73
Chuquisaca,10405,El Villar,2020,11,TOTAL,3
Tarija,60601,Entre Rios Trj,2020,11,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2020,11,TOTAL,15
La Paz,20405,Escoma,2020,11,TOTAL,9
Santa Cruz,71004,Fernandez Alonso,2020,11,TOTAL,6
Pando,90203,Filadelfia,2020,11,TOTAL,3
Beni,80202,Guayaramerin,2020,11,TOTAL,59
Oruro,40701,Huanuni,2020,11,TOTAL,29
Beni,80803,Huaracaje,2020,11,TOTAL,6
Pando,90402,Ingavi (humaita),2020,11,TOTAL,1
Santa Cruz,70104,La Guardia,2020,11,TOTAL,94
La Paz,20101,La Paz,2020,11,TOTAL,1065
Santa Cruz,70701,Lagunillas,2020,11,TOTAL,2
Chuquisaca,10903,Las Carreras,2020,11,TOTAL,3
Potosí,50203,Llallagua,2020,11,TOTAL,52
Potosí,51401,Llica,2020,11,TOTAL,4
Beni,80801,Magdalena,2020,11,TOTAL,18
Santa Cruz,70903,Mairana,2020,11,TOTAL,3
La Paz,20607,Mapiri,2020,11,TOTAL,11
Cochabamba,31301,Mizque,2020,11,TOTAL,18
Chuquisaca,10501,Monteagudo,2020,11,TOTAL,50
Santa Cruz,71001,Montero,2020,11,TOTAL,31
Potosí,50404,Ocuri,2020,11,TOTAL,3
Oruro,40101,Oruro,2020,11,TOTAL,513
Tarija,60201,Padcaya,2020,11,TOTAL,5
Chuquisaca,10401,Padilla,2020,11,TOTAL,20
Santa Cruz,70502,Pailon,2020,11,TOTAL,30
Santa Cruz,70902,Pampa Grande,2020,11,TOTAL,3
La Paz,21305,Patacamaya,2020,11,TOTAL,36
Potosí,51203,Porco,2020,11,TOTAL,15
Santa Cruz,70103,Porongo,2020,11,TOTAL,2
Santa Cruz,70601,Portachuelo,2020,11,TOTAL,25
Pando,90102,Porvenir,2020,11,TOTAL,1
Potosí,50101,Potosi,2020,11,TOTAL,323
Santa Cruz,71402,Puerto Quijarro,2020,11,TOTAL,13
Pando,90201,Puerto Rico,2020,11,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2020,11,TOTAL,24
Cochabamba,31205,Puerto Villarroel,2020,11,TOTAL,91
Cochabamba,31401,Punata,2020,11,TOTAL,74
Cochabamba,30901,Quillacollo,2020,11,TOTAL,189
Potosí,50402,Ravelo,2020,11,TOTAL,10
Beni,80301,Reyes,2020,11,TOTAL,13
Beni,80201,Riberalta,2020,11,TOTAL,241
Santa Cruz,70503,Robore,2020,11,TOTAL,27
Beni,80304,Rurrenabaque,2020,11,TOTAL,35
Cochabamba,31001,Sacaba,2020,11,TOTAL,247
Potosí,50701,Sacaca,2020,11,TOTAL,3
Santa Cruz,71302,Saipina,2020,11,TOTAL,2
Santa Cruz,70901,Samaipata,2020,11,TOTAL,2
Beni,80602,San Andres,2020,11,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2020,11,TOTAL,9
Beni,80302,San Borja,2020,11,TOTAL,38
Santa Cruz,70402,San Carlos,2020,11,TOTAL,5
Beni,80501,San Ignacio,2020,11,TOTAL,25
Santa Cruz,70301,San Ignacio De Velasco,2020,11,TOTAL,61
Santa Cruz,71102,San Javier(stc),2020,11,TOTAL,27
Beni,80701,San Joaquin,2020,11,TOTAL,7
Santa Cruz,70404,San Juan De Yapacani,2020,11,TOTAL,2
Santa Cruz,71104,San Julian,2020,11,TOTAL,54
Pando,90302,San Lorenzo(pnd),2020,11,TOTAL,5
Tarija,60501,San Lorenzo(tja),2020,11,TOTAL,7
Chuquisaca,10702,San Lucas,2020,11,TOTAL,28
Santa Cruz,71201,San Matias,2020,11,TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2020,11,TOTAL,23
Santa Cruz,70303,San Rafael,2020,11,TOTAL,9
Beni,80702,San Ramon Beni,2020,11,TOTAL,6
Santa Cruz,71103,San Ramon Scz,2020,11,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,TOTAL,1178
Beni,80303,Santa Rosa,2020,11,TOTAL,12
Santa Cruz,70602,Santa Rosa Del Sara,2020,11,TOTAL,4
Pando,90303,Sena,2020,11,TOTAL,5
Cochabamba,30902,Sipe Sipe,2020,11,TOTAL,47
Chuquisaca,10403,Sopachuy,2020,11,TOTAL,1
Chuquisaca,10101,Sucre,2020,11,TOTAL,255
Chuquisaca,10601,Tarabuco,2020,11,TOTAL,12
Tarija,60101,Tarija,2020,11,TOTAL,310
Chuquisaca,10202,Tarvita,2020,11,TOTAL,5
Cochabamba,30903,Tiquipaya,2020,11,TOTAL,65
Potosí,51202,Tomave,2020,11,TOTAL,12
Chuquisaca,10402,Tomina,2020,11,TOTAL,3
Cochabamba,31201,Totora(cbba),2020,11,TOTAL,21
Beni,80101,Trinidad,2020,11,TOTAL,249
Potosí,50801,Tupiza,2020,11,TOTAL,59
Potosí,50201,Uncia,2020,11,TOTAL,8
Santa Cruz,71502,Urubicha,2020,11,TOTAL,5
Potosí,51201,Uyuni,2020,11,TOTAL,45
Santa Cruz,70801,Vallegrande,2020,11,TOTAL,19
La Paz,20801,Viacha,2020,11,TOTAL,53
Tarija,60303,Villa Montes,2020,11,TOTAL,57
Pando,90502,Villa Nueva (loma Alta),2020,11,TOTAL,1
Chuquisaca,10801,Villa Serrano,2020,11,TOTAL,4
Cochabamba,31003,Villa Tunari,2020,11,TOTAL,53
Potosí,51501,Villazon,2020,11,TOTAL,45
Cochabamba,30904,Vinto,2020,11,TOTAL,42
Potosí,50602,Vitichi,2020,11,TOTAL,5
Santa Cruz,70201,Warnes,2020,11,TOTAL,5
Tarija,60301,Yacuiba,2020,11,TOTAL,17
Santa Cruz,70403,Yapacani,2020,11,TOTAL,78
La Paz,20201,Achacachi,2020,12,TOTAL,34
Cochabamba,30201,Aiquile,2020,12,TOTAL,21
Chuquisaca,10404,Alcala,2020,12,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2020,12,TOTAL,44
Cochabamba,30301,Ayopaya (v. De Independencia),2020,12,TOTAL,19
Beni,80802,Baures,2020,12,TOTAL,3
Tarija,60202,Bermejo,2020,12,TOTAL,14
Potosí,50301,Betanzos,2020,12,TOTAL,24
Santa Cruz,70707,Boyuibe,2020,12,TOTAL,5
Santa Cruz,70401,Buena Vista,2020,12,TOTAL,1
Santa Cruz,70703,Cabezas,2020,12,TOTAL,14
Potosí,51102,"Caiza ""d""",2020,12,TOTAL,8
Chuquisaca,10701,Camargo,2020,12,TOTAL,20
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,12,TOTAL,2
Santa Cruz,70706,Camiri,2020,12,TOTAL,9
Cochabamba,30701,Capinota,2020,12,TOTAL,11
Oruro,40102,Caracollo,2020,12,TOTAL,9
La Paz,22001,Caranavi,2020,12,TOTAL,62
Tarija,60302,Carapari,2020,12,TOTAL,4
Potosí,50702,Caripuyo,2020,12,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2020,12,TOTAL,4
Oruro,40201,Challapata,2020,12,TOTAL,47
Potosí,50302,Chaqui,2020,12,TOTAL,4
Santa Cruz,70702,Charagua,2020,12,TOTAL,3
Potosí,50202,Chayanta,2020,12,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2020,12,TOTAL,15
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,12,TOTAL,4
Potosí,51103,Ckochas,2020,12,TOTAL,1
Cochabamba,30801,Cliza,2020,12,TOTAL,21
Pando,90101,Cobija,2020,12,TOTAL,97
Cochabamba,30101,Cochabamba,2020,12,TOTAL,711
Cochabamba,30905,Colcapirhua,2020,12,TOTAL,41
Potosí,50901,"Colcha ""k""",2020,12,TOTAL,5
Santa Cruz,71301,Comarapa,2020,12,TOTAL,26
Santa Cruz,71101,Concepcion,2020,12,TOTAL,31
La Paz,21401,Coroico,2020,12,TOTAL,18
Potosí,50601,Cotagaita,2020,12,TOTAL,5
Santa Cruz,70102,Cotoca,2020,12,TOTAL,37
Santa Cruz,71106,Cuatro Cañadas,2020,12,TOTAL,18
Santa Cruz,70704,Cuevo,2020,12,TOTAL,4
La Paz,20105,El Alto,2020,12,TOTAL,965
Santa Cruz,71503,El Puente(stc),2020,12,TOTAL,4
Santa Cruz,70105,El Torno,2020,12,TOTAL,57
Chuquisaca,10405,El Villar,2020,12,TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2020,12,TOTAL,19
La Paz,20405,Escoma,2020,12,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2020,12,TOTAL,1
Oruro,40701,Huanuni,2020,12,TOTAL,25
Beni,80803,Huaracaje,2020,12,TOTAL,5
Santa Cruz,70104,La Guardia,2020,12,TOTAL,49
La Paz,20101,La Paz,2020,12,TOTAL,829
Santa Cruz,70701,Lagunillas,2020,12,TOTAL,1
Potosí,50203,Llallagua,2020,12,TOTAL,39
Potosí,51401,Llica,2020,12,TOTAL,4
Beni,80801,Magdalena,2020,12,TOTAL,12
Santa Cruz,70903,Mairana,2020,12,TOTAL,9
La Paz,20103,Mecapaca,2020,12,TOTAL,2
Cochabamba,31301,Mizque,2020,12,TOTAL,23
Chuquisaca,10501,Monteagudo,2020,12,TOTAL,37
Santa Cruz,71001,Montero,2020,12,TOTAL,33
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,12,TOTAL,1
Potosí,50404,Ocuri,2020,12,TOTAL,7
Oruro,40101,Oruro,2020,12,TOTAL,348
Chuquisaca,10401,Padilla,2020,12,TOTAL,16
Santa Cruz,70502,Pailon,2020,12,TOTAL,24
Santa Cruz,70902,Pampa Grande,2020,12,TOTAL,2
La Paz,21305,Patacamaya,2020,12,TOTAL,31
Potosí,51203,Porco,2020,12,TOTAL,8
Santa Cruz,70103,Porongo,2020,12,TOTAL,1
Santa Cruz,70601,Portachuelo,2020,12,TOTAL,18
Pando,90102,Porvenir,2020,12,TOTAL,3
Potosí,50101,Potosi,2020,12,TOTAL,281
Santa Cruz,71402,Puerto Quijarro,2020,12,TOTAL,15
Pando,90201,Puerto Rico,2020,12,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2020,12,TOTAL,14
Cochabamba,31205,Puerto Villarroel,2020,12,TOTAL,112
Cochabamba,31401,Punata,2020,12,TOTAL,45
Cochabamba,30901,Quillacollo,2020,12,TOTAL,179
Potosí,50402,Ravelo,2020,12,TOTAL,7
Beni,80301,Reyes,2020,12,TOTAL,13
Beni,80201,Riberalta,2020,12,TOTAL,196
Santa Cruz,70503,Robore,2020,12,TOTAL,28
Beni,80304,Rurrenabaque,2020,12,TOTAL,38
Cochabamba,31001,Sacaba,2020,12,TOTAL,198
Potosí,50701,Sacaca,2020,12,TOTAL,4
Beni,80302,San Borja,2020,12,TOTAL,44
Santa Cruz,70402,San Carlos,2020,12,TOTAL,1
Beni,80501,San Ignacio,2020,12,TOTAL,23
Santa Cruz,70301,San Ignacio De Velasco,2020,12,TOTAL,63
Santa Cruz,71102,San Javier(stc),2020,12,TOTAL,23
Beni,80701,San Joaquin,2020,12,TOTAL,8
Santa Cruz,70404,San Juan De Yapacani,2020,12,TOTAL,1
Santa Cruz,71104,San Julian,2020,12,TOTAL,37
Pando,90302,San Lorenzo(pnd),2020,12,TOTAL,1
Tarija,60501,San Lorenzo(tja),2020,12,TOTAL,7
Chuquisaca,10702,San Lucas,2020,12,TOTAL,20
Santa Cruz,71201,San Matias,2020,12,TOTAL,6
Santa Cruz,70302,San Miguel De Velasco,2020,12,TOTAL,8
Santa Cruz,71005,San Pedro,2020,12,TOTAL,2
Santa Cruz,70303,San Rafael,2020,12,TOTAL,7
Beni,80702,San Ramon Beni,2020,12,TOTAL,8
Santa Cruz,71103,San Ramon Scz,2020,12,TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,TOTAL,1089
Beni,80303,Santa Rosa,2020,12,TOTAL,17
Santa Cruz,70602,Santa Rosa Del Sara,2020,12,TOTAL,4
Pando,90303,Sena,2020,12,TOTAL,2
Chuquisaca,10403,Sopachuy,2020,12,TOTAL,6
Chuquisaca,10101,Sucre,2020,12,TOTAL,232
Chuquisaca,10601,Tarabuco,2020,12,TOTAL,15
Tarija,60101,Tarija,2020,12,TOTAL,325
Chuquisaca,10202,Tarvita,2020,12,TOTAL,3
Cochabamba,30903,Tiquipaya,2020,12,TOTAL,59
Potosí,51202,Tomave,2020,12,TOTAL,2
Chuquisaca,10402,Tomina,2020,12,TOTAL,3
Cochabamba,31201,Totora(cbba),2020,12,TOTAL,21
Beni,80101,Trinidad,2020,12,TOTAL,202
Potosí,50801,Tupiza,2020,12,TOTAL,27
Potosí,50201,Uncia,2020,12,TOTAL,8
Santa Cruz,71502,Urubicha,2020,12,TOTAL,8
Potosí,51201,Uyuni,2020,12,TOTAL,30
Santa Cruz,70801,Vallegrande,2020,12,TOTAL,18
La Paz,20801,Viacha,2020,12,TOTAL,39
Chuquisaca,10704,Villa Charcas,2020,12,TOTAL,1
Tarija,60303,Villa Montes,2020,12,TOTAL,68
Chuquisaca,10801,Villa Serrano,2020,12,TOTAL,4
Cochabamba,31003,Villa Tunari,2020,12,TOTAL,74
Potosí,51501,Villazon,2020,12,TOTAL,45
Cochabamba,30904,Vinto,2020,12,TOTAL,41
Potosí,50602,Vitichi,2020,12,TOTAL,3
Tarija,60301,Yacuiba,2020,12,TOTAL,96
Santa Cruz,70403,Yapacani,2020,12,TOTAL,72
