department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2020,6,TOTALES / TOTAL,7
La Paz,21105,La Asunta,2020,6,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2020,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,6,TOTALES / TOTAL,9
La Paz,20103,Mecapaca,2020,6,TOTALES / TOTAL,1
La Paz,20402,Mocomoco,2020,6,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2020,6,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2020,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,6,TOTALES / TOTAL,7
Santa Cruz,70103,Porongo,2020,6,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2020,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2020,6,TOTALES / TOTAL,109
La Paz,21201,Pucarani,2020,6,TOTALES / TOTAL,3
La Paz,20401,Puerto Acosta,2020,6,TOTALES / TOTAL,1
La Paz,21204,Puerto Perez,2020,6,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2020,6,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2020,6,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2020,6,TOTALES / TOTAL,4
Santa Cruz,70402,San Carlos,2020,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,TOTALES / TOTAL,77
La Paz,20601,Sorata,2020,6,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2020,6,TOTALES / TOTAL,4
Tarija,60101,Tarija,2020,6,TOTALES / TOTAL,5
La Paz,20606,Tipuani,2020,6,TOTALES / TOTAL,1
Beni,80101,Trinidad,2020,6,TOTALES / TOTAL,13
La Paz,20801,Viacha,2020,6,TOTALES / TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2020,6,TOTALES / TOTAL,3
La Paz,20701,Apolo,2020,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,7,TOTALES / TOTAL,5
Santa Cruz,70102,Cotoca,2020,7,TOTALES / TOTAL,8
La Paz,20105,El Alto,2020,7,TOTALES / TOTAL,10
Santa Cruz,70105,El Torno,2020,7,TOTALES / TOTAL,1
La Paz,20204,Huarina,2020,7,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2020,7,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2020,7,TOTALES / TOTAL,4
La Paz,20101,La Paz,2020,7,TOTALES / TOTAL,6
Oruro,40101,Oruro,2020,7,TOTALES / TOTAL,6
Santa Cruz,70902,Pampa Grande,2020,7,TOTALES / TOTAL,2
Potosí,50101,Potosi,2020,7,TOTALES / TOTAL,27
La Paz,21201,Pucarani,2020,7,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2020,7,TOTALES / TOTAL,1
Beni,80302,San Borja,2020,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,TOTALES / TOTAL,46
Chuquisaca,10101,Sucre,2020,7,TOTALES / TOTAL,1
Beni,80101,Trinidad,2020,7,TOTALES / TOTAL,22
La Paz,20801,Viacha,2020,7,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2020,7,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2020,7,TOTALES / TOTAL,9
Potosí,51102,"Caiza ""d""",2020,8,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2020,8,TOTALES / TOTAL,3
La Paz,20501,Chuma,2020,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,8,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2020,8,TOTALES / TOTAL,4
Santa Cruz,70102,Cotoca,2020,8,TOTALES / TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2020,8,TOTALES / TOTAL,4
La Paz,20105,El Alto,2020,8,TOTALES / TOTAL,10
Santa Cruz,70105,El Torno,2020,8,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2020,8,TOTALES / TOTAL,5
La Paz,20101,La Paz,2020,8,TOTALES / TOTAL,14
Chuquisaca,10501,Monteagudo,2020,8,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2020,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,8,TOTALES / TOTAL,3
Santa Cruz,70103,Porongo,2020,8,TOTALES / TOTAL,2
Potosí,50101,Potosi,2020,8,TOTALES / TOTAL,9
Cochabamba,30901,Quillacollo,2020,8,TOTALES / TOTAL,1
Beni,80302,San Borja,2020,8,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,TOTALES / TOTAL,59
La Paz,20601,Sorata,2020,8,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2020,8,TOTALES / TOTAL,41
Tarija,60101,Tarija,2020,8,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2020,8,TOTALES / TOTAL,1
Cochabamba,30802,Toco,2020,8,TOTALES / TOTAL,1
Beni,80101,Trinidad,2020,8,TOTALES / TOTAL,28
Santa Cruz,70801,Vallegrande,2020,8,TOTALES / TOTAL,1
Cochabamba,31402,Villa Rivero,2020,8,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2020,8,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2020,8,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2020,8,TOTALES / TOTAL,6
Tarija,60301,Yacuiba,2020,8,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2020,9,TOTALES / TOTAL,1
La Paz,20701,Apolo,2020,9,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2020,9,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2020,9,TOTALES / TOTAL,6
Cochabamba,31002,Colomi,2020,9,TOTALES / TOTAL,1
La Paz,21402,Coripata,2020,9,TOTALES / TOTAL,2
La Paz,21401,Coroico,2020,9,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2020,9,TOTALES / TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2020,9,TOTALES / TOTAL,4
La Paz,20105,El Alto,2020,9,TOTALES / TOTAL,7
Santa Cruz,70105,El Torno,2020,9,TOTALES / TOTAL,8
La Paz,21105,La Asunta,2020,9,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2020,9,TOTALES / TOTAL,6
La Paz,20101,La Paz,2020,9,TOTALES / TOTAL,33
Chuquisaca,11003,Machareti,2020,9,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2020,9,TOTALES / TOTAL,2
Oruro,40101,Oruro,2020,9,TOTALES / TOTAL,7
Santa Cruz,70502,Pailon,2020,9,TOTALES / TOTAL,5
Santa Cruz,70103,Porongo,2020,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2020,9,TOTALES / TOTAL,102
La Paz,21201,Pucarani,2020,9,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2020,9,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2020,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,TOTALES / TOTAL,78
Cochabamba,30902,Sipe Sipe,2020,9,TOTALES / TOTAL,1
La Paz,20601,Sorata,2020,9,TOTALES / TOTAL,1
Tarija,60101,Tarija,2020,9,TOTALES / TOTAL,3
Beni,80101,Trinidad,2020,9,TOTALES / TOTAL,32
Santa Cruz,70801,Vallegrande,2020,9,TOTALES / TOTAL,1
La Paz,20801,Viacha,2020,9,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2020,9,TOTALES / TOTAL,8
Santa Cruz,70403,Yapacani,2020,9,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2020,10,TOTALES / TOTAL,2
La Paz,20104,Achocalla,2020,10,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2020,10,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2020,10,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2020,10,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2020,10,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2020,10,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2020,10,TOTALES / TOTAL,14
Cochabamba,30905,Colcapirhua,2020,10,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2020,10,TOTALES / TOTAL,1
La Paz,21004,Colquiri,2020,10,TOTALES / TOTAL,2
La Paz,21701,Copacabana,2020,10,TOTALES / TOTAL,1
La Paz,21402,Coripata,2020,10,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2020,10,TOTALES / TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2020,10,TOTALES / TOTAL,7
La Paz,20105,El Alto,2020,10,TOTALES / TOTAL,19
Santa Cruz,70105,El Torno,2020,10,TOTALES / TOTAL,14
Santa Cruz,71002,General Saavedra,2020,10,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2020,10,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2020,10,TOTALES / TOTAL,11
La Paz,20101,La Paz,2020,10,TOTALES / TOTAL,25
Beni,80601,Loreto,2020,10,TOTALES / TOTAL,2
La Paz,20402,Mocomoco,2020,10,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2020,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,10,TOTALES / TOTAL,4
Santa Cruz,70502,Pailon,2020,10,TOTALES / TOTAL,3
Santa Cruz,70103,Porongo,2020,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2020,10,TOTALES / TOTAL,55
Cochabamba,31205,Puerto Villarroel,2020,10,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2020,10,TOTALES / TOTAL,4
Santa Cruz,71302,Saipina,2020,10,TOTALES / TOTAL,1
Beni,80602,San Andres,2020,10,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2020,10,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,TOTALES / TOTAL,142
Santa Cruz,70602,Santa Rosa Del Sara,2020,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,10,TOTALES / TOTAL,3
Tarija,60101,Tarija,2020,10,TOTALES / TOTAL,20
Cochabamba,30903,Tiquipaya,2020,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2020,10,TOTALES / TOTAL,46
Santa Cruz,70801,Vallegrande,2020,10,TOTALES / TOTAL,2
La Paz,20801,Viacha,2020,10,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,10,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2020,10,TOTALES / TOTAL,15
La Paz,20201,Achacachi,2020,11,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2020,11,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2020,11,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2020,11,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2020,11,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2020,11,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2020,11,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2020,11,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2020,11,TOTALES / TOTAL,24
Cochabamba,31002,Colomi,2020,11,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2020,11,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2020,11,TOTALES / TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2020,11,TOTALES / TOTAL,4
La Paz,20105,El Alto,2020,11,TOTALES / TOTAL,30
Santa Cruz,70105,El Torno,2020,11,TOTALES / TOTAL,9
Santa Cruz,70104,La Guardia,2020,11,TOTALES / TOTAL,21
La Paz,20101,La Paz,2020,11,TOTALES / TOTAL,35
Beni,80601,Loreto,2020,11,TOTALES / TOTAL,1
La Paz,20402,Mocomoco,2020,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,11,TOTALES / TOTAL,1
Tarija,60201,Padcaya,2020,11,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2020,11,TOTALES / TOTAL,3
Santa Cruz,70103,Porongo,2020,11,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2020,11,TOTALES / TOTAL,2
La Paz,21201,Pucarani,2020,11,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2020,11,TOTALES / TOTAL,4
Beni,80302,San Borja,2020,11,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2020,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,TOTALES / TOTAL,166
La Paz,20601,Sorata,2020,11,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2020,11,TOTALES / TOTAL,2
Tarija,60101,Tarija,2020,11,TOTALES / TOTAL,18
Cochabamba,30802,Toco,2020,11,TOTALES / TOTAL,1
Beni,80101,Trinidad,2020,11,TOTALES / TOTAL,22
Potosí,50801,Tupiza,2020,11,TOTALES / TOTAL,1
La Paz,20801,Viacha,2020,11,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2020,11,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2020,11,TOTALES / TOTAL,12
Tarija,60301,Yacuiba,2020,11,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2020,12,TOTALES / TOTAL,1
La Paz,20502,Ayata,2020,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,12,TOTALES / TOTAL,31
La Paz,21701,Copacabana,2020,12,TOTALES / TOTAL,1
La Paz,21402,Coripata,2020,12,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2020,12,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2020,12,TOTALES / TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2020,12,TOTALES / TOTAL,3
La Paz,20105,El Alto,2020,12,TOTALES / TOTAL,21
Santa Cruz,70105,El Torno,2020,12,TOTALES / TOTAL,8
Santa Cruz,71002,General Saavedra,2020,12,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2020,12,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2020,12,TOTALES / TOTAL,19
La Paz,20101,La Paz,2020,12,TOTALES / TOTAL,39
Potosí,50203,Llallagua,2020,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,12,TOTALES / TOTAL,5
Santa Cruz,70502,Pailon,2020,12,TOTALES / TOTAL,3
Santa Cruz,70902,Pampa Grande,2020,12,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2020,12,TOTALES / TOTAL,2
Potosí,50101,Potosi,2020,12,TOTALES / TOTAL,186
La Paz,21201,Pucarani,2020,12,TOTALES / TOTAL,1
Beni,80302,San Borja,2020,12,TOTALES / TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,TOTALES / TOTAL,150
La Paz,20601,Sorata,2020,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,12,TOTALES / TOTAL,3
Tarija,60101,Tarija,2020,12,TOTALES / TOTAL,14
Cochabamba,30903,Tiquipaya,2020,12,TOTALES / TOTAL,1
Cochabamba,30802,Toco,2020,12,TOTALES / TOTAL,1
Beni,80101,Trinidad,2020,12,TOTALES / TOTAL,34
Potosí,50801,Tupiza,2020,12,TOTALES / TOTAL,1
La Paz,20801,Viacha,2020,12,TOTALES / TOTAL,5
Cochabamba,30904,Vinto,2020,12,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2020,12,TOTALES / TOTAL,10
