department,municipality_id,municipality,year,month,population,value
Cochabamba,30901,Quillacollo,2013,4,TOTALES / TOTAL,13
Beni,80301,Reyes,2013,4,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2013,4,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2013,4,TOTALES / TOTAL,4
Santa Cruz,70901,Samaipata,2013,4,TOTALES / TOTAL,2
Beni,80302,San Borja,2013,4,TOTALES / TOTAL,10
Santa Cruz,71102,San Javier(stc),2013,4,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2013,4,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2013,4,TOTALES / TOTAL,8
Tarija,60501,San Lorenzo(tja),2013,4,TOTALES / TOTAL,1
Pando,90202,San Pedro(pnd),2013,4,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2013,4,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2013,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTALES / TOTAL,50
Beni,80303,Santa Rosa,2013,4,TOTALES / TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2013,4,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2013,4,TOTALES / TOTAL,2
Chuquisaca,10403,Sopachuy,2013,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,4,TOTALES / TOTAL,4
Cochabamba,31101,Tapacari,2013,4,TOTALES / TOTAL,1
La Paz,20807,Taraco,2013,4,TOTALES / TOTAL,4
Tarija,60101,Tarija,2013,4,TOTALES / TOTAL,4
Cochabamba,30903,Tiquipaya,2013,4,TOTALES / TOTAL,17
Cochabamba,31601,Tiraque (cbba),2013,4,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2013,4,TOTALES / TOTAL,2
Beni,80101,Trinidad,2013,4,TOTALES / TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2013,4,TOTALES / TOTAL,1
La Paz,20801,Viacha,2013,4,TOTALES / TOTAL,11
Pando,90502,Villa Nueva (loma Alta),2013,4,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2013,4,TOTALES / TOTAL,1
Potosí,51501,Villazon,2013,4,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2013,4,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2013,4,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2013,5,TOTALES / TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2013,5,TOTALES / TOTAL,2
Pando,90104,Bella Flor,2013,5,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2013,5,TOTALES / TOTAL,1
Oruro,40201,Challapata,2013,5,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2013,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,5,TOTALES / TOTAL,1
Cochabamba,30303,Cocapata,2013,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL,20
Cochabamba,31002,Colomi,2013,5,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2013,5,TOTALES / TOTAL,2
La Paz,20105,El Alto,2013,5,TOTALES / TOTAL,38
Santa Cruz,71503,El Puente(stc),2013,5,TOTALES / TOTAL,6
Santa Cruz,70105,El Torno,2013,5,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2013,5,TOTALES / TOTAL,2
Santa Cruz,71002,General Saavedra,2013,5,TOTALES / TOTAL,4
Beni,80803,Huaracaje,2013,5,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2013,5,TOTALES / TOTAL,8
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL,4
Santa Cruz,71003,Mineros,2013,5,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2013,5,TOTALES / TOTAL,9
Cochabamba,30302,Morochata,2013,5,TOTALES / TOTAL,2
Oruro,40101,Oruro,2013,5,TOTALES / TOTAL,10
Santa Cruz,70502,Pailon,2013,5,TOTALES / TOTAL,2
Potosí,50101,Potosi,2013,5,TOTALES / TOTAL,12
Cochabamba,31205,Puerto Villarroel,2013,5,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2013,5,TOTALES / TOTAL,7
Beni,80201,Riberalta,2013,5,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2013,5,TOTALES / TOTAL,3
Beni,80302,San Borja,2013,5,TOTALES / TOTAL,5
Santa Cruz,70402,San Carlos,2013,5,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TOTALES / TOTAL,1
Beni,80701,San Joaquin,2013,5,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2013,5,TOTALES / TOTAL,3
Tarija,60501,San Lorenzo(tja),2013,5,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2013,5,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2013,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL,34
Beni,80303,Santa Rosa,2013,5,TOTALES / TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2013,5,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2013,5,TOTALES / TOTAL,5
Tarija,60101,Tarija,2013,5,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2013,5,TOTALES / TOTAL,1
Potosí,51202,Tomave,2013,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,5,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2013,5,TOTALES / TOTAL,1
La Paz,20801,Viacha,2013,5,TOTALES / TOTAL,7
Tarija,60303,Villa Montes,2013,5,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2013,5,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2013,5,TOTALES / TOTAL,5
Santa Cruz,70403,Yapacani,2013,5,TOTALES / TOTAL,1
Potosí,51302,Acacio,2013,6,TOTALES / TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2013,6,TOTALES / TOTAL,5
Beni,80802,Baures,2013,6,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2013,6,TOTALES / TOTAL,2
Santa Cruz,70707,Boyuibe,2013,6,TOTALES / TOTAL,1
Tarija,60302,Carapari,2013,6,TOTALES / TOTAL,1
Oruro,40201,Challapata,2013,6,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2013,6,TOTALES / TOTAL,1
Cochabamba,30303,Cocapata,2013,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,6,TOTALES / TOTAL,11
Cochabamba,31002,Colomi,2013,6,TOTALES / TOTAL,3
Santa Cruz,71101,Concepcion,2013,6,TOTALES / TOTAL,1
La Paz,21401,Coroico,2013,6,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2013,6,TOTALES / TOTAL,2
La Paz,20105,El Alto,2013,6,TOTALES / TOTAL,21
Tarija,60502,El Puente(tja),2013,6,TOTALES / TOTAL,10
Cochabamba,31206,Entre Rios Cbba,2013,6,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2013,6,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2013,6,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2013,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,6,TOTALES / TOTAL,16
Cochabamba,31301,Mizque,2013,6,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2013,6,TOTALES / TOTAL,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,6,TOTALES / TOTAL,2
Santa Cruz,70202,Okinawa,2013,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,6,TOTALES / TOTAL,9
Santa Cruz,70502,Pailon,2013,6,TOTALES / TOTAL,18
Potosí,50101,Potosi,2013,6,TOTALES / TOTAL,11
Beni,80703,Puerto Siles,2013,6,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,6,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2013,6,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2013,6,TOTALES / TOTAL,4
Potosí,50402,Ravelo,2013,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,6,TOTALES / TOTAL,18
Beni,80304,Rurrenabaque,2013,6,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2013,6,TOTALES / TOTAL,5
Oruro,40801,Salinas De Garci Mendoza,2013,6,TOTALES / TOTAL,1
Beni,80302,San Borja,2013,6,TOTALES / TOTAL,11
Beni,80501,San Ignacio,2013,6,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,6,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2013,6,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2013,6,TOTALES / TOTAL,2
Pando,90302,San Lorenzo(pnd),2013,6,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2013,6,TOTALES / TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTALES / TOTAL,56
La Paz,21301,Sica Sica (villa Aroma),2013,6,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2013,6,TOTALES / TOTAL,3
Chuquisaca,10403,Sopachuy,2013,6,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2013,6,TOTALES / TOTAL,4
Tarija,60101,Tarija,2013,6,TOTALES / TOTAL,2
Chuquisaca,10202,Tarvita,2013,6,TOTALES / TOTAL,1
Potosí,50102,Tinguipaya,2013,6,TOTALES / TOTAL,13
Cochabamba,30903,Tiquipaya,2013,6,TOTALES / TOTAL,2
Beni,80101,Trinidad,2013,6,TOTALES / TOTAL,12
Potosí,50801,Tupiza,2013,6,TOTALES / TOTAL,2
La Paz,21302,Umala,2013,6,TOTALES / TOTAL,4
La Paz,20801,Viacha,2013,6,TOTALES / TOTAL,2
Pando,90502,Villa Nueva (loma Alta),2013,6,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2013,6,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2013,6,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2013,6,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2013,6,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,7,TOTALES / TOTAL,1
Potosí,50802,Atocha,2013,7,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2013,7,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2013,7,TOTALES / TOTAL,1
La Paz,20905,Cairoma,2013,7,TOTALES / TOTAL,3
Oruro,40201,Challapata,2013,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL,13
Cochabamba,31002,Colomi,2013,7,TOTALES / TOTAL,7
La Paz,21701,Copacabana,2013,7,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2013,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,7,TOTALES / TOTAL,27
Santa Cruz,71503,El Puente(stc),2013,7,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2013,7,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2013,7,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2013,7,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2013,7,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2013,7,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2013,7,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2013,7,TOTALES / TOTAL,2
La Paz,20101,La Paz,2013,7,TOTALES / TOTAL,4
Potosí,50203,Llallagua,2013,7,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2013,7,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2013,7,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2013,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,7,TOTALES / TOTAL,8
Tarija,60201,Padcaya,2013,7,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2013,7,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2013,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,7,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2013,7,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2013,7,TOTALES / TOTAL,9
Beni,80304,Rurrenabaque,2013,7,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2013,7,TOTALES / TOTAL,5
Beni,80302,San Borja,2013,7,TOTALES / TOTAL,4
Santa Cruz,71104,San Julian,2013,7,TOTALES / TOTAL,5
Tarija,60501,San Lorenzo(tja),2013,7,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2013,7,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2013,7,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTALES / TOTAL,47
Beni,80303,Santa Rosa,2013,7,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2013,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,7,TOTALES / TOTAL,2
Cochabamba,30602,Tacopaya,2013,7,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,7,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2013,7,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2013,7,TOTALES / TOTAL,2
Cochabamba,31201,Totora(cbba),2013,7,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,7,TOTALES / TOTAL,6
La Paz,21302,Umala,2013,7,TOTALES / TOTAL,4
Santa Cruz,71502,Urubicha,2013,7,TOTALES / TOTAL,1
La Paz,20801,Viacha,2013,7,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2013,7,TOTALES / TOTAL,1
Potosí,51501,Villazon,2013,7,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2013,7,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2013,7,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2013,7,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2013,7,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2013,8,TOTALES / TOTAL,1
Oruro,41201,Andamarca,2013,8,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,8,TOTALES / TOTAL,2
Potosí,50802,Atocha,2013,8,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2013,8,TOTALES / TOTAL,3
Oruro,40201,Challapata,2013,8,TOTALES / TOTAL,1
La Paz,20305,Charaña,2013,8,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL,30
Cochabamba,31002,Colomi,2013,8,TOTALES / TOTAL,3
La Paz,21401,Coroico,2013,8,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2013,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,8,TOTALES / TOTAL,29
Santa Cruz,71503,El Puente(stc),2013,8,TOTALES / TOTAL,1
Tarija,60502,El Puente(tja),2013,8,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2013,8,TOTALES / TOTAL,1
Beni,80402,Exaltacion,2013,8,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2013,8,TOTALES / TOTAL,3
Chuquisaca,10502,Huacareta,2013,8,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2013,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,8,TOTALES / TOTAL,4
Potosí,50203,Llallagua,2013,8,TOTALES / TOTAL,2
Santa Cruz,70903,Mairana,2013,8,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2013,8,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2013,8,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2013,8,TOTALES / TOTAL,7
Oruro,40101,Oruro,2013,8,TOTALES / TOTAL,7
Santa Cruz,70502,Pailon,2013,8,TOTALES / TOTAL,5
Potosí,50101,Potosi,2013,8,TOTALES / TOTAL,6
Cochabamba,31205,Puerto Villarroel,2013,8,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2013,8,TOTALES / TOTAL,9
Potosí,50402,Ravelo,2013,8,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2013,8,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2013,8,TOTALES / TOTAL,2
Beni,80302,San Borja,2013,8,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2013,8,TOTALES / TOTAL,15
Santa Cruz,70501,San Jose De Chiquitos,2013,8,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2013,8,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2013,8,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2013,8,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2013,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTALES / TOTAL,68
Santa Cruz,70602,Santa Rosa Del Sara,2013,8,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2013,8,TOTALES / TOTAL,3
Cochabamba,30902,Sipe Sipe,2013,8,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2013,8,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,8,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2013,8,TOTALES / TOTAL,5
Cochabamba,31601,Tiraque (cbba),2013,8,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,8,TOTALES / TOTAL,13
Potosí,50801,Tupiza,2013,8,TOTALES / TOTAL,1
La Paz,21302,Umala,2013,8,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2013,8,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2013,8,TOTALES / TOTAL,31
Santa Cruz,70201,Warnes,2013,8,TOTALES / TOTAL,1
La Paz,20903,Yaco,2013,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,8,TOTALES / TOTAL,9
Cochabamba,30402,Anzaldo,2013,9,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,9,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2013,9,TOTALES / TOTAL,2
La Paz,20303,Calacoto,2013,9,TOTALES / TOTAL,8
Cochabamba,30701,Capinota,2013,9,TOTALES / TOTAL,2
Oruro,40201,Challapata,2013,9,TOTALES / TOTAL,2
Potosí,50202,Chayanta,2013,9,TOTALES / TOTAL,12
Cochabamba,30101,Cochabamba,2013,9,TOTALES / TOTAL,16
Cochabamba,31002,Colomi,2013,9,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2013,9,TOTALES / TOTAL,5
La Paz,20105,El Alto,2013,9,TOTALES / TOTAL,41
Beni,80202,Guayaramerin,2013,9,TOTALES / TOTAL,7
Santa Cruz,70104,La Guardia,2013,9,TOTALES / TOTAL,3
La Paz,20101,La Paz,2013,9,TOTALES / TOTAL,6
La Paz,20901,Luribay,2013,9,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2013,9,TOTALES / TOTAL,1
Beni,80801,Magdalena,2013,9,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2013,9,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2013,9,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,9,TOTALES / TOTAL,4
Santa Cruz,70502,Pailon,2013,9,TOTALES / TOTAL,1
Cochabamba,30202,Pasorapa,2013,9,TOTALES / TOTAL,2
Potosí,50101,Potosi,2013,9,TOTALES / TOTAL,6
Cochabamba,30901,Quillacollo,2013,9,TOTALES / TOTAL,10
Potosí,50402,Ravelo,2013,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,9,TOTALES / TOTAL,11
Santa Cruz,71105,San Antonio De Lomerio,2013,9,TOTALES / TOTAL,1
Beni,80302,San Borja,2013,9,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2013,9,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2013,9,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2013,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTALES / TOTAL,48
Beni,80303,Santa Rosa,2013,9,TOTALES / TOTAL,2
Cochabamba,30702,Santivañes,2013,9,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2013,9,TOTALES / TOTAL,5
Oruro,40104,Soracachi,2013,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,9,TOTALES / TOTAL,6
Cochabamba,31101,Tapacari,2013,9,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,9,TOTALES / TOTAL,1
Potosí,50102,Tinguipaya,2013,9,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2013,9,TOTALES / TOTAL,3
Beni,80101,Trinidad,2013,9,TOTALES / TOTAL,6
La Paz,20801,Viacha,2013,9,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2013,9,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2013,9,TOTALES / TOTAL,4
Potosí,51501,Villazon,2013,9,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2013,9,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,9,TOTALES / TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2013,10,TOTALES / TOTAL,9
Potosí,50104,Belen De Urmiri,2013,10,TOTALES / TOTAL,4
Santa Cruz,70401,Buena Vista,2013,10,TOTALES / TOTAL,1
La Paz,20905,Cairoma,2013,10,TOTALES / TOTAL,1
Oruro,40201,Challapata,2013,10,TOTALES / TOTAL,3
Cochabamba,31204,Chimore,2013,10,TOTALES / TOTAL,1
Cochabamba,30303,Cocapata,2013,10,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2013,10,TOTALES / TOTAL,19
Santa Cruz,71101,Concepcion,2013,10,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2013,10,TOTALES / TOTAL,4
La Paz,20105,El Alto,2013,10,TOTALES / TOTAL,64
Santa Cruz,70105,El Torno,2013,10,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2013,10,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2013,10,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2013,10,TOTALES / TOTAL,2
La Paz,21501,Ixiamas,2013,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,10,TOTALES / TOTAL,6
Santa Cruz,70701,Lagunillas,2013,10,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2013,10,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2013,10,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2013,10,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2013,10,TOTALES / TOTAL,4
Cochabamba,30302,Morochata,2013,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,10,TOTALES / TOTAL,18
Santa Cruz,70502,Pailon,2013,10,TOTALES / TOTAL,3
Cochabamba,30202,Pasorapa,2013,10,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2013,10,TOTALES / TOTAL,2
Potosí,50101,Potosi,2013,10,TOTALES / TOTAL,5
Chuquisaca,10302,Presto,2013,10,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,10,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2013,10,TOTALES / TOTAL,11
Beni,80201,Riberalta,2013,10,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2013,10,TOTALES / TOTAL,4
Beni,80302,San Borja,2013,10,TOTALES / TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2013,10,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2013,10,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2013,10,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2013,10,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TOTALES / TOTAL,60
Beni,80303,Santa Rosa,2013,10,TOTALES / TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2013,10,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2013,10,TOTALES / TOTAL,2
Chuquisaca,10403,Sopachuy,2013,10,TOTALES / TOTAL,9
Chuquisaca,10101,Sucre,2013,10,TOTALES / TOTAL,3
Tarija,60101,Tarija,2013,10,TOTALES / TOTAL,2
Potosí,50102,Tinguipaya,2013,10,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2013,10,TOTALES / TOTAL,2
Cochabamba,31201,Totora(cbba),2013,10,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2013,10,TOTALES / TOTAL,2
Cochabamba,30502,Vacas,2013,10,TOTALES / TOTAL,1
La Paz,20801,Viacha,2013,10,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2013,10,TOTALES / TOTAL,2
Potosí,51501,Villazon,2013,10,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2013,10,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2013,10,TOTALES / TOTAL,10
Tarija,60301,Yacuiba,2013,10,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2013,11,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2013,11,TOTALES / TOTAL,1
Beni,80802,Baures,2013,11,TOTALES / TOTAL,1
Pando,90103,Bolpebra,2013,11,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2013,11,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2013,11,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2013,11,TOTALES / TOTAL,7
Oruro,40201,Challapata,2013,11,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2013,11,TOTALES / TOTAL,1
La Paz,20501,Chuma,2013,11,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2013,11,TOTALES / TOTAL,1
Cochabamba,30303,Cocapata,2013,11,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2013,11,TOTALES / TOTAL,7
Cochabamba,31002,Colomi,2013,11,TOTALES / TOTAL,4
Santa Cruz,70102,Cotoca,2013,11,TOTALES / TOTAL,4
Santa Cruz,70704,Cuevo,2013,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,11,TOTALES / TOTAL,29
Santa Cruz,71503,El Puente(stc),2013,11,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2013,11,TOTALES / TOTAL,6
Santa Cruz,71002,General Saavedra,2013,11,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2013,11,TOTALES / TOTAL,6
La Paz,21501,Ixiamas,2013,11,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2013,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,11,TOTALES / TOTAL,26
Potosí,50203,Llallagua,2013,11,TOTALES / TOTAL,2
Beni,80601,Loreto,2013,11,TOTALES / TOTAL,1
Beni,80801,Magdalena,2013,11,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2013,11,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2013,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,11,TOTALES / TOTAL,9
Santa Cruz,70502,Pailon,2013,11,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2013,11,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2013,11,TOTALES / TOTAL,2
