department,municipality_id,municipality,year,month,population,value
Potosí,51201,Uyuni,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),484
Cochabamba,30502,Vacas,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),167
Santa Cruz,70801,Vallegrande,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),268
La Paz,20801,Viacha,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),360
Cochabamba,31302,Vila Vila,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),115
Chuquisaca,10704,Villa Charcas,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2
Tarija,60303,Villa Montes,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),6
Pando,90502,Villa Nueva (loma Alta),2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),43
Cochabamba,31402,Villa Rivero,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),176
Chuquisaca,10801,Villa Serrano,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),246
Cochabamba,31003,Villa Tunari,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1325
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),189
Potosí,51501,Villazon,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),853
Cochabamba,30904,Vinto,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),490
Potosí,50602,Vitichi,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),78
La Paz,20306,Waldo Ballivian,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),34
Santa Cruz,70201,Warnes,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),127
La Paz,20903,Yaco,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),80
Tarija,60301,Yacuiba,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),57
Chuquisaca,10602,Yamparaez,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),162
La Paz,21103,Yanacachi,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),43
Santa Cruz,70403,Yapacani,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),16
Potosí,50103,Yocalla,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),125
Chuquisaca,10102,Yotala,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),144
Tarija,60402,Yunchara,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),71
Chuquisaca,10301,Zudañez,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),141
Potosí,51302,Acacio,2014,1,TOTAL,132
La Paz,20201,Achacachi,2014,1,TOTAL,56
La Paz,20104,Achocalla,2014,1,TOTAL,206
Cochabamba,30201,Aiquile,2014,1,TOTAL,393
Cochabamba,31303,Alalay,2014,1,TOTAL,65
Chuquisaca,10404,Alcala,2014,1,TOTAL,80
La Paz,20202,Ancoraimes,2014,1,TOTAL,235
Oruro,41201,Andamarca,2014,1,TOTAL,60
Oruro,40603,Antequera,2014,1,TOTAL,32
Cochabamba,30402,Anzaldo,2014,1,TOTAL,137
La Paz,20701,Apolo,2014,1,TOTAL,30
Potosí,51301,Arampampa,2014,1,TOTAL,14
Cochabamba,30501,Arani,2014,1,TOTAL,174
Cochabamba,30403,Arbieto,2014,1,TOTAL,222
Cochabamba,30601,Arque,2014,1,TOTAL,288
Potosí,50802,Atocha,2014,1,TOTAL,6
La Paz,21303,Ayo Ayo,2014,1,TOTAL,199
Cochabamba,30301,Ayopaya (v. De Independencia),2014,1,TOTAL,494
Chuquisaca,10201,Azurduy,2014,1,TOTAL,272
La Paz,21203,Batallas,2014,1,TOTAL,206
Beni,80802,Baures,2014,1,TOTAL,1
Oruro,41202,Belen De Andamarca,2014,1,TOTAL,22
Potosí,50104,Belen De Urmiri,2014,1,TOTAL,35
Pando,90104,Bella Flor,2014,1,TOTAL,58
Potosí,50301,Betanzos,2014,1,TOTAL,779
Cochabamba,31501,Bolivar,2014,1,TOTAL,143
Pando,90103,Bolpebra,2014,1,TOTAL,38
Santa Cruz,70707,Boyuibe,2014,1,TOTAL,35
Santa Cruz,70401,Buena Vista,2014,1,TOTAL,276
Santa Cruz,70703,Cabezas,2014,1,TOTAL,62
Potosí,51102,"Caiza ""d""",2014,1,TOTAL,174
La Paz,20303,Calacoto,2014,1,TOTAL,45
La Paz,21304,Calamarca,2014,1,TOTAL,263
Chuquisaca,10701,Camargo,2014,1,TOTAL,364
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,1,TOTAL,62
Santa Cruz,70706,Camiri,2014,1,TOTAL,74
Cochabamba,30701,Capinota,2014,1,TOTAL,383
Oruro,40102,Caracollo,2014,1,TOTAL,430
Tarija,60302,Carapari,2014,1,TOTAL,351
Potosí,50702,Caripuyo,2014,1,TOTAL,201
Santa Cruz,71403,Carmen Rivero Torrez,2014,1,TOTAL,5
La Paz,21902,Catacora,2014,1,TOTAL,8
Oruro,40201,Challapata,2014,1,TOTAL,706
Potosí,50302,Chaqui,2014,1,TOTAL,187
Santa Cruz,70702,Charagua,2014,1,TOTAL,110
Potosí,50202,Chayanta,2014,1,TOTAL,193
Cochabamba,31204,Chimore,2014,1,TOTAL,251
Oruro,40903,Chipaya,2014,1,TOTAL,43
Oruro,40302,Choque Cota,2014,1,TOTAL,19
La Paz,20203,Chua Cocani,2014,1,TOTAL,45
La Paz,20501,Chuma,2014,1,TOTAL,102
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,1,TOTAL,271
Potosí,51103,Ckochas,2014,1,TOTAL,473
Cochabamba,30801,Cliza,2014,1,TOTAL,257
Pando,90101,Cobija,2014,1,TOTAL,904
Cochabamba,30303,Cocapata,2014,1,TOTAL,277
Cochabamba,30101,Cochabamba,2014,1,TOTAL,4410
Oruro,40902,Coipasa,2014,1,TOTAL,18
Cochabamba,30905,Colcapirhua,2014,1,TOTAL,455
Potosí,50901,"Colcha ""k""",2014,1,TOTAL,211
La Paz,21307,Collana,2014,1,TOTAL,34
Cochabamba,31002,Colomi,2014,1,TOTAL,442
Potosí,50401,Colquechaca,2014,1,TOTAL,900
La Paz,21004,Colquiri,2014,1,TOTAL,221
La Paz,20304,Comanche,2014,1,TOTAL,32
Santa Cruz,71301,Comarapa,2014,1,TOTAL,141
La Paz,20605,Combaya,2014,1,TOTAL,15
Santa Cruz,71101,Concepcion,2014,1,TOTAL,354
La Paz,21701,Copacabana,2014,1,TOTAL,108
Oruro,40301,Corque,2014,1,TOTAL,98
Potosí,50601,Cotagaita,2014,1,TOTAL,382
Santa Cruz,70102,Cotoca,2014,1,TOTAL,14
Santa Cruz,71106,Cuatro Cañadas,2014,1,TOTAL,25
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,1,TOTAL,15
Santa Cruz,70704,Cuevo,2014,1,TOTAL,60
Chuquisaca,10902,Culpina,2014,1,TOTAL,497
Oruro,40401,Curahuara De Carangas,2014,1,TOTAL,1
La Paz,21602,Curva,2014,1,TOTAL,11
La Paz,20804,Desaguadero,2014,1,TOTAL,55
La Paz,20105,El Alto,2014,1,TOTAL,1243
Oruro,40103,El Choro,2014,1,TOTAL,96
Santa Cruz,71503,El Puente(stc),2014,1,TOTAL,157
Tarija,60502,El Puente(tja),2014,1,TOTAL,256
Chuquisaca,10405,El Villar,2014,1,TOTAL,90
Cochabamba,31206,Entre Rios Cbba,2014,1,TOTAL,243
Oruro,40502,Escara,2014,1,TOTAL,7
Oruro,40505,Esmeralda,2014,1,TOTAL,12
Oruro,41101,Eucaliptus,2014,1,TOTAL,32
Santa Cruz,71004,Fernandez Alonso,2014,1,TOTAL,178
Pando,90203,Filadelfia,2014,1,TOTAL,133
Santa Cruz,71002,General Saavedra,2014,1,TOTAL,215
La Paz,21601,Gral. J.j. Perez (charazani),2014,1,TOTAL,113
La Paz,20602,Guanay,2014,1,TOTAL,3
La Paz,20802,Guaqui,2014,1,TOTAL,75
Beni,80202,Guayaramerin,2014,1,TOTAL,1096
Santa Cruz,70705,Gutierrez,2014,1,TOTAL,333
Chuquisaca,10502,Huacareta,2014,1,TOTAL,177
Oruro,40501,Huachacalla,2014,1,TOTAL,18
Oruro,40701,Huanuni,2014,1,TOTAL,295
Oruro,41601,Huayllamarca,2014,1,TOTAL,56
La Paz,20404,Humanata,2014,1,TOTAL,56
La Paz,21005,Ichoca,2014,1,TOTAL,82
Chuquisaca,10304,Icla,2014,1,TOTAL,191
Chuquisaca,10703,Incahuasi,2014,1,TOTAL,319
Pando,90402,Ingavi (humaita),2014,1,TOTAL,16
La Paz,21001,Inquisivi,2014,1,TOTAL,194
La Paz,21102,Irupana (villa De Lanza),2014,1,TOTAL,18
La Paz,21105,La Asunta,2014,1,TOTAL,146
La Paz,20101,La Paz,2014,1,TOTAL,5095
Santa Cruz,70701,Lagunillas,2014,1,TOTAL,23
La Paz,21202,Laja,2014,1,TOTAL,270
Chuquisaca,10903,Las Carreras,2014,1,TOTAL,64
La Paz,21006,Licoma Pampa,2014,1,TOTAL,42
Potosí,50203,Llallagua,2014,1,TOTAL,1006
Potosí,51401,Llica,2014,1,TOTAL,78
Beni,80601,Loreto,2014,1,TOTAL,4
La Paz,20901,Luribay,2014,1,TOTAL,114
Chuquisaca,11003,Machareti,2014,1,TOTAL,121
Beni,80801,Magdalena,2014,1,TOTAL,184
Santa Cruz,70903,Mairana,2014,1,TOTAL,149
La Paz,20904,Malla,2014,1,TOTAL,29
La Paz,20607,Mapiri,2014,1,TOTAL,21
Santa Cruz,71003,Mineros,2014,1,TOTAL,303
Cochabamba,31301,Mizque,2014,1,TOTAL,608
La Paz,20402,Mocomoco,2014,1,TOTAL,253
Potosí,51002,Mojinete,2014,1,TOTAL,9
Chuquisaca,10303,Mojocoya,2014,1,TOTAL,150
Chuquisaca,10501,Monteagudo,2014,1,TOTAL,605
Santa Cruz,71001,Montero,2014,1,TOTAL,822
Santa Cruz,70803,Moro Moro,2014,1,TOTAL,57
Cochabamba,30302,Morochata,2014,1,TOTAL,262
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,1,TOTAL,48
Potosí,50404,Ocuri,2014,1,TOTAL,329
Cochabamba,30203,Omereque,2014,1,TOTAL,125
Oruro,40101,Oruro,2014,1,TOTAL,4131
Tarija,60201,Padcaya,2014,1,TOTAL,427
Chuquisaca,10401,Padilla,2014,1,TOTAL,252
Santa Cruz,70502,Pailon,2014,1,TOTAL,253
La Paz,20102,Palca,2014,1,TOTAL,358
La Paz,21104,Palos Blancos,2014,1,TOTAL,1
Oruro,40802,Pampa Aullagas,2014,1,TOTAL,70
Santa Cruz,70902,Pampa Grande,2014,1,TOTAL,7
La Paz,21802,Papel Pampa,2014,1,TOTAL,59
Cochabamba,30202,Pasorapa,2014,1,TOTAL,58
Oruro,40602,Pazña,2014,1,TOTAL,120
La Paz,20702,Pelechuco,2014,1,TOTAL,14
Potosí,50403,Pocoata,2014,1,TOTAL,447
Cochabamba,31203,Pocona,2014,1,TOTAL,158
Cochabamba,31202,Pojo (cbba),2014,1,TOTAL,114
Oruro,40601,Poopo,2014,1,TOTAL,23
Chuquisaca,10103,Poroma,2014,1,TOTAL,263
Santa Cruz,70601,Portachuelo,2014,1,TOTAL,37
Pando,90102,Porvenir,2014,1,TOTAL,2
Santa Cruz,70804,Postrer Valle,2014,1,TOTAL,39
Potosí,50101,Potosi,2014,1,TOTAL,3668
Chuquisaca,10302,Presto,2014,1,TOTAL,182
La Paz,21201,Pucarani,2014,1,TOTAL,471
La Paz,20401,Puerto Acosta,2014,1,TOTAL,176
Pando,90301,Puerto Gonzalo Moreno,2014,1,TOTAL,161
La Paz,21204,Puerto Perez,2014,1,TOTAL,116
Pando,90201,Puerto Rico,2014,1,TOTAL,36
Beni,80703,Puerto Siles,2014,1,TOTAL,11
Cochabamba,31205,Puerto Villarroel,2014,1,TOTAL,605
Potosí,51101,Puna,2014,1,TOTAL,453
Cochabamba,31401,Punata,2014,1,TOTAL,405
La Paz,20604,Quiabaya,2014,1,TOTAL,26
Cochabamba,30901,Quillacollo,2014,1,TOTAL,2310
La Paz,21002,Quime,2014,1,TOTAL,88
Potosí,50402,Ravelo,2014,1,TOTAL,340
Beni,80201,Riberalta,2014,1,TOTAL,419
Santa Cruz,70503,Robore,2014,1,TOTAL,292
Beni,80304,Rurrenabaque,2014,1,TOTAL,11
Oruro,40901,Sabaya,2014,1,TOTAL,18
Cochabamba,31001,Sacaba,2014,1,TOTAL,2427
Cochabamba,30404,Sacabamba,2014,1,TOTAL,65
Potosí,50701,Sacaca,2014,1,TOTAL,455
Santa Cruz,71302,Saipina,2014,1,TOTAL,50
Oruro,40801,Salinas De Garci Mendoza,2014,1,TOTAL,254
Potosí,51601,San Agustin,2014,1,TOTAL,19
Beni,80602,San Andres,2014,1,TOTAL,29
La Paz,20805,San Andres De Machaca,2014,1,TOTAL,21
Potosí,51003,San Antonio De Esmoruco,2014,1,TOTAL,6
Cochabamba,31403,San Benito,2014,1,TOTAL,155
Santa Cruz,70402,San Carlos,2014,1,TOTAL,335
Beni,80501,San Ignacio,2014,1,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2014,1,TOTAL,1275
Santa Cruz,71102,San Javier(stc),2014,1,TOTAL,232
Santa Cruz,70501,San Jose De Chiquitos,2014,1,TOTAL,154
Santa Cruz,70404,San Juan De Yapacani,2014,1,TOTAL,68
Santa Cruz,71104,San Julian,2014,1,TOTAL,1176
Pando,90302,San Lorenzo(pnd),2014,1,TOTAL,64
Tarija,60501,San Lorenzo(tja),2014,1,TOTAL,62
Chuquisaca,10702,San Lucas,2014,1,TOTAL,866
Santa Cruz,71201,San Matias,2014,1,TOTAL,56
Santa Cruz,70302,San Miguel De Velasco,2014,1,TOTAL,327
Santa Cruz,71005,San Pedro,2014,1,TOTAL,321
Potosí,50501,San Pedro De Buena Vista,2014,1,TOTAL,648
La Paz,21801,San Pedro De Curahuara,2014,1,TOTAL,55
Potosí,50902,San Pedro De Quemes,2014,1,TOTAL,20
La Paz,21702,San Pedro De Tiquina,2014,1,TOTAL,68
Pando,90202,San Pedro(pnd),2014,1,TOTAL,38
Santa Cruz,70303,San Rafael,2014,1,TOTAL,99
Santa Cruz,71103,San Ramon Scz,2014,1,TOTAL,167
Beni,80401,Santa Ana,2014,1,TOTAL,242
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL,124
Santa Cruz,70602,Santa Rosa Del Sara,2014,1,TOTAL,330
La Paz,20308,Santiago De Callapa,2014,1,TOTAL,34
Oruro,41401,Santiago De Huari,2014,1,TOTAL,37
La Paz,20205,Santiago De Huata,2014,1,TOTAL,92
La Paz,21901,Santiago De Machaca,2014,1,TOTAL,74
Cochabamba,30702,Santivañes,2014,1,TOTAL,21
Oruro,40202,Santuario De Quillacas,2014,1,TOTAL,74
La Paz,20902,Sapahaqui,2014,1,TOTAL,10
Pando,90303,Sena,2014,1,TOTAL,79
Cochabamba,31602,Shinaota,2014,1,TOTAL,44
La Paz,21301,Sica Sica (villa Aroma),2014,1,TOTAL,18
Cochabamba,30703,Sicaya,2014,1,TOTAL,96
Cochabamba,30902,Sipe Sipe,2014,1,TOTAL,368
Chuquisaca,10403,Sopachuy,2014,1,TOTAL,158
Oruro,40104,Soracachi,2014,1,TOTAL,119
La Paz,20601,Sorata,2014,1,TOTAL,338
Chuquisaca,10101,Sucre,2014,1,TOTAL,4538
Cochabamba,31404,Tacachi,2014,1,TOTAL,18
La Paz,20603,Tacacoma,2014,1,TOTAL,52
Potosí,50303,Tacobamba,2014,1,TOTAL,226
Cochabamba,30602,Tacopaya,2014,1,TOTAL,160
Potosí,51402,Tahua,2014,1,TOTAL,10
Cochabamba,31101,Tapacari,2014,1,TOTAL,631
Chuquisaca,10601,Tarabuco,2014,1,TOTAL,317
Cochabamba,30401,Tarata,2014,1,TOTAL,192
Tarija,60101,Tarija,2014,1,TOTAL,3075
Chuquisaca,10202,Tarvita,2014,1,TOTAL,298
La Paz,20608,Teoponte,2014,1,TOTAL,10
La Paz,20803,Tiawanacu,2014,1,TOTAL,187
Potosí,50102,Tinguipaya,2014,1,TOTAL,518
La Paz,20606,Tipuani,2014,1,TOTAL,100
Cochabamba,30903,Tiquipaya,2014,1,TOTAL,455
Cochabamba,31601,Tiraque (cbba),2014,1,TOTAL,428
La Paz,21703,Tito Yupanqui (parquipujio),2014,1,TOTAL,14
Cochabamba,30802,Toco,2014,1,TOTAL,84
Oruro,41502,Todos Santos,2014,1,TOTAL,2
Cochabamba,30803,Tolata,2014,1,TOTAL,72
Oruro,41001,Toledo,2014,1,TOTAL,77
Potosí,51202,Tomave,2014,1,TOTAL,261
Chuquisaca,10402,Tomina,2014,1,TOTAL,210
Potosí,50502,Toro Toro,2014,1,TOTAL,195
Cochabamba,31201,Totora(cbba),2014,1,TOTAL,380
Oruro,41301,Totora(orr),2014,1,TOTAL,59
Santa Cruz,70802,Trigal,2014,1,TOTAL,29
Beni,80101,Trinidad,2014,1,TOTAL,1032
Potosí,50801,Tupiza,2014,1,TOTAL,10
Oruro,40402,Turco,2014,1,TOTAL,66
La Paz,21302,Umala,2014,1,TOTAL,66
Potosí,50201,Uncia,2014,1,TOTAL,427
Tarija,60401,Uriondo (a. Concepcion),2014,1,TOTAL,2
Potosí,51201,Uyuni,2014,1,TOTAL,525
Cochabamba,30502,Vacas,2014,1,TOTAL,193
Santa Cruz,70801,Vallegrande,2014,1,TOTAL,44
La Paz,20801,Viacha,2014,1,TOTAL,266
Cochabamba,31302,Vila Vila,2014,1,TOTAL,108
Chuquisaca,10704,Villa Charcas,2014,1,TOTAL,8
Tarija,60303,Villa Montes,2014,1,TOTAL,64
Pando,90502,Villa Nueva (loma Alta),2014,1,TOTAL,82
Cochabamba,31402,Villa Rivero,2014,1,TOTAL,216
Chuquisaca,10801,Villa Serrano,2014,1,TOTAL,237
Cochabamba,31003,Villa Tunari,2014,1,TOTAL,1137
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,1,TOTAL,111
Potosí,51501,Villazon,2014,1,TOTAL,772
Cochabamba,30904,Vinto,2014,1,TOTAL,551
Potosí,50602,Vitichi,2014,1,TOTAL,194
La Paz,20306,Waldo Ballivian,2014,1,TOTAL,43
Santa Cruz,70201,Warnes,2014,1,TOTAL,40
La Paz,20903,Yaco,2014,1,TOTAL,104
Tarija,60301,Yacuiba,2014,1,TOTAL,858
Chuquisaca,10602,Yamparaez,2014,1,TOTAL,150
Santa Cruz,70403,Yapacani,2014,1,TOTAL,499
Potosí,50103,Yocalla,2014,1,TOTAL,221
Chuquisaca,10102,Yotala,2014,1,TOTAL,135
Chuquisaca,10301,Zudañez,2014,1,TOTAL,152
Potosí,51302,Acacio,2014,2,TOTAL,136
La Paz,20201,Achacachi,2014,2,TOTAL,325
La Paz,20104,Achocalla,2014,2,TOTAL,213
Cochabamba,30201,Aiquile,2014,2,TOTAL,516
Cochabamba,31303,Alalay,2014,2,TOTAL,58
Chuquisaca,10404,Alcala,2014,2,TOTAL,7
La Paz,20202,Ancoraimes,2014,2,TOTAL,210
Oruro,41201,Andamarca,2014,2,TOTAL,75
Oruro,40603,Antequera,2014,2,TOTAL,53
Cochabamba,30402,Anzaldo,2014,2,TOTAL,163
La Paz,20701,Apolo,2014,2,TOTAL,30
Potosí,51301,Arampampa,2014,2,TOTAL,64
Cochabamba,30501,Arani,2014,2,TOTAL,59
Cochabamba,30403,Arbieto,2014,2,TOTAL,213
Cochabamba,30601,Arque,2014,2,TOTAL,254
Potosí,50802,Atocha,2014,2,TOTAL,50
La Paz,21303,Ayo Ayo,2014,2,TOTAL,155
Cochabamba,30301,Ayopaya (v. De Independencia),2014,2,TOTAL,528
Chuquisaca,10201,Azurduy,2014,2,TOTAL,237
La Paz,21203,Batallas,2014,2,TOTAL,230
Oruro,41202,Belen De Andamarca,2014,2,TOTAL,32
Potosí,50104,Belen De Urmiri,2014,2,TOTAL,29
Pando,90104,Bella Flor,2014,2,TOTAL,59
Potosí,50301,Betanzos,2014,2,TOTAL,660
Cochabamba,31501,Bolivar,2014,2,TOTAL,142
Pando,90103,Bolpebra,2014,2,TOTAL,52
Santa Cruz,70707,Boyuibe,2014,2,TOTAL,30
Santa Cruz,70401,Buena Vista,2014,2,TOTAL,237
Santa Cruz,70703,Cabezas,2014,2,TOTAL,4
Potosí,51102,"Caiza ""d""",2014,2,TOTAL,108
La Paz,20303,Calacoto,2014,2,TOTAL,55
La Paz,21304,Calamarca,2014,2,TOTAL,184
Chuquisaca,10701,Camargo,2014,2,TOTAL,342
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,2,TOTAL,58
Santa Cruz,70706,Camiri,2014,2,TOTAL,92
Cochabamba,30701,Capinota,2014,2,TOTAL,400
Oruro,40102,Caracollo,2014,2,TOTAL,370
Tarija,60302,Carapari,2014,2,TOTAL,344
Potosí,50702,Caripuyo,2014,2,TOTAL,53
Santa Cruz,71403,Carmen Rivero Torrez,2014,2,TOTAL,3
La Paz,21902,Catacora,2014,2,TOTAL,31
Oruro,40201,Challapata,2014,2,TOTAL,702
Potosí,50302,Chaqui,2014,2,TOTAL,185
Santa Cruz,70702,Charagua,2014,2,TOTAL,100
La Paz,20305,Charaña,2014,2,TOTAL,14
Potosí,50202,Chayanta,2014,2,TOTAL,286
Cochabamba,31204,Chimore,2014,2,TOTAL,229
Oruro,40903,Chipaya,2014,2,TOTAL,32
Oruro,40302,Choque Cota,2014,2,TOTAL,16
La Paz,20203,Chua Cocani,2014,2,TOTAL,14
La Paz,20501,Chuma,2014,2,TOTAL,179
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,2,TOTAL,183
Potosí,51103,Ckochas,2014,2,TOTAL,455
Cochabamba,30801,Cliza,2014,2,TOTAL,272
