department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2010,11,TOTALES / TOTAL FUERA,1
Santa Cruz,70501,San Jose De Chiquitos,2010,11,TOTALES / TOTAL FUERA,7
Santa Cruz,71104,San Julian,2010,11,TOTALES / TOTAL FUERA,0
Chuquisaca,10702,San Lucas,2010,11,TOTALES / TOTAL FUERA,1
Santa Cruz,71201,San Matias,2010,11,TOTALES / TOTAL FUERA,1
Santa Cruz,70302,San Miguel De Velasco,2010,11,TOTALES / TOTAL FUERA,28
Potosí,50501,San Pedro De Buena Vista,2010,11,TOTALES / TOTAL FUERA,2
Santa Cruz,70303,San Rafael,2010,11,TOTALES / TOTAL FUERA,3
Santa Cruz,71103,San Ramon Scz,2010,11,TOTALES / TOTAL FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL FUERA,38
Beni,80303,Santa Rosa,2010,11,TOTALES / TOTAL FUERA,1
Cochabamba,30902,Sipe Sipe,2010,11,TOTALES / TOTAL FUERA,6
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL FUERA,6
La Paz,20603,Tacacoma,2010,11,TOTALES / TOTAL FUERA,1
La Paz,20606,Tipuani,2010,11,TOTALES / TOTAL FUERA,1
Cochabamba,30903,Tiquipaya,2010,11,TOTALES / TOTAL FUERA,1
Cochabamba,31601,Tiraque (cbba),2010,11,TOTALES / TOTAL FUERA,8
Beni,80101,Trinidad,2010,11,TOTALES / TOTAL FUERA,48
Potosí,50201,Uncia,2010,11,TOTALES / TOTAL FUERA,2
Potosí,51201,Uyuni,2010,11,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,31003,Villa Tunari,2010,11,TOTALES / TOTAL FUERA,0
Potosí,51501,Villazon,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,30904,Vinto,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2010,11,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2010,11,TOTALES / TOTAL FUERA,2
Potosí,51301,Arampampa,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,12,TOTALES / TOTAL FUERA,1
Santa Cruz,70401,Buena Vista,2010,12,TOTALES / TOTAL FUERA,1
La Paz,21003,Cajuata,2010,12,TOTALES / TOTAL FUERA,1
La Paz,20501,Chuma,2010,12,TOTALES / TOTAL FUERA,1
Pando,90101,Cobija,2010,12,TOTALES / TOTAL FUERA,1
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL FUERA,3
Cochabamba,30905,Colcapirhua,2010,12,TOTALES / TOTAL FUERA,0
Potosí,50901,"Colcha ""k""",2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,31002,Colomi,2010,12,TOTALES / TOTAL FUERA,3
La Paz,21402,Coripata,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2010,12,TOTALES / TOTAL FUERA,9
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL FUERA,94
Tarija,60502,El Puente(tja),2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70105,El Torno,2010,12,TOTALES / TOTAL FUERA,4
Beni,80202,Guayaramerin,2010,12,TOTALES / TOTAL FUERA,7
Oruro,40701,Huanuni,2010,12,TOTALES / TOTAL FUERA,2
La Paz,21001,Inquisivi,2010,12,TOTALES / TOTAL FUERA,1
Santa Cruz,70104,La Guardia,2010,12,TOTALES / TOTAL FUERA,1
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL FUERA,2
La Paz,20901,Luribay,2010,12,TOTALES / TOTAL FUERA,9
Oruro,40702,Machacamarca,2010,12,TOTALES / TOTAL FUERA,0
Chuquisaca,11003,Machareti,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,31301,Mizque,2010,12,TOTALES / TOTAL FUERA,0
La Paz,20402,Mocomoco,2010,12,TOTALES / TOTAL FUERA,0
Chuquisaca,10303,Mojocoya,2010,12,TOTALES / TOTAL FUERA,5
Santa Cruz,71001,Montero,2010,12,TOTALES / TOTAL FUERA,1
Oruro,40101,Oruro,2010,12,TOTALES / TOTAL FUERA,1
Santa Cruz,70502,Pailon,2010,12,TOTALES / TOTAL FUERA,2
La Paz,21104,Palos Blancos,2010,12,TOTALES / TOTAL FUERA,1
Cochabamba,31203,Pocona,2010,12,TOTALES / TOTAL FUERA,1
Santa Cruz,70601,Portachuelo,2010,12,TOTALES / TOTAL FUERA,0
Pando,90102,Porvenir,2010,12,TOTALES / TOTAL FUERA,1
Potosí,50101,Potosi,2010,12,TOTALES / TOTAL FUERA,3
La Paz,21201,Pucarani,2010,12,TOTALES / TOTAL FUERA,1
La Paz,21204,Puerto Perez,2010,12,TOTALES / TOTAL FUERA,1
Cochabamba,31205,Puerto Villarroel,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,31401,Punata,2010,12,TOTALES / TOTAL FUERA,1
Cochabamba,30901,Quillacollo,2010,12,TOTALES / TOTAL FUERA,3
La Paz,21002,Quime,2010,12,TOTALES / TOTAL FUERA,0
Beni,80301,Reyes,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70503,Robore,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2010,12,TOTALES / TOTAL FUERA,28
Beni,80602,San Andres,2010,12,TOTALES / TOTAL FUERA,1
La Paz,20805,San Andres De Machaca,2010,12,TOTALES / TOTAL FUERA,3
Tarija,60501,San Lorenzo(tja),2010,12,TOTALES / TOTAL FUERA,0
Chuquisaca,10702,San Lucas,2010,12,TOTALES / TOTAL FUERA,4
Santa Cruz,70302,San Miguel De Velasco,2010,12,TOTALES / TOTAL FUERA,0
Potosí,50501,San Pedro De Buena Vista,2010,12,TOTALES / TOTAL FUERA,16
Santa Cruz,70303,San Rafael,2010,12,TOTALES / TOTAL FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL FUERA,21
Cochabamba,31602,Shinaota,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,30902,Sipe Sipe,2010,12,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL FUERA,6
Potosí,50303,Tacobamba,2010,12,TOTALES / TOTAL FUERA,0
La Paz,20807,Taraco,2010,12,TOTALES / TOTAL FUERA,5
Cochabamba,30903,Tiquipaya,2010,12,TOTALES / TOTAL FUERA,1
Beni,80101,Trinidad,2010,12,TOTALES / TOTAL FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2010,12,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,31003,Villa Tunari,2010,12,TOTALES / TOTAL FUERA,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2010,12,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2010,12,TOTALES / TOTAL FUERA,8
Santa Cruz,70703,Cabezas,2010,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2010,1,TOTALES / TOTAL,2
Cochabamba,30701,Capinota,2010,1,TOTALES / TOTAL,1
Tarija,60302,Carapari,2010,1,TOTALES / TOTAL,1
Oruro,40201,Challapata,2010,1,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2010,1,TOTALES / TOTAL,2
Cochabamba,31002,Colomi,2010,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2010,1,TOTALES / TOTAL,3
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL,22
Santa Cruz,70105,El Torno,2010,1,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2010,1,TOTALES / TOTAL,1
La Paz,20405,Escoma,2010,1,TOTALES / TOTAL,10
Oruro,40701,Huanuni,2010,1,TOTALES / TOTAL,1
La Paz,21005,Ichoca,2010,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2010,1,TOTALES / TOTAL,6
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL,49
Oruro,40702,Machacamarca,2010,1,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2010,1,TOTALES / TOTAL,5
Oruro,40101,Oruro,2010,1,TOTALES / TOTAL,2
La Paz,21802,Papel Pampa,2010,1,TOTALES / TOTAL,2
Potosí,50101,Potosi,2010,1,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2010,1,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2010,1,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2010,1,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2010,1,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2010,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL,62
Beni,80303,Santa Rosa,2010,1,TOTALES / TOTAL,5
Santa Cruz,70602,Santa Rosa Del Sara,2010,1,TOTALES / TOTAL,1
La Paz,20902,Sapahaqui,2010,1,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2010,1,TOTALES / TOTAL,4
La Paz,20807,Taraco,2010,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2010,1,TOTALES / TOTAL,5
Cochabamba,30903,Tiquipaya,2010,1,TOTALES / TOTAL,5
Cochabamba,30803,Tolata,2010,1,TOTALES / TOTAL,1
La Paz,20801,Viacha,2010,1,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2010,1,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2010,1,TOTALES / TOTAL,4
Cochabamba,30904,Vinto,2010,1,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2010,1,TOTALES / TOTAL,14
Cochabamba,30201,Aiquile,2010,2,TOTALES / TOTAL,1
La Paz,20701,Apolo,2010,2,TOTALES / TOTAL,17
Potosí,50802,Atocha,2010,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2010,2,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2010,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2010,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,2,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2010,2,TOTALES / TOTAL,1
Cochabamba,30905,Colcapirhua,2010,2,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2010,2,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2010,2,TOTALES / TOTAL,2
La Paz,21401,Coroico,2010,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,2,TOTALES / TOTAL,16
Santa Cruz,70105,El Torno,2010,2,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2010,2,TOTALES / TOTAL,3
Santa Cruz,71002,General Saavedra,2010,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2010,2,TOTALES / TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,2,TOTALES / TOTAL,1
La Paz,21005,Ichoca,2010,2,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2010,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL,20
La Paz,20103,Mecapaca,2010,2,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2010,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,2,TOTALES / TOTAL,3
Oruro,40101,Oruro,2010,2,TOTALES / TOTAL,5
Oruro,40802,Pampa Aullagas,2010,2,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2010,2,TOTALES / TOTAL,3
Pando,90102,Porvenir,2010,2,TOTALES / TOTAL,2
Potosí,50101,Potosi,2010,2,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,2,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2010,2,TOTALES / TOTAL,4
Santa Cruz,70904,Quirusillas,2010,2,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2010,2,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2010,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2010,2,TOTALES / TOTAL,8
Oruro,40801,Salinas De Garci Mendoza,2010,2,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2010,2,TOTALES / TOTAL,1
Beni,80302,San Borja,2010,2,TOTALES / TOTAL,15
Santa Cruz,70301,San Ignacio De Velasco,2010,2,TOTALES / TOTAL,4
Beni,80102,San Javier(bni),2010,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL,79
Cochabamba,30702,Santivañes,2010,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2010,2,TOTALES / TOTAL,1
La Paz,20803,Tiawanacu,2010,2,TOTALES / TOTAL,5
Cochabamba,30903,Tiquipaya,2010,2,TOTALES / TOTAL,2
Cochabamba,30803,Tolata,2010,2,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2010,2,TOTALES / TOTAL,4
Santa Cruz,71502,Urubicha,2010,2,TOTALES / TOTAL,2
La Paz,20801,Viacha,2010,2,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2010,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2010,2,TOTALES / TOTAL,3
Potosí,51501,Villazon,2010,2,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2010,2,TOTALES / TOTAL,5
Santa Cruz,70201,Warnes,2010,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,2,TOTALES / TOTAL,4
Potosí,51301,Arampampa,2010,3,TOTALES / TOTAL,11
Cochabamba,30601,Arque,2010,3,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2010,3,TOTALES / TOTAL,2
Potosí,50802,Atocha,2010,3,TOTALES / TOTAL,1
Pando,90103,Bolpebra,2010,3,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2010,3,TOTALES / TOTAL,4
Cochabamba,30701,Capinota,2010,3,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2010,3,TOTALES / TOTAL,8
La Paz,22001,Caranavi,2010,3,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2010,3,TOTALES / TOTAL,2
La Paz,20501,Chuma,2010,3,TOTALES / TOTAL,7
Pando,90101,Cobija,2010,3,TOTALES / TOTAL,4
Cochabamba,30303,Cocapata,2010,3,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL,71
Cochabamba,30905,Colcapirhua,2010,3,TOTALES / TOTAL,7
La Paz,21401,Coroico,2010,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2010,3,TOTALES / TOTAL,3
La Paz,20804,Desaguadero,2010,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL,13
Santa Cruz,70105,El Torno,2010,3,TOTALES / TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2010,3,TOTALES / TOTAL,1
La Paz,20405,Escoma,2010,3,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2010,3,TOTALES / TOTAL,2
La Paz,20802,Guaqui,2010,3,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2010,3,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2010,3,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2010,3,TOTALES / TOTAL,1
La Paz,21005,Ichoca,2010,3,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2010,3,TOTALES / TOTAL,8
Santa Cruz,70104,La Guardia,2010,3,TOTALES / TOTAL,4
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL,24
Potosí,50203,Llallagua,2010,3,TOTALES / TOTAL,1
La Paz,20901,Luribay,2010,3,TOTALES / TOTAL,10
La Paz,20103,Mecapaca,2010,3,TOTALES / TOTAL,5
Chuquisaca,10501,Monteagudo,2010,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,3,TOTALES / TOTAL,2
Potosí,50404,Ocuri,2010,3,TOTALES / TOTAL,37
Oruro,40101,Oruro,2010,3,TOTALES / TOTAL,8
Oruro,40802,Pampa Aullagas,2010,3,TOTALES / TOTAL,7
Santa Cruz,70103,Porongo,2010,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2010,3,TOTALES / TOTAL,5
La Paz,20401,Puerto Acosta,2010,3,TOTALES / TOTAL,1
La Paz,20403,Puerto Carabuco,2010,3,TOTALES / TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2010,3,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2010,3,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2010,3,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2010,3,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2010,3,TOTALES / TOTAL,9
Beni,80201,Riberalta,2010,3,TOTALES / TOTAL,6
Santa Cruz,70503,Robore,2010,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2010,3,TOTALES / TOTAL,7
Potosí,50701,Sacaca,2010,3,TOTALES / TOTAL,1
La Paz,20805,San Andres De Machaca,2010,3,TOTALES / TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2010,3,TOTALES / TOTAL,6
Potosí,50501,San Pedro De Buena Vista,2010,3,TOTALES / TOTAL,14
La Paz,21702,San Pedro De Tiquina,2010,3,TOTALES / TOTAL,8
Beni,80401,Santa Ana,2010,3,TOTALES / TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL,88
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL,19
Cochabamba,30602,Tacopaya,2010,3,TOTALES / TOTAL,1
La Paz,20807,Taraco,2010,3,TOTALES / TOTAL,14
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL,7
Potosí,50102,Tinguipaya,2010,3,TOTALES / TOTAL,2
La Paz,20606,Tipuani,2010,3,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2010,3,TOTALES / TOTAL,14
La Paz,20801,Viacha,2010,3,TOTALES / TOTAL,14
Tarija,60303,Villa Montes,2010,3,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2010,3,TOTALES / TOTAL,6
Potosí,51501,Villazon,2010,3,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2010,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,3,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2010,4,TOTALES / TOTAL,1
Potosí,50802,Atocha,2010,4,TOTALES / TOTAL,5
Chuquisaca,10201,Azurduy,2010,4,TOTALES / TOTAL,2
Cochabamba,31501,Bolivar,2010,4,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2010,4,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2010,4,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2010,4,TOTALES / TOTAL,4
Potosí,50702,Caripuyo,2010,4,TOTALES / TOTAL,5
Oruro,40201,Challapata,2010,4,TOTALES / TOTAL,1
Potosí,50302,Chaqui,2010,4,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2010,4,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2010,4,TOTALES / TOTAL,4
Pando,90101,Cobija,2010,4,TOTALES / TOTAL,1
Cochabamba,30303,Cocapata,2010,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL,38
Cochabamba,30905,Colcapirhua,2010,4,TOTALES / TOTAL,6
Santa Cruz,70102,Cotoca,2010,4,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2010,4,TOTALES / TOTAL,2
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL,52
Santa Cruz,70105,El Torno,2010,4,TOTALES / TOTAL,7
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL,70
Chuquisaca,11003,Machareti,2010,4,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,4,TOTALES / TOTAL,4
Oruro,40101,Oruro,2010,4,TOTALES / TOTAL,10
La Paz,21104,Palos Blancos,2010,4,TOTALES / TOTAL,8
Cochabamba,31203,Pocona,2010,4,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2010,4,TOTALES / TOTAL,1
Santa Cruz,70804,Postrer Valle,2010,4,TOTALES / TOTAL,2
Potosí,50101,Potosi,2010,4,TOTALES / TOTAL,3
La Paz,20403,Puerto Carabuco,2010,4,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2010,4,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2010,4,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,4,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2010,4,TOTALES / TOTAL,8
Beni,80301,Reyes,2010,4,TOTALES / TOTAL,10
Beni,80201,Riberalta,2010,4,TOTALES / TOTAL,4
Santa Cruz,70503,Robore,2010,4,TOTALES / TOTAL,2
Oruro,40901,Sabaya,2010,4,TOTALES / TOTAL,7
Cochabamba,31001,Sacaba,2010,4,TOTALES / TOTAL,6
Beni,80602,San Andres,2010,4,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2010,4,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2010,4,TOTALES / TOTAL,8
Santa Cruz,70303,San Rafael,2010,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL,54
Beni,80303,Santa Rosa,2010,4,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL,8
La Paz,20603,Tacacoma,2010,4,TOTALES / TOTAL,1
Cochabamba,30602,Tacopaya,2010,4,TOTALES / TOTAL,1
Tarija,60101,Tarija,2010,4,TOTALES / TOTAL,4
Cochabamba,30903,Tiquipaya,2010,4,TOTALES / TOTAL,4
Beni,80101,Trinidad,2010,4,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2010,4,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2010,4,TOTALES / TOTAL,3
Potosí,50602,Vitichi,2010,4,TOTALES / TOTAL,6
Tarija,60301,Yacuiba,2010,4,TOTALES / TOTAL,1
Potosí,51302,Acacio,2010,5,TOTALES / TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2010,5,TOTALES / TOTAL,18
Potosí,50802,Atocha,2010,5,TOTALES / TOTAL,4
Potosí,50301,Betanzos,2010,5,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2010,5,TOTALES / TOTAL,23
La Paz,21304,Calamarca,2010,5,TOTALES / TOTAL,8
Cochabamba,30701,Capinota,2010,5,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2010,5,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2010,5,TOTALES / TOTAL,5
Tarija,60302,Carapari,2010,5,TOTALES / TOTAL,1
Oruro,40201,Challapata,2010,5,TOTALES / TOTAL,3
Potosí,50302,Chaqui,2010,5,TOTALES / TOTAL,4
Potosí,50202,Chayanta,2010,5,TOTALES / TOTAL,5
Cochabamba,31204,Chimore,2010,5,TOTALES / TOTAL,3
Pando,90101,Cobija,2010,5,TOTALES / TOTAL,3
Cochabamba,30303,Cocapata,2010,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL,88
Cochabamba,30905,Colcapirhua,2010,5,TOTALES / TOTAL,5
Potosí,50901,"Colcha ""k""",2010,5,TOTALES / TOTAL,4
Cochabamba,31002,Colomi,2010,5,TOTALES / TOTAL,1
La Paz,21402,Coripata,2010,5,TOTALES / TOTAL,2
La Paz,20301,Coro Coro,2010,5,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2010,5,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2010,5,TOTALES / TOTAL,31
La Paz,21602,Curva,2010,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL,184
Santa Cruz,70105,El Torno,2010,5,TOTALES / TOTAL,7
Cochabamba,31206,Entre Rios Cbba,2010,5,TOTALES / TOTAL,2
La Paz,20405,Escoma,2010,5,TOTALES / TOTAL,8
Santa Cruz,71004,Fernandez Alonso,2010,5,TOTALES / TOTAL,2
Pando,90203,Filadelfia,2010,5,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2010,5,TOTALES / TOTAL,6
La Paz,21005,Ichoca,2010,5,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2010,5,TOTALES / TOTAL,11
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL,75
Potosí,50203,Llallagua,2010,5,TOTALES / TOTAL,48
Potosí,51401,Llica,2010,5,TOTALES / TOTAL,14
Oruro,40702,Machacamarca,2010,5,TOTALES / TOTAL,2
Chuquisaca,11003,Machareti,2010,5,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2010,5,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2010,5,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2010,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,5,TOTALES / TOTAL,3
Potosí,50404,Ocuri,2010,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL,46
Santa Cruz,70502,Pailon,2010,5,TOTALES / TOTAL,6
La Paz,20102,Palca,2010,5,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2010,5,TOTALES / TOTAL,1
Oruro,40602,Pazña,2010,5,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2010,5,TOTALES / TOTAL,2
Cochabamba,31202,Pojo (cbba),2010,5,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2010,5,TOTALES / TOTAL,4
Santa Cruz,70103,Porongo,2010,5,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2010,5,TOTALES / TOTAL,6
Potosí,50101,Potosi,2010,5,TOTALES / TOTAL,75
La Paz,21201,Pucarani,2010,5,TOTALES / TOTAL,1
La Paz,20403,Puerto Carabuco,2010,5,TOTALES / TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2010,5,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,5,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2010,5,TOTALES / TOTAL,3
Potosí,50402,Ravelo,2010,5,TOTALES / TOTAL,2
Beni,80201,Riberalta,2010,5,TOTALES / TOTAL,6
Santa Cruz,70503,Robore,2010,5,TOTALES / TOTAL,6
Beni,80304,Rurrenabaque,2010,5,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2010,5,TOTALES / TOTAL,46
Santa Cruz,71302,Saipina,2010,5,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2010,5,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2010,5,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2010,5,TOTALES / TOTAL,2
Santa Cruz,71102,San Javier(stc),2010,5,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2010,5,TOTALES / TOTAL,48
Santa Cruz,71104,San Julian,2010,5,TOTALES / TOTAL,6
Pando,90302,San Lorenzo(pnd),2010,5,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2010,5,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2010,5,TOTALES / TOTAL,1
