department,municipality_id,municipality,year,month,population,value
Oruro,40201,Challapata,2012,10,TOTAL,8
Potosí,50302,Chaqui,2012,10,TOTAL,3
Potosí,50202,Chayanta,2012,10,TOTAL,2
Cochabamba,30801,Cliza,2012,10,TOTAL,1
Pando,90101,Cobija,2012,10,TOTAL,15
Cochabamba,30303,Cocapata,2012,10,TOTAL,47
Cochabamba,30101,Cochabamba,2012,10,TOTAL,308
Cochabamba,30905,Colcapirhua,2012,10,TOTAL,3
Oruro,40301,Corque,2012,10,TOTAL,3
Potosí,50601,Cotagaita,2012,10,TOTAL,6
Santa Cruz,70102,Cotoca,2012,10,TOTAL,15
Santa Cruz,71106,Cuatro Cañadas,2012,10,TOTAL,5
Chuquisaca,10902,Culpina,2012,10,TOTAL,4
La Paz,20804,Desaguadero,2012,10,TOTAL,1
La Paz,20105,El Alto,2012,10,TOTAL,742
Oruro,40103,El Choro,2012,10,TOTAL,1
Santa Cruz,71503,El Puente(stc),2012,10,TOTAL,3
Santa Cruz,70105,El Torno,2012,10,TOTAL,5
Chuquisaca,10405,El Villar,2012,10,TOTAL,1
Tarija,60601,Entre Rios Trj,2012,10,TOTAL,2
La Paz,20405,Escoma,2012,10,TOTAL,1
La Paz,20802,Guaqui,2012,10,TOTAL,1
Beni,80202,Guayaramerin,2012,10,TOTAL,59
Chuquisaca,10502,Huacareta,2012,10,TOTAL,5
Oruro,40701,Huanuni,2012,10,TOTAL,11
Oruro,41601,Huayllamarca,2012,10,TOTAL,2
La Paz,21005,Ichoca,2012,10,TOTAL,2
Chuquisaca,10304,Icla,2012,10,TOTAL,9
Chuquisaca,10703,Incahuasi,2012,10,TOTAL,11
La Paz,21501,Ixiamas,2012,10,TOTAL,1
La Paz,20806,Jesus De Machaca,2012,10,TOTAL,5
Santa Cruz,70104,La Guardia,2012,10,TOTAL,4
La Paz,20101,La Paz,2012,10,TOTAL,251
Santa Cruz,70701,Lagunillas,2012,10,TOTAL,20
La Paz,21202,Laja,2012,10,TOTAL,1
Beni,80601,Loreto,2012,10,TOTAL,4
Oruro,40702,Machacamarca,2012,10,TOTAL,1
Chuquisaca,11003,Machareti,2012,10,TOTAL,1
La Paz,20607,Mapiri,2012,10,TOTAL,10
La Paz,20103,Mecapaca,2012,10,TOTAL,1
La Paz,20402,Mocomoco,2012,10,TOTAL,2
Chuquisaca,10501,Monteagudo,2012,10,TOTAL,8
Santa Cruz,71001,Montero,2012,10,TOTAL,1
Cochabamba,30203,Omereque,2012,10,TOTAL,1
Oruro,40101,Oruro,2012,10,TOTAL,178
Tarija,60201,Padcaya,2012,10,TOTAL,1
La Paz,20102,Palca,2012,10,TOTAL,1
La Paz,21104,Palos Blancos,2012,10,TOTAL,2
La Paz,21802,Papel Pampa,2012,10,TOTAL,7
Oruro,40602,Pazña,2012,10,TOTAL,6
Potosí,50403,Pocoata,2012,10,TOTAL,37
Cochabamba,31202,Pojo (cbba),2012,10,TOTAL,1
Oruro,40601,Poopo,2012,10,TOTAL,2
Chuquisaca,10103,Poroma,2012,10,TOTAL,6
Potosí,50101,Potosi,2012,10,TOTAL,61
La Paz,21201,Pucarani,2012,10,TOTAL,9
La Paz,20401,Puerto Acosta,2012,10,TOTAL,2
La Paz,20403,Puerto Carabuco,2012,10,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2012,10,TOTAL,26
Beni,80703,Puerto Siles,2012,10,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,10,TOTAL,5
Potosí,51101,Puna,2012,10,TOTAL,14
Cochabamba,31401,Punata,2012,10,TOTAL,4
Cochabamba,30901,Quillacollo,2012,10,TOTAL,12
Beni,80201,Riberalta,2012,10,TOTAL,15
Beni,80304,Rurrenabaque,2012,10,TOTAL,19
Cochabamba,31001,Sacaba,2012,10,TOTAL,3
Cochabamba,30404,Sacabamba,2012,10,TOTAL,4
Santa Cruz,71302,Saipina,2012,10,TOTAL,4
Oruro,40801,Salinas De Garci Mendoza,2012,10,TOTAL,10
Santa Cruz,70901,Samaipata,2012,10,TOTAL,2
Beni,80602,San Andres,2012,10,TOTAL,21
Potosí,51003,San Antonio De Esmoruco,2012,10,TOTAL,5
Beni,80302,San Borja,2012,10,TOTAL,44
La Paz,21502,San Buena Ventura,2012,10,TOTAL,10
Santa Cruz,70402,San Carlos,2012,10,TOTAL,1
Beni,80501,San Ignacio,2012,10,TOTAL,9
Beni,80102,San Javier(bni),2012,10,TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2012,10,TOTAL,6
Santa Cruz,71104,San Julian,2012,10,TOTAL,1
Pando,90302,San Lorenzo(pnd),2012,10,TOTAL,1
Tarija,60501,San Lorenzo(tja),2012,10,TOTAL,3
Chuquisaca,10702,San Lucas,2012,10,TOTAL,7
Santa Cruz,71201,San Matias,2012,10,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2012,10,TOTAL,12
Santa Cruz,71005,San Pedro,2012,10,TOTAL,2
La Paz,21702,San Pedro De Tiquina,2012,10,TOTAL,4
Beni,80401,Santa Ana,2012,10,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,TOTAL,60
Santa Cruz,70602,Santa Rosa Del Sara,2012,10,TOTAL,1
Oruro,41401,Santiago De Huari,2012,10,TOTAL,21
Oruro,40202,Santuario De Quillacas,2012,10,TOTAL,3
Chuquisaca,10403,Sopachuy,2012,10,TOTAL,30
Oruro,40104,Soracachi,2012,10,TOTAL,11
Chuquisaca,10101,Sucre,2012,10,TOTAL,208
Cochabamba,30602,Tacopaya,2012,10,TOTAL,2
Cochabamba,30401,Tarata,2012,10,TOTAL,2
Tarija,60101,Tarija,2012,10,TOTAL,27
Chuquisaca,10202,Tarvita,2012,10,TOTAL,10
Potosí,50102,Tinguipaya,2012,10,TOTAL,5
La Paz,20606,Tipuani,2012,10,TOTAL,2
La Paz,21703,Tito Yupanqui (parquipujio),2012,10,TOTAL,5
Cochabamba,30802,Toco,2012,10,TOTAL,1
Cochabamba,30803,Tolata,2012,10,TOTAL,24
Potosí,51202,Tomave,2012,10,TOTAL,1
Chuquisaca,10402,Tomina,2012,10,TOTAL,7
Cochabamba,31201,Totora(cbba),2012,10,TOTAL,3
Oruro,41301,Totora(orr),2012,10,TOTAL,4
Beni,80101,Trinidad,2012,10,TOTAL,63
Potosí,50801,Tupiza,2012,10,TOTAL,6
La Paz,21302,Umala,2012,10,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2012,10,TOTAL,2
Cochabamba,30502,Vacas,2012,10,TOTAL,6
Tarija,60303,Villa Montes,2012,10,TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2012,10,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,10,TOTAL,4
Potosí,51501,Villazon,2012,10,TOTAL,39
Cochabamba,30904,Vinto,2012,10,TOTAL,20
Tarija,60301,Yacuiba,2012,10,TOTAL,8
Santa Cruz,70403,Yapacani,2012,10,TOTAL,11
La Paz,20201,Achacachi,2012,11,TOTAL,2
La Paz,22002,Alto Beni,2012,11,TOTAL,3
La Paz,20202,Ancoraimes,2012,11,TOTAL,34
Oruro,41201,Andamarca,2012,11,TOTAL,3
Potosí,50802,Atocha,2012,11,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2012,11,TOTAL,5
Chuquisaca,10201,Azurduy,2012,11,TOTAL,2
Oruro,41202,Belen De Andamarca,2012,11,TOTAL,1
Pando,90104,Bella Flor,2012,11,TOTAL,2
Potosí,50301,Betanzos,2012,11,TOTAL,2
Pando,90103,Bolpebra,2012,11,TOTAL,2
Santa Cruz,70401,Buena Vista,2012,11,TOTAL,11
Potosí,51102,"Caiza ""d""",2012,11,TOTAL,3
Chuquisaca,10701,Camargo,2012,11,TOTAL,11
Cochabamba,30701,Capinota,2012,11,TOTAL,3
Oruro,40102,Caracollo,2012,11,TOTAL,9
La Paz,22001,Caranavi,2012,11,TOTAL,10
Potosí,50702,Caripuyo,2012,11,TOTAL,20
La Paz,21902,Catacora,2012,11,TOTAL,1
Oruro,40201,Challapata,2012,11,TOTAL,56
Potosí,50302,Chaqui,2012,11,TOTAL,4
Potosí,50202,Chayanta,2012,11,TOTAL,7
Potosí,51103,Ckochas,2012,11,TOTAL,2
Cochabamba,30801,Cliza,2012,11,TOTAL,1
Pando,90101,Cobija,2012,11,TOTAL,13
Cochabamba,30101,Cochabamba,2012,11,TOTAL,414
La Paz,21701,Copacabana,2012,11,TOTAL,3
Oruro,40301,Corque,2012,11,TOTAL,1
Potosí,50601,Cotagaita,2012,11,TOTAL,4
Santa Cruz,70102,Cotoca,2012,11,TOTAL,16
Oruro,40503,Cruz De Machacamarca,2012,11,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2012,11,TOTAL,3
Chuquisaca,10902,Culpina,2012,11,TOTAL,2
La Paz,20804,Desaguadero,2012,11,TOTAL,2
La Paz,20105,El Alto,2012,11,TOTAL,909
Oruro,40103,El Choro,2012,11,TOTAL,6
Santa Cruz,70105,El Torno,2012,11,TOTAL,20
Chuquisaca,10405,El Villar,2012,11,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2012,11,TOTAL,4
Beni,80202,Guayaramerin,2012,11,TOTAL,85
Chuquisaca,10502,Huacareta,2012,11,TOTAL,3
Chuquisaca,10304,Icla,2012,11,TOTAL,2
Chuquisaca,10703,Incahuasi,2012,11,TOTAL,2
La Paz,21501,Ixiamas,2012,11,TOTAL,4
La Paz,20806,Jesus De Machaca,2012,11,TOTAL,2
Santa Cruz,70104,La Guardia,2012,11,TOTAL,6
La Paz,20101,La Paz,2012,11,TOTAL,338
La Paz,21202,Laja,2012,11,TOTAL,5
Beni,80601,Loreto,2012,11,TOTAL,9
Chuquisaca,11003,Machareti,2012,11,TOTAL,3
La Paz,20607,Mapiri,2012,11,TOTAL,4
La Paz,20103,Mecapaca,2012,11,TOTAL,7
Cochabamba,31301,Mizque,2012,11,TOTAL,3
Chuquisaca,10501,Monteagudo,2012,11,TOTAL,11
Santa Cruz,71001,Montero,2012,11,TOTAL,10
Potosí,50404,Ocuri,2012,11,TOTAL,1
Cochabamba,30203,Omereque,2012,11,TOTAL,2
Oruro,40101,Oruro,2012,11,TOTAL,161
Chuquisaca,10401,Padilla,2012,11,TOTAL,2
Oruro,40802,Pampa Aullagas,2012,11,TOTAL,10
La Paz,21802,Papel Pampa,2012,11,TOTAL,7
Cochabamba,30202,Pasorapa,2012,11,TOTAL,5
Oruro,40602,Pazña,2012,11,TOTAL,4
Potosí,50403,Pocoata,2012,11,TOTAL,19
Cochabamba,31202,Pojo (cbba),2012,11,TOTAL,9
Oruro,40601,Poopo,2012,11,TOTAL,3
Potosí,51203,Porco,2012,11,TOTAL,1
Chuquisaca,10103,Poroma,2012,11,TOTAL,10
Potosí,50101,Potosi,2012,11,TOTAL,58
La Paz,21201,Pucarani,2012,11,TOTAL,10
La Paz,20401,Puerto Acosta,2012,11,TOTAL,3
La Paz,20403,Puerto Carabuco,2012,11,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2012,11,TOTAL,81
Beni,80703,Puerto Siles,2012,11,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2012,11,TOTAL,6
Potosí,51101,Puna,2012,11,TOTAL,13
Cochabamba,31401,Punata,2012,11,TOTAL,4
Cochabamba,30901,Quillacollo,2012,11,TOTAL,18
Beni,80301,Reyes,2012,11,TOTAL,1
Beni,80201,Riberalta,2012,11,TOTAL,118
Beni,80304,Rurrenabaque,2012,11,TOTAL,18
Cochabamba,31001,Sacaba,2012,11,TOTAL,6
Cochabamba,30404,Sacabamba,2012,11,TOTAL,2
Potosí,50701,Sacaca,2012,11,TOTAL,4
Santa Cruz,71302,Saipina,2012,11,TOTAL,5
Oruro,40801,Salinas De Garci Mendoza,2012,11,TOTAL,11
Santa Cruz,70901,Samaipata,2012,11,TOTAL,2
Beni,80602,San Andres,2012,11,TOTAL,6
La Paz,20805,San Andres De Machaca,2012,11,TOTAL,1
Potosí,51003,San Antonio De Esmoruco,2012,11,TOTAL,6
Beni,80302,San Borja,2012,11,TOTAL,15
La Paz,21502,San Buena Ventura,2012,11,TOTAL,13
Santa Cruz,70402,San Carlos,2012,11,TOTAL,2
Beni,80501,San Ignacio,2012,11,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2012,11,TOTAL,10
Tarija,60501,San Lorenzo(tja),2012,11,TOTAL,1
Chuquisaca,10702,San Lucas,2012,11,TOTAL,6
Santa Cruz,71201,San Matias,2012,11,TOTAL,13
Santa Cruz,70302,San Miguel De Velasco,2012,11,TOTAL,4
Santa Cruz,71005,San Pedro,2012,11,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2012,11,TOTAL,7
Beni,80401,Santa Ana,2012,11,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,TOTAL,59
Oruro,41401,Santiago De Huari,2012,11,TOTAL,21
La Paz,20204,Santiago De Huata,2012,11,TOTAL,1
Oruro,40202,Santuario De Quillacas,2012,11,TOTAL,2
Cochabamba,31602,Shinaota,2012,11,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2012,11,TOTAL,4
Chuquisaca,10403,Sopachuy,2012,11,TOTAL,24
Oruro,40104,Soracachi,2012,11,TOTAL,35
La Paz,20601,Sorata,2012,11,TOTAL,2
Chuquisaca,10101,Sucre,2012,11,TOTAL,201
Cochabamba,30602,Tacopaya,2012,11,TOTAL,3
Tarija,60101,Tarija,2012,11,TOTAL,30
Chuquisaca,10202,Tarvita,2012,11,TOTAL,12
Potosí,50102,Tinguipaya,2012,11,TOTAL,5
La Paz,20606,Tipuani,2012,11,TOTAL,2
La Paz,21703,Tito Yupanqui (parquipujio),2012,11,TOTAL,4
Cochabamba,30803,Tolata,2012,11,TOTAL,10
Oruro,41001,Toledo,2012,11,TOTAL,1
Potosí,51202,Tomave,2012,11,TOTAL,2
Cochabamba,31201,Totora(cbba),2012,11,TOTAL,3
Oruro,41301,Totora(orr),2012,11,TOTAL,3
Beni,80101,Trinidad,2012,11,TOTAL,89
Potosí,50801,Tupiza,2012,11,TOTAL,10
La Paz,21302,Umala,2012,11,TOTAL,3
Cochabamba,30502,Vacas,2012,11,TOTAL,1
Chuquisaca,10704,Villa Charcas,2012,11,TOTAL,21
Cochabamba,31003,Villa Tunari,2012,11,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,11,TOTAL,1
Potosí,51501,Villazon,2012,11,TOTAL,52
Cochabamba,30904,Vinto,2012,11,TOTAL,13
Potosí,50602,Vitichi,2012,11,TOTAL,1
Tarija,60301,Yacuiba,2012,11,TOTAL,8
Santa Cruz,70403,Yapacani,2012,11,TOTAL,7
La Paz,20201,Achacachi,2012,12,TOTAL,2
Cochabamba,31303,Alalay,2012,12,TOTAL,4
La Paz,20202,Ancoraimes,2012,12,TOTAL,39
Oruro,41201,Andamarca,2012,12,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2012,12,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,12,TOTAL,6
Oruro,41202,Belen De Andamarca,2012,12,TOTAL,1
Tarija,60202,Bermejo,2012,12,TOTAL,2
Potosí,50301,Betanzos,2012,12,TOTAL,6
Santa Cruz,70707,Boyuibe,2012,12,TOTAL,1
Santa Cruz,70401,Buena Vista,2012,12,TOTAL,14
Potosí,51102,"Caiza ""d""",2012,12,TOTAL,3
Chuquisaca,10701,Camargo,2012,12,TOTAL,13
Cochabamba,30701,Capinota,2012,12,TOTAL,1
Oruro,40102,Caracollo,2012,12,TOTAL,3
La Paz,22001,Caranavi,2012,12,TOTAL,10
Tarija,60302,Carapari,2012,12,TOTAL,1
Potosí,50702,Caripuyo,2012,12,TOTAL,34
La Paz,21902,Catacora,2012,12,TOTAL,2
Oruro,40201,Challapata,2012,12,TOTAL,11
Potosí,50302,Chaqui,2012,12,TOTAL,4
Potosí,50202,Chayanta,2012,12,TOTAL,2
Potosí,51103,Ckochas,2012,12,TOTAL,10
Pando,90101,Cobija,2012,12,TOTAL,8
Cochabamba,30101,Cochabamba,2012,12,TOTAL,377
Oruro,40301,Corque,2012,12,TOTAL,1
Santa Cruz,70102,Cotoca,2012,12,TOTAL,17
Santa Cruz,71106,Cuatro Cañadas,2012,12,TOTAL,4
La Paz,20105,El Alto,2012,12,TOTAL,435
Oruro,40103,El Choro,2012,12,TOTAL,9
Santa Cruz,71503,El Puente(stc),2012,12,TOTAL,1
Chuquisaca,10405,El Villar,2012,12,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2012,12,TOTAL,1
Oruro,40505,Esmeralda,2012,12,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2012,12,TOTAL,2
Beni,80202,Guayaramerin,2012,12,TOTAL,53
Oruro,41601,Huayllamarca,2012,12,TOTAL,1
Chuquisaca,10304,Icla,2012,12,TOTAL,10
La Paz,20806,Jesus De Machaca,2012,12,TOTAL,1
Santa Cruz,70104,La Guardia,2012,12,TOTAL,4
La Paz,20101,La Paz,2012,12,TOTAL,166
La Paz,21202,Laja,2012,12,TOTAL,12
Beni,80601,Loreto,2012,12,TOTAL,28
Oruro,40702,Machacamarca,2012,12,TOTAL,2
Beni,80801,Magdalena,2012,12,TOTAL,3
La Paz,20607,Mapiri,2012,12,TOTAL,6
La Paz,20103,Mecapaca,2012,12,TOTAL,2
Cochabamba,31301,Mizque,2012,12,TOTAL,2
Chuquisaca,10501,Monteagudo,2012,12,TOTAL,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,12,TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,12,TOTAL,1
Potosí,50404,Ocuri,2012,12,TOTAL,3
Cochabamba,30203,Omereque,2012,12,TOTAL,3
Oruro,40101,Oruro,2012,12,TOTAL,61
Oruro,40802,Pampa Aullagas,2012,12,TOTAL,5
La Paz,21802,Papel Pampa,2012,12,TOTAL,5
Cochabamba,30202,Pasorapa,2012,12,TOTAL,1
Oruro,40602,Pazña,2012,12,TOTAL,2
Potosí,50403,Pocoata,2012,12,TOTAL,5
Cochabamba,31203,Pocona,2012,12,TOTAL,4
Cochabamba,31202,Pojo (cbba),2012,12,TOTAL,3
Oruro,40601,Poopo,2012,12,TOTAL,4
Chuquisaca,10103,Poroma,2012,12,TOTAL,4
Santa Cruz,70601,Portachuelo,2012,12,TOTAL,1
Potosí,50101,Potosi,2012,12,TOTAL,59
Chuquisaca,10302,Presto,2012,12,TOTAL,4
La Paz,21201,Pucarani,2012,12,TOTAL,19
La Paz,20403,Puerto Carabuco,2012,12,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2012,12,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2012,12,TOTAL,80
Cochabamba,31205,Puerto Villarroel,2012,12,TOTAL,1
Potosí,51101,Puna,2012,12,TOTAL,15
Cochabamba,31401,Punata,2012,12,TOTAL,5
Cochabamba,30901,Quillacollo,2012,12,TOTAL,18
Beni,80201,Riberalta,2012,12,TOTAL,124
Oruro,40901,Sabaya,2012,12,TOTAL,1
Cochabamba,31001,Sacaba,2012,12,TOTAL,29
Oruro,40801,Salinas De Garci Mendoza,2012,12,TOTAL,22
Santa Cruz,70901,Samaipata,2012,12,TOTAL,2
Beni,80602,San Andres,2012,12,TOTAL,10
Potosí,51003,San Antonio De Esmoruco,2012,12,TOTAL,6
Santa Cruz,71105,San Antonio De Lomerio,2012,12,TOTAL,3
Beni,80302,San Borja,2012,12,TOTAL,56
Santa Cruz,70402,San Carlos,2012,12,TOTAL,1
Beni,80501,San Ignacio,2012,12,TOTAL,8
Beni,80102,San Javier(bni),2012,12,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2012,12,TOTAL,2
Chuquisaca,10702,San Lucas,2012,12,TOTAL,4
Santa Cruz,71201,San Matias,2012,12,TOTAL,15
Santa Cruz,70302,San Miguel De Velasco,2012,12,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,TOTAL,30
Oruro,41401,Santiago De Huari,2012,12,TOTAL,20
Oruro,40202,Santuario De Quillacas,2012,12,TOTAL,2
Cochabamba,31602,Shinaota,2012,12,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2012,12,TOTAL,2
Chuquisaca,10403,Sopachuy,2012,12,TOTAL,38
Oruro,40104,Soracachi,2012,12,TOTAL,23
Chuquisaca,10101,Sucre,2012,12,TOTAL,196
Cochabamba,31404,Tacachi,2012,12,TOTAL,4
Cochabamba,30602,Tacopaya,2012,12,TOTAL,2
Cochabamba,31101,Tapacari,2012,12,TOTAL,2
La Paz,20807,Taraco,2012,12,TOTAL,3
Tarija,60101,Tarija,2012,12,TOTAL,2
Chuquisaca,10202,Tarvita,2012,12,TOTAL,12
Potosí,50102,Tinguipaya,2012,12,TOTAL,5
La Paz,20606,Tipuani,2012,12,TOTAL,1
La Paz,21703,Tito Yupanqui (parquipujio),2012,12,TOTAL,2
Cochabamba,30803,Tolata,2012,12,TOTAL,12
Oruro,41001,Toledo,2012,12,TOTAL,3
Potosí,51202,Tomave,2012,12,TOTAL,1
Chuquisaca,10402,Tomina,2012,12,TOTAL,8
Potosí,50502,Toro Toro,2012,12,TOTAL,5
Cochabamba,31201,Totora(cbba),2012,12,TOTAL,4
Oruro,41301,Totora(orr),2012,12,TOTAL,4
Beni,80101,Trinidad,2012,12,TOTAL,57
Potosí,50801,Tupiza,2012,12,TOTAL,2
La Paz,21302,Umala,2012,12,TOTAL,3
Cochabamba,30502,Vacas,2012,12,TOTAL,1
Chuquisaca,10704,Villa Charcas,2012,12,TOTAL,16
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,12,TOTAL,3
Potosí,51501,Villazon,2012,12,TOTAL,46
Cochabamba,30904,Vinto,2012,12,TOTAL,3
Tarija,60301,Yacuiba,2012,12,TOTAL,10
Santa Cruz,70403,Yapacani,2012,12,TOTAL,6
