department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2011,6,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2011,6,TOTALES / TOTAL,3
Cochabamba,31403,San Benito,2011,6,TOTALES / TOTAL,8
Santa Cruz,70402,San Carlos,2011,6,TOTALES / TOTAL,7
Beni,80501,San Ignacio,2011,6,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,6,TOTALES / TOTAL,6
Tarija,60501,San Lorenzo(tja),2011,6,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2011,6,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL,72
Beni,80303,Santa Rosa,2011,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,6,TOTALES / TOTAL,34
Cochabamba,30401,Tarata,2011,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,6,TOTALES / TOTAL,97
La Paz,20803,Tiawanacu,2011,6,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2011,6,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2011,6,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2011,6,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2011,6,TOTALES / TOTAL,6
Potosí,50801,Tupiza,2011,6,TOTALES / TOTAL,9
Santa Cruz,71502,Urubicha,2011,6,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2011,6,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2011,6,TOTALES / TOTAL,4
La Paz,20801,Viacha,2011,6,TOTALES / TOTAL,4
Cochabamba,31302,Vila Vila,2011,6,TOTALES / TOTAL,5
Tarija,60303,Villa Montes,2011,6,TOTALES / TOTAL,5
Pando,90502,Villa Nueva (loma Alta),2011,6,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2011,6,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,6,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,6,TOTALES / TOTAL,3
Potosí,51501,Villazon,2011,6,TOTALES / TOTAL,5
Cochabamba,30904,Vinto,2011,6,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,6,TOTALES / TOTAL,4
La Paz,21103,Yanacachi,2011,6,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2011,6,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2011,7,TOTALES / TOTAL,5
La Paz,20202,Ancoraimes,2011,7,TOTALES / TOTAL,1
La Paz,20701,Apolo,2011,7,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,7,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2011,7,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2011,7,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2011,7,TOTALES / TOTAL,18
La Paz,22001,Caranavi,2011,7,TOTALES / TOTAL,1
Tarija,60302,Carapari,2011,7,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2011,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,7,TOTALES / TOTAL,28
Santa Cruz,71101,Concepcion,2011,7,TOTALES / TOTAL,3
La Paz,20105,El Alto,2011,7,TOTALES / TOTAL,10
Santa Cruz,70105,El Torno,2011,7,TOTALES / TOTAL,3
La Paz,20802,Guaqui,2011,7,TOTALES / TOTAL,2
Santa Cruz,70705,Gutierrez,2011,7,TOTALES / TOTAL,4
La Paz,21001,Inquisivi,2011,7,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2011,7,TOTALES / TOTAL,4
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL,213
Potosí,50203,Llallagua,2011,7,TOTALES / TOTAL,5
Chuquisaca,11003,Machareti,2011,7,TOTALES / TOTAL,2
Santa Cruz,70903,Mairana,2011,7,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2011,7,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,7,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2011,7,TOTALES / TOTAL,4
Santa Cruz,70803,Moro Moro,2011,7,TOTALES / TOTAL,2
Oruro,40101,Oruro,2011,7,TOTALES / TOTAL,9
Oruro,40802,Pampa Aullagas,2011,7,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2011,7,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2011,7,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2011,7,TOTALES / TOTAL,3
Potosí,50101,Potosi,2011,7,TOTALES / TOTAL,18
Pando,90301,Puerto Gonzalo Moreno,2011,7,TOTALES / TOTAL,1
Potosí,51101,Puna,2011,7,TOTALES / TOTAL,5
Cochabamba,30901,Quillacollo,2011,7,TOTALES / TOTAL,2
La Paz,21002,Quime,2011,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,7,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2011,7,TOTALES / TOTAL,4
Cochabamba,31403,San Benito,2011,7,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2011,7,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2011,7,TOTALES / TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2011,7,TOTALES / TOTAL,4
Santa Cruz,71201,San Matias,2011,7,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2011,7,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2011,7,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2011,7,TOTALES / TOTAL,24
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL,95
Oruro,41401,Santiago De Huari,2011,7,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2011,7,TOTALES / TOTAL,2
La Paz,20601,Sorata,2011,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,7,TOTALES / TOTAL,50
Cochabamba,31101,Tapacari,2011,7,TOTALES / TOTAL,12
La Paz,20807,Taraco,2011,7,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,7,TOTALES / TOTAL,110
Cochabamba,30903,Tiquipaya,2011,7,TOTALES / TOTAL,2
Cochabamba,31201,Totora(cbba),2011,7,TOTALES / TOTAL,9
Oruro,41301,Totora(orr),2011,7,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,7,TOTALES / TOTAL,15
Potosí,50801,Tupiza,2011,7,TOTALES / TOTAL,9
Santa Cruz,70801,Vallegrande,2011,7,TOTALES / TOTAL,1
La Paz,20801,Viacha,2011,7,TOTALES / TOTAL,2
Cochabamba,31302,Vila Vila,2011,7,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2011,7,TOTALES / TOTAL,2
Pando,90502,Villa Nueva (loma Alta),2011,7,TOTALES / TOTAL,11
Cochabamba,31003,Villa Tunari,2011,7,TOTALES / TOTAL,1
Potosí,51501,Villazon,2011,7,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2011,7,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2011,7,TOTALES / TOTAL,2
Chuquisaca,10602,Yamparaez,2011,7,TOTALES / TOTAL,6
Cochabamba,30201,Aiquile,2011,8,TOTALES / TOTAL,4
Cochabamba,31303,Alalay,2011,8,TOTALES / TOTAL,1
La Paz,20202,Ancoraimes,2011,8,TOTALES / TOTAL,1
Potosí,50802,Atocha,2011,8,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2011,8,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2011,8,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2011,8,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2011,8,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,8,TOTALES / TOTAL,6
Pando,90101,Cobija,2011,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,8,TOTALES / TOTAL,31
Santa Cruz,71101,Concepcion,2011,8,TOTALES / TOTAL,3
La Paz,20105,El Alto,2011,8,TOTALES / TOTAL,51
Santa Cruz,70105,El Torno,2011,8,TOTALES / TOTAL,2
Tarija,60601,Entre Rios Trj,2011,8,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2011,8,TOTALES / TOTAL,2
La Paz,20802,Guaqui,2011,8,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2011,8,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2011,8,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2011,8,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2011,8,TOTALES / TOTAL,6
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL,244
Potosí,50203,Llallagua,2011,8,TOTALES / TOTAL,3
Chuquisaca,11003,Machareti,2011,8,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2011,8,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,8,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2011,8,TOTALES / TOTAL,10
Oruro,40101,Oruro,2011,8,TOTALES / TOTAL,7
Oruro,40602,Pazña,2011,8,TOTALES / TOTAL,2
Oruro,40601,Poopo,2011,8,TOTALES / TOTAL,7
Santa Cruz,70103,Porongo,2011,8,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2011,8,TOTALES / TOTAL,3
Potosí,50101,Potosi,2011,8,TOTALES / TOTAL,18
Pando,90301,Puerto Gonzalo Moreno,2011,8,TOTALES / TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2011,8,TOTALES / TOTAL,3
Santa Cruz,71401,Puerto Suarez,2011,8,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2011,8,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2011,8,TOTALES / TOTAL,2
Beni,80201,Riberalta,2011,8,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2011,8,TOTALES / TOTAL,3
Santa Cruz,70901,Samaipata,2011,8,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2011,8,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2011,8,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2011,8,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2011,8,TOTALES / TOTAL,1
Pando,90202,San Pedro(pnd),2011,8,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL,97
Oruro,41401,Santiago De Huari,2011,8,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2011,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,8,TOTALES / TOTAL,52
Cochabamba,31101,Tapacari,2011,8,TOTALES / TOTAL,3
Tarija,60101,Tarija,2011,8,TOTALES / TOTAL,141
Cochabamba,30903,Tiquipaya,2011,8,TOTALES / TOTAL,18
Oruro,41001,Toledo,2011,8,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2011,8,TOTALES / TOTAL,3
Beni,80101,Trinidad,2011,8,TOTALES / TOTAL,13
Potosí,50801,Tupiza,2011,8,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2011,8,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2011,8,TOTALES / TOTAL,3
La Paz,20801,Viacha,2011,8,TOTALES / TOTAL,1
Cochabamba,31302,Vila Vila,2011,8,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2011,8,TOTALES / TOTAL,2
Pando,90502,Villa Nueva (loma Alta),2011,8,TOTALES / TOTAL,9
Chuquisaca,10801,Villa Serrano,2011,8,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,8,TOTALES / TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,8,TOTALES / TOTAL,3
Potosí,51501,Villazon,2011,8,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2011,8,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2011,8,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2011,8,TOTALES / TOTAL,2
La Paz,21103,Yanacachi,2011,8,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2011,8,TOTALES / TOTAL,2
Chuquisaca,10102,Yotala,2011,8,TOTALES / TOTAL,2
Tarija,60402,Yunchara,2011,8,TOTALES / TOTAL,1
Chuquisaca,10404,Alcala,2011,9,TOTALES / TOTAL,2
Cochabamba,30501,Arani,2011,9,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2011,9,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2011,9,TOTALES / TOTAL,3
Santa Cruz,70401,Buena Vista,2011,9,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2011,9,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,9,TOTALES / TOTAL,3
Cochabamba,31204,Chimore,2011,9,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2011,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,9,TOTALES / TOTAL,22
Cochabamba,30905,Colcapirhua,2011,9,TOTALES / TOTAL,3
La Paz,21004,Colquiri,2011,9,TOTALES / TOTAL,1
La Paz,21401,Coroico,2011,9,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2011,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,9,TOTALES / TOTAL,64
Santa Cruz,71503,El Puente(stc),2011,9,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2011,9,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2011,9,TOTALES / TOTAL,3
La Paz,21601,Gral. J.j. Perez (charazani),2011,9,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2011,9,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2011,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,9,TOTALES / TOTAL,178
La Paz,21202,Laja,2011,9,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2011,9,TOTALES / TOTAL,3
Santa Cruz,70903,Mairana,2011,9,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2011,9,TOTALES / TOTAL,1
Santa Cruz,70803,Moro Moro,2011,9,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,9,TOTALES / TOTAL,19
Oruro,40601,Poopo,2011,9,TOTALES / TOTAL,2
Santa Cruz,70103,Porongo,2011,9,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2011,9,TOTALES / TOTAL,2
Santa Cruz,70804,Postrer Valle,2011,9,TOTALES / TOTAL,2
Potosí,50101,Potosi,2011,9,TOTALES / TOTAL,12
Pando,90301,Puerto Gonzalo Moreno,2011,9,TOTALES / TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2011,9,TOTALES / TOTAL,1
Beni,80703,Puerto Siles,2011,9,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2011,9,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2011,9,TOTALES / TOTAL,3
Potosí,51101,Puna,2011,9,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2011,9,TOTALES / TOTAL,2
Beni,80201,Riberalta,2011,9,TOTALES / TOTAL,10
Cochabamba,31001,Sacaba,2011,9,TOTALES / TOTAL,4
Cochabamba,30404,Sacabamba,2011,9,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2011,9,TOTALES / TOTAL,1
Beni,80602,San Andres,2011,9,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2011,9,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,9,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,9,TOTALES / TOTAL,14
Tarija,60501,San Lorenzo(tja),2011,9,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2011,9,TOTALES / TOTAL,2
Beni,80702,San Ramon Beni,2011,9,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL,90
Cochabamba,31602,Shinaota,2011,9,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2011,9,TOTALES / TOTAL,1
La Paz,20601,Sorata,2011,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,9,TOTALES / TOTAL,52
Tarija,60101,Tarija,2011,9,TOTALES / TOTAL,109
Cochabamba,30903,Tiquipaya,2011,9,TOTALES / TOTAL,2
Cochabamba,31201,Totora(cbba),2011,9,TOTALES / TOTAL,5
Oruro,41301,Totora(orr),2011,9,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,9,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2011,9,TOTALES / TOTAL,8
Potosí,51201,Uyuni,2011,9,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2011,9,TOTALES / TOTAL,5
La Paz,20801,Viacha,2011,9,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2011,9,TOTALES / TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2011,9,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,9,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,9,TOTALES / TOTAL,2
Potosí,51501,Villazon,2011,9,TOTALES / TOTAL,9
Cochabamba,30904,Vinto,2011,9,TOTALES / TOTAL,1
Potosí,50602,Vitichi,2011,9,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2011,9,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,9,TOTALES / TOTAL,5
Santa Cruz,70403,Yapacani,2011,9,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2011,10,TOTALES / TOTAL,12
Chuquisaca,10404,Alcala,2011,10,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2011,10,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,10,TOTALES / TOTAL,9
Cochabamba,30101,Cochabamba,2011,10,TOTALES / TOTAL,40
Cochabamba,31002,Colomi,2011,10,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2011,10,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2011,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,10,TOTALES / TOTAL,39
Cochabamba,31206,Entre Rios Cbba,2011,10,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2011,10,TOTALES / TOTAL,10
La Paz,21601,Gral. J.j. Perez (charazani),2011,10,TOTALES / TOTAL,7
La Paz,20101,La Paz,2011,10,TOTALES / TOTAL,155
Santa Cruz,70701,Lagunillas,2011,10,TOTALES / TOTAL,1
La Paz,21202,Laja,2011,10,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2011,10,TOTALES / TOTAL,7
Santa Cruz,71003,Mineros,2011,10,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2011,10,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,10,TOTALES / TOTAL,15
Tarija,60201,Padcaya,2011,10,TOTALES / TOTAL,1
Oruro,40601,Poopo,2011,10,TOTALES / TOTAL,2
Santa Cruz,70103,Porongo,2011,10,TOTALES / TOTAL,4
Potosí,50101,Potosi,2011,10,TOTALES / TOTAL,8
La Paz,20403,Puerto Carabuco,2011,10,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2011,10,TOTALES / TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2011,10,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2011,10,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,10,TOTALES / TOTAL,1
Potosí,51101,Puna,2011,10,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2011,10,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2011,10,TOTALES / TOTAL,2
Beni,80201,Riberalta,2011,10,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2011,10,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2011,10,TOTALES / TOTAL,9
Santa Cruz,70501,San Jose De Chiquitos,2011,10,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2011,10,TOTALES / TOTAL,1
Pando,90202,San Pedro(pnd),2011,10,TOTALES / TOTAL,9
Santa Cruz,70303,San Rafael,2011,10,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2011,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL,159
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,TOTALES / TOTAL,3
Cochabamba,31602,Shinaota,2011,10,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2011,10,TOTALES / TOTAL,1
La Paz,20601,Sorata,2011,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,10,TOTALES / TOTAL,45
Tarija,60101,Tarija,2011,10,TOTALES / TOTAL,104
Cochabamba,30903,Tiquipaya,2011,10,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2011,10,TOTALES / TOTAL,8
Potosí,51201,Uyuni,2011,10,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2011,10,TOTALES / TOTAL,8
La Paz,20801,Viacha,2011,10,TOTALES / TOTAL,3
Cochabamba,31302,Vila Vila,2011,10,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2011,10,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,10,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,10,TOTALES / TOTAL,3
Potosí,51501,Villazon,2011,10,TOTALES / TOTAL,6
Cochabamba,30904,Vinto,2011,10,TOTALES / TOTAL,1
Potosí,50602,Vitichi,2011,10,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2011,10,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,10,TOTALES / TOTAL,4
Santa Cruz,70403,Yapacani,2011,10,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2011,11,TOTALES / TOTAL,11
La Paz,20202,Ancoraimes,2011,11,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2011,11,TOTALES / TOTAL,3
Cochabamba,30403,Arbieto,2011,11,TOTALES / TOTAL,1
Potosí,50802,Atocha,2011,11,TOTALES / TOTAL,2
Potosí,50301,Betanzos,2011,11,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2011,11,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2011,11,TOTALES / TOTAL,8
La Paz,22001,Caranavi,2011,11,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2011,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,11,TOTALES / TOTAL,22
Santa Cruz,71301,Comarapa,2011,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,11,TOTALES / TOTAL,57
Cochabamba,31206,Entre Rios Cbba,2011,11,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2011,11,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2011,11,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2011,11,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2011,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,11,TOTALES / TOTAL,136
Santa Cruz,70701,Lagunillas,2011,11,TOTALES / TOTAL,2
La Paz,21202,Laja,2011,11,TOTALES / TOTAL,2
Potosí,50203,Llallagua,2011,11,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2011,11,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2011,11,TOTALES / TOTAL,1
Santa Cruz,70803,Moro Moro,2011,11,TOTALES / TOTAL,2
Cochabamba,30302,Morochata,2011,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,11,TOTALES / TOTAL,15
Oruro,40601,Poopo,2011,11,TOTALES / TOTAL,2
Santa Cruz,70103,Porongo,2011,11,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,11,TOTALES / TOTAL,7
Pando,90301,Puerto Gonzalo Moreno,2011,11,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2011,11,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2011,11,TOTALES / TOTAL,1
Santa Cruz,70904,Quirusillas,2011,11,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,11,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2011,11,TOTALES / TOTAL,7
Cochabamba,30404,Sacabamba,2011,11,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,11,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2011,11,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2011,11,TOTALES / TOTAL,3
Beni,80702,San Ramon Beni,2011,11,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL,113
Santa Cruz,70602,Santa Rosa Del Sara,2011,11,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2011,11,TOTALES / TOTAL,1
Oruro,40104,Soracachi,2011,11,TOTALES / TOTAL,1
La Paz,20601,Sorata,2011,11,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,11,TOTALES / TOTAL,56
Cochabamba,31101,Tapacari,2011,11,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,11,TOTALES / TOTAL,94
Cochabamba,30903,Tiquipaya,2011,11,TOTALES / TOTAL,8
Cochabamba,31201,Totora(cbba),2011,11,TOTALES / TOTAL,3
Oruro,41301,Totora(orr),2011,11,TOTALES / TOTAL,3
Beni,80101,Trinidad,2011,11,TOTALES / TOTAL,4
Potosí,50801,Tupiza,2011,11,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2011,11,TOTALES / TOTAL,4
Cochabamba,30502,Vacas,2011,11,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2011,11,TOTALES / TOTAL,2
La Paz,20801,Viacha,2011,11,TOTALES / TOTAL,5
Tarija,60303,Villa Montes,2011,11,TOTALES / TOTAL,2
Cochabamba,31402,Villa Rivero,2011,11,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2011,11,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,11,TOTALES / TOTAL,2
Potosí,51501,Villazon,2011,11,TOTALES / TOTAL,7
Cochabamba,30904,Vinto,2011,11,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,11,TOTALES / TOTAL,4
Cochabamba,30201,Aiquile,2011,12,TOTALES / TOTAL,5
Cochabamba,30403,Arbieto,2011,12,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,12,TOTALES / TOTAL,10
Pando,90101,Cobija,2011,12,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2011,12,TOTALES / TOTAL,31
Santa Cruz,71301,Comarapa,2011,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,12,TOTALES / TOTAL,66
Santa Cruz,71503,El Puente(stc),2011,12,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2011,12,TOTALES / TOTAL,2
Santa Cruz,70705,Gutierrez,2011,12,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2011,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,12,TOTALES / TOTAL,164
Santa Cruz,70701,Lagunillas,2011,12,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2011,12,TOTALES / TOTAL,2
