department,municipality_id,municipality,year,month,population,value
Santa Cruz,70706,Camiri,2011,6,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2011,6,TOTALES / TOTAL,7
Santa Cruz,71403,Carmen Rivero Torrez,2011,6,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2011,6,TOTALES / TOTAL,3
Cochabamba,30801,Cliza,2011,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,6,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL,235
Cochabamba,30905,Colcapirhua,2011,6,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2011,6,TOTALES / TOTAL,1
La Paz,21401,Coroico,2011,6,TOTALES / TOTAL,5
Potosí,50601,Cotagaita,2011,6,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2011,6,TOTALES / TOTAL,2
La Paz,20105,El Alto,2011,6,TOTALES / TOTAL,100
Santa Cruz,71002,General Saavedra,2011,6,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2011,6,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2011,6,TOTALES / TOTAL,3
La Paz,20806,Jesus De Machaca,2011,6,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2011,6,TOTALES / TOTAL,2
La Paz,20101,La Paz,2011,6,TOTALES / TOTAL,383
Santa Cruz,70701,Lagunillas,2011,6,TOTALES / TOTAL,2
Oruro,40702,Machacamarca,2011,6,TOTALES / TOTAL,2
Chuquisaca,11003,Machareti,2011,6,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2011,6,TOTALES / TOTAL,15
Oruro,40101,Oruro,2011,6,TOTALES / TOTAL,23
Chuquisaca,10401,Padilla,2011,6,TOTALES / TOTAL,3
La Paz,20102,Palca,2011,6,TOTALES / TOTAL,1
Oruro,40601,Poopo,2011,6,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2011,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,6,TOTALES / TOTAL,27
Cochabamba,31205,Puerto Villarroel,2011,6,TOTALES / TOTAL,1
Potosí,51101,Puna,2011,6,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2011,6,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2011,6,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2011,6,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2011,6,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2011,6,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2011,6,TOTALES / TOTAL,13
Tarija,60501,San Lorenzo(tja),2011,6,TOTALES / TOTAL,3
Santa Cruz,71005,San Pedro,2011,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL,183
Beni,80303,Santa Rosa,2011,6,TOTALES / TOTAL,1
La Paz,20204,Santiago De Huata,2011,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,6,TOTALES / TOTAL,237
Chuquisaca,10601,Tarabuco,2011,6,TOTALES / TOTAL,7
Tarija,60101,Tarija,2011,6,TOTALES / TOTAL,119
Chuquisaca,10202,Tarvita,2011,6,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2011,6,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2011,6,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2011,6,TOTALES / TOTAL,2
Beni,80101,Trinidad,2011,6,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2011,6,TOTALES / TOTAL,4
Potosí,51201,Uyuni,2011,6,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2011,6,TOTALES / TOTAL,2
La Paz,20801,Viacha,2011,6,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2011,6,TOTALES / TOTAL,3
Chuquisaca,10801,Villa Serrano,2011,6,TOTALES / TOTAL,6
Cochabamba,31003,Villa Tunari,2011,6,TOTALES / TOTAL,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,6,TOTALES / TOTAL,3
Potosí,51501,Villazon,2011,6,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2011,6,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,6,TOTALES / TOTAL,3
Chuquisaca,10301,Zudañez,2011,6,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2011,7,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2011,7,TOTALES / TOTAL,7
Potosí,50301,Betanzos,2011,7,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2011,7,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,7,TOTALES / TOTAL,15
Santa Cruz,70706,Camiri,2011,7,TOTALES / TOTAL,2
Cochabamba,30701,Capinota,2011,7,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2011,7,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2011,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,7,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2011,7,TOTALES / TOTAL,266
Cochabamba,30905,Colcapirhua,2011,7,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2011,7,TOTALES / TOTAL,1
La Paz,21401,Coroico,2011,7,TOTALES / TOTAL,3
Potosí,50601,Cotagaita,2011,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,7,TOTALES / TOTAL,133
Cochabamba,31206,Entre Rios Cbba,2011,7,TOTALES / TOTAL,3
Santa Cruz,71002,General Saavedra,2011,7,TOTALES / TOTAL,4
Chuquisaca,10502,Huacareta,2011,7,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2011,7,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2011,7,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2011,7,TOTALES / TOTAL,14
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL,358
Chuquisaca,11003,Machareti,2011,7,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,7,TOTALES / TOTAL,18
Santa Cruz,71001,Montero,2011,7,TOTALES / TOTAL,10
Oruro,40101,Oruro,2011,7,TOTALES / TOTAL,31
Chuquisaca,10401,Padilla,2011,7,TOTALES / TOTAL,4
La Paz,20102,Palca,2011,7,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2011,7,TOTALES / TOTAL,2
Potosí,50101,Potosi,2011,7,TOTALES / TOTAL,25
Cochabamba,31205,Puerto Villarroel,2011,7,TOTALES / TOTAL,3
Potosí,51101,Puna,2011,7,TOTALES / TOTAL,5
Cochabamba,30901,Quillacollo,2011,7,TOTALES / TOTAL,7
Beni,80201,Riberalta,2011,7,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,7,TOTALES / TOTAL,2
Cochabamba,30404,Sacabamba,2011,7,TOTALES / TOTAL,6
Potosí,50701,Sacaca,2011,7,TOTALES / TOTAL,1
Santa Cruz,71302,Saipina,2011,7,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2011,7,TOTALES / TOTAL,1
Potosí,51601,San Agustin,2011,7,TOTALES / TOTAL,1
La Paz,20805,San Andres De Machaca,2011,7,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2011,7,TOTALES / TOTAL,2
Beni,80302,San Borja,2011,7,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2011,7,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,7,TOTALES / TOTAL,11
Tarija,60501,San Lorenzo(tja),2011,7,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2011,7,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2011,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL,317
Cochabamba,31602,Shinaota,2011,7,TOTALES / TOTAL,1
La Paz,20601,Sorata,2011,7,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2011,7,TOTALES / TOTAL,229
Chuquisaca,10601,Tarabuco,2011,7,TOTALES / TOTAL,9
Tarija,60101,Tarija,2011,7,TOTALES / TOTAL,158
Chuquisaca,10202,Tarvita,2011,7,TOTALES / TOTAL,6
Cochabamba,30903,Tiquipaya,2011,7,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2011,7,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,7,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2011,7,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2011,7,TOTALES / TOTAL,5
Cochabamba,30502,Vacas,2011,7,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2011,7,TOTALES / TOTAL,1
La Paz,20801,Viacha,2011,7,TOTALES / TOTAL,12
Tarija,60303,Villa Montes,2011,7,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2011,7,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2011,7,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,7,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2011,7,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2011,7,TOTALES / TOTAL,4
Chuquisaca,10301,Zudañez,2011,7,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2011,8,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2011,8,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,8,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2011,8,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2011,8,TOTALES / TOTAL,9
La Paz,22001,Caranavi,2011,8,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2011,8,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2011,8,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2011,8,TOTALES / TOTAL,2
Pando,90101,Cobija,2011,8,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2011,8,TOTALES / TOTAL,288
Cochabamba,31002,Colomi,2011,8,TOTALES / TOTAL,1
La Paz,21401,Coroico,2011,8,TOTALES / TOTAL,9
Santa Cruz,70102,Cotoca,2011,8,TOTALES / TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2011,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,8,TOTALES / TOTAL,137
Santa Cruz,71004,Fernandez Alonso,2011,8,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2011,8,TOTALES / TOTAL,2
La Paz,20802,Guaqui,2011,8,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2011,8,TOTALES / TOTAL,3
La Paz,22004,Humanata,2011,8,TOTALES / TOTAL,2
Chuquisaca,10703,Incahuasi,2011,8,TOTALES / TOTAL,2
La Paz,20806,Jesus De Machaca,2011,8,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2011,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL,417
Santa Cruz,70701,Lagunillas,2011,8,TOTALES / TOTAL,1
La Paz,21202,Laja,2011,8,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2011,8,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2011,8,TOTALES / TOTAL,14
Santa Cruz,71001,Montero,2011,8,TOTALES / TOTAL,5
Oruro,40101,Oruro,2011,8,TOTALES / TOTAL,55
Chuquisaca,10401,Padilla,2011,8,TOTALES / TOTAL,4
Oruro,40602,Pazña,2011,8,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2011,8,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2011,8,TOTALES / TOTAL,3
Potosí,50101,Potosi,2011,8,TOTALES / TOTAL,19
Chuquisaca,10302,Presto,2011,8,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2011,8,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2011,8,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2011,8,TOTALES / TOTAL,2
Potosí,51101,Puna,2011,8,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2011,8,TOTALES / TOTAL,2
Beni,80201,Riberalta,2011,8,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,8,TOTALES / TOTAL,5
Cochabamba,31403,San Benito,2011,8,TOTALES / TOTAL,4
Beni,80302,San Borja,2011,8,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2011,8,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,8,TOTALES / TOTAL,13
Beni,80701,San Joaquin,2011,8,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2011,8,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2011,8,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2011,8,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2011,8,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2011,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL,209
Cochabamba,30902,Sipe Sipe,2011,8,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2011,8,TOTALES / TOTAL,1
La Paz,20601,Sorata,2011,8,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2011,8,TOTALES / TOTAL,213
Chuquisaca,10601,Tarabuco,2011,8,TOTALES / TOTAL,10
Tarija,60101,Tarija,2011,8,TOTALES / TOTAL,133
Chuquisaca,10202,Tarvita,2011,8,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2011,8,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2011,8,TOTALES / TOTAL,6
Beni,80101,Trinidad,2011,8,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2011,8,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2011,8,TOTALES / TOTAL,6
Santa Cruz,70801,Vallegrande,2011,8,TOTALES / TOTAL,1
La Paz,20801,Viacha,2011,8,TOTALES / TOTAL,14
Tarija,60303,Villa Montes,2011,8,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2011,8,TOTALES / TOTAL,4
Potosí,51501,Villazon,2011,8,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2011,8,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2011,8,TOTALES / TOTAL,5
Chuquisaca,10602,Yamparaez,2011,8,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2011,8,TOTALES / TOTAL,2
Potosí,50103,Yocalla,2011,8,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2011,8,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2011,9,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,9,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2011,9,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,9,TOTALES / TOTAL,24
Santa Cruz,70706,Camiri,2011,9,TOTALES / TOTAL,3
Cochabamba,30701,Capinota,2011,9,TOTALES / TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2011,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,9,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2011,9,TOTALES / TOTAL,295
Cochabamba,30905,Colcapirhua,2011,9,TOTALES / TOTAL,5
Cochabamba,31002,Colomi,2011,9,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2011,9,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2011,9,TOTALES / TOTAL,2
La Paz,21401,Coroico,2011,9,TOTALES / TOTAL,12
Potosí,50601,Cotagaita,2011,9,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2011,9,TOTALES / TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2011,9,TOTALES / TOTAL,2
La Paz,20105,El Alto,2011,9,TOTALES / TOTAL,141
Santa Cruz,71002,General Saavedra,2011,9,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2011,9,TOTALES / TOTAL,2
Santa Cruz,70705,Gutierrez,2011,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,9,TOTALES / TOTAL,408
Santa Cruz,71003,Mineros,2011,9,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,9,TOTALES / TOTAL,14
Potosí,50404,Ocuri,2011,9,TOTALES / TOTAL,4
Oruro,40101,Oruro,2011,9,TOTALES / TOTAL,70
Chuquisaca,10401,Padilla,2011,9,TOTALES / TOTAL,2
La Paz,21305,Patacamaya,2011,9,TOTALES / TOTAL,6
Cochabamba,31203,Pocona,2011,9,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2011,9,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2011,9,TOTALES / TOTAL,5
Potosí,50101,Potosi,2011,9,TOTALES / TOTAL,6
Pando,90301,Puerto Gonzalo Moreno,2011,9,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2011,9,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2011,9,TOTALES / TOTAL,6
Potosí,51101,Puna,2011,9,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2011,9,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2011,9,TOTALES / TOTAL,3
Beni,80201,Riberalta,2011,9,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2011,9,TOTALES / TOTAL,5
Oruro,40801,Salinas De Garci Mendoza,2011,9,TOTALES / TOTAL,2
Santa Cruz,70901,Samaipata,2011,9,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2011,9,TOTALES / TOTAL,2
Beni,80302,San Borja,2011,9,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2011,9,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2011,9,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,9,TOTALES / TOTAL,22
Santa Cruz,70302,San Miguel De Velasco,2011,9,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2011,9,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL,376
Santa Cruz,70602,Santa Rosa Del Sara,2011,9,TOTALES / TOTAL,3
La Paz,20204,Santiago De Huata,2011,9,TOTALES / TOTAL,1
La Paz,20601,Sorata,2011,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,9,TOTALES / TOTAL,164
Tarija,60101,Tarija,2011,9,TOTALES / TOTAL,133
Chuquisaca,10202,Tarvita,2011,9,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2011,9,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2011,9,TOTALES / TOTAL,6
Chuquisaca,10402,Tomina,2011,9,TOTALES / TOTAL,2
Beni,80101,Trinidad,2011,9,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2011,9,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2011,9,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2011,9,TOTALES / TOTAL,3
Chuquisaca,10801,Villa Serrano,2011,9,TOTALES / TOTAL,4
Potosí,51501,Villazon,2011,9,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,9,TOTALES / TOTAL,6
La Paz,20104,Achocalla,2011,10,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2011,10,TOTALES / TOTAL,1
Potosí,50802,Atocha,2011,10,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,TOTALES / TOTAL,1
La Paz,21203,Batallas,2011,10,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,10,TOTALES / TOTAL,2
Santa Cruz,70707,Boyuibe,2011,10,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2011,10,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,10,TOTALES / TOTAL,29
Santa Cruz,70706,Camiri,2011,10,TOTALES / TOTAL,2
Cochabamba,30701,Capinota,2011,10,TOTALES / TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2011,10,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,10,TOTALES / TOTAL,13
Cochabamba,30101,Cochabamba,2011,10,TOTALES / TOTAL,260
Cochabamba,30905,Colcapirhua,2011,10,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2011,10,TOTALES / TOTAL,2
La Paz,21401,Coroico,2011,10,TOTALES / TOTAL,9
Santa Cruz,70102,Cotoca,2011,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,10,TOTALES / TOTAL,105
Chuquisaca,10405,El Villar,2011,10,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2011,10,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2011,10,TOTALES / TOTAL,2
Santa Cruz,70705,Gutierrez,2011,10,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2011,10,TOTALES / TOTAL,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,10,TOTALES / TOTAL,1
La Paz,22004,Humanata,2011,10,TOTALES / TOTAL,2
Chuquisaca,10703,Incahuasi,2011,10,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2011,10,TOTALES / TOTAL,4
La Paz,20806,Jesus De Machaca,2011,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,10,TOTALES / TOTAL,346
Santa Cruz,70701,Lagunillas,2011,10,TOTALES / TOTAL,1
Beni,80801,Magdalena,2011,10,TOTALES / TOTAL,2
Chuquisaca,10303,Mojocoya,2011,10,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,10,TOTALES / TOTAL,8
Santa Cruz,71001,Montero,2011,10,TOTALES / TOTAL,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,10,TOTALES / TOTAL,1
Cochabamba,30203,Omereque,2011,10,TOTALES / TOTAL,2
Oruro,40101,Oruro,2011,10,TOTALES / TOTAL,62
Chuquisaca,10401,Padilla,2011,10,TOTALES / TOTAL,8
La Paz,20102,Palca,2011,10,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2011,10,TOTALES / TOTAL,15
Santa Cruz,70601,Portachuelo,2011,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,10,TOTALES / TOTAL,17
La Paz,21204,Puerto Perez,2011,10,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2011,10,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,10,TOTALES / TOTAL,3
Potosí,51101,Puna,2011,10,TOTALES / TOTAL,5
Cochabamba,30901,Quillacollo,2011,10,TOTALES / TOTAL,4
Beni,80201,Riberalta,2011,10,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,10,TOTALES / TOTAL,4
Cochabamba,30404,Sacabamba,2011,10,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2011,10,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2011,10,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,10,TOTALES / TOTAL,18
Tarija,60501,San Lorenzo(tja),2011,10,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2011,10,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL,353
Cochabamba,31602,Shinaota,2011,10,TOTALES / TOTAL,2
La Paz,20601,Sorata,2011,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,10,TOTALES / TOTAL,220
Chuquisaca,10601,Tarabuco,2011,10,TOTALES / TOTAL,5
Tarija,60101,Tarija,2011,10,TOTALES / TOTAL,106
Chuquisaca,10202,Tarvita,2011,10,TOTALES / TOTAL,2
La Paz,20606,Tipuani,2011,10,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2011,10,TOTALES / TOTAL,6
Beni,80101,Trinidad,2011,10,TOTALES / TOTAL,10
Potosí,50801,Tupiza,2011,10,TOTALES / TOTAL,5
Potosí,51201,Uyuni,2011,10,TOTALES / TOTAL,7
Cochabamba,30502,Vacas,2011,10,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2011,10,TOTALES / TOTAL,4
La Paz,20801,Viacha,2011,10,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2011,10,TOTALES / TOTAL,4
Chuquisaca,10801,Villa Serrano,2011,10,TOTALES / TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,10,TOTALES / TOTAL,3
Potosí,51501,Villazon,2011,10,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2011,10,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2011,10,TOTALES / TOTAL,4
Potosí,50301,Betanzos,2011,11,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,11,TOTALES / TOTAL,9
Santa Cruz,70706,Camiri,2011,11,TOTALES / TOTAL,3
Cochabamba,30701,Capinota,2011,11,TOTALES / TOTAL,6
Santa Cruz,70702,Charagua,2011,11,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2011,11,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2011,11,TOTALES / TOTAL,3
Pando,90101,Cobija,2011,11,TOTALES / TOTAL,10
Cochabamba,30101,Cochabamba,2011,11,TOTALES / TOTAL,118
Cochabamba,30905,Colcapirhua,2011,11,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2011,11,TOTALES / TOTAL,1
La Paz,20301,Coro Coro,2011,11,TOTALES / TOTAL,1
La Paz,21401,Coroico,2011,11,TOTALES / TOTAL,5
Potosí,50601,Cotagaita,2011,11,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2011,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,11,TOTALES / TOTAL,109
Chuquisaca,10405,El Villar,2011,11,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2011,11,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2011,11,TOTALES / TOTAL,6
Santa Cruz,70705,Gutierrez,2011,11,TOTALES / TOTAL,5
Chuquisaca,10502,Huacareta,2011,11,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2011,11,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2011,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,11,TOTALES / TOTAL,407
Chuquisaca,10501,Monteagudo,2011,11,TOTALES / TOTAL,20
Santa Cruz,71001,Montero,2011,11,TOTALES / TOTAL,3
Oruro,40101,Oruro,2011,11,TOTALES / TOTAL,48
Chuquisaca,10401,Padilla,2011,11,TOTALES / TOTAL,7
La Paz,21104,Palos Blancos,2011,11,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2011,11,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,11,TOTALES / TOTAL,21
Chuquisaca,10302,Presto,2011,11,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2011,11,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,11,TOTALES / TOTAL,4
Potosí,51101,Puna,2011,11,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2011,11,TOTALES / TOTAL,2
Santa Cruz,70503,Robore,2011,11,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,11,TOTALES / TOTAL,4
Potosí,50701,Sacaca,2011,11,TOTALES / TOTAL,2
Cochabamba,31403,San Benito,2011,11,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2011,11,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,11,TOTALES / TOTAL,9
