department,municipality_id,municipality,year,month,population,value
Beni,80602,San Andres,2010,6,TOTALES / TOTAL,28
Beni,80302,San Borja,2010,6,TOTALES / TOTAL,98
Beni,80501,San Ignacio,2010,6,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2010,6,TOTALES / TOTAL,46
Santa Cruz,71201,San Matias,2010,6,TOTALES / TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL,38
Cochabamba,31602,Shinaota,2010,6,TOTALES / TOTAL,26
Cochabamba,30902,Sipe Sipe,2010,6,TOTALES / TOTAL,3
Chuquisaca,10403,Sopachuy,2010,6,TOTALES / TOTAL,43
Oruro,40104,Soracachi,2010,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL,45
Chuquisaca,10601,Tarabuco,2010,6,TOTALES / TOTAL,9
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL,143
Chuquisaca,10202,Tarvita,2010,6,TOTALES / TOTAL,6
Chuquisaca,10402,Tomina,2010,6,TOTALES / TOTAL,2
Beni,80101,Trinidad,2010,6,TOTALES / TOTAL,125
Oruro,40402,Turco,2010,6,TOTALES / TOTAL,1
Potosí,50201,Uncia,2010,6,TOTALES / TOTAL,9
Tarija,60401,Uriondo (a. Concepcion),2010,6,TOTALES / TOTAL,30
Santa Cruz,71502,Urubicha,2010,6,TOTALES / TOTAL,6
Potosí,51201,Uyuni,2010,6,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2010,6,TOTALES / TOTAL,21
Chuquisaca,10704,Villa Charcas,2010,6,TOTALES / TOTAL,16
Tarija,60303,Villa Montes,2010,6,TOTALES / TOTAL,34
Cochabamba,31003,Villa Tunari,2010,6,TOTALES / TOTAL,73
Potosí,51501,Villazon,2010,6,TOTALES / TOTAL,51
Cochabamba,30904,Vinto,2010,6,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,6,TOTALES / TOTAL,14
Chuquisaca,10102,Yotala,2010,6,TOTALES / TOTAL,4
Tarija,60402,Yunchara,2010,6,TOTALES / TOTAL,15
Chuquisaca,10301,Zudañez,2010,6,TOTALES / TOTAL,7
La Paz,20201,Achacachi,2010,7,TOTALES / TOTAL,3
Santa Cruz,70703,Cabezas,2010,7,TOTALES / TOTAL,84
La Paz,20303,Calacoto,2010,7,TOTALES / TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,7,TOTALES / TOTAL,22
La Paz,20302,Caquiaviri,2010,7,TOTALES / TOTAL,2
Tarija,60302,Carapari,2010,7,TOTALES / TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2010,7,TOTALES / TOTAL,3
Pando,90101,Cobija,2010,7,TOTALES / TOTAL,16
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL,151
Cochabamba,30905,Colcapirhua,2010,7,TOTALES / TOTAL,8
La Paz,20304,Comanche,2010,7,TOTALES / TOTAL,6
La Paz,20301,Coro Coro,2010,7,TOTALES / TOTAL,4
Potosí,50601,Cotagaita,2010,7,TOTALES / TOTAL,5
Santa Cruz,70102,Cotoca,2010,7,TOTALES / TOTAL,17
Santa Cruz,70704,Cuevo,2010,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL,130
Santa Cruz,70105,El Torno,2010,7,TOTALES / TOTAL,14
Tarija,60601,Entre Rios Trj,2010,7,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2010,7,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2010,7,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2010,7,TOTALES / TOTAL,15
Chuquisaca,10502,Huacareta,2010,7,TOTALES / TOTAL,5
Oruro,41601,Huayllamarca,2010,7,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2010,7,TOTALES / TOTAL,50
Santa Cruz,70104,La Guardia,2010,7,TOTALES / TOTAL,11
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL,13
Chuquisaca,10903,Las Carreras,2010,7,TOTALES / TOTAL,8
Chuquisaca,11003,Machareti,2010,7,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,7,TOTALES / TOTAL,20
Santa Cruz,70202,Okinawa,2010,7,TOTALES / TOTAL,6
Oruro,40101,Oruro,2010,7,TOTALES / TOTAL,20
Cochabamba,31203,Pocona,2010,7,TOTALES / TOTAL,9
Chuquisaca,10103,Poroma,2010,7,TOTALES / TOTAL,4
Potosí,50101,Potosi,2010,7,TOTALES / TOTAL,39
Cochabamba,31205,Puerto Villarroel,2010,7,TOTALES / TOTAL,6
Cochabamba,30901,Quillacollo,2010,7,TOTALES / TOTAL,4
Beni,80301,Reyes,2010,7,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2010,7,TOTALES / TOTAL,1
Beni,80602,San Andres,2010,7,TOTALES / TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2010,7,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2010,7,TOTALES / TOTAL,12
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2010,7,TOTALES / TOTAL,16
Pando,90302,San Lorenzo(pnd),2010,7,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2010,7,TOTALES / TOTAL,8
Chuquisaca,10702,San Lucas,2010,7,TOTALES / TOTAL,271
Santa Cruz,71201,San Matias,2010,7,TOTALES / TOTAL,45
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL,119
La Paz,20204,Santiago De Huata,2010,7,TOTALES / TOTAL,3
Cochabamba,31602,Shinaota,2010,7,TOTALES / TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2010,7,TOTALES / TOTAL,22
Cochabamba,30902,Sipe Sipe,2010,7,TOTALES / TOTAL,37
La Paz,20601,Sorata,2010,7,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2010,7,TOTALES / TOTAL,46
Cochabamba,31101,Tapacari,2010,7,TOTALES / TOTAL,2
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL,81
Chuquisaca,10202,Tarvita,2010,7,TOTALES / TOTAL,14
La Paz,20803,Tiawanacu,2010,7,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2010,7,TOTALES / TOTAL,16
Beni,80101,Trinidad,2010,7,TOTALES / TOTAL,9
Potosí,51201,Uyuni,2010,7,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2010,7,TOTALES / TOTAL,19
Chuquisaca,10704,Villa Charcas,2010,7,TOTALES / TOTAL,16
Tarija,60303,Villa Montes,2010,7,TOTALES / TOTAL,8
Cochabamba,31003,Villa Tunari,2010,7,TOTALES / TOTAL,76
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,7,TOTALES / TOTAL,5
Potosí,51501,Villazon,2010,7,TOTALES / TOTAL,125
Santa Cruz,70201,Warnes,2010,7,TOTALES / TOTAL,20
Tarija,60301,Yacuiba,2010,7,TOTALES / TOTAL,14
Chuquisaca,10602,Yamparaez,2010,7,TOTALES / TOTAL,13
Tarija,60402,Yunchara,2010,7,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2010,8,TOTALES / TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2010,8,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2010,8,TOTALES / TOTAL,29
La Paz,20303,Calacoto,2010,8,TOTALES / TOTAL,5
Tarija,60302,Carapari,2010,8,TOTALES / TOTAL,31
Santa Cruz,70702,Charagua,2010,8,TOTALES / TOTAL,76
Cochabamba,30801,Cliza,2010,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,8,TOTALES / TOTAL,15
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL,156
Cochabamba,31002,Colomi,2010,8,TOTALES / TOTAL,6
Santa Cruz,71301,Comarapa,2010,8,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2010,8,TOTALES / TOTAL,21
La Paz,20301,Coro Coro,2010,8,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2010,8,TOTALES / TOTAL,6
Santa Cruz,70102,Cotoca,2010,8,TOTALES / TOTAL,77
Santa Cruz,70704,Cuevo,2010,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL,140
Santa Cruz,71503,El Puente(stc),2010,8,TOTALES / TOTAL,2
Tarija,60502,El Puente(tja),2010,8,TOTALES / TOTAL,10
Santa Cruz,70105,El Torno,2010,8,TOTALES / TOTAL,35
Beni,80202,Guayaramerin,2010,8,TOTALES / TOTAL,22
Santa Cruz,70705,Gutierrez,2010,8,TOTALES / TOTAL,39
Chuquisaca,10502,Huacareta,2010,8,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2010,8,TOTALES / TOTAL,2
Oruro,41601,Huayllamarca,2010,8,TOTALES / TOTAL,2
Chuquisaca,10304,Icla,2010,8,TOTALES / TOTAL,29
Chuquisaca,10703,Incahuasi,2010,8,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2010,8,TOTALES / TOTAL,12
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL,9
Santa Cruz,70701,Lagunillas,2010,8,TOTALES / TOTAL,14
Chuquisaca,10903,Las Carreras,2010,8,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2010,8,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2010,8,TOTALES / TOTAL,4
Chuquisaca,10303,Mojocoya,2010,8,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2010,8,TOTALES / TOTAL,34
Santa Cruz,71001,Montero,2010,8,TOTALES / TOTAL,29
Santa Cruz,70202,Okinawa,2010,8,TOTALES / TOTAL,21
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL,15
Santa Cruz,70502,Pailon,2010,8,TOTALES / TOTAL,25
Cochabamba,31203,Pocona,2010,8,TOTALES / TOTAL,6
Chuquisaca,10103,Poroma,2010,8,TOTALES / TOTAL,1
Pando,90102,Porvenir,2010,8,TOTALES / TOTAL,3
Potosí,50101,Potosi,2010,8,TOTALES / TOTAL,24
Santa Cruz,71401,Puerto Suarez,2010,8,TOTALES / TOTAL,32
Cochabamba,31205,Puerto Villarroel,2010,8,TOTALES / TOTAL,16
Potosí,51101,Puna,2010,8,TOTALES / TOTAL,20
Cochabamba,30901,Quillacollo,2010,8,TOTALES / TOTAL,2
Potosí,50402,Ravelo,2010,8,TOTALES / TOTAL,24
Beni,80201,Riberalta,2010,8,TOTALES / TOTAL,27
Cochabamba,31001,Sacaba,2010,8,TOTALES / TOTAL,2
Santa Cruz,70901,Samaipata,2010,8,TOTALES / TOTAL,5
Beni,80602,San Andres,2010,8,TOTALES / TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2010,8,TOTALES / TOTAL,25
Beni,80302,San Borja,2010,8,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2010,8,TOTALES / TOTAL,26
Santa Cruz,70301,San Ignacio De Velasco,2010,8,TOTALES / TOTAL,194
Tarija,60501,San Lorenzo(tja),2010,8,TOTALES / TOTAL,6
Chuquisaca,10702,San Lucas,2010,8,TOTALES / TOTAL,28
Santa Cruz,71201,San Matias,2010,8,TOTALES / TOTAL,14
Santa Cruz,70302,San Miguel De Velasco,2010,8,TOTALES / TOTAL,94
Potosí,51001,San Pablo De Lipez,2010,8,TOTALES / TOTAL,2
Santa Cruz,70303,San Rafael,2010,8,TOTALES / TOTAL,14
Santa Cruz,71103,San Ramon Scz,2010,8,TOTALES / TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL,486
La Paz,20204,Santiago De Huata,2010,8,TOTALES / TOTAL,4
Cochabamba,30902,Sipe Sipe,2010,8,TOTALES / TOTAL,9
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL,39
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL,199
Cochabamba,30903,Tiquipaya,2010,8,TOTALES / TOTAL,46
Chuquisaca,10402,Tomina,2010,8,TOTALES / TOTAL,8
Beni,80101,Trinidad,2010,8,TOTALES / TOTAL,7
Potosí,51201,Uyuni,2010,8,TOTALES / TOTAL,3
Cochabamba,30502,Vacas,2010,8,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2010,8,TOTALES / TOTAL,30
Tarija,60303,Villa Montes,2010,8,TOTALES / TOTAL,14
Cochabamba,31003,Villa Tunari,2010,8,TOTALES / TOTAL,21
Potosí,51501,Villazon,2010,8,TOTALES / TOTAL,68
Potosí,50602,Vitichi,2010,8,TOTALES / TOTAL,11
Santa Cruz,70201,Warnes,2010,8,TOTALES / TOTAL,54
Tarija,60301,Yacuiba,2010,8,TOTALES / TOTAL,49
Cochabamba,30201,Aiquile,2010,9,TOTALES / TOTAL,1
Cochabamba,31303,Alalay,2010,9,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2010,9,TOTALES / TOTAL,69
Santa Cruz,70703,Cabezas,2010,9,TOTALES / TOTAL,17
La Paz,21304,Calamarca,2010,9,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2010,9,TOTALES / TOTAL,25
La Paz,20302,Caquiaviri,2010,9,TOTALES / TOTAL,6
Oruro,40102,Caracollo,2010,9,TOTALES / TOTAL,1
Tarija,60302,Carapari,2010,9,TOTALES / TOTAL,20
Santa Cruz,71403,Carmen Rivero Torrez,2010,9,TOTALES / TOTAL,3
La Paz,21902,Catacora,2010,9,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2010,9,TOTALES / TOTAL,19
La Paz,20305,Charaña,2010,9,TOTALES / TOTAL,3
Cochabamba,31204,Chimore,2010,9,TOTALES / TOTAL,3
Pando,90101,Cobija,2010,9,TOTALES / TOTAL,6
Cochabamba,30303,Cocapata,2010,9,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL,250
Potosí,50901,"Colcha ""k""",2010,9,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2010,9,TOTALES / TOTAL,20
La Paz,20301,Coro Coro,2010,9,TOTALES / TOTAL,4
Potosí,50601,Cotagaita,2010,9,TOTALES / TOTAL,17
Santa Cruz,70102,Cotoca,2010,9,TOTALES / TOTAL,65
Santa Cruz,70704,Cuevo,2010,9,TOTALES / TOTAL,3
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL,302
Tarija,60502,El Puente(tja),2010,9,TOTALES / TOTAL,9
Santa Cruz,70105,El Torno,2010,9,TOTALES / TOTAL,55
Tarija,60601,Entre Rios Trj,2010,9,TOTALES / TOTAL,27
Cochabamba,31206,Entre Rios Cbba,2010,9,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2010,9,TOTALES / TOTAL,9
Santa Cruz,71002,General Saavedra,2010,9,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2010,9,TOTALES / TOTAL,40
Santa Cruz,70705,Gutierrez,2010,9,TOTALES / TOTAL,18
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,9,TOTALES / TOTAL,17
Oruro,41601,Huayllamarca,2010,9,TOTALES / TOTAL,3
La Paz,22004,Humanata,2010,9,TOTALES / TOTAL,2
Chuquisaca,10304,Icla,2010,9,TOTALES / TOTAL,9
Chuquisaca,10703,Incahuasi,2010,9,TOTALES / TOTAL,27
Santa Cruz,70104,La Guardia,2010,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL,87
Chuquisaca,11003,Machareti,2010,9,TOTALES / TOTAL,22
Santa Cruz,70903,Mairana,2010,9,TOTALES / TOTAL,6
Cochabamba,31301,Mizque,2010,9,TOTALES / TOTAL,4
Chuquisaca,10501,Monteagudo,2010,9,TOTALES / TOTAL,63
Santa Cruz,71001,Montero,2010,9,TOTALES / TOTAL,14
Santa Cruz,70803,Moro Moro,2010,9,TOTALES / TOTAL,5
La Paz,20307,Nazacara De Pacajes,2010,9,TOTALES / TOTAL,5
Santa Cruz,70202,Okinawa,2010,9,TOTALES / TOTAL,10
Cochabamba,30203,Omereque,2010,9,TOTALES / TOTAL,29
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL,27
Santa Cruz,70502,Pailon,2010,9,TOTALES / TOTAL,9
Santa Cruz,70902,Pampa Grande,2010,9,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2010,9,TOTALES / TOTAL,6
Cochabamba,31202,Pojo (cbba),2010,9,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2010,9,TOTALES / TOTAL,104
Potosí,50101,Potosi,2010,9,TOTALES / TOTAL,56
Santa Cruz,71401,Puerto Suarez,2010,9,TOTALES / TOTAL,7
Cochabamba,31205,Puerto Villarroel,2010,9,TOTALES / TOTAL,18
Cochabamba,30901,Quillacollo,2010,9,TOTALES / TOTAL,1
Santa Cruz,70904,Quirusillas,2010,9,TOTALES / TOTAL,3
Beni,80301,Reyes,2010,9,TOTALES / TOTAL,11
Beni,80201,Riberalta,2010,9,TOTALES / TOTAL,15
Beni,80304,Rurrenabaque,2010,9,TOTALES / TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2010,9,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2010,9,TOTALES / TOTAL,6
Beni,80602,San Andres,2010,9,TOTALES / TOTAL,5
Santa Cruz,71105,San Antonio De Lomerio,2010,9,TOTALES / TOTAL,2
Beni,80302,San Borja,2010,9,TOTALES / TOTAL,40
Beni,80501,San Ignacio,2010,9,TOTALES / TOTAL,36
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTALES / TOTAL,82
Pando,90302,San Lorenzo(pnd),2010,9,TOTALES / TOTAL,4
Tarija,60501,San Lorenzo(tja),2010,9,TOTALES / TOTAL,14
Chuquisaca,10702,San Lucas,2010,9,TOTALES / TOTAL,8
Santa Cruz,71201,San Matias,2010,9,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2010,9,TOTALES / TOTAL,33
Santa Cruz,70303,San Rafael,2010,9,TOTALES / TOTAL,21
Santa Cruz,71103,San Ramon Scz,2010,9,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL,427
Cochabamba,31602,Shinaota,2010,9,TOTALES / TOTAL,6
La Paz,21301,Sica Sica (villa Aroma),2010,9,TOTALES / TOTAL,8
Cochabamba,30902,Sipe Sipe,2010,9,TOTALES / TOTAL,43
Oruro,40104,Soracachi,2010,9,TOTALES / TOTAL,2
La Paz,20601,Sorata,2010,9,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL,112
La Paz,20603,Tacacoma,2010,9,TOTALES / TOTAL,1
Cochabamba,30602,Tacopaya,2010,9,TOTALES / TOTAL,9
Chuquisaca,10601,Tarabuco,2010,9,TOTALES / TOTAL,3
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL,262
Chuquisaca,10202,Tarvita,2010,9,TOTALES / TOTAL,104
Chuquisaca,10402,Tomina,2010,9,TOTALES / TOTAL,66
Santa Cruz,70802,Trigal,2010,9,TOTALES / TOTAL,1
Beni,80101,Trinidad,2010,9,TOTALES / TOTAL,8
Tarija,60401,Uriondo (a. Concepcion),2010,9,TOTALES / TOTAL,28
Potosí,51201,Uyuni,2010,9,TOTALES / TOTAL,4
Santa Cruz,70801,Vallegrande,2010,9,TOTALES / TOTAL,13
Tarija,60303,Villa Montes,2010,9,TOTALES / TOTAL,28
Cochabamba,31003,Villa Tunari,2010,9,TOTALES / TOTAL,23
Potosí,51501,Villazon,2010,9,TOTALES / TOTAL,23
Santa Cruz,70201,Warnes,2010,9,TOTALES / TOTAL,41
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL,43
Chuquisaca,10102,Yotala,2010,9,TOTALES / TOTAL,31
Tarija,60402,Yunchara,2010,9,TOTALES / TOTAL,10
Chuquisaca,10301,Zudañez,2010,9,TOTALES / TOTAL,3
La Paz,20201,Achacachi,2010,10,TOTALES / TOTAL,105
Cochabamba,30201,Aiquile,2010,10,TOTALES / TOTAL,39
Cochabamba,31303,Alalay,2010,10,TOTALES / TOTAL,5
La Paz,20202,Ancoraimes,2010,10,TOTALES / TOTAL,131
Cochabamba,30601,Arque,2010,10,TOTALES / TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2010,10,TOTALES / TOTAL,2
Chuquisaca,10201,Azurduy,2010,10,TOTALES / TOTAL,54
La Paz,21203,Batallas,2010,10,TOTALES / TOTAL,2
Beni,80802,Baures,2010,10,TOTALES / TOTAL,17
Cochabamba,31501,Bolivar,2010,10,TOTALES / TOTAL,6
Pando,90103,Bolpebra,2010,10,TOTALES / TOTAL,9
Santa Cruz,70703,Cabezas,2010,10,TOTALES / TOTAL,112
La Paz,20905,Cairoma,2010,10,TOTALES / TOTAL,19
Potosí,51102,"Caiza ""d""",2010,10,TOTALES / TOTAL,130
La Paz,21003,Cajuata,2010,10,TOTALES / TOTAL,99
La Paz,21304,Calamarca,2010,10,TOTALES / TOTAL,70
Santa Cruz,70706,Camiri,2010,10,TOTALES / TOTAL,7
Cochabamba,30701,Capinota,2010,10,TOTALES / TOTAL,2
La Paz,20302,Caquiaviri,2010,10,TOTALES / TOTAL,48
Oruro,40102,Caracollo,2010,10,TOTALES / TOTAL,24
La Paz,22001,Caranavi,2010,10,TOTALES / TOTAL,86
Tarija,60302,Carapari,2010,10,TOTALES / TOTAL,20
Santa Cruz,71403,Carmen Rivero Torrez,2010,10,TOTALES / TOTAL,11
La Paz,21902,Catacora,2010,10,TOTALES / TOTAL,3
Oruro,40201,Challapata,2010,10,TOTALES / TOTAL,91
Santa Cruz,70702,Charagua,2010,10,TOTALES / TOTAL,19
La Paz,20305,Charaña,2010,10,TOTALES / TOTAL,41
Cochabamba,31204,Chimore,2010,10,TOTALES / TOTAL,36
La Paz,21101,Chulumani (v. De La Libertad),2010,10,TOTALES / TOTAL,18
Pando,90101,Cobija,2010,10,TOTALES / TOTAL,21
Cochabamba,30303,Cocapata,2010,10,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL,384
Potosí,50901,"Colcha ""k""",2010,10,TOTALES / TOTAL,7
Cochabamba,31002,Colomi,2010,10,TOTALES / TOTAL,20
Santa Cruz,70603,Colpa Belgica,2010,10,TOTALES / TOTAL,17
La Paz,21004,Colquiri,2010,10,TOTALES / TOTAL,66
La Paz,20304,Comanche,2010,10,TOTALES / TOTAL,5
La Paz,20605,Combaya,2010,10,TOTALES / TOTAL,15
Santa Cruz,71101,Concepcion,2010,10,TOTALES / TOTAL,40
La Paz,20301,Coro Coro,2010,10,TOTALES / TOTAL,17
La Paz,21401,Coroico,2010,10,TOTALES / TOTAL,33
Oruro,40301,Corque,2010,10,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2010,10,TOTALES / TOTAL,7
Santa Cruz,70102,Cotoca,2010,10,TOTALES / TOTAL,68
Oruro,40401,Curahuara De Carangas,2010,10,TOTALES / TOTAL,8
La Paz,21602,Curva,2010,10,TOTALES / TOTAL,23
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL,663
Tarija,60502,El Puente(tja),2010,10,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2010,10,TOTALES / TOTAL,66
Tarija,60601,Entre Rios Trj,2010,10,TOTALES / TOTAL,63
Oruro,40502,Escara,2010,10,TOTALES / TOTAL,1
Oruro,41101,Eucaliptus,2010,10,TOTALES / TOTAL,2
Beni,80402,Exaltacion,2010,10,TOTALES / TOTAL,1
La Paz,20602,Guanay,2010,10,TOTALES / TOTAL,170
La Paz,20802,Guaqui,2010,10,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2010,10,TOTALES / TOTAL,22
Santa Cruz,70705,Gutierrez,2010,10,TOTALES / TOTAL,5
Chuquisaca,10502,Huacareta,2010,10,TOTALES / TOTAL,11
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,10,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2010,10,TOTALES / TOTAL,4
Beni,80803,Huaracaje,2010,10,TOTALES / TOTAL,1
La Paz,20203,Huarina,2010,10,TOTALES / TOTAL,24
Oruro,41601,Huayllamarca,2010,10,TOTALES / TOTAL,9
La Paz,22004,Humanata,2010,10,TOTALES / TOTAL,12
Chuquisaca,10304,Icla,2010,10,TOTALES / TOTAL,81
Chuquisaca,10703,Incahuasi,2010,10,TOTALES / TOTAL,77
La Paz,21001,Inquisivi,2010,10,TOTALES / TOTAL,69
La Paz,20806,Jesus De Machaca,2010,10,TOTALES / TOTAL,54
Santa Cruz,70104,La Guardia,2010,10,TOTALES / TOTAL,2
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL,486
Santa Cruz,70701,Lagunillas,2010,10,TOTALES / TOTAL,1
La Paz,21202,Laja,2010,10,TOTALES / TOTAL,154
Chuquisaca,10903,Las Carreras,2010,10,TOTALES / TOTAL,9
Beni,80601,Loreto,2010,10,TOTALES / TOTAL,30
La Paz,20901,Luribay,2010,10,TOTALES / TOTAL,108
Chuquisaca,11003,Machareti,2010,10,TOTALES / TOTAL,1
Beni,80801,Magdalena,2010,10,TOTALES / TOTAL,8
Santa Cruz,70903,Mairana,2010,10,TOTALES / TOTAL,14
La Paz,20607,Mapiri,2010,10,TOTALES / TOTAL,227
Cochabamba,31301,Mizque,2010,10,TOTALES / TOTAL,4
Chuquisaca,10303,Mojocoya,2010,10,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2010,10,TOTALES / TOTAL,108
Santa Cruz,71001,Montero,2010,10,TOTALES / TOTAL,42
Santa Cruz,70803,Moro Moro,2010,10,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,10,TOTALES / TOTAL,2
Santa Cruz,70202,Okinawa,2010,10,TOTALES / TOTAL,2
Cochabamba,30203,Omereque,2010,10,TOTALES / TOTAL,23
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL,554
Chuquisaca,10401,Padilla,2010,10,TOTALES / TOTAL,97
Santa Cruz,70502,Pailon,2010,10,TOTALES / TOTAL,109
La Paz,20102,Palca,2010,10,TOTALES / TOTAL,18
La Paz,21104,Palos Blancos,2010,10,TOTALES / TOTAL,89
Oruro,40802,Pampa Aullagas,2010,10,TOTALES / TOTAL,3
Santa Cruz,70902,Pampa Grande,2010,10,TOTALES / TOTAL,8
Cochabamba,30202,Pasorapa,2010,10,TOTALES / TOTAL,11
Oruro,40602,Pazña,2010,10,TOTALES / TOTAL,11
Cochabamba,31203,Pocona,2010,10,TOTALES / TOTAL,16
Oruro,40601,Poopo,2010,10,TOTALES / TOTAL,45
Potosí,51203,Porco,2010,10,TOTALES / TOTAL,18
Chuquisaca,10103,Poroma,2010,10,TOTALES / TOTAL,228
Santa Cruz,70601,Portachuelo,2010,10,TOTALES / TOTAL,75
Potosí,50101,Potosi,2010,10,TOTALES / TOTAL,618
Chuquisaca,10302,Presto,2010,10,TOTALES / TOTAL,45
La Paz,20403,Puerto Carabuco,2010,10,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2010,10,TOTALES / TOTAL,23
Cochabamba,31205,Puerto Villarroel,2010,10,TOTALES / TOTAL,76
Potosí,51101,Puna,2010,10,TOTALES / TOTAL,3
La Paz,20604,Quiabaya,2010,10,TOTALES / TOTAL,31
Cochabamba,30901,Quillacollo,2010,10,TOTALES / TOTAL,22
La Paz,21002,Quime,2010,10,TOTALES / TOTAL,64
Santa Cruz,70904,Quirusillas,2010,10,TOTALES / TOTAL,2
Beni,80301,Reyes,2010,10,TOTALES / TOTAL,34
