department,municipality_id,municipality,year,month,population,value
Cochabamba,30303,Cocapata,2010,4,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL,6
La Paz,21004,Colquiri,2010,4,TOTALES / TOTAL,4
La Paz,21401,Coroico,2010,4,TOTALES / TOTAL,1
La Paz,21602,Curva,2010,4,TOTALES / TOTAL,2
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL,4
Cochabamba,30302,Morochata,2010,4,TOTALES / TOTAL,6
Potosí,50404,Ocuri,2010,4,TOTALES / TOTAL,2
Oruro,40101,Oruro,2010,4,TOTALES / TOTAL,2
Potosí,50101,Potosi,2010,4,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2010,4,TOTALES / TOTAL,33
Cochabamba,30901,Quillacollo,2010,4,TOTALES / TOTAL,1
Potosí,50402,Ravelo,2010,4,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2010,4,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,4,TOTALES / TOTAL,1
La Paz,21801,San Pedro De Curahuara,2010,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL,22
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL,28
Cochabamba,30802,Toco,2010,4,TOTALES / TOTAL,7
Chuquisaca,10402,Tomina,2010,4,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2010,4,TOTALES / TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2010,4,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2010,4,TOTALES / TOTAL,15
La Paz,20104,Achocalla,2010,5,TOTALES / TOTAL,25
Potosí,51301,Arampampa,2010,5,TOTALES / TOTAL,8
Cochabamba,30501,Arani,2010,5,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2010,5,TOTALES / TOTAL,38
La Paz,21203,Batallas,2010,5,TOTALES / TOTAL,43
Pando,90104,Bella Flor,2010,5,TOTALES / TOTAL,10
Santa Cruz,70707,Boyuibe,2010,5,TOTALES / TOTAL,9
Santa Cruz,70703,Cabezas,2010,5,TOTALES / TOTAL,14
Potosí,51102,"Caiza ""d""",2010,5,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2010,5,TOTALES / TOTAL,28
Santa Cruz,70706,Camiri,2010,5,TOTALES / TOTAL,1
Tarija,60302,Carapari,2010,5,TOTALES / TOTAL,5
Potosí,50302,Chaqui,2010,5,TOTALES / TOTAL,18
Santa Cruz,70702,Charagua,2010,5,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2010,5,TOTALES / TOTAL,11
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,5,TOTALES / TOTAL,10
Potosí,51103,Ckochas,2010,5,TOTALES / TOTAL,9
Pando,90101,Cobija,2010,5,TOTALES / TOTAL,3
Cochabamba,30303,Cocapata,2010,5,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL,53
Potosí,50401,Colquechaca,2010,5,TOTALES / TOTAL,16
Santa Cruz,71301,Comarapa,2010,5,TOTALES / TOTAL,10
Santa Cruz,71101,Concepcion,2010,5,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2010,5,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2010,5,TOTALES / TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2010,5,TOTALES / TOTAL,3
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL,9
Tarija,60502,El Puente(tja),2010,5,TOTALES / TOTAL,6
Santa Cruz,70105,El Torno,2010,5,TOTALES / TOTAL,3
Pando,90503,Eureka (santos Mercado),2010,5,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2010,5,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2010,5,TOTALES / TOTAL,40
Chuquisaca,10703,Incahuasi,2010,5,TOTALES / TOTAL,6
Pando,90402,Ingavi (humaita),2010,5,TOTALES / TOTAL,7
Santa Cruz,70104,La Guardia,2010,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL,32
Santa Cruz,70701,Lagunillas,2010,5,TOTALES / TOTAL,9
La Paz,20901,Luribay,2010,5,TOTALES / TOTAL,10
Cochabamba,31301,Mizque,2010,5,TOTALES / TOTAL,13
Chuquisaca,10501,Monteagudo,2010,5,TOTALES / TOTAL,1
Cochabamba,30302,Morochata,2010,5,TOTALES / TOTAL,11
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL,22
Tarija,60201,Padcaya,2010,5,TOTALES / TOTAL,33
Santa Cruz,70502,Pailon,2010,5,TOTALES / TOTAL,1
La Paz,21802,Papel Pampa,2010,5,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2010,5,TOTALES / TOTAL,7
Cochabamba,31203,Pocona,2010,5,TOTALES / TOTAL,2
Cochabamba,31202,Pojo (cbba),2010,5,TOTALES / TOTAL,22
Potosí,50101,Potosi,2010,5,TOTALES / TOTAL,48
La Paz,21201,Pucarani,2010,5,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2010,5,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2010,5,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2010,5,TOTALES / TOTAL,11
Potosí,50402,Ravelo,2010,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2010,5,TOTALES / TOTAL,16
Santa Cruz,70503,Robore,2010,5,TOTALES / TOTAL,15
Beni,80304,Rurrenabaque,2010,5,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2010,5,TOTALES / TOTAL,8
Beni,80302,San Borja,2010,5,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2010,5,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2010,5,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2010,5,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2010,5,TOTALES / TOTAL,35
Santa Cruz,71104,San Julian,2010,5,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2010,5,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2010,5,TOTALES / TOTAL,101
Santa Cruz,71201,San Matias,2010,5,TOTALES / TOTAL,1
La Paz,21801,San Pedro De Curahuara,2010,5,TOTALES / TOTAL,7
Potosí,50902,San Pedro De Quemes,2010,5,TOTALES / TOTAL,7
Pando,90202,San Pedro(pnd),2010,5,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL,40
La Paz,21901,Santiago De Machaca,2010,5,TOTALES / TOTAL,13
La Paz,21301,Sica Sica (villa Aroma),2010,5,TOTALES / TOTAL,12
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL,30
Cochabamba,30602,Tacopaya,2010,5,TOTALES / TOTAL,9
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL,14
Cochabamba,31601,Tiraque (cbba),2010,5,TOTALES / TOTAL,24
Cochabamba,30802,Toco,2010,5,TOTALES / TOTAL,6
Potosí,51202,Tomave,2010,5,TOTALES / TOTAL,1
Oruro,41301,Totora(orr),2010,5,TOTALES / TOTAL,2
Beni,80101,Trinidad,2010,5,TOTALES / TOTAL,8
Potosí,50801,Tupiza,2010,5,TOTALES / TOTAL,4
Potosí,50201,Uncia,2010,5,TOTALES / TOTAL,7
Tarija,60401,Uriondo (a. Concepcion),2010,5,TOTALES / TOTAL,6
Potosí,51201,Uyuni,2010,5,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2010,5,TOTALES / TOTAL,11
Cochabamba,31003,Villa Tunari,2010,5,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,5,TOTALES / TOTAL,3
Potosí,50602,Vitichi,2010,5,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2010,5,TOTALES / TOTAL,21
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL,20
Santa Cruz,70403,Yapacani,2010,5,TOTALES / TOTAL,105
La Paz,20701,Apolo,2010,6,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2010,6,TOTALES / TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2010,6,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2010,6,TOTALES / TOTAL,70
Cochabamba,31501,Bolivar,2010,6,TOTALES / TOTAL,3
Santa Cruz,70707,Boyuibe,2010,6,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2010,6,TOTALES / TOTAL,7
Chuquisaca,10701,Camargo,2010,6,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2010,6,TOTALES / TOTAL,2
Tarija,60302,Carapari,2010,6,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2010,6,TOTALES / TOTAL,3
Cochabamba,31204,Chimore,2010,6,TOTALES / TOTAL,6
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,6,TOTALES / TOTAL,10
Potosí,51103,Ckochas,2010,6,TOTALES / TOTAL,2
Pando,90101,Cobija,2010,6,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL,63
Cochabamba,31002,Colomi,2010,6,TOTALES / TOTAL,7
Potosí,50401,Colquechaca,2010,6,TOTALES / TOTAL,7
La Paz,21004,Colquiri,2010,6,TOTALES / TOTAL,7
Santa Cruz,71301,Comarapa,2010,6,TOTALES / TOTAL,5
Potosí,50601,Cotagaita,2010,6,TOTALES / TOTAL,4
Chuquisaca,10902,Culpina,2010,6,TOTALES / TOTAL,15
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL,16
Tarija,60502,El Puente(tja),2010,6,TOTALES / TOTAL,5
Cochabamba,31206,Entre Rios Cbba,2010,6,TOTALES / TOTAL,2
Santa Cruz,70705,Gutierrez,2010,6,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2010,6,TOTALES / TOTAL,2
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL,26
La Paz,21202,Laja,2010,6,TOTALES / TOTAL,13
Chuquisaca,11003,Machareti,2010,6,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2010,6,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,6,TOTALES / TOTAL,1
Cochabamba,30302,Morochata,2010,6,TOTALES / TOTAL,17
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL,3
Tarija,60201,Padcaya,2010,6,TOTALES / TOTAL,15
Chuquisaca,10401,Padilla,2010,6,TOTALES / TOTAL,4
Cochabamba,31202,Pojo (cbba),2010,6,TOTALES / TOTAL,11
Potosí,51203,Porco,2010,6,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2010,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2010,6,TOTALES / TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2010,6,TOTALES / TOTAL,145
Cochabamba,31205,Puerto Villarroel,2010,6,TOTALES / TOTAL,16
Potosí,51101,Puna,2010,6,TOTALES / TOTAL,6
Cochabamba,30901,Quillacollo,2010,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2010,6,TOTALES / TOTAL,16
Santa Cruz,70503,Robore,2010,6,TOTALES / TOTAL,22
Cochabamba,31001,Sacaba,2010,6,TOTALES / TOTAL,4
Beni,80602,San Andres,2010,6,TOTALES / TOTAL,9
Beni,80302,San Borja,2010,6,TOTALES / TOTAL,24
Beni,80501,San Ignacio,2010,6,TOTALES / TOTAL,15
Santa Cruz,71102,San Javier(stc),2010,6,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2010,6,TOTALES / TOTAL,4
Santa Cruz,71005,San Pedro,2010,6,TOTALES / TOTAL,6
Beni,80401,Santa Ana,2010,6,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL,82
Beni,80303,Santa Rosa,2010,6,TOTALES / TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2010,6,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2010,6,TOTALES / TOTAL,10
Chuquisaca,10403,Sopachuy,2010,6,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL,8
Cochabamba,30602,Tacopaya,2010,6,TOTALES / TOTAL,1
La Paz,20807,Taraco,2010,6,TOTALES / TOTAL,2
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL,3
Chuquisaca,10202,Tarvita,2010,6,TOTALES / TOTAL,1
Potosí,50102,Tinguipaya,2010,6,TOTALES / TOTAL,8
Cochabamba,30903,Tiquipaya,2010,6,TOTALES / TOTAL,17
Cochabamba,31601,Tiraque (cbba),2010,6,TOTALES / TOTAL,18
Cochabamba,30802,Toco,2010,6,TOTALES / TOTAL,2
Potosí,51202,Tomave,2010,6,TOTALES / TOTAL,3
Potosí,50502,Toro Toro,2010,6,TOTALES / TOTAL,3
Beni,80101,Trinidad,2010,6,TOTALES / TOTAL,98
Potosí,50801,Tupiza,2010,6,TOTALES / TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2010,6,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2010,6,TOTALES / TOTAL,4
Cochabamba,30502,Vacas,2010,6,TOTALES / TOTAL,6
Chuquisaca,10801,Villa Serrano,2010,6,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2010,6,TOTALES / TOTAL,25
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,6,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2010,6,TOTALES / TOTAL,9
Potosí,50602,Vitichi,2010,6,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2010,6,TOTALES / TOTAL,9
Tarija,60301,Yacuiba,2010,6,TOTALES / TOTAL,91
Santa Cruz,70403,Yapacani,2010,6,TOTALES / TOTAL,36
La Paz,20201,Achacachi,2010,7,TOTALES / TOTAL,4
La Paz,20202,Ancoraimes,2010,7,TOTALES / TOTAL,1
Potosí,50802,Atocha,2010,7,TOTALES / TOTAL,9
Cochabamba,30301,Ayopaya (v. De Independencia),2010,7,TOTALES / TOTAL,5
Tarija,60202,Bermejo,2010,7,TOTALES / TOTAL,79
La Paz,21003,Cajuata,2010,7,TOTALES / TOTAL,4
Chuquisaca,10701,Camargo,2010,7,TOTALES / TOTAL,9
Santa Cruz,70706,Camiri,2010,7,TOTALES / TOTAL,11
La Paz,20302,Caquiaviri,2010,7,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2010,7,TOTALES / TOTAL,7
Santa Cruz,71403,Carmen Rivero Torrez,2010,7,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2010,7,TOTALES / TOTAL,17
Cochabamba,31204,Chimore,2010,7,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2010,7,TOTALES / TOTAL,10
Pando,90101,Cobija,2010,7,TOTALES / TOTAL,10
Cochabamba,30303,Cocapata,2010,7,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL,53
Santa Cruz,71301,Comarapa,2010,7,TOTALES / TOTAL,15
La Paz,21402,Coripata,2010,7,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2010,7,TOTALES / TOTAL,3
Santa Cruz,70704,Cuevo,2010,7,TOTALES / TOTAL,12
Chuquisaca,10902,Culpina,2010,7,TOTALES / TOTAL,9
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL,117
Tarija,60502,El Puente(tja),2010,7,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2010,7,TOTALES / TOTAL,3
Santa Cruz,71002,General Saavedra,2010,7,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2010,7,TOTALES / TOTAL,7
Oruro,40501,Huachacalla,2010,7,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2010,7,TOTALES / TOTAL,2
Beni,80803,Huaracaje,2010,7,TOTALES / TOTAL,5
La Paz,21501,Ixiamas,2010,7,TOTALES / TOTAL,19
Santa Cruz,70104,La Guardia,2010,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL,34
Chuquisaca,10903,Las Carreras,2010,7,TOTALES / TOTAL,4
Chuquisaca,11003,Machareti,2010,7,TOTALES / TOTAL,3
Santa Cruz,71003,Mineros,2010,7,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2010,7,TOTALES / TOTAL,7
Chuquisaca,10501,Monteagudo,2010,7,TOTALES / TOTAL,10
Cochabamba,30302,Morochata,2010,7,TOTALES / TOTAL,4
Oruro,40101,Oruro,2010,7,TOTALES / TOTAL,3
Tarija,60201,Padcaya,2010,7,TOTALES / TOTAL,3
Santa Cruz,70502,Pailon,2010,7,TOTALES / TOTAL,10
Santa Cruz,70103,Porongo,2010,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2010,7,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2010,7,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2010,7,TOTALES / TOTAL,4
Beni,80201,Riberalta,2010,7,TOTALES / TOTAL,34
Santa Cruz,70503,Robore,2010,7,TOTALES / TOTAL,10
Cochabamba,31001,Sacaba,2010,7,TOTALES / TOTAL,6
Beni,80302,San Borja,2010,7,TOTALES / TOTAL,6
La Paz,21502,San Buena Ventura,2010,7,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2010,7,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTALES / TOTAL,46
Santa Cruz,71102,San Javier(stc),2010,7,TOTALES / TOTAL,23
Santa Cruz,70501,San Jose De Chiquitos,2010,7,TOTALES / TOTAL,16
Santa Cruz,71104,San Julian,2010,7,TOTALES / TOTAL,181
Potosí,50501,San Pedro De Buena Vista,2010,7,TOTALES / TOTAL,7
Santa Cruz,71103,San Ramon Scz,2010,7,TOTALES / TOTAL,49
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL,398
Santa Cruz,70602,Santa Rosa Del Sara,2010,7,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2010,7,TOTALES / TOTAL,1
La Paz,20601,Sorata,2010,7,TOTALES / TOTAL,30
Chuquisaca,10101,Sucre,2010,7,TOTALES / TOTAL,11
Cochabamba,30602,Tacopaya,2010,7,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2010,7,TOTALES / TOTAL,4
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL,1
Potosí,50102,Tinguipaya,2010,7,TOTALES / TOTAL,5
Cochabamba,30903,Tiquipaya,2010,7,TOTALES / TOTAL,12
Cochabamba,31601,Tiraque (cbba),2010,7,TOTALES / TOTAL,8
Beni,80101,Trinidad,2010,7,TOTALES / TOTAL,11
Potosí,50201,Uncia,2010,7,TOTALES / TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2010,7,TOTALES / TOTAL,3
Cochabamba,30502,Vacas,2010,7,TOTALES / TOTAL,1
Cochabamba,31302,Vila Vila,2010,7,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2010,7,TOTALES / TOTAL,14
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,7,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2010,7,TOTALES / TOTAL,4
La Paz,20903,Yaco,2010,7,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,7,TOTALES / TOTAL,34
Chuquisaca,10301,Zudañez,2010,7,TOTALES / TOTAL,3
La Paz,20201,Achacachi,2010,8,TOTALES / TOTAL,68
Cochabamba,30601,Arque,2010,8,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,8,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,8,TOTALES / TOTAL,125
Santa Cruz,70707,Boyuibe,2010,8,TOTALES / TOTAL,6
Santa Cruz,70703,Cabezas,2010,8,TOTALES / TOTAL,24
La Paz,21003,Cajuata,2010,8,TOTALES / TOTAL,7
Chuquisaca,10701,Camargo,2010,8,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2010,8,TOTALES / TOTAL,8
Oruro,40102,Caracollo,2010,8,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2010,8,TOTALES / TOTAL,5
Tarija,60302,Carapari,2010,8,TOTALES / TOTAL,7
Santa Cruz,70702,Charagua,2010,8,TOTALES / TOTAL,14
Cochabamba,30801,Cliza,2010,8,TOTALES / TOTAL,2
Pando,90101,Cobija,2010,8,TOTALES / TOTAL,9
Cochabamba,30303,Cocapata,2010,8,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL,106
Cochabamba,31002,Colomi,2010,8,TOTALES / TOTAL,1
Santa Cruz,70603,Colpa Belgica,2010,8,TOTALES / TOTAL,9
La Paz,21004,Colquiri,2010,8,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2010,8,TOTALES / TOTAL,38
La Paz,21701,Copacabana,2010,8,TOTALES / TOTAL,11
Santa Cruz,70102,Cotoca,2010,8,TOTALES / TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2010,8,TOTALES / TOTAL,34
Santa Cruz,70704,Cuevo,2010,8,TOTALES / TOTAL,3
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL,115
Santa Cruz,71503,El Puente(stc),2010,8,TOTALES / TOTAL,2
Tarija,60502,El Puente(tja),2010,8,TOTALES / TOTAL,9
Pando,90503,Eureka (santos Mercado),2010,8,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2010,8,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2010,8,TOTALES / TOTAL,9
La Paz,21601,Gral. J.j. Perez (charazani),2010,8,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2010,8,TOTALES / TOTAL,9
La Paz,21005,Ichoca,2010,8,TOTALES / TOTAL,2
Pando,90402,Ingavi (humaita),2010,8,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2010,8,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2010,8,TOTALES / TOTAL,15
Santa Cruz,70104,La Guardia,2010,8,TOTALES / TOTAL,13
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL,20
Santa Cruz,70701,Lagunillas,2010,8,TOTALES / TOTAL,11
Chuquisaca,10903,Las Carreras,2010,8,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2010,8,TOTALES / TOTAL,1
Beni,80801,Magdalena,2010,8,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2010,8,TOTALES / TOTAL,6
Santa Cruz,71001,Montero,2010,8,TOTALES / TOTAL,8
Potosí,50404,Ocuri,2010,8,TOTALES / TOTAL,16
Cochabamba,30203,Omereque,2010,8,TOTALES / TOTAL,5
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL,7
Tarija,60201,Padcaya,2010,8,TOTALES / TOTAL,3
Cochabamba,31202,Pojo (cbba),2010,8,TOTALES / TOTAL,2
Potosí,50101,Potosi,2010,8,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,8,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2010,8,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2010,8,TOTALES / TOTAL,3
La Paz,21002,Quime,2010,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2010,8,TOTALES / TOTAL,7
Santa Cruz,70503,Robore,2010,8,TOTALES / TOTAL,7
Beni,80304,Rurrenabaque,2010,8,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2010,8,TOTALES / TOTAL,6
Santa Cruz,71302,Saipina,2010,8,TOTALES / TOTAL,5
Cochabamba,31403,San Benito,2010,8,TOTALES / TOTAL,1
Beni,80302,San Borja,2010,8,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2010,8,TOTALES / TOTAL,3
Santa Cruz,71102,San Javier(stc),2010,8,TOTALES / TOTAL,41
Santa Cruz,70501,San Jose De Chiquitos,2010,8,TOTALES / TOTAL,14
Santa Cruz,71104,San Julian,2010,8,TOTALES / TOTAL,44
Tarija,60501,San Lorenzo(tja),2010,8,TOTALES / TOTAL,8
Chuquisaca,10702,San Lucas,2010,8,TOTALES / TOTAL,3
Potosí,51001,San Pablo De Lipez,2010,8,TOTALES / TOTAL,3
La Paz,21801,San Pedro De Curahuara,2010,8,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL,457
Santa Cruz,70602,Santa Rosa Del Sara,2010,8,TOTALES / TOTAL,3
Cochabamba,31602,Shinaota,2010,8,TOTALES / TOTAL,10
La Paz,20601,Sorata,2010,8,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL,37
Potosí,50303,Tacobamba,2010,8,TOTALES / TOTAL,16
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL,1
Chuquisaca,10202,Tarvita,2010,8,TOTALES / TOTAL,2
Potosí,50102,Tinguipaya,2010,8,TOTALES / TOTAL,3
Cochabamba,30903,Tiquipaya,2010,8,TOTALES / TOTAL,19
Cochabamba,31601,Tiraque (cbba),2010,8,TOTALES / TOTAL,5
Chuquisaca,10402,Tomina,2010,8,TOTALES / TOTAL,3
Oruro,41301,Totora(orr),2010,8,TOTALES / TOTAL,8
Beni,80101,Trinidad,2010,8,TOTALES / TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2010,8,TOTALES / TOTAL,11
Chuquisaca,10801,Villa Serrano,2010,8,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2010,8,TOTALES / TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,8,TOTALES / TOTAL,3
Potosí,51501,Villazon,2010,8,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2010,8,TOTALES / TOTAL,10
La Paz,20903,Yaco,2010,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,8,TOTALES / TOTAL,17
La Paz,20104,Achocalla,2010,9,TOTALES / TOTAL,38
Cochabamba,30201,Aiquile,2010,9,TOTALES / TOTAL,3
Cochabamba,31303,Alalay,2010,9,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2010,9,TOTALES / TOTAL,3
Potosí,50802,Atocha,2010,9,TOTALES / TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2010,9,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2010,9,TOTALES / TOTAL,261
Santa Cruz,70707,Boyuibe,2010,9,TOTALES / TOTAL,7
Santa Cruz,70401,Buena Vista,2010,9,TOTALES / TOTAL,12
La Paz,21003,Cajuata,2010,9,TOTALES / TOTAL,9
Chuquisaca,10701,Camargo,2010,9,TOTALES / TOTAL,28
Santa Cruz,70706,Camiri,2010,9,TOTALES / TOTAL,5
Oruro,40102,Caracollo,2010,9,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2010,9,TOTALES / TOTAL,1
Tarija,60302,Carapari,2010,9,TOTALES / TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2010,9,TOTALES / TOTAL,2
Potosí,50202,Chayanta,2010,9,TOTALES / TOTAL,2
Pando,90101,Cobija,2010,9,TOTALES / TOTAL,18
Cochabamba,30303,Cocapata,2010,9,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL,180
Cochabamba,31002,Colomi,2010,9,TOTALES / TOTAL,5
Santa Cruz,70603,Colpa Belgica,2010,9,TOTALES / TOTAL,9
Potosí,50401,Colquechaca,2010,9,TOTALES / TOTAL,10
Santa Cruz,71301,Comarapa,2010,9,TOTALES / TOTAL,19
La Paz,21401,Coroico,2010,9,TOTALES / TOTAL,2
