department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2012,5,TOTALES / TOTAL,9
Tarija,60601,Entre Rios Trj,2012,5,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2012,5,TOTALES / TOTAL,9
Oruro,40701,Huanuni,2012,5,TOTALES / TOTAL,14
La Paz,21105,La Asunta,2012,5,TOTALES / TOTAL,2
La Paz,20101,La Paz,2012,5,TOTALES / TOTAL,312
Santa Cruz,70701,Lagunillas,2012,5,TOTALES / TOTAL,2
Potosí,50203,Llallagua,2012,5,TOTALES / TOTAL,13
Santa Cruz,70903,Mairana,2012,5,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2012,5,TOTALES / TOTAL,12
Santa Cruz,71001,Montero,2012,5,TOTALES / TOTAL,88
Oruro,40101,Oruro,2012,5,TOTALES / TOTAL,52
Chuquisaca,10401,Padilla,2012,5,TOTALES / TOTAL,6
Santa Cruz,70502,Pailon,2012,5,TOTALES / TOTAL,5
La Paz,21104,Palos Blancos,2012,5,TOTALES / TOTAL,2
La Paz,21305,Patacamaya,2012,5,TOTALES / TOTAL,4
Santa Cruz,70601,Portachuelo,2012,5,TOTALES / TOTAL,10
Potosí,50101,Potosi,2012,5,TOTALES / TOTAL,53
Santa Cruz,71401,Puerto Suarez,2012,5,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2012,5,TOTALES / TOTAL,9
Cochabamba,31401,Punata,2012,5,TOTALES / TOTAL,28
La Paz,20604,Quiabaya,2012,5,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2012,5,TOTALES / TOTAL,21
Beni,80201,Riberalta,2012,5,TOTALES / TOTAL,6
Santa Cruz,70503,Robore,2012,5,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2012,5,TOTALES / TOTAL,15
Cochabamba,31001,Sacaba,2012,5,TOTALES / TOTAL,49
Potosí,50701,Sacaca,2012,5,TOTALES / TOTAL,2
Santa Cruz,70901,Samaipata,2012,5,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,5,TOTALES / TOTAL,6
Santa Cruz,70402,San Carlos,2012,5,TOTALES / TOTAL,13
Beni,80501,San Ignacio,2012,5,TOTALES / TOTAL,14
Santa Cruz,70301,San Ignacio De Velasco,2012,5,TOTALES / TOTAL,22
Beni,80701,San Joaquin,2012,5,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2012,5,TOTALES / TOTAL,8
Chuquisaca,10702,San Lucas,2012,5,TOTALES / TOTAL,7
Santa Cruz,71201,San Matias,2012,5,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2012,5,TOTALES / TOTAL,3
Beni,80702,San Ramon Beni,2012,5,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2012,5,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2012,5,TOTALES / TOTAL,18
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTALES / TOTAL,300
Cochabamba,31602,Shinaota,2012,5,TOTALES / TOTAL,33
Chuquisaca,10403,Sopachuy,2012,5,TOTALES / TOTAL,4
La Paz,20601,Sorata,2012,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,5,TOTALES / TOTAL,132
Chuquisaca,10601,Tarabuco,2012,5,TOTALES / TOTAL,3
Tarija,60101,Tarija,2012,5,TOTALES / TOTAL,80
Chuquisaca,10202,Tarvita,2012,5,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2012,5,TOTALES / TOTAL,2
Beni,80101,Trinidad,2012,5,TOTALES / TOTAL,18
Potosí,50801,Tupiza,2012,5,TOTALES / TOTAL,13
Potosí,51201,Uyuni,2012,5,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2012,5,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2012,5,TOTALES / TOTAL,6
Cochabamba,31003,Villa Tunari,2012,5,TOTALES / TOTAL,24
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,5,TOTALES / TOTAL,1
Potosí,51501,Villazon,2012,5,TOTALES / TOTAL,14
Cochabamba,30904,Vinto,2012,5,TOTALES / TOTAL,5
Santa Cruz,70201,Warnes,2012,5,TOTALES / TOTAL,9
Tarija,60301,Yacuiba,2012,5,TOTALES / TOTAL,57
Chuquisaca,10602,Yamparaez,2012,5,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2012,5,TOTALES / TOTAL,5
Chuquisaca,10301,Zudañez,2012,5,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2012,6,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2012,6,TOTALES / TOTAL,1
La Paz,20701,Apolo,2012,6,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,6,TOTALES / TOTAL,17
Tarija,60202,Bermejo,2012,6,TOTALES / TOTAL,8
Santa Cruz,70706,Camiri,2012,6,TOTALES / TOTAL,20
Cochabamba,30701,Capinota,2012,6,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2012,6,TOTALES / TOTAL,6
Oruro,40201,Challapata,2012,6,TOTALES / TOTAL,8
Santa Cruz,70702,Charagua,2012,6,TOTALES / TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2012,6,TOTALES / TOTAL,7
Cochabamba,30801,Cliza,2012,6,TOTALES / TOTAL,11
Pando,90101,Cobija,2012,6,TOTALES / TOTAL,57
Cochabamba,30101,Cochabamba,2012,6,TOTALES / TOTAL,205
Cochabamba,30905,Colcapirhua,2012,6,TOTALES / TOTAL,5
Santa Cruz,71301,Comarapa,2012,6,TOTALES / TOTAL,8
Santa Cruz,71101,Concepcion,2012,6,TOTALES / TOTAL,2
La Paz,21401,Coroico,2012,6,TOTALES / TOTAL,5
Potosí,50601,Cotagaita,2012,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,6,TOTALES / TOTAL,181
Santa Cruz,70105,El Torno,2012,6,TOTALES / TOTAL,7
Tarija,60601,Entre Rios Trj,2012,6,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2012,6,TOTALES / TOTAL,21
Santa Cruz,70705,Gutierrez,2012,6,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2012,6,TOTALES / TOTAL,4
La Paz,20101,La Paz,2012,6,TOTALES / TOTAL,254
Potosí,50203,Llallagua,2012,6,TOTALES / TOTAL,14
Santa Cruz,70903,Mairana,2012,6,TOTALES / TOTAL,2
Chuquisaca,10303,Mojocoya,2012,6,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2012,6,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2012,6,TOTALES / TOTAL,85
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,6,TOTALES / TOTAL,12
Oruro,40101,Oruro,2012,6,TOTALES / TOTAL,35
Chuquisaca,10401,Padilla,2012,6,TOTALES / TOTAL,4
Santa Cruz,70502,Pailon,2012,6,TOTALES / TOTAL,4
La Paz,21104,Palos Blancos,2012,6,TOTALES / TOTAL,4
La Paz,21305,Patacamaya,2012,6,TOTALES / TOTAL,5
Santa Cruz,70601,Portachuelo,2012,6,TOTALES / TOTAL,6
Potosí,50101,Potosi,2012,6,TOTALES / TOTAL,26
Pando,90201,Puerto Rico,2012,6,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2012,6,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2012,6,TOTALES / TOTAL,6
Cochabamba,31401,Punata,2012,6,TOTALES / TOTAL,28
Cochabamba,30901,Quillacollo,2012,6,TOTALES / TOTAL,9
Beni,80301,Reyes,2012,6,TOTALES / TOTAL,2
Beni,80201,Riberalta,2012,6,TOTALES / TOTAL,8
Santa Cruz,70503,Robore,2012,6,TOTALES / TOTAL,7
Beni,80304,Rurrenabaque,2012,6,TOTALES / TOTAL,12
Cochabamba,31001,Sacaba,2012,6,TOTALES / TOTAL,15
Potosí,50701,Sacaca,2012,6,TOTALES / TOTAL,2
Beni,80302,San Borja,2012,6,TOTALES / TOTAL,5
Santa Cruz,70402,San Carlos,2012,6,TOTALES / TOTAL,21
Beni,80501,San Ignacio,2012,6,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2012,6,TOTALES / TOTAL,36
Beni,80701,San Joaquin,2012,6,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2012,6,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2012,6,TOTALES / TOTAL,8
Chuquisaca,10702,San Lucas,2012,6,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2012,6,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2012,6,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2012,6,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2012,6,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2012,6,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2012,6,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTALES / TOTAL,299
Beni,80303,Santa Rosa,2012,6,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2012,6,TOTALES / TOTAL,20
Chuquisaca,10403,Sopachuy,2012,6,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2012,6,TOTALES / TOTAL,59
Chuquisaca,10601,Tarabuco,2012,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,6,TOTALES / TOTAL,30
Chuquisaca,10202,Tarvita,2012,6,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2012,6,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2012,6,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2012,6,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,6,TOTALES / TOTAL,12
Potosí,50801,Tupiza,2012,6,TOTALES / TOTAL,17
Santa Cruz,70801,Vallegrande,2012,6,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2012,6,TOTALES / TOTAL,10
Cochabamba,31003,Villa Tunari,2012,6,TOTALES / TOTAL,14
Potosí,51501,Villazon,2012,6,TOTALES / TOTAL,29
Cochabamba,30904,Vinto,2012,6,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2012,6,TOTALES / TOTAL,8
Tarija,60301,Yacuiba,2012,6,TOTALES / TOTAL,63
Santa Cruz,70403,Yapacani,2012,6,TOTALES / TOTAL,25
Cochabamba,30201,Aiquile,2012,7,TOTALES / TOTAL,1
La Paz,20701,Apolo,2012,7,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2012,7,TOTALES / TOTAL,33
Potosí,50802,Atocha,2012,7,TOTALES / TOTAL,4
Chuquisaca,10201,Azurduy,2012,7,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2012,7,TOTALES / TOTAL,10
Santa Cruz,70401,Buena Vista,2012,7,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2012,7,TOTALES / TOTAL,22
Cochabamba,30701,Capinota,2012,7,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2012,7,TOTALES / TOTAL,1
Oruro,40201,Challapata,2012,7,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2012,7,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2012,7,TOTALES / TOTAL,7
Cochabamba,30801,Cliza,2012,7,TOTALES / TOTAL,3
Pando,90101,Cobija,2012,7,TOTALES / TOTAL,66
Cochabamba,30101,Cochabamba,2012,7,TOTALES / TOTAL,138
Cochabamba,30905,Colcapirhua,2012,7,TOTALES / TOTAL,5
Potosí,50901,"Colcha ""k""",2012,7,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2012,7,TOTALES / TOTAL,8
Santa Cruz,71101,Concepcion,2012,7,TOTALES / TOTAL,3
La Paz,21401,Coroico,2012,7,TOTALES / TOTAL,2
La Paz,20105,El Alto,2012,7,TOTALES / TOTAL,152
Santa Cruz,70105,El Torno,2012,7,TOTALES / TOTAL,2
Tarija,60601,Entre Rios Trj,2012,7,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2012,7,TOTALES / TOTAL,9
Santa Cruz,70705,Gutierrez,2012,7,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2012,7,TOTALES / TOTAL,3
La Paz,21105,La Asunta,2012,7,TOTALES / TOTAL,3
La Paz,20101,La Paz,2012,7,TOTALES / TOTAL,140
Potosí,50203,Llallagua,2012,7,TOTALES / TOTAL,6
Beni,80801,Magdalena,2012,7,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2012,7,TOTALES / TOTAL,9
Santa Cruz,71001,Montero,2012,7,TOTALES / TOTAL,67
Oruro,40101,Oruro,2012,7,TOTALES / TOTAL,26
Chuquisaca,10401,Padilla,2012,7,TOTALES / TOTAL,8
Santa Cruz,70502,Pailon,2012,7,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2012,7,TOTALES / TOTAL,15
Potosí,50101,Potosi,2012,7,TOTALES / TOTAL,41
Pando,90301,Puerto Gonzalo Moreno,2012,7,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2012,7,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,7,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2012,7,TOTALES / TOTAL,8
Cochabamba,30901,Quillacollo,2012,7,TOTALES / TOTAL,6
Beni,80201,Riberalta,2012,7,TOTALES / TOTAL,19
Santa Cruz,70503,Robore,2012,7,TOTALES / TOTAL,9
Beni,80304,Rurrenabaque,2012,7,TOTALES / TOTAL,7
Cochabamba,31001,Sacaba,2012,7,TOTALES / TOTAL,7
Beni,80302,San Borja,2012,7,TOTALES / TOTAL,4
Santa Cruz,70402,San Carlos,2012,7,TOTALES / TOTAL,10
Beni,80501,San Ignacio,2012,7,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2012,7,TOTALES / TOTAL,20
Beni,80701,San Joaquin,2012,7,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2012,7,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2012,7,TOTALES / TOTAL,32
Chuquisaca,10702,San Lucas,2012,7,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2012,7,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2012,7,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2012,7,TOTALES / TOTAL,2
Santa Cruz,71103,San Ramon Scz,2012,7,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2012,7,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTALES / TOTAL,300
Cochabamba,31602,Shinaota,2012,7,TOTALES / TOTAL,9
Chuquisaca,10403,Sopachuy,2012,7,TOTALES / TOTAL,2
La Paz,20601,Sorata,2012,7,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2012,7,TOTALES / TOTAL,66
Tarija,60101,Tarija,2012,7,TOTALES / TOTAL,49
Chuquisaca,10202,Tarvita,2012,7,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2012,7,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,7,TOTALES / TOTAL,23
Potosí,50801,Tupiza,2012,7,TOTALES / TOTAL,9
Tarija,60401,Uriondo (a. Concepcion),2012,7,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2012,7,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2012,7,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2012,7,TOTALES / TOTAL,26
Cochabamba,31003,Villa Tunari,2012,7,TOTALES / TOTAL,13
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,7,TOTALES / TOTAL,1
Potosí,51501,Villazon,2012,7,TOTALES / TOTAL,15
Cochabamba,30904,Vinto,2012,7,TOTALES / TOTAL,4
Santa Cruz,70201,Warnes,2012,7,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2012,7,TOTALES / TOTAL,63
Santa Cruz,70403,Yapacani,2012,7,TOTALES / TOTAL,19
La Paz,20201,Achacachi,2012,8,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2012,8,TOTALES / TOTAL,1
La Paz,20701,Apolo,2012,8,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2012,8,TOTALES / TOTAL,14
Potosí,50802,Atocha,2012,8,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2012,8,TOTALES / TOTAL,6
Beni,80802,Baures,2012,8,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,8,TOTALES / TOTAL,4
Santa Cruz,70707,Boyuibe,2012,8,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2012,8,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2012,8,TOTALES / TOTAL,13
La Paz,22001,Caranavi,2012,8,TOTALES / TOTAL,2
Oruro,40201,Challapata,2012,8,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2012,8,TOTALES / TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2012,8,TOTALES / TOTAL,3
Pando,90101,Cobija,2012,8,TOTALES / TOTAL,29
Cochabamba,30101,Cochabamba,2012,8,TOTALES / TOTAL,98
Cochabamba,30905,Colcapirhua,2012,8,TOTALES / TOTAL,3
Santa Cruz,71301,Comarapa,2012,8,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2012,8,TOTALES / TOTAL,6
La Paz,21701,Copacabana,2012,8,TOTALES / TOTAL,1
La Paz,21401,Coroico,2012,8,TOTALES / TOTAL,3
Potosí,50601,Cotagaita,2012,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,8,TOTALES / TOTAL,93
Santa Cruz,70105,El Torno,2012,8,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2012,8,TOTALES / TOTAL,14
Santa Cruz,70705,Gutierrez,2012,8,TOTALES / TOTAL,1
Oruro,40501,Huachacalla,2012,8,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2012,8,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2012,8,TOTALES / TOTAL,4
La Paz,20101,La Paz,2012,8,TOTALES / TOTAL,124
Potosí,50203,Llallagua,2012,8,TOTALES / TOTAL,7
Beni,80801,Magdalena,2012,8,TOTALES / TOTAL,5
Chuquisaca,10501,Monteagudo,2012,8,TOTALES / TOTAL,8
Santa Cruz,71001,Montero,2012,8,TOTALES / TOTAL,48
Oruro,40101,Oruro,2012,8,TOTALES / TOTAL,25
Chuquisaca,10401,Padilla,2012,8,TOTALES / TOTAL,3
Santa Cruz,70502,Pailon,2012,8,TOTALES / TOTAL,12
La Paz,21305,Patacamaya,2012,8,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2012,8,TOTALES / TOTAL,4
Potosí,50101,Potosi,2012,8,TOTALES / TOTAL,36
Chuquisaca,10302,Presto,2012,8,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2012,8,TOTALES / TOTAL,4
Santa Cruz,71401,Puerto Suarez,2012,8,TOTALES / TOTAL,8
Cochabamba,31205,Puerto Villarroel,2012,8,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2012,8,TOTALES / TOTAL,6
Cochabamba,30901,Quillacollo,2012,8,TOTALES / TOTAL,7
Beni,80201,Riberalta,2012,8,TOTALES / TOTAL,10
Santa Cruz,70503,Robore,2012,8,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2012,8,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2012,8,TOTALES / TOTAL,21
Beni,80302,San Borja,2012,8,TOTALES / TOTAL,11
Santa Cruz,70402,San Carlos,2012,8,TOTALES / TOTAL,11
Beni,80501,San Ignacio,2012,8,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2012,8,TOTALES / TOTAL,41
Beni,80701,San Joaquin,2012,8,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2012,8,TOTALES / TOTAL,4
Santa Cruz,71104,San Julian,2012,8,TOTALES / TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2012,8,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2012,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTALES / TOTAL,158
Beni,80303,Santa Rosa,2012,8,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2012,8,TOTALES / TOTAL,8
Chuquisaca,10403,Sopachuy,2012,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,8,TOTALES / TOTAL,43
Tarija,60101,Tarija,2012,8,TOTALES / TOTAL,39
Chuquisaca,10202,Tarvita,2012,8,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2012,8,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2012,8,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,8,TOTALES / TOTAL,19
Potosí,50801,Tupiza,2012,8,TOTALES / TOTAL,7
Potosí,51201,Uyuni,2012,8,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2012,8,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2012,8,TOTALES / TOTAL,7
Cochabamba,31003,Villa Tunari,2012,8,TOTALES / TOTAL,6
Potosí,51501,Villazon,2012,8,TOTALES / TOTAL,8
Cochabamba,30904,Vinto,2012,8,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2012,8,TOTALES / TOTAL,8
Tarija,60301,Yacuiba,2012,8,TOTALES / TOTAL,33
Santa Cruz,70403,Yapacani,2012,8,TOTALES / TOTAL,30
Cochabamba,30201,Aiquile,2012,9,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,9,TOTALES / TOTAL,12
Potosí,50802,Atocha,2012,9,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2012,9,TOTALES / TOTAL,10
Tarija,60202,Bermejo,2012,9,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2012,9,TOTALES / TOTAL,9
La Paz,22001,Caranavi,2012,9,TOTALES / TOTAL,3
Tarija,60302,Carapari,2012,9,TOTALES / TOTAL,1
Oruro,40201,Challapata,2012,9,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2012,9,TOTALES / TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2012,9,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2012,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,9,TOTALES / TOTAL,30
Cochabamba,30101,Cochabamba,2012,9,TOTALES / TOTAL,90
Cochabamba,30905,Colcapirhua,2012,9,TOTALES / TOTAL,160
Potosí,50401,Colquechaca,2012,9,TOTALES / TOTAL,11
Santa Cruz,71101,Concepcion,2012,9,TOTALES / TOTAL,1
La Paz,21401,Coroico,2012,9,TOTALES / TOTAL,9
La Paz,20105,El Alto,2012,9,TOTALES / TOTAL,93
Santa Cruz,70105,El Torno,2012,9,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2012,9,TOTALES / TOTAL,4
Oruro,40701,Huanuni,2012,9,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2012,9,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2012,9,TOTALES / TOTAL,3
La Paz,20101,La Paz,2012,9,TOTALES / TOTAL,43
Potosí,50203,Llallagua,2012,9,TOTALES / TOTAL,6
Beni,80801,Magdalena,2012,9,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2012,9,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2012,9,TOTALES / TOTAL,42
Oruro,40101,Oruro,2012,9,TOTALES / TOTAL,19
Chuquisaca,10401,Padilla,2012,9,TOTALES / TOTAL,3
Santa Cruz,70502,Pailon,2012,9,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2012,9,TOTALES / TOTAL,4
Santa Cruz,70601,Portachuelo,2012,9,TOTALES / TOTAL,14
Potosí,50101,Potosi,2012,9,TOTALES / TOTAL,53
Santa Cruz,71401,Puerto Suarez,2012,9,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2012,9,TOTALES / TOTAL,11
Cochabamba,31401,Punata,2012,9,TOTALES / TOTAL,7
Cochabamba,30901,Quillacollo,2012,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,9,TOTALES / TOTAL,13
Santa Cruz,70503,Robore,2012,9,TOTALES / TOTAL,6
Beni,80304,Rurrenabaque,2012,9,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2012,9,TOTALES / TOTAL,8
Beni,80302,San Borja,2012,9,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2012,9,TOTALES / TOTAL,8
Beni,80501,San Ignacio,2012,9,TOTALES / TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2012,9,TOTALES / TOTAL,29
Beni,80701,San Joaquin,2012,9,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2012,9,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2012,9,TOTALES / TOTAL,6
Chuquisaca,10702,San Lucas,2012,9,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2012,9,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2012,9,TOTALES / TOTAL,2
Santa Cruz,70303,San Rafael,2012,9,TOTALES / TOTAL,4
Beni,80702,San Ramon Beni,2012,9,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2012,9,TOTALES / TOTAL,6
Beni,80401,Santa Ana,2012,9,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,TOTALES / TOTAL,202
Beni,80303,Santa Rosa,2012,9,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2012,9,TOTALES / TOTAL,11
Chuquisaca,10101,Sucre,2012,9,TOTALES / TOTAL,49
Chuquisaca,10601,Tarabuco,2012,9,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,9,TOTALES / TOTAL,184
Chuquisaca,10202,Tarvita,2012,9,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2012,9,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,9,TOTALES / TOTAL,10
Potosí,50801,Tupiza,2012,9,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2012,9,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2012,9,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2012,9,TOTALES / TOTAL,11
Cochabamba,31003,Villa Tunari,2012,9,TOTALES / TOTAL,17
Potosí,51501,Villazon,2012,9,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2012,9,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2012,9,TOTALES / TOTAL,7
Tarija,60301,Yacuiba,2012,9,TOTALES / TOTAL,25
Santa Cruz,70403,Yapacani,2012,9,TOTALES / TOTAL,6
Cochabamba,30201,Aiquile,2012,10,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,10,TOTALES / TOTAL,11
Potosí,50802,Atocha,2012,10,TOTALES / TOTAL,2
Chuquisaca,10201,Azurduy,2012,10,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2012,10,TOTALES / TOTAL,7
Santa Cruz,70401,Buena Vista,2012,10,TOTALES / TOTAL,27
Santa Cruz,70706,Camiri,2012,10,TOTALES / TOTAL,11
Cochabamba,30701,Capinota,2012,10,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2012,10,TOTALES / TOTAL,2
Tarija,60302,Carapari,2012,10,TOTALES / TOTAL,2
Oruro,40201,Challapata,2012,10,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2012,10,TOTALES / TOTAL,10
