department,municipality_id,municipality,year,month,population,value
Santa Cruz,70302,San Miguel De Velasco,2023,7,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2023,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TOTALES / TOTAL MASCULINO,94
La Paz,20601,Sorata,2023,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2023,7,TOTALES / TOTAL MASCULINO,40
Chuquisaca,10601,Tarabuco,2023,7,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2023,7,TOTALES / TOTAL MASCULINO,27
Cochabamba,30903,Tiquipaya,2023,7,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2023,7,TOTALES / TOTAL MASCULINO,8
Potosí,50801,Tupiza,2023,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2023,7,TOTALES / TOTAL MASCULINO,2
La Paz,20801,Viacha,2023,7,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2023,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2023,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2023,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2023,7,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2023,7,TOTALES / TOTAL MASCULINO,3
Cochabamba,30201,Aiquile,2023,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,8,TOTALES / TOTAL MASCULINO,3
Tarija,60202,Bermejo,2023,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70706,Camiri,2023,8,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2023,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2023,8,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2023,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2023,8,TOTALES / TOTAL MASCULINO,61
Cochabamba,30905,Colcapirhua,2023,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71101,Concepcion,2023,8,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2023,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2023,8,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10902,Culpina,2023,8,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2023,8,TOTALES / TOTAL MASCULINO,24
Santa Cruz,70105,El Torno,2023,8,TOTALES / TOTAL MASCULINO,0
Tarija,60601,Entre Rios Trj,2023,8,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2023,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2023,8,TOTALES / TOTAL MASCULINO,3
La Paz,20101,La Paz,2023,8,TOTALES / TOTAL MASCULINO,48
Potosí,50203,Llallagua,2023,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2023,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2023,8,TOTALES / TOTAL MASCULINO,6
Oruro,40101,Oruro,2023,8,TOTALES / TOTAL MASCULINO,31
La Paz,21305,Patacamaya,2023,8,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2023,8,TOTALES / TOTAL MASCULINO,21
Cochabamba,31205,Puerto Villarroel,2023,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2023,8,TOTALES / TOTAL MASCULINO,4
Cochabamba,30901,Quillacollo,2023,8,TOTALES / TOTAL MASCULINO,0
Beni,80301,Reyes,2023,8,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2023,8,TOTALES / TOTAL MASCULINO,14
Santa Cruz,70503,Robore,2023,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2023,8,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2023,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,8,TOTALES / TOTAL MASCULINO,2
Beni,80702,San Ramon Beni,2023,8,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2023,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTALES / TOTAL MASCULINO,92
Cochabamba,31602,Shinaota,2023,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2023,8,TOTALES / TOTAL MASCULINO,29
Chuquisaca,10601,Tarabuco,2023,8,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2023,8,TOTALES / TOTAL MASCULINO,19
Beni,80101,Trinidad,2023,8,TOTALES / TOTAL MASCULINO,14
Potosí,50801,Tupiza,2023,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70801,Vallegrande,2023,8,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2023,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,8,TOTALES / TOTAL MASCULINO,4
Potosí,51501,Villazon,2023,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,30904,Vinto,2023,8,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2023,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2023,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2023,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,9,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2023,9,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10701,Camargo,2023,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2023,9,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2023,9,TOTALES / TOTAL MASCULINO,3
Pando,90101,Cobija,2023,9,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2023,9,TOTALES / TOTAL MASCULINO,82
Cochabamba,30905,Colcapirhua,2023,9,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2023,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2023,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10902,Culpina,2023,9,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2023,9,TOTALES / TOTAL MASCULINO,23
Santa Cruz,70105,El Torno,2023,9,TOTALES / TOTAL MASCULINO,3
Beni,80202,Guayaramerin,2023,9,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70104,La Guardia,2023,9,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2023,9,TOTALES / TOTAL MASCULINO,48
Chuquisaca,10501,Monteagudo,2023,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2023,9,TOTALES / TOTAL MASCULINO,6
Oruro,40101,Oruro,2023,9,TOTALES / TOTAL MASCULINO,28
Chuquisaca,10401,Padilla,2023,9,TOTALES / TOTAL MASCULINO,0
La Paz,21104,Palos Blancos,2023,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70601,Portachuelo,2023,9,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2023,9,TOTALES / TOTAL MASCULINO,17
Santa Cruz,71401,Puerto Suarez,2023,9,TOTALES / TOTAL MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2023,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2023,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2023,9,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2023,9,TOTALES / TOTAL MASCULINO,11
Cochabamba,31001,Sacaba,2023,9,TOTALES / TOTAL MASCULINO,2
Beni,80302,San Borja,2023,9,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2023,9,TOTALES / TOTAL MASCULINO,2
Beni,80501,San Ignacio,2023,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2023,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71201,San Matias,2023,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71103,San Ramon Scz,2023,9,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2023,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTALES / TOTAL MASCULINO,98
Beni,80303,Santa Rosa,2023,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2023,9,TOTALES / TOTAL MASCULINO,34
Chuquisaca,10601,Tarabuco,2023,9,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2023,9,TOTALES / TOTAL MASCULINO,20
Cochabamba,30903,Tiquipaya,2023,9,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2023,9,TOTALES / TOTAL MASCULINO,9
Potosí,50801,Tupiza,2023,9,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2023,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2023,9,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2023,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2023,9,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2023,9,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2023,9,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70403,Yapacani,2023,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2023,10,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2023,10,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10701,Camargo,2023,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2023,10,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2023,10,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2023,10,TOTALES / TOTAL MASCULINO,8
Cochabamba,30101,Cochabamba,2023,10,TOTALES / TOTAL MASCULINO,63
Cochabamba,30905,Colcapirhua,2023,10,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2023,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2023,10,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2023,10,TOTALES / TOTAL MASCULINO,22
Santa Cruz,70105,El Torno,2023,10,TOTALES / TOTAL MASCULINO,0
Tarija,60601,Entre Rios Trj,2023,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2023,10,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2023,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70705,Gutierrez,2023,10,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2023,10,TOTALES / TOTAL MASCULINO,66
Potosí,50203,Llallagua,2023,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71003,Mineros,2023,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2023,10,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2023,10,TOTALES / TOTAL MASCULINO,9
Oruro,40101,Oruro,2023,10,TOTALES / TOTAL MASCULINO,25
Santa Cruz,70502,Pailon,2023,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2023,10,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2023,10,TOTALES / TOTAL MASCULINO,9
Cochabamba,31205,Puerto Villarroel,2023,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2023,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2023,10,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2023,10,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70503,Robore,2023,10,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2023,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2023,10,TOTALES / TOTAL MASCULINO,2
Beni,80501,San Ignacio,2023,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71102,San Javier(stc),2023,10,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2023,10,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTALES / TOTAL MASCULINO,93
Chuquisaca,10101,Sucre,2023,10,TOTALES / TOTAL MASCULINO,29
Chuquisaca,10601,Tarabuco,2023,10,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2023,10,TOTALES / TOTAL MASCULINO,28
Cochabamba,30903,Tiquipaya,2023,10,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2023,10,TOTALES / TOTAL MASCULINO,18
Potosí,50801,Tupiza,2023,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2023,10,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2023,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,10,TOTALES / TOTAL MASCULINO,4
Potosí,51501,Villazon,2023,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2023,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2023,10,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2023,10,TOTALES / TOTAL MASCULINO,4
La Paz,20201,Achacachi,2023,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2023,11,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2023,11,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70706,Camiri,2023,11,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2023,11,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2023,11,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2023,11,TOTALES / TOTAL MASCULINO,4
Cochabamba,30101,Cochabamba,2023,11,TOTALES / TOTAL MASCULINO,75
Cochabamba,30905,Colcapirhua,2023,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71301,Comarapa,2023,11,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70102,Cotoca,2023,11,TOTALES / TOTAL MASCULINO,3
La Paz,20105,El Alto,2023,11,TOTALES / TOTAL MASCULINO,21
Santa Cruz,70105,El Torno,2023,11,TOTALES / TOTAL MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2023,11,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2023,11,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70705,Gutierrez,2023,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2023,11,TOTALES / TOTAL MASCULINO,3
La Paz,20101,La Paz,2023,11,TOTALES / TOTAL MASCULINO,59
Potosí,50203,Llallagua,2023,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2023,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2023,11,TOTALES / TOTAL MASCULINO,5
Oruro,40101,Oruro,2023,11,TOTALES / TOTAL MASCULINO,27
Potosí,50101,Potosi,2023,11,TOTALES / TOTAL MASCULINO,11
Santa Cruz,71401,Puerto Suarez,2023,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2023,11,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2023,11,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70503,Robore,2023,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2023,11,TOTALES / TOTAL MASCULINO,2
La Paz,21502,San Buena Ventura,2023,11,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2023,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,11,TOTALES / TOTAL MASCULINO,4
Beni,80102,San Javier(bni),2023,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2023,11,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71201,San Matias,2023,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2023,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,TOTALES / TOTAL MASCULINO,80
Chuquisaca,10101,Sucre,2023,11,TOTALES / TOTAL MASCULINO,26
Chuquisaca,10601,Tarabuco,2023,11,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2023,11,TOTALES / TOTAL MASCULINO,25
Chuquisaca,10202,Tarvita,2023,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30903,Tiquipaya,2023,11,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2023,11,TOTALES / TOTAL MASCULINO,16
Potosí,50801,Tupiza,2023,11,TOTALES / TOTAL MASCULINO,5
Potosí,51201,Uyuni,2023,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2023,11,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2023,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2023,11,TOTALES / TOTAL MASCULINO,3
Potosí,51501,Villazon,2023,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2023,11,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2023,11,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70403,Yapacani,2023,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2023,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2023,12,TOTALES / TOTAL MASCULINO,2
Beni,80802,Baures,2023,12,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2023,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70707,Boyuibe,2023,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2023,12,TOTALES / TOTAL MASCULINO,2
Oruro,40201,Challapata,2023,12,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,12,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2023,12,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2023,12,TOTALES / TOTAL MASCULINO,72
Cochabamba,30905,Colcapirhua,2023,12,TOTALES / TOTAL MASCULINO,2
La Paz,21401,Coroico,2023,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70102,Cotoca,2023,12,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2023,12,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70105,El Torno,2023,12,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2023,12,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70705,Gutierrez,2023,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2023,12,TOTALES / TOTAL MASCULINO,4
La Paz,20101,La Paz,2023,12,TOTALES / TOTAL MASCULINO,51
Potosí,50203,Llallagua,2023,12,TOTALES / TOTAL MASCULINO,2
Beni,80801,Magdalena,2023,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2023,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2023,12,TOTALES / TOTAL MASCULINO,11
Oruro,40101,Oruro,2023,12,TOTALES / TOTAL MASCULINO,31
La Paz,21104,Palos Blancos,2023,12,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2023,12,TOTALES / TOTAL MASCULINO,16
Santa Cruz,71401,Puerto Suarez,2023,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2023,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2023,12,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2023,12,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70503,Robore,2023,12,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2023,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2023,12,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2023,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2023,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71201,San Matias,2023,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,TOTALES / TOTAL MASCULINO,91
Chuquisaca,10101,Sucre,2023,12,TOTALES / TOTAL MASCULINO,21
Chuquisaca,10601,Tarabuco,2023,12,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2023,12,TOTALES / TOTAL MASCULINO,23
Cochabamba,30903,Tiquipaya,2023,12,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2023,12,TOTALES / TOTAL MASCULINO,15
Potosí,50801,Tupiza,2023,12,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2023,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,12,TOTALES / TOTAL MASCULINO,6
Potosí,51501,Villazon,2023,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2023,12,TOTALES / TOTAL MASCULINO,3
Tarija,60301,Yacuiba,2023,12,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70403,Yapacani,2023,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2023,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2023,1,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2023,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2023,1,TOTALES / TOTAL FEMENINO,3
La Paz,22001,Caranavi,2023,1,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2023,1,TOTALES / TOTAL FEMENINO,4
Cochabamba,30101,Cochabamba,2023,1,TOTALES / TOTAL FEMENINO,62
Cochabamba,30905,Colcapirhua,2023,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2023,1,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2023,1,TOTALES / TOTAL FEMENINO,22
Cochabamba,31206,Entre Rios Cbba,2023,1,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2023,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2023,1,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2023,1,TOTALES / TOTAL FEMENINO,73
Santa Cruz,70903,Mairana,2023,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2023,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2023,1,TOTALES / TOTAL FEMENINO,5
Oruro,40101,Oruro,2023,1,TOTALES / TOTAL FEMENINO,29
Chuquisaca,10401,Padilla,2023,1,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2023,1,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2023,1,TOTALES / TOTAL FEMENINO,32
Cochabamba,31205,Puerto Villarroel,2023,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2023,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2023,1,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2023,1,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70503,Robore,2023,1,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2023,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2023,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70901,Samaipata,2023,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71102,San Javier(stc),2023,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2023,1,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2023,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,TOTALES / TOTAL FEMENINO,102
Chuquisaca,10101,Sucre,2023,1,TOTALES / TOTAL FEMENINO,23
Tarija,60101,Tarija,2023,1,TOTALES / TOTAL FEMENINO,16
Beni,80101,Trinidad,2023,1,TOTALES / TOTAL FEMENINO,9
Potosí,50801,Tupiza,2023,1,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2023,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2023,1,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2023,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2023,1,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2023,1,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70403,Yapacani,2023,1,TOTALES / TOTAL FEMENINO,3
Cochabamba,30201,Aiquile,2023,2,TOTALES / TOTAL FEMENINO,1
Potosí,50802,Atocha,2023,2,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2023,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70706,Camiri,2023,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2023,2,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2023,2,TOTALES / TOTAL FEMENINO,4
Cochabamba,30101,Cochabamba,2023,2,TOTALES / TOTAL FEMENINO,65
La Paz,21401,Coroico,2023,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2023,2,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2023,2,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70105,El Torno,2023,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2023,2,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2023,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70104,La Guardia,2023,2,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2023,2,TOTALES / TOTAL FEMENINO,44
Santa Cruz,71003,Mineros,2023,2,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2023,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2023,2,TOTALES / TOTAL FEMENINO,9
Oruro,40101,Oruro,2023,2,TOTALES / TOTAL FEMENINO,24
Santa Cruz,70601,Portachuelo,2023,2,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2023,2,TOTALES / TOTAL FEMENINO,23
Santa Cruz,71401,Puerto Suarez,2023,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2023,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2023,2,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2023,2,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70503,Robore,2023,2,TOTALES / TOTAL FEMENINO,1
