department,municipality_id,municipality,year,month,population,value
La Paz,20201,Achacachi,2008,10,TOTAL,400
Cochabamba,30201,Aiquile,2008,10,TOTAL,446
Cochabamba,31303,Alalay,2008,10,TOTAL,22
Chuquisaca,10404,Alcala,2008,10,TOTAL,64
La Paz,20202,Ancoraimes,2008,10,TOTAL,40
Oruro,41201,Andamarca,2008,10,TOTAL,323
Oruro,40603,Antequera,2008,10,TOTAL,1
Cochabamba,30402,Anzaldo,2008,10,TOTAL,105
La Paz,20701,Apolo,2008,10,TOTAL,1747
Cochabamba,30501,Arani,2008,10,TOTAL,17
Cochabamba,30403,Arbieto,2008,10,TOTAL,51
Cochabamba,30601,Arque,2008,10,TOTAL,99
Santa Cruz,71501,Ascencion De Guarayos,2008,10,TOTAL,141
Potosí,50802,Atocha,2008,10,TOTAL,87
La Paz,20503,Aucapata,2008,10,TOTAL,285
La Paz,20502,Ayata,2008,10,TOTAL,34
La Paz,21303,Ayo Ayo,2008,10,TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2008,10,TOTAL,2121
Chuquisaca,10201,Azurduy,2008,10,TOTAL,219
La Paz,21203,Batallas,2008,10,TOTAL,23
Oruro,41202,Belen De Andamarca,2008,10,TOTAL,2
Potosí,50104,Belen De Urmiri,2008,10,TOTAL,5
Potosí,50301,Betanzos,2008,10,TOTAL,191
Cochabamba,31501,Bolivar,2008,10,TOTAL,50
Santa Cruz,70401,Buena Vista,2008,10,TOTAL,145
Santa Cruz,70703,Cabezas,2008,10,TOTAL,1735
La Paz,21003,Cajuata,2008,10,TOTAL,149
La Paz,20303,Calacoto,2008,10,TOTAL,30
La Paz,21304,Calamarca,2008,10,TOTAL,65
Chuquisaca,10701,Camargo,2008,10,TOTAL,168
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,10,TOTAL,56
Santa Cruz,70706,Camiri,2008,10,TOTAL,6600
Cochabamba,30701,Capinota,2008,10,TOTAL,1496
Oruro,40102,Caracollo,2008,10,TOTAL,409
La Paz,22001,Caranavi,2008,10,TOTAL,237
Oruro,41503,Carangas,2008,10,TOTAL,26
Tarija,60302,Carapari,2008,10,TOTAL,880
Potosí,50702,Caripuyo,2008,10,TOTAL,4
Oruro,40201,Challapata,2008,10,TOTAL,355
Potosí,50302,Chaqui,2008,10,TOTAL,36
Santa Cruz,70702,Charagua,2008,10,TOTAL,128
Potosí,50202,Chayanta,2008,10,TOTAL,180
Cochabamba,31204,Chimore,2008,10,TOTAL,129
La Paz,21101,Chulumani (v. De La Libertad),2008,10,TOTAL,74
La Paz,20501,Chuma,2008,10,TOTAL,126
Cochabamba,30801,Cliza,2008,10,TOTAL,100
Pando,90101,Cobija,2008,10,TOTAL,74
Cochabamba,30101,Cochabamba,2008,10,TOTAL,3109
Cochabamba,30905,Colcapirhua,2008,10,TOTAL,611
Cochabamba,31002,Colomi,2008,10,TOTAL,489
Santa Cruz,70603,Colpa Belgica,2008,10,TOTAL,10
Potosí,50401,Colquechaca,2008,10,TOTAL,712
La Paz,21306,Colquencha,2008,10,TOTAL,5
La Paz,21004,Colquiri,2008,10,TOTAL,354
La Paz,20304,Comanche,2008,10,TOTAL,26
Santa Cruz,71301,Comarapa,2008,10,TOTAL,198
La Paz,21701,Copacabana,2008,10,TOTAL,118
La Paz,21402,Coripata,2008,10,TOTAL,76
La Paz,20301,Coro Coro,2008,10,TOTAL,5
La Paz,21401,Coroico,2008,10,TOTAL,20
Oruro,40301,Corque,2008,10,TOTAL,408
Potosí,50601,Cotagaita,2008,10,TOTAL,334
Santa Cruz,70102,Cotoca,2008,10,TOTAL,3107
Santa Cruz,71106,Cuatro Cañadas,2008,10,TOTAL,551
Santa Cruz,70704,Cuevo,2008,10,TOTAL,1149
Chuquisaca,10902,Culpina,2008,10,TOTAL,118
Oruro,40401,Curahuara De Carangas,2008,10,TOTAL,23
La Paz,21602,Curva,2008,10,TOTAL,341
La Paz,20804,Desaguadero,2008,10,TOTAL,77
La Paz,20105,El Alto,2008,10,TOTAL,923
Oruro,40103,El Choro,2008,10,TOTAL,246
Santa Cruz,71503,El Puente(stc),2008,10,TOTAL,267
Tarija,60502,El Puente(tja),2008,10,TOTAL,989
Santa Cruz,70105,El Torno,2008,10,TOTAL,178
Chuquisaca,10405,El Villar,2008,10,TOTAL,246
Tarija,60601,Entre Rios,2008,10,TOTAL,20
Tarija,60601,Entre Rios,2008,10,TOTAL,3151
Oruro,41101,Eucaliptus,2008,10,TOTAL,109
Santa Cruz,71004,Fernandez Alonso,2008,10,TOTAL,45
Pando,90203,Filadelfia,2008,10,TOTAL,21
Santa Cruz,71002,General Saavedra,2008,10,TOTAL,130
La Paz,21601,Gral. J.j. Perez (charazani),2008,10,TOTAL,293
La Paz,20602,Guanay,2008,10,TOTAL,12
La Paz,20802,Guaqui,2008,10,TOTAL,152
Chuquisaca,10502,Huacareta,2008,10,TOTAL,3725
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,10,TOTAL,665
Oruro,40501,Huachacalla,2008,10,TOTAL,35
Oruro,40701,Huanuni,2008,10,TOTAL,10
Oruro,41601,Huayllamarca,2008,10,TOTAL,246
La Paz,21005,Ichoca,2008,10,TOTAL,288
Chuquisaca,10304,Icla,2008,10,TOTAL,108
Chuquisaca,10703,Incahuasi,2008,10,TOTAL,439
La Paz,21001,Inquisivi,2008,10,TOTAL,257
La Paz,21102,Irupana (villa De Lanza),2008,10,TOTAL,90
La Paz,20806,Jesus De Machaca,2008,10,TOTAL,591
La Paz,21105,La Asunta,2008,10,TOTAL,219
Santa Cruz,70104,La Guardia,2008,10,TOTAL,10
La Paz,20101,La Paz,2008,10,TOTAL,927
Oruro,41501,La Rivera,2008,10,TOTAL,38
Santa Cruz,70701,Lagunillas,2008,10,TOTAL,676
La Paz,21202,Laja,2008,10,TOTAL,21
Chuquisaca,10903,Las Carreras,2008,10,TOTAL,108
Potosí,50203,Llallagua,2008,10,TOTAL,2016
La Paz,20901,Luribay,2008,10,TOTAL,387
Chuquisaca,11003,Machareti,2008,10,TOTAL,3101
Santa Cruz,70903,Mairana,2008,10,TOTAL,25
La Paz,20904,Malla,2008,10,TOTAL,1
La Paz,20607,Mapiri,2008,10,TOTAL,5
La Paz,20103,Mecapaca,2008,10,TOTAL,19
Santa Cruz,71003,Mineros,2008,10,TOTAL,320
Cochabamba,31301,Mizque,2008,10,TOTAL,331
La Paz,20402,Mocomoco,2008,10,TOTAL,95
Chuquisaca,10303,Mojocoya,2008,10,TOTAL,270
Chuquisaca,10501,Monteagudo,2008,10,TOTAL,7229
Santa Cruz,71001,Montero,2008,10,TOTAL,1744
Santa Cruz,70803,Moro Moro,2008,10,TOTAL,48
Cochabamba,30302,Morochata,2008,10,TOTAL,813
La Paz,20307,Nazacara De Pacajes,2008,10,TOTAL,24
Potosí,50404,Ocuri,2008,10,TOTAL,278
Cochabamba,30203,Omereque,2008,10,TOTAL,83
Oruro,40101,Oruro,2008,10,TOTAL,645
Tarija,60201,Padcaya,2008,10,TOTAL,3207
Chuquisaca,10401,Padilla,2008,10,TOTAL,843
Santa Cruz,70502,Pailon,2008,10,TOTAL,1161
La Paz,20102,Palca,2008,10,TOTAL,32
La Paz,21104,Palos Blancos,2008,10,TOTAL,81
Oruro,40802,Pampa Aullagas,2008,10,TOTAL,263
Santa Cruz,70902,Pampa Grande,2008,10,TOTAL,5
La Paz,21802,Papel Pampa,2008,10,TOTAL,35
Cochabamba,30202,Pasorapa,2008,10,TOTAL,8
La Paz,21305,Patacamaya,2008,10,TOTAL,112
Oruro,40602,Pazña,2008,10,TOTAL,202
La Paz,20702,Pelechuco,2008,10,TOTAL,81
Potosí,50403,Pocoata,2008,10,TOTAL,197
Cochabamba,31203,Pocona,2008,10,TOTAL,225
Cochabamba,31202,Pojo (cbba),2008,10,TOTAL,310
Oruro,40601,Poopo,2008,10,TOTAL,211
Chuquisaca,10103,Poroma,2008,10,TOTAL,513
Santa Cruz,70103,Porongo,2008,10,TOTAL,351
Santa Cruz,70804,Postrer Valle,2008,10,TOTAL,294
Potosí,50101,Potosi,2008,10,TOTAL,300
Chuquisaca,10302,Presto,2008,10,TOTAL,7
La Paz,21201,Pucarani,2008,10,TOTAL,174
La Paz,20401,Puerto Acosta,2008,10,TOTAL,202
La Paz,20403,Puerto Carabuco,2008,10,TOTAL,273
Pando,90301,Puerto Gonzalo Moreno,2008,10,TOTAL,50
La Paz,21204,Puerto Perez,2008,10,TOTAL,12
Santa Cruz,71402,Puerto Quijarro,2008,10,TOTAL,2
Pando,90201,Puerto Rico,2008,10,TOTAL,115
Cochabamba,31205,Puerto Villarroel,2008,10,TOTAL,347
Potosí,51101,Puna,2008,10,TOTAL,442
Cochabamba,31401,Punata,2008,10,TOTAL,143
Cochabamba,30901,Quillacollo,2008,10,TOTAL,1750
La Paz,21002,Quime,2008,10,TOTAL,171
Potosí,50402,Ravelo,2008,10,TOTAL,130
Santa Cruz,70503,Robore,2008,10,TOTAL,212
Oruro,40901,Sabaya,2008,10,TOTAL,263
Cochabamba,31001,Sacaba,2008,10,TOTAL,1671
Cochabamba,30404,Sacabamba,2008,10,TOTAL,143
Santa Cruz,71302,Saipina,2008,10,TOTAL,10
Oruro,40801,Salinas De Garci Mendoza,2008,10,TOTAL,159
Santa Cruz,70901,Samaipata,2008,10,TOTAL,529
Potosí,51601,San Agustin,2008,10,TOTAL,98
La Paz,20805,San Andres De Machaca,2008,10,TOTAL,170
Cochabamba,31403,San Benito,2008,10,TOTAL,24
Santa Cruz,70402,San Carlos,2008,10,TOTAL,600
Santa Cruz,70301,San Ignacio De Velasco,2008,10,TOTAL,461
Santa Cruz,70501,San Jose De Chiquitos,2008,10,TOTAL,2612
Santa Cruz,70404,San Juan De Yapacani,2008,10,TOTAL,503
Santa Cruz,71104,San Julian,2008,10,TOTAL,4899
Tarija,60501,San Lorenzo(tja),2008,10,TOTAL,2359
Chuquisaca,10702,San Lucas,2008,10,TOTAL,643
Santa Cruz,70302,San Miguel De Velasco,2008,10,TOTAL,55
Potosí,51001,San Pablo De Lipez,2008,10,TOTAL,42
Santa Cruz,71005,San Pedro,2008,10,TOTAL,21
Potosí,50501,San Pedro De Buena Vista,2008,10,TOTAL,207
La Paz,21801,San Pedro De Curahuara,2008,10,TOTAL,47
La Paz,21702,San Pedro De Tiquina,2008,10,TOTAL,52
Pando,90202,San Pedro(pnd),2008,10,TOTAL,30
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,TOTAL,5267
Santa Cruz,70602,Santa Rosa Del Sara,2008,10,TOTAL,2578
La Paz,20308,Santiago De Callapa,2008,10,TOTAL,93
Oruro,41401,Santiago De Huari,2008,10,TOTAL,539
Cochabamba,30702,Santivañes,2008,10,TOTAL,1048
Oruro,40202,Santuario De Quillacas,2008,10,TOTAL,237
Pando,90303,Sena,2008,10,TOTAL,9
La Paz,21301,Sica Sica (villa Aroma),2008,10,TOTAL,91
Cochabamba,30703,Sicaya,2008,10,TOTAL,186
Cochabamba,30902,Sipe Sipe,2008,10,TOTAL,470
Chuquisaca,10403,Sopachuy,2008,10,TOTAL,301
Oruro,40104,Soracachi,2008,10,TOTAL,1251
La Paz,20601,Sorata,2008,10,TOTAL,118
Chuquisaca,10101,Sucre,2008,10,TOTAL,563
Cochabamba,31404,Tacachi,2008,10,TOTAL,20
La Paz,20603,Tacacoma,2008,10,TOTAL,75
Cochabamba,30602,Tacopaya,2008,10,TOTAL,183
Potosí,51402,Tahua,2008,10,TOTAL,40
Cochabamba,31101,Tapacari,2008,10,TOTAL,363
Chuquisaca,10601,Tarabuco,2008,10,TOTAL,467
La Paz,20807,Taraco,2008,10,TOTAL,293
Cochabamba,30401,Tarata,2008,10,TOTAL,27
Tarija,60101,Tarija,2008,10,TOTAL,9648
Chuquisaca,10202,Tarvita,2008,10,TOTAL,1266
La Paz,20608,Teoponte,2008,10,TOTAL,34
La Paz,20803,Tiawanacu,2008,10,TOTAL,351
Potosí,50102,Tinguipaya,2008,10,TOTAL,473
La Paz,20606,Tipuani,2008,10,TOTAL,13
Cochabamba,30903,Tiquipaya,2008,10,TOTAL,300
Cochabamba,31601,Tiraque (cbba),2008,10,TOTAL,278
La Paz,21703,Tito Yupanqui (parquipujio),2008,10,TOTAL,5
Cochabamba,30802,Toco,2008,10,TOTAL,145
Oruro,41502,Todos Santos,2008,10,TOTAL,34
Cochabamba,30803,Tolata,2008,10,TOTAL,123
Oruro,41001,Toledo,2008,10,TOTAL,177
Potosí,51202,Tomave,2008,10,TOTAL,56
Chuquisaca,10402,Tomina,2008,10,TOTAL,509
Potosí,50502,Toro Toro,2008,10,TOTAL,30
Cochabamba,31201,Totora(cbba),2008,10,TOTAL,342
Oruro,41301,Totora(orr),2008,10,TOTAL,655
Beni,80101,Trinidad,2008,10,TOTAL,931
Potosí,50801,Tupiza,2008,10,TOTAL,907
Oruro,40402,Turco,2008,10,TOTAL,38
La Paz,21302,Umala,2008,10,TOTAL,61
Potosí,50201,Uncia,2008,10,TOTAL,1935
Tarija,60401,Uriondo (a. Concepcion),2008,10,TOTAL,405
Santa Cruz,71502,Urubicha,2008,10,TOTAL,18
Potosí,51201,Uyuni,2008,10,TOTAL,341
Cochabamba,30502,Vacas,2008,10,TOTAL,35
Santa Cruz,70801,Vallegrande,2008,10,TOTAL,2689
La Paz,20801,Viacha,2008,10,TOTAL,3
Cochabamba,31302,Vila Vila,2008,10,TOTAL,166
Tarija,60303,Villa Montes,2008,10,TOTAL,1546
Cochabamba,31402,Villa Rivero,2008,10,TOTAL,30
Chuquisaca,10801,Villa Serrano,2008,10,TOTAL,1496
Cochabamba,31003,Villa Tunari,2008,10,TOTAL,1243
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,10,TOTAL,1841
Potosí,51501,Villazon,2008,10,TOTAL,745
Cochabamba,30904,Vinto,2008,10,TOTAL,2801
Potosí,50602,Vitichi,2008,10,TOTAL,1151
La Paz,20306,Waldo Ballivian,2008,10,TOTAL,19
Santa Cruz,70201,Warnes,2008,10,TOTAL,116
La Paz,20903,Yaco,2008,10,TOTAL,90
La Paz,21103,Yanacachi,2008,10,TOTAL,56
Santa Cruz,70403,Yapacani,2008,10,TOTAL,303
Chuquisaca,10102,Yotala,2008,10,TOTAL,318
Tarija,60402,Yunchara,2008,10,TOTAL,116
La Paz,20201,Achacachi,2008,11,TOTAL,431
Cochabamba,30201,Aiquile,2008,11,TOTAL,184
Cochabamba,31303,Alalay,2008,11,TOTAL,13
Chuquisaca,10404,Alcala,2008,11,TOTAL,4
Oruro,41201,Andamarca,2008,11,TOTAL,49
Cochabamba,30402,Anzaldo,2008,11,TOTAL,31
Cochabamba,30501,Arani,2008,11,TOTAL,231
Cochabamba,30403,Arbieto,2008,11,TOTAL,38
Cochabamba,30601,Arque,2008,11,TOTAL,159
Potosí,50802,Atocha,2008,11,TOTAL,26
La Paz,20503,Aucapata,2008,11,TOTAL,124
La Paz,20502,Ayata,2008,11,TOTAL,15
Cochabamba,30301,Ayopaya (v. De Independencia),2008,11,TOTAL,218
Chuquisaca,10201,Azurduy,2008,11,TOTAL,64
La Paz,21203,Batallas,2008,11,TOTAL,18
Potosí,50104,Belen De Urmiri,2008,11,TOTAL,81
Potosí,50301,Betanzos,2008,11,TOTAL,18
Cochabamba,31501,Bolivar,2008,11,TOTAL,28
Santa Cruz,70707,Boyuibe,2008,11,TOTAL,223
Santa Cruz,70401,Buena Vista,2008,11,TOTAL,1800
Santa Cruz,70703,Cabezas,2008,11,TOTAL,1735
Potosí,51102,"Caiza ""d""",2008,11,TOTAL,68
La Paz,20303,Calacoto,2008,11,TOTAL,49
La Paz,21304,Calamarca,2008,11,TOTAL,51
Chuquisaca,10701,Camargo,2008,11,TOTAL,54
Santa Cruz,70706,Camiri,2008,11,TOTAL,450
Cochabamba,30701,Capinota,2008,11,TOTAL,813
La Paz,20302,Caquiaviri,2008,11,TOTAL,10
Oruro,40102,Caracollo,2008,11,TOTAL,1000
La Paz,22001,Caranavi,2008,11,TOTAL,53
Tarija,60302,Carapari,2008,11,TOTAL,13
Santa Cruz,71403,Carmen Rivero Torrez,2008,11,TOTAL,711
La Paz,21902,Catacora,2008,11,TOTAL,26
La Paz,21803,Chacarilla,2008,11,TOTAL,48
Oruro,40201,Challapata,2008,11,TOTAL,240
Santa Cruz,70702,Charagua,2008,11,TOTAL,764
La Paz,20305,Charaña,2008,11,TOTAL,10
Potosí,50202,Chayanta,2008,11,TOTAL,96
Cochabamba,31204,Chimore,2008,11,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2008,11,TOTAL,38
La Paz,20501,Chuma,2008,11,TOTAL,82
Cochabamba,30801,Cliza,2008,11,TOTAL,156
Cochabamba,30101,Cochabamba,2008,11,TOTAL,3914
Oruro,40902,Coipasa,2008,11,TOTAL,10
Cochabamba,30905,Colcapirhua,2008,11,TOTAL,2353
Potosí,50901,"Colcha ""k""",2008,11,TOTAL,68
Cochabamba,31002,Colomi,2008,11,TOTAL,338
Potosí,50401,Colquechaca,2008,11,TOTAL,527
La Paz,21306,Colquencha,2008,11,TOTAL,14
La Paz,20304,Comanche,2008,11,TOTAL,63
Santa Cruz,71301,Comarapa,2008,11,TOTAL,20
La Paz,21701,Copacabana,2008,11,TOTAL,6
La Paz,21402,Coripata,2008,11,TOTAL,69
La Paz,20301,Coro Coro,2008,11,TOTAL,10
La Paz,21401,Coroico,2008,11,TOTAL,505
Oruro,40301,Corque,2008,11,TOTAL,94
Potosí,50601,Cotagaita,2008,11,TOTAL,60
Santa Cruz,71106,Cuatro Cañadas,2008,11,TOTAL,746
Chuquisaca,10902,Culpina,2008,11,TOTAL,97
Oruro,40401,Curahuara De Carangas,2008,11,TOTAL,2
La Paz,21602,Curva,2008,11,TOTAL,67
La Paz,20105,El Alto,2008,11,TOTAL,1678
Oruro,40103,El Choro,2008,11,TOTAL,32
Santa Cruz,71503,El Puente(stc),2008,11,TOTAL,79
Santa Cruz,70105,El Torno,2008,11,TOTAL,8614
Tarija,60601,Entre Rios,2008,11,TOTAL,105
Oruro,41101,Eucaliptus,2008,11,TOTAL,193
Santa Cruz,71004,Fernandez Alonso,2008,11,TOTAL,10
Pando,90203,Filadelfia,2008,11,TOTAL,380
La Paz,21601,Gral. J.j. Perez (charazani),2008,11,TOTAL,55
La Paz,20802,Guaqui,2008,11,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,11,TOTAL,87
Oruro,40501,Huachacalla,2008,11,TOTAL,1
Oruro,40701,Huanuni,2008,11,TOTAL,6
Oruro,41601,Huayllamarca,2008,11,TOTAL,114
La Paz,21005,Ichoca,2008,11,TOTAL,28
Chuquisaca,10304,Icla,2008,11,TOTAL,40
Chuquisaca,10703,Incahuasi,2008,11,TOTAL,15
La Paz,21001,Inquisivi,2008,11,TOTAL,215
La Paz,21102,Irupana (villa De Lanza),2008,11,TOTAL,31
La Paz,21501,Ixiamas,2008,11,TOTAL,339
La Paz,20806,Jesus De Machaca,2008,11,TOTAL,45
La Paz,21105,La Asunta,2008,11,TOTAL,55
La Paz,20101,La Paz,2008,11,TOTAL,810
Santa Cruz,70701,Lagunillas,2008,11,TOTAL,585
La Paz,21202,Laja,2008,11,TOTAL,141
Chuquisaca,10903,Las Carreras,2008,11,TOTAL,53
La Paz,20901,Luribay,2008,11,TOTAL,197
La Paz,20103,Mecapaca,2008,11,TOTAL,395
Cochabamba,31301,Mizque,2008,11,TOTAL,114
La Paz,20402,Mocomoco,2008,11,TOTAL,15
Potosí,51002,Mojinete,2008,11,TOTAL,10
Chuquisaca,10501,Monteagudo,2008,11,TOTAL,407
Santa Cruz,71001,Montero,2008,11,TOTAL,1329
Cochabamba,30302,Morochata,2008,11,TOTAL,677
Potosí,50404,Ocuri,2008,11,TOTAL,754
Santa Cruz,70202,Okinawa,2008,11,TOTAL,1804
Cochabamba,30203,Omereque,2008,11,TOTAL,11
Oruro,40101,Oruro,2008,11,TOTAL,541
Chuquisaca,10401,Padilla,2008,11,TOTAL,208
Santa Cruz,70502,Pailon,2008,11,TOTAL,700
La Paz,20102,Palca,2008,11,TOTAL,19
La Paz,21104,Palos Blancos,2008,11,TOTAL,7
La Paz,21802,Papel Pampa,2008,11,TOTAL,40
Cochabamba,30202,Pasorapa,2008,11,TOTAL,7
La Paz,21305,Patacamaya,2008,11,TOTAL,75
La Paz,20702,Pelechuco,2008,11,TOTAL,92
Potosí,50403,Pocoata,2008,11,TOTAL,10
Cochabamba,31203,Pocona,2008,11,TOTAL,41
Cochabamba,31202,Pojo (cbba),2008,11,TOTAL,39
Potosí,51203,Porco,2008,11,TOTAL,123
Chuquisaca,10103,Poroma,2008,11,TOTAL,42
Santa Cruz,70103,Porongo,2008,11,TOTAL,60
Potosí,50101,Potosi,2008,11,TOTAL,25
La Paz,21201,Pucarani,2008,11,TOTAL,32
La Paz,20401,Puerto Acosta,2008,11,TOTAL,70
La Paz,20403,Puerto Carabuco,2008,11,TOTAL,135
La Paz,21204,Puerto Perez,2008,11,TOTAL,15
Santa Cruz,71402,Puerto Quijarro,2008,11,TOTAL,907
Santa Cruz,71401,Puerto Suarez,2008,11,TOTAL,1323
Cochabamba,31205,Puerto Villarroel,2008,11,TOTAL,77
Cochabamba,31401,Punata,2008,11,TOTAL,196
Cochabamba,30901,Quillacollo,2008,11,TOTAL,12780
La Paz,21002,Quime,2008,11,TOTAL,6
Potosí,50402,Ravelo,2008,11,TOTAL,50
Santa Cruz,70503,Robore,2008,11,TOTAL,318
Beni,80304,Rurrenabaque,2008,11,TOTAL,950
Cochabamba,31001,Sacaba,2008,11,TOTAL,1300
Cochabamba,30404,Sacabamba,2008,11,TOTAL,391
Oruro,40801,Salinas De Garci Mendoza,2008,11,TOTAL,31
Santa Cruz,70901,Samaipata,2008,11,TOTAL,427
Potosí,51601,San Agustin,2008,11,TOTAL,5
La Paz,20805,San Andres De Machaca,2008,11,TOTAL,18
Potosí,51003,San Antonio De Esmoruco,2008,11,TOTAL,23
Cochabamba,31403,San Benito,2008,11,TOTAL,44
La Paz,21502,San Buena Ventura,2008,11,TOTAL,1320
Beni,80501,San Ignacio,2008,11,TOTAL,23
Santa Cruz,70301,San Ignacio De Velasco,2008,11,TOTAL,348
Santa Cruz,70404,San Juan De Yapacani,2008,11,TOTAL,15
Santa Cruz,71104,San Julian,2008,11,TOTAL,584
Tarija,60501,San Lorenzo(tja),2008,11,TOTAL,206
Chuquisaca,10702,San Lucas,2008,11,TOTAL,40
Santa Cruz,71201,San Matias,2008,11,TOTAL,4000
Santa Cruz,71005,San Pedro,2008,11,TOTAL,10
Potosí,50501,San Pedro De Buena Vista,2008,11,TOTAL,13
La Paz,21702,San Pedro De Tiquina,2008,11,TOTAL,12
Beni,80401,Santa Ana,2008,11,TOTAL,280
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,TOTAL,9439
Santa Cruz,70602,Santa Rosa Del Sara,2008,11,TOTAL,200
La Paz,20308,Santiago De Callapa,2008,11,TOTAL,97
Cochabamba,30702,Santivañes,2008,11,TOTAL,65
Oruro,40202,Santuario De Quillacas,2008,11,TOTAL,108
La Paz,21301,Sica Sica (villa Aroma),2008,11,TOTAL,177
Cochabamba,30902,Sipe Sipe,2008,11,TOTAL,17505
Oruro,40104,Soracachi,2008,11,TOTAL,315
Chuquisaca,10101,Sucre,2008,11,TOTAL,164
Cochabamba,31404,Tacachi,2008,11,TOTAL,5
La Paz,20603,Tacacoma,2008,11,TOTAL,25
Potosí,50303,Tacobamba,2008,11,TOTAL,40
Cochabamba,30602,Tacopaya,2008,11,TOTAL,8
Cochabamba,31101,Tapacari,2008,11,TOTAL,203
La Paz,20807,Taraco,2008,11,TOTAL,10
Cochabamba,30401,Tarata,2008,11,TOTAL,21
Tarija,60101,Tarija,2008,11,TOTAL,10141
La Paz,20608,Teoponte,2008,11,TOTAL,7
La Paz,20803,Tiawanacu,2008,11,TOTAL,154
Potosí,50102,Tinguipaya,2008,11,TOTAL,504
La Paz,20606,Tipuani,2008,11,TOTAL,10
Cochabamba,30903,Tiquipaya,2008,11,TOTAL,586
Cochabamba,31601,Tiraque (cbba),2008,11,TOTAL,183
Cochabamba,30802,Toco,2008,11,TOTAL,20
Oruro,41502,Todos Santos,2008,11,TOTAL,11
Cochabamba,30803,Tolata,2008,11,TOTAL,92
Oruro,41001,Toledo,2008,11,TOTAL,31
Potosí,51202,Tomave,2008,11,TOTAL,34
Chuquisaca,10402,Tomina,2008,11,TOTAL,7
Cochabamba,31201,Totora(cbba),2008,11,TOTAL,250
Oruro,41301,Totora(orr),2008,11,TOTAL,40
Beni,80101,Trinidad,2008,11,TOTAL,159
Potosí,50801,Tupiza,2008,11,TOTAL,206
Oruro,40402,Turco,2008,11,TOTAL,68
La Paz,21302,Umala,2008,11,TOTAL,10
Potosí,50201,Uncia,2008,11,TOTAL,216
Tarija,60401,Uriondo (a. Concepcion),2008,11,TOTAL,259
Santa Cruz,71502,Urubicha,2008,11,TOTAL,1182
Potosí,51201,Uyuni,2008,11,TOTAL,315
Cochabamba,30502,Vacas,2008,11,TOTAL,7
Cochabamba,31302,Vila Vila,2008,11,TOTAL,13
Tarija,60303,Villa Montes,2008,11,TOTAL,32
Cochabamba,31402,Villa Rivero,2008,11,TOTAL,44
Cochabamba,31003,Villa Tunari,2008,11,TOTAL,479
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,11,TOTAL,273
Potosí,51501,Villazon,2008,11,TOTAL,493
Cochabamba,30904,Vinto,2008,11,TOTAL,1493
Potosí,50602,Vitichi,2008,11,TOTAL,79
Santa Cruz,70201,Warnes,2008,11,TOTAL,60
La Paz,20903,Yaco,2008,11,TOTAL,41
La Paz,21103,Yanacachi,2008,11,TOTAL,18
Santa Cruz,70403,Yapacani,2008,11,TOTAL,70
Potosí,50103,Yocalla,2008,11,TOTAL,15
Chuquisaca,10102,Yotala,2008,11,TOTAL,32
Tarija,60402,Yunchara,2008,11,TOTAL,17
La Paz,20201,Achacachi,2008,12,TOTAL,47
Cochabamba,30201,Aiquile,2008,12,TOTAL,141
Cochabamba,31303,Alalay,2008,12,TOTAL,15
Chuquisaca,10404,Alcala,2008,12,TOTAL,19
Oruro,41201,Andamarca,2008,12,TOTAL,34
Cochabamba,30402,Anzaldo,2008,12,TOTAL,28
La Paz,20701,Apolo,2008,12,TOTAL,10
Cochabamba,30501,Arani,2008,12,TOTAL,1
Cochabamba,30403,Arbieto,2008,12,TOTAL,59
Cochabamba,30601,Arque,2008,12,TOTAL,22
La Paz,20502,Ayata,2008,12,TOTAL,54
La Paz,21303,Ayo Ayo,2008,12,TOTAL,17
Cochabamba,30301,Ayopaya (v. De Independencia),2008,12,TOTAL,119
Chuquisaca,10201,Azurduy,2008,12,TOTAL,29
La Paz,21203,Batallas,2008,12,TOTAL,136
Potosí,50104,Belen De Urmiri,2008,12,TOTAL,8
Potosí,50301,Betanzos,2008,12,TOTAL,10
Cochabamba,31501,Bolivar,2008,12,TOTAL,11
Santa Cruz,70401,Buena Vista,2008,12,TOTAL,569
Santa Cruz,70703,Cabezas,2008,12,TOTAL,48
Potosí,51102,"Caiza ""d""",2008,12,TOTAL,441
La Paz,20303,Calacoto,2008,12,TOTAL,84
La Paz,21304,Calamarca,2008,12,TOTAL,36
Chuquisaca,10701,Camargo,2008,12,TOTAL,1
Cochabamba,30701,Capinota,2008,12,TOTAL,61
La Paz,20302,Caquiaviri,2008,12,TOTAL,39
Oruro,40102,Caracollo,2008,12,TOTAL,310
La Paz,22001,Caranavi,2008,12,TOTAL,84
Oruro,41503,Carangas,2008,12,TOTAL,5
La Paz,21902,Catacora,2008,12,TOTAL,7
La Paz,21803,Chacarilla,2008,12,TOTAL,20
