department,municipality_id,municipality,year,month,population,value
Tarija,60303,Villa Montes,2022,1,TOTALES / TOTAL,3
Potosí,51501,Villazon,2022,1,TOTALES / TOTAL,45
Potosí,50602,Vitichi,2022,1,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2022,1,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2022,1,TOTALES / TOTAL,5
Santa Cruz,70403,Yapacani,2022,1,TOTALES / TOTAL,12
La Paz,20201,Achacachi,2022,2,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2022,2,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2022,2,TOTALES / TOTAL,4
La Paz,21203,Batallas,2022,2,TOTALES / TOTAL,5
Tarija,60202,Bermejo,2022,2,TOTALES / TOTAL,5
Pando,90103,Bolpebra,2022,2,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2022,2,TOTALES / TOTAL,7
Potosí,51102,"Caiza ""d""",2022,2,TOTALES / TOTAL,6
La Paz,21304,Calamarca,2022,2,TOTALES / TOTAL,5
Chuquisaca,10701,Camargo,2022,2,TOTALES / TOTAL,3
La Paz,20302,Caquiaviri,2022,2,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2022,2,TOTALES / TOTAL,42
Oruro,40201,Challapata,2022,2,TOTALES / TOTAL,41
Oruro,40302,Choque Cota,2022,2,TOTALES / TOTAL,5
Pando,90101,Cobija,2022,2,TOTALES / TOTAL,77
Cochabamba,30303,Cocapata,2022,2,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2022,2,TOTALES / TOTAL,155
Oruro,40902,Coipasa,2022,2,TOTALES / TOTAL,3
Santa Cruz,70603,Colpa Belgica,2022,2,TOTALES / TOTAL,8
La Paz,21306,Colquencha,2022,2,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2022,2,TOTALES / TOTAL,26
Santa Cruz,71101,Concepcion,2022,2,TOTALES / TOTAL,34
La Paz,21401,Coroico,2022,2,TOTALES / TOTAL,1
Oruro,40301,Corque,2022,2,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2022,2,TOTALES / TOTAL,15
Oruro,40503,Cruz De Machacamarca,2022,2,TOTALES / TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2022,2,TOTALES / TOTAL,3
Santa Cruz,70704,Cuevo,2022,2,TOTALES / TOTAL,2
La Paz,20105,El Alto,2022,2,TOTALES / TOTAL,112
Oruro,40103,El Choro,2022,2,TOTALES / TOTAL,9
Santa Cruz,70105,El Torno,2022,2,TOTALES / TOTAL,22
Chuquisaca,10405,El Villar,2022,2,TOTALES / TOTAL,2
Oruro,41101,Eucaliptus,2022,2,TOTALES / TOTAL,5
La Paz,20602,Guanay,2022,2,TOTALES / TOTAL,3
Santa Cruz,70705,Gutierrez,2022,2,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2022,2,TOTALES / TOTAL,33
Beni,80803,Huaracaje,2022,2,TOTALES / TOTAL,1
La Paz,20206,Huatajata,2022,2,TOTALES / TOTAL,12
Chuquisaca,10703,Incahuasi,2022,2,TOTALES / TOTAL,10
La Paz,21105,La Asunta,2022,2,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2022,2,TOTALES / TOTAL,16
La Paz,20101,La Paz,2022,2,TOTALES / TOTAL,178
Potosí,50203,Llallagua,2022,2,TOTALES / TOTAL,15
Beni,80801,Magdalena,2022,2,TOTALES / TOTAL,13
Santa Cruz,70903,Mairana,2022,2,TOTALES / TOTAL,60
La Paz,20607,Mapiri,2022,2,TOTALES / TOTAL,3
La Paz,20103,Mecapaca,2022,2,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2022,2,TOTALES / TOTAL,2
La Paz,20402,Mocomoco,2022,2,TOTALES / TOTAL,19
Santa Cruz,71001,Montero,2022,2,TOTALES / TOTAL,75
La Paz,20307,Nazacara De Pacajes,2022,2,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,2,TOTALES / TOTAL,15
Cochabamba,30203,Omereque,2022,2,TOTALES / TOTAL,2
Oruro,40101,Oruro,2022,2,TOTALES / TOTAL,823
Santa Cruz,70502,Pailon,2022,2,TOTALES / TOTAL,56
La Paz,21104,Palos Blancos,2022,2,TOTALES / TOTAL,1
Oruro,40802,Pampa Aullagas,2022,2,TOTALES / TOTAL,1
Oruro,40601,Poopo,2022,2,TOTALES / TOTAL,8
Santa Cruz,70601,Portachuelo,2022,2,TOTALES / TOTAL,2
Potosí,50101,Potosi,2022,2,TOTALES / TOTAL,77
La Paz,21201,Pucarani,2022,2,TOTALES / TOTAL,17
La Paz,20403,Puerto Carabuco,2022,2,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2022,2,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,2,TOTALES / TOTAL,6
Cochabamba,30901,Quillacollo,2022,2,TOTALES / TOTAL,2
Beni,80201,Riberalta,2022,2,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2022,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2022,2,TOTALES / TOTAL,16
Oruro,40801,Salinas De Garci Mendoza,2022,2,TOTALES / TOTAL,5
Beni,80302,San Borja,2022,2,TOTALES / TOTAL,20
La Paz,21502,San Buena Ventura,2022,2,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2022,2,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,2,TOTALES / TOTAL,5
Santa Cruz,71102,San Javier(stc),2022,2,TOTALES / TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2022,2,TOTALES / TOTAL,17
Santa Cruz,71104,San Julian,2022,2,TOTALES / TOTAL,17
Santa Cruz,71201,San Matias,2022,2,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2022,2,TOTALES / TOTAL,2
La Paz,21702,San Pedro De Tiquina,2022,2,TOTALES / TOTAL,3
Santa Cruz,70303,San Rafael,2022,2,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2022,2,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TOTALES / TOTAL,808
Santa Cruz,70602,Santa Rosa Del Sara,2022,2,TOTALES / TOTAL,12
Oruro,41401,Santiago De Huari,2022,2,TOTALES / TOTAL,7
La Paz,21301,Sica Sica (villa Aroma),2022,2,TOTALES / TOTAL,3
Cochabamba,30902,Sipe Sipe,2022,2,TOTALES / TOTAL,1
Oruro,40104,Soracachi,2022,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,2,TOTALES / TOTAL,15
Tarija,60101,Tarija,2022,2,TOTALES / TOTAL,6
Cochabamba,30903,Tiquipaya,2022,2,TOTALES / TOTAL,10
Oruro,41001,Toledo,2022,2,TOTALES / TOTAL,3
Beni,80101,Trinidad,2022,2,TOTALES / TOTAL,38
Potosí,50801,Tupiza,2022,2,TOTALES / TOTAL,10
Potosí,51201,Uyuni,2022,2,TOTALES / TOTAL,2
Cochabamba,30502,Vacas,2022,2,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2022,2,TOTALES / TOTAL,3
La Paz,20801,Viacha,2022,2,TOTALES / TOTAL,8
Tarija,60303,Villa Montes,2022,2,TOTALES / TOTAL,23
Cochabamba,31003,Villa Tunari,2022,2,TOTALES / TOTAL,2
Potosí,51501,Villazon,2022,2,TOTALES / TOTAL,6
Santa Cruz,70201,Warnes,2022,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2022,2,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2022,2,TOTALES / TOTAL,15
Cochabamba,30201,Aiquile,2022,3,TOTALES / TOTAL,1
Oruro,40603,Antequera,2022,3,TOTALES / TOTAL,2
Cochabamba,30501,Arani,2022,3,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2022,3,TOTALES / TOTAL,9
La Paz,21203,Batallas,2022,3,TOTALES / TOTAL,11
Pando,90104,Bella Flor,2022,3,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2022,3,TOTALES / TOTAL,3
Pando,90103,Bolpebra,2022,3,TOTALES / TOTAL,11
Santa Cruz,70401,Buena Vista,2022,3,TOTALES / TOTAL,3
Santa Cruz,70703,Cabezas,2022,3,TOTALES / TOTAL,9
Oruro,40102,Caracollo,2022,3,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2022,3,TOTALES / TOTAL,93
Santa Cruz,71403,Carmen Rivero Torrez,2022,3,TOTALES / TOTAL,1
Oruro,40201,Challapata,2022,3,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2022,3,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2022,3,TOTALES / TOTAL,5
Pando,90101,Cobija,2022,3,TOTALES / TOTAL,56
Cochabamba,30101,Cochabamba,2022,3,TOTALES / TOTAL,115
Potosí,50901,"Colcha ""k""",2022,3,TOTALES / TOTAL,3
Santa Cruz,70603,Colpa Belgica,2022,3,TOTALES / TOTAL,10
La Paz,20304,Comanche,2022,3,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2022,3,TOTALES / TOTAL,14
La Paz,21401,Coroico,2022,3,TOTALES / TOTAL,5
Oruro,40301,Corque,2022,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2022,3,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2022,3,TOTALES / TOTAL,17
Chuquisaca,10902,Culpina,2022,3,TOTALES / TOTAL,1
Oruro,40401,Curahuara De Carangas,2022,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,3,TOTALES / TOTAL,757
Santa Cruz,70105,El Torno,2022,3,TOTALES / TOTAL,10
Cochabamba,31206,Entre Rios Cbba,2022,3,TOTALES / TOTAL,82
La Paz,20405,Escoma,2022,3,TOTALES / TOTAL,13
Oruro,41101,Eucaliptus,2022,3,TOTALES / TOTAL,9
Pando,90503,Eureka (santos Mercado),2022,3,TOTALES / TOTAL,1
La Paz,20602,Guanay,2022,3,TOTALES / TOTAL,23
Oruro,40701,Huanuni,2022,3,TOTALES / TOTAL,7
La Paz,20404,Humanata,2022,3,TOTALES / TOTAL,4
Chuquisaca,10703,Incahuasi,2022,3,TOTALES / TOTAL,6
Pando,90402,Ingavi (humaita),2022,3,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2022,3,TOTALES / TOTAL,5
Santa Cruz,70104,La Guardia,2022,3,TOTALES / TOTAL,38
La Paz,20101,La Paz,2022,3,TOTALES / TOTAL,122
Potosí,50203,Llallagua,2022,3,TOTALES / TOTAL,29
Santa Cruz,70903,Mairana,2022,3,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2022,3,TOTALES / TOTAL,4
Santa Cruz,71003,Mineros,2022,3,TOTALES / TOTAL,1
La Paz,20402,Mocomoco,2022,3,TOTALES / TOTAL,11
Santa Cruz,71001,Montero,2022,3,TOTALES / TOTAL,56
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,3,TOTALES / TOTAL,8
Oruro,40101,Oruro,2022,3,TOTALES / TOTAL,65
Santa Cruz,70502,Pailon,2022,3,TOTALES / TOTAL,29
Santa Cruz,70902,Pampa Grande,2022,3,TOTALES / TOTAL,1
Oruro,40601,Poopo,2022,3,TOTALES / TOTAL,15
Potosí,51203,Porco,2022,3,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2022,3,TOTALES / TOTAL,1
Pando,90102,Porvenir,2022,3,TOTALES / TOTAL,3
Santa Cruz,70804,Postrer Valle,2022,3,TOTALES / TOTAL,3
Potosí,50101,Potosi,2022,3,TOTALES / TOTAL,106
La Paz,21201,Pucarani,2022,3,TOTALES / TOTAL,3
La Paz,20403,Puerto Carabuco,2022,3,TOTALES / TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2022,3,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2022,3,TOTALES / TOTAL,65
Cochabamba,31205,Puerto Villarroel,2022,3,TOTALES / TOTAL,69
Cochabamba,31401,Punata,2022,3,TOTALES / TOTAL,17
Cochabamba,30901,Quillacollo,2022,3,TOTALES / TOTAL,41
Beni,80201,Riberalta,2022,3,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2022,3,TOTALES / TOTAL,8
Beni,80304,Rurrenabaque,2022,3,TOTALES / TOTAL,14
Oruro,40901,Sabaya,2022,3,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2022,3,TOTALES / TOTAL,11
Santa Cruz,71302,Saipina,2022,3,TOTALES / TOTAL,7
Oruro,40801,Salinas De Garci Mendoza,2022,3,TOTALES / TOTAL,1
La Paz,20805,San Andres De Machaca,2022,3,TOTALES / TOTAL,9
Beni,80302,San Borja,2022,3,TOTALES / TOTAL,22
La Paz,21502,San Buena Ventura,2022,3,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2022,3,TOTALES / TOTAL,27
Santa Cruz,71102,San Javier(stc),2022,3,TOTALES / TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2022,3,TOTALES / TOTAL,25
Santa Cruz,71104,San Julian,2022,3,TOTALES / TOTAL,4
Chuquisaca,10702,San Lucas,2022,3,TOTALES / TOTAL,5
Santa Cruz,71201,San Matias,2022,3,TOTALES / TOTAL,95
La Paz,21702,San Pedro De Tiquina,2022,3,TOTALES / TOTAL,2
Santa Cruz,71103,San Ramon Scz,2022,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,TOTALES / TOTAL,493
Santa Cruz,70602,Santa Rosa Del Sara,2022,3,TOTALES / TOTAL,25
Oruro,41401,Santiago De Huari,2022,3,TOTALES / TOTAL,13
Pando,90303,Sena,2022,3,TOTALES / TOTAL,5
Cochabamba,31602,Shinaota,2022,3,TOTALES / TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2022,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,3,TOTALES / TOTAL,49
Tarija,60101,Tarija,2022,3,TOTALES / TOTAL,5
Potosí,50102,Tinguipaya,2022,3,TOTALES / TOTAL,1
Oruro,41001,Toledo,2022,3,TOTALES / TOTAL,6
Beni,80101,Trinidad,2022,3,TOTALES / TOTAL,69
Potosí,50801,Tupiza,2022,3,TOTALES / TOTAL,8
Tarija,60401,Uriondo (a. Concepcion),2022,3,TOTALES / TOTAL,22
Potosí,51201,Uyuni,2022,3,TOTALES / TOTAL,10
Cochabamba,30502,Vacas,2022,3,TOTALES / TOTAL,4
Santa Cruz,70801,Vallegrande,2022,3,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2022,3,TOTALES / TOTAL,8
Cochabamba,31003,Villa Tunari,2022,3,TOTALES / TOTAL,12
Potosí,51501,Villazon,2022,3,TOTALES / TOTAL,81
Santa Cruz,70201,Warnes,2022,3,TOTALES / TOTAL,9
Tarija,60301,Yacuiba,2022,3,TOTALES / TOTAL,2
Chuquisaca,10602,Yamparaez,2022,3,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2022,3,TOTALES / TOTAL,15
La Paz,20104,Achocalla,2022,4,TOTALES / TOTAL,16
Oruro,41201,Andamarca,2022,4,TOTALES / TOTAL,11
Oruro,40603,Antequera,2022,4,TOTALES / TOTAL,21
Cochabamba,30501,Arani,2022,4,TOTALES / TOTAL,3
Cochabamba,30601,Arque,2022,4,TOTALES / TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2022,4,TOTALES / TOTAL,186
Potosí,50802,Atocha,2022,4,TOTALES / TOTAL,1
La Paz,21303,Ayo Ayo,2022,4,TOTALES / TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2022,4,TOTALES / TOTAL,11
La Paz,21203,Batallas,2022,4,TOTALES / TOTAL,90
Oruro,41202,Belen De Andamarca,2022,4,TOTALES / TOTAL,3
Pando,90104,Bella Flor,2022,4,TOTALES / TOTAL,19
Tarija,60202,Bermejo,2022,4,TOTALES / TOTAL,32
Cochabamba,31501,Bolivar,2022,4,TOTALES / TOTAL,3
Pando,90103,Bolpebra,2022,4,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2022,4,TOTALES / TOTAL,24
Santa Cruz,70703,Cabezas,2022,4,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2022,4,TOTALES / TOTAL,5
La Paz,20303,Calacoto,2022,4,TOTALES / TOTAL,2
La Paz,21304,Calamarca,2022,4,TOTALES / TOTAL,28
Santa Cruz,70706,Camiri,2022,4,TOTALES / TOTAL,22
Oruro,40102,Caracollo,2022,4,TOTALES / TOTAL,31
La Paz,22001,Caranavi,2022,4,TOTALES / TOTAL,371
Potosí,50702,Caripuyo,2022,4,TOTALES / TOTAL,12
Santa Cruz,71403,Carmen Rivero Torrez,2022,4,TOTALES / TOTAL,57
La Paz,21902,Catacora,2022,4,TOTALES / TOTAL,2
Oruro,40201,Challapata,2022,4,TOTALES / TOTAL,76
Santa Cruz,70702,Charagua,2022,4,TOTALES / TOTAL,41
Cochabamba,31204,Chimore,2022,4,TOTALES / TOTAL,6
Oruro,40903,Chipaya,2022,4,TOTALES / TOTAL,2
Oruro,40302,Choque Cota,2022,4,TOTALES / TOTAL,4
Pando,90101,Cobija,2022,4,TOTALES / TOTAL,392
Cochabamba,30101,Cochabamba,2022,4,TOTALES / TOTAL,549
Potosí,50901,"Colcha ""k""",2022,4,TOTALES / TOTAL,18
Santa Cruz,70603,Colpa Belgica,2022,4,TOTALES / TOTAL,28
La Paz,21306,Colquencha,2022,4,TOTALES / TOTAL,6
La Paz,20304,Comanche,2022,4,TOTALES / TOTAL,11
Santa Cruz,71301,Comarapa,2022,4,TOTALES / TOTAL,45
Santa Cruz,71101,Concepcion,2022,4,TOTALES / TOTAL,164
La Paz,21701,Copacabana,2022,4,TOTALES / TOTAL,12
La Paz,20301,Coro Coro,2022,4,TOTALES / TOTAL,7
Oruro,40301,Corque,2022,4,TOTALES / TOTAL,12
Santa Cruz,70102,Cotoca,2022,4,TOTALES / TOTAL,80
Oruro,40503,Cruz De Machacamarca,2022,4,TOTALES / TOTAL,15
Santa Cruz,71106,Cuatro Cañadas,2022,4,TOTALES / TOTAL,118
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,4,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2022,4,TOTALES / TOTAL,2
Oruro,40401,Curahuara De Carangas,2022,4,TOTALES / TOTAL,5
La Paz,20105,El Alto,2022,4,TOTALES / TOTAL,3029
Oruro,40103,El Choro,2022,4,TOTALES / TOTAL,20
Santa Cruz,71503,El Puente(stc),2022,4,TOTALES / TOTAL,93
Santa Cruz,70105,El Torno,2022,4,TOTALES / TOTAL,1
Chuquisaca,10405,El Villar,2022,4,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2022,4,TOTALES / TOTAL,18
La Paz,20405,Escoma,2022,4,TOTALES / TOTAL,15
Oruro,40505,Esmeralda,2022,4,TOTALES / TOTAL,6
Oruro,41101,Eucaliptus,2022,4,TOTALES / TOTAL,10
Santa Cruz,71004,Fernandez Alonso,2022,4,TOTALES / TOTAL,117
Pando,90203,Filadelfia,2022,4,TOTALES / TOTAL,11
Santa Cruz,71002,General Saavedra,2022,4,TOTALES / TOTAL,10
La Paz,20602,Guanay,2022,4,TOTALES / TOTAL,61
Beni,80202,Guayaramerin,2022,4,TOTALES / TOTAL,162
Santa Cruz,70705,Gutierrez,2022,4,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2022,4,TOTALES / TOTAL,95
La Paz,20404,Humanata,2022,4,TOTALES / TOTAL,10
Chuquisaca,10703,Incahuasi,2022,4,TOTALES / TOTAL,2
La Paz,21501,Ixiamas,2022,4,TOTALES / TOTAL,6
Santa Cruz,70104,La Guardia,2022,4,TOTALES / TOTAL,143
La Paz,20101,La Paz,2022,4,TOTALES / TOTAL,1435
Santa Cruz,70701,Lagunillas,2022,4,TOTALES / TOTAL,4
Chuquisaca,10903,Las Carreras,2022,4,TOTALES / TOTAL,20
Potosí,50203,Llallagua,2022,4,TOTALES / TOTAL,6
Beni,80801,Magdalena,2022,4,TOTALES / TOTAL,90
Santa Cruz,70903,Mairana,2022,4,TOTALES / TOTAL,15
La Paz,20607,Mapiri,2022,4,TOTALES / TOTAL,12
La Paz,20103,Mecapaca,2022,4,TOTALES / TOTAL,16
La Paz,20402,Mocomoco,2022,4,TOTALES / TOTAL,26
Santa Cruz,71001,Montero,2022,4,TOTALES / TOTAL,882
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,4,TOTALES / TOTAL,31
La Paz,20307,Nazacara De Pacajes,2022,4,TOTALES / TOTAL,2
Cochabamba,30203,Omereque,2022,4,TOTALES / TOTAL,2
Oruro,40101,Oruro,2022,4,TOTALES / TOTAL,791
Santa Cruz,70502,Pailon,2022,4,TOTALES / TOTAL,226
La Paz,20102,Palca,2022,4,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2022,4,TOTALES / TOTAL,29
Oruro,40602,Pazña,2022,4,TOTALES / TOTAL,5
Oruro,40601,Poopo,2022,4,TOTALES / TOTAL,43
Chuquisaca,10103,Poroma,2022,4,TOTALES / TOTAL,5
Santa Cruz,70103,Porongo,2022,4,TOTALES / TOTAL,16
Santa Cruz,70601,Portachuelo,2022,4,TOTALES / TOTAL,104
Pando,90102,Porvenir,2022,4,TOTALES / TOTAL,3
Santa Cruz,70804,Postrer Valle,2022,4,TOTALES / TOTAL,4
Potosí,50101,Potosi,2022,4,TOTALES / TOTAL,960
La Paz,21201,Pucarani,2022,4,TOTALES / TOTAL,53
La Paz,20401,Puerto Acosta,2022,4,TOTALES / TOTAL,8
La Paz,20403,Puerto Carabuco,2022,4,TOTALES / TOTAL,13
La Paz,21204,Puerto Perez,2022,4,TOTALES / TOTAL,7
Santa Cruz,71402,Puerto Quijarro,2022,4,TOTALES / TOTAL,70
Pando,90201,Puerto Rico,2022,4,TOTALES / TOTAL,40
Santa Cruz,71401,Puerto Suarez,2022,4,TOTALES / TOTAL,68
Cochabamba,31205,Puerto Villarroel,2022,4,TOTALES / TOTAL,115
Cochabamba,31401,Punata,2022,4,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2022,4,TOTALES / TOTAL,10
Beni,80301,Reyes,2022,4,TOTALES / TOTAL,4
Beni,80201,Riberalta,2022,4,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2022,4,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2022,4,TOTALES / TOTAL,11
Oruro,40901,Sabaya,2022,4,TOTALES / TOTAL,31
Cochabamba,31001,Sacaba,2022,4,TOTALES / TOTAL,32
Santa Cruz,71302,Saipina,2022,4,TOTALES / TOTAL,22
Oruro,40801,Salinas De Garci Mendoza,2022,4,TOTALES / TOTAL,21
Santa Cruz,71105,San Antonio De Lomerio,2022,4,TOTALES / TOTAL,63
Cochabamba,31403,San Benito,2022,4,TOTALES / TOTAL,5
Beni,80302,San Borja,2022,4,TOTALES / TOTAL,54
La Paz,21502,San Buena Ventura,2022,4,TOTALES / TOTAL,40
Santa Cruz,70402,San Carlos,2022,4,TOTALES / TOTAL,34
Beni,80501,San Ignacio,2022,4,TOTALES / TOTAL,15
Santa Cruz,70301,San Ignacio De Velasco,2022,4,TOTALES / TOTAL,302
Santa Cruz,70501,San Jose De Chiquitos,2022,4,TOTALES / TOTAL,63
Santa Cruz,70404,San Juan De Yapacani,2022,4,TOTALES / TOTAL,33
Santa Cruz,71104,San Julian,2022,4,TOTALES / TOTAL,51
Tarija,60501,San Lorenzo(tja),2022,4,TOTALES / TOTAL,11
Santa Cruz,71201,San Matias,2022,4,TOTALES / TOTAL,141
Santa Cruz,70302,San Miguel De Velasco,2022,4,TOTALES / TOTAL,81
La Paz,21801,San Pedro De Curahuara,2022,4,TOTALES / TOTAL,2
La Paz,21702,San Pedro De Tiquina,2022,4,TOTALES / TOTAL,32
Santa Cruz,70303,San Rafael,2022,4,TOTALES / TOTAL,23
Beni,80702,San Ramon Beni,2022,4,TOTALES / TOTAL,2
Santa Cruz,71103,San Ramon Scz,2022,4,TOTALES / TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTALES / TOTAL,6862
Santa Cruz,70602,Santa Rosa Del Sara,2022,4,TOTALES / TOTAL,176
Oruro,41401,Santiago De Huari,2022,4,TOTALES / TOTAL,23
La Paz,21901,Santiago De Machaca,2022,4,TOTALES / TOTAL,3
Cochabamba,30702,Santivañes,2022,4,TOTALES / TOTAL,1
Oruro,40202,Santuario De Quillacas,2022,4,TOTALES / TOTAL,7
La Paz,20902,Sapahaqui,2022,4,TOTALES / TOTAL,5
Pando,90303,Sena,2022,4,TOTALES / TOTAL,54
La Paz,21301,Sica Sica (villa Aroma),2022,4,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2022,4,TOTALES / TOTAL,16
Oruro,40104,Soracachi,2022,4,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2022,4,TOTALES / TOTAL,108
Tarija,60101,Tarija,2022,4,TOTALES / TOTAL,364
La Paz,21703,Tito Yupanqui (parquipujio),2022,4,TOTALES / TOTAL,52
Oruro,41001,Toledo,2022,4,TOTALES / TOTAL,31
Chuquisaca,10402,Tomina,2022,4,TOTALES / TOTAL,1
Oruro,41301,Totora(orr),2022,4,TOTALES / TOTAL,8
Beni,80101,Trinidad,2022,4,TOTALES / TOTAL,171
Potosí,50801,Tupiza,2022,4,TOTALES / TOTAL,174
Oruro,40402,Turco,2022,4,TOTALES / TOTAL,122
Tarija,60401,Uriondo (a. Concepcion),2022,4,TOTALES / TOTAL,5
Santa Cruz,71502,Urubicha,2022,4,TOTALES / TOTAL,50
Potosí,51201,Uyuni,2022,4,TOTALES / TOTAL,22
Santa Cruz,70801,Vallegrande,2022,4,TOTALES / TOTAL,28
Tarija,60303,Villa Montes,2022,4,TOTALES / TOTAL,4
Chuquisaca,10801,Villa Serrano,2022,4,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2022,4,TOTALES / TOTAL,170
Potosí,51501,Villazon,2022,4,TOTALES / TOTAL,533
Potosí,50602,Vitichi,2022,4,TOTALES / TOTAL,10
Santa Cruz,70201,Warnes,2022,4,TOTALES / TOTAL,134
La Paz,20903,Yaco,2022,4,TOTALES / TOTAL,41
Tarija,60301,Yacuiba,2022,4,TOTALES / TOTAL,28
Santa Cruz,70403,Yapacani,2022,4,TOTALES / TOTAL,254
Chuquisaca,10301,Zudañez,2022,4,TOTALES / TOTAL,6
La Paz,20201,Achacachi,2022,5,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2022,5,TOTALES / TOTAL,11
Oruro,40603,Antequera,2022,5,TOTALES / TOTAL,1
Cochabamba,30601,Arque,2022,5,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2022,5,TOTALES / TOTAL,1
Potosí,50802,Atocha,2022,5,TOTALES / TOTAL,1
La Paz,21203,Batallas,2022,5,TOTALES / TOTAL,16
Oruro,41202,Belen De Andamarca,2022,5,TOTALES / TOTAL,1
Potosí,50104,Belen De Urmiri,2022,5,TOTALES / TOTAL,8
Tarija,60202,Bermejo,2022,5,TOTALES / TOTAL,60
Cochabamba,31501,Bolivar,2022,5,TOTALES / TOTAL,2
Pando,90103,Bolpebra,2022,5,TOTALES / TOTAL,388
Santa Cruz,70401,Buena Vista,2022,5,TOTALES / TOTAL,19
Santa Cruz,70703,Cabezas,2022,5,TOTALES / TOTAL,11
La Paz,21304,Calamarca,2022,5,TOTALES / TOTAL,2
Cochabamba,30701,Capinota,2022,5,TOTALES / TOTAL,4
Oruro,40102,Caracollo,2022,5,TOTALES / TOTAL,6
