department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2018,12,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10401,Padilla,2018,12,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2018,12,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2018,12,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2018,12,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80302,San Borja,2018,12,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,21502,San Buena Ventura,2018,12,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2018,12,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10702,San Lucas,2018,12,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71103,San Ramon Scz,2018,12,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80401,Santa Ana,2018,12,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80303,Santa Rosa,2018,12,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,12,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2018,12,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10202,Tarvita,2018,12,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2018,12,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2018,12,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2018,12,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,51201,Uyuni,2018,12,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20801,Viacha,2018,12,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2018,12,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2018,12,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2018,12,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2018,1,TOTALES / TOTAL,4
Potosí,50301,Betanzos,2018,1,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2018,1,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2018,1,TOTALES / TOTAL,10
Cochabamba,30801,Cliza,2018,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2018,1,TOTALES / TOTAL,18
Cochabamba,30101,Cochabamba,2018,1,TOTALES / TOTAL,72
Cochabamba,30905,Colcapirhua,2018,1,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2018,1,TOTALES / TOTAL,5
Chuquisaca,10902,Culpina,2018,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,1,TOTALES / TOTAL,26
Santa Cruz,70105,El Torno,2018,1,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2018,1,TOTALES / TOTAL,8
Oruro,40701,Huanuni,2018,1,TOTALES / TOTAL,2
La Paz,20101,La Paz,2018,1,TOTALES / TOTAL,16
Potosí,50203,Llallagua,2018,1,TOTALES / TOTAL,3
Beni,80801,Magdalena,2018,1,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2018,1,TOTALES / TOTAL,4
Chuquisaca,10501,Monteagudo,2018,1,TOTALES / TOTAL,12
Oruro,40101,Oruro,2018,1,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2018,1,TOTALES / TOTAL,3
Potosí,50101,Potosi,2018,1,TOTALES / TOTAL,5
Santa Cruz,71401,Puerto Suarez,2018,1,TOTALES / TOTAL,7
Cochabamba,30901,Quillacollo,2018,1,TOTALES / TOTAL,3
Beni,80301,Reyes,2018,1,TOTALES / TOTAL,2
Beni,80201,Riberalta,2018,1,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2018,1,TOTALES / TOTAL,9
Cochabamba,31001,Sacaba,2018,1,TOTALES / TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2018,1,TOTALES / TOTAL,14
Chuquisaca,10702,San Lucas,2018,1,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2018,1,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTALES / TOTAL,21
Chuquisaca,10101,Sucre,2018,1,TOTALES / TOTAL,6
Cochabamba,30903,Tiquipaya,2018,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,1,TOTALES / TOTAL,26
Potosí,51201,Uyuni,2018,1,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2018,1,TOTALES / TOTAL,5
Tarija,60303,Villa Montes,2018,1,TOTALES / TOTAL,10
Chuquisaca,10701,Camargo,2018,2,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2018,2,TOTALES / TOTAL,13
Santa Cruz,70702,Charagua,2018,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2018,2,TOTALES / TOTAL,20
Cochabamba,30101,Cochabamba,2018,2,TOTALES / TOTAL,77
Santa Cruz,71301,Comarapa,2018,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,2,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2018,2,TOTALES / TOTAL,4
Tarija,60601,Entre Rios Trj,2018,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2018,2,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2018,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,2,TOTALES / TOTAL,28
Potosí,50203,Llallagua,2018,2,TOTALES / TOTAL,9
Santa Cruz,70903,Mairana,2018,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2018,2,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2018,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2018,2,TOTALES / TOTAL,7
Chuquisaca,10401,Padilla,2018,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,2,TOTALES / TOTAL,12
Santa Cruz,71401,Puerto Suarez,2018,2,TOTALES / TOTAL,7
Cochabamba,30901,Quillacollo,2018,2,TOTALES / TOTAL,5
Santa Cruz,70503,Robore,2018,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2018,2,TOTALES / TOTAL,7
Beni,80302,San Borja,2018,2,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2018,2,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2018,2,TOTALES / TOTAL,10
Beni,80401,Santa Ana,2018,2,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2018,2,TOTALES / TOTAL,12
Cochabamba,30903,Tiquipaya,2018,2,TOTALES / TOTAL,5
Beni,80101,Trinidad,2018,2,TOTALES / TOTAL,34
Potosí,50801,Tupiza,2018,2,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2018,2,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2018,2,TOTALES / TOTAL,11
Tarija,60301,Yacuiba,2018,2,TOTALES / TOTAL,6
La Paz,20104,Achocalla,2018,3,TOTALES / TOTAL,8
Cochabamba,30201,Aiquile,2018,3,TOTALES / TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2018,3,TOTALES / TOTAL,2
Potosí,50301,Betanzos,2018,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2018,3,TOTALES / TOTAL,17
La Paz,22001,Caranavi,2018,3,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2018,3,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2018,3,TOTALES / TOTAL,3
Cochabamba,30801,Cliza,2018,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2018,3,TOTALES / TOTAL,13
Cochabamba,30101,Cochabamba,2018,3,TOTALES / TOTAL,81
Santa Cruz,71301,Comarapa,2018,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,3,TOTALES / TOTAL,37
Santa Cruz,70105,El Torno,2018,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2018,3,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2018,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,3,TOTALES / TOTAL,24
Beni,80801,Magdalena,2018,3,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2018,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2018,3,TOTALES / TOTAL,8
Chuquisaca,10401,Padilla,2018,3,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2018,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,3,TOTALES / TOTAL,7
Santa Cruz,71402,Puerto Quijarro,2018,3,TOTALES / TOTAL,61
Pando,90201,Puerto Rico,2018,3,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2018,3,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2018,3,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2018,3,TOTALES / TOTAL,7
Cochabamba,31001,Sacaba,2018,3,TOTALES / TOTAL,9
Beni,80302,San Borja,2018,3,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2018,3,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2018,3,TOTALES / TOTAL,7
Chuquisaca,10702,San Lucas,2018,3,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2018,3,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTALES / TOTAL,22
Chuquisaca,10101,Sucre,2018,3,TOTALES / TOTAL,17
Tarija,60101,Tarija,2018,3,TOTALES / TOTAL,10
Chuquisaca,10202,Tarvita,2018,3,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2018,3,TOTALES / TOTAL,7
Beni,80101,Trinidad,2018,3,TOTALES / TOTAL,36
Potosí,51201,Uyuni,2018,3,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2018,3,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2018,3,TOTALES / TOTAL,22
Potosí,51501,Villazon,2018,3,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2018,4,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2018,4,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2018,4,TOTALES / TOTAL,2
Pando,90104,Bella Flor,2018,4,TOTALES / TOTAL,4
Potosí,50301,Betanzos,2018,4,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2018,4,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2018,4,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2018,4,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2018,4,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,4,TOTALES / TOTAL,6
Cochabamba,30801,Cliza,2018,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2018,4,TOTALES / TOTAL,15
Cochabamba,30101,Cochabamba,2018,4,TOTALES / TOTAL,62
Santa Cruz,71301,Comarapa,2018,4,TOTALES / TOTAL,4
Santa Cruz,70102,Cotoca,2018,4,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2018,4,TOTALES / TOTAL,2
La Paz,20105,El Alto,2018,4,TOTALES / TOTAL,23
Santa Cruz,70105,El Torno,2018,4,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2018,4,TOTALES / TOTAL,15
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,4,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2018,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,4,TOTALES / TOTAL,32
Potosí,50203,Llallagua,2018,4,TOTALES / TOTAL,6
Santa Cruz,70903,Mairana,2018,4,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2018,4,TOTALES / TOTAL,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,4,TOTALES / TOTAL,9
Oruro,40101,Oruro,2018,4,TOTALES / TOTAL,11
Chuquisaca,10401,Padilla,2018,4,TOTALES / TOTAL,6
Santa Cruz,70601,Portachuelo,2018,4,TOTALES / TOTAL,2
Potosí,50101,Potosi,2018,4,TOTALES / TOTAL,8
Santa Cruz,71401,Puerto Suarez,2018,4,TOTALES / TOTAL,7
Beni,80301,Reyes,2018,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2018,4,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2018,4,TOTALES / TOTAL,8
Beni,80304,Rurrenabaque,2018,4,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2018,4,TOTALES / TOTAL,7
Beni,80302,San Borja,2018,4,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2018,4,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2018,4,TOTALES / TOTAL,6
Chuquisaca,10702,San Lucas,2018,4,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2018,4,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTALES / TOTAL,34
Chuquisaca,10101,Sucre,2018,4,TOTALES / TOTAL,13
Tarija,60101,Tarija,2018,4,TOTALES / TOTAL,9
Cochabamba,30903,Tiquipaya,2018,4,TOTALES / TOTAL,3
Beni,80101,Trinidad,2018,4,TOTALES / TOTAL,36
Potosí,50801,Tupiza,2018,4,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2018,4,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2018,4,TOTALES / TOTAL,16
Potosí,51501,Villazon,2018,4,TOTALES / TOTAL,4
Santa Cruz,70201,Warnes,2018,4,TOTALES / TOTAL,4
Cochabamba,30201,Aiquile,2018,5,TOTALES / TOTAL,2
Potosí,50301,Betanzos,2018,5,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2018,5,TOTALES / TOTAL,14
La Paz,22001,Caranavi,2018,5,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2018,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2018,5,TOTALES / TOTAL,15
Cochabamba,30101,Cochabamba,2018,5,TOTALES / TOTAL,88
Santa Cruz,71301,Comarapa,2018,5,TOTALES / TOTAL,4
Santa Cruz,71101,Concepcion,2018,5,TOTALES / TOTAL,20
La Paz,21401,Coroico,2018,5,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2018,5,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2018,5,TOTALES / TOTAL,3
La Paz,20105,El Alto,2018,5,TOTALES / TOTAL,24
Santa Cruz,70105,El Torno,2018,5,TOTALES / TOTAL,6
Tarija,60601,Entre Rios Trj,2018,5,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2018,5,TOTALES / TOTAL,8
Oruro,40701,Huanuni,2018,5,TOTALES / TOTAL,4
La Paz,20101,La Paz,2018,5,TOTALES / TOTAL,25
Potosí,50203,Llallagua,2018,5,TOTALES / TOTAL,3
Beni,80801,Magdalena,2018,5,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2018,5,TOTALES / TOTAL,4
Oruro,40101,Oruro,2018,5,TOTALES / TOTAL,5
Santa Cruz,70601,Portachuelo,2018,5,TOTALES / TOTAL,2
Potosí,50101,Potosi,2018,5,TOTALES / TOTAL,24
Cochabamba,30901,Quillacollo,2018,5,TOTALES / TOTAL,5
Beni,80201,Riberalta,2018,5,TOTALES / TOTAL,23
Santa Cruz,70503,Robore,2018,5,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2018,5,TOTALES / TOTAL,8
Beni,80302,San Borja,2018,5,TOTALES / TOTAL,5
La Paz,21502,San Buena Ventura,2018,5,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2018,5,TOTALES / TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2018,5,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2018,5,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTALES / TOTAL,50
Chuquisaca,10101,Sucre,2018,5,TOTALES / TOTAL,27
Tarija,60101,Tarija,2018,5,TOTALES / TOTAL,6
Chuquisaca,10202,Tarvita,2018,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,5,TOTALES / TOTAL,47
Potosí,50801,Tupiza,2018,5,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2018,5,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2018,5,TOTALES / TOTAL,13
Potosí,51501,Villazon,2018,5,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2018,5,TOTALES / TOTAL,1
Chuquisaca,10102,Yotala,2018,5,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2018,6,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2018,6,TOTALES / TOTAL,2
Beni,80802,Baures,2018,6,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2018,6,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2018,6,TOTALES / TOTAL,7
La Paz,22001,Caranavi,2018,6,TOTALES / TOTAL,7
Santa Cruz,70702,Charagua,2018,6,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2018,6,TOTALES / TOTAL,2
Pando,90101,Cobija,2018,6,TOTALES / TOTAL,18
Cochabamba,30101,Cochabamba,2018,6,TOTALES / TOTAL,76
Santa Cruz,71301,Comarapa,2018,6,TOTALES / TOTAL,3
La Paz,21401,Coroico,2018,6,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2018,6,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2018,6,TOTALES / TOTAL,2
La Paz,20105,El Alto,2018,6,TOTALES / TOTAL,38
Santa Cruz,70105,El Torno,2018,6,TOTALES / TOTAL,3
Pando,90203,Filadelfia,2018,6,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2018,6,TOTALES / TOTAL,6
Oruro,40701,Huanuni,2018,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,6,TOTALES / TOTAL,22
Potosí,50203,Llallagua,2018,6,TOTALES / TOTAL,10
Beni,80801,Magdalena,2018,6,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2018,6,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2018,6,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2018,6,TOTALES / TOTAL,6
Oruro,40101,Oruro,2018,6,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2018,6,TOTALES / TOTAL,2
Potosí,50101,Potosi,2018,6,TOTALES / TOTAL,15
Santa Cruz,71401,Puerto Suarez,2018,6,TOTALES / TOTAL,8
Cochabamba,30901,Quillacollo,2018,6,TOTALES / TOTAL,3
Beni,80201,Riberalta,2018,6,TOTALES / TOTAL,36
Santa Cruz,70503,Robore,2018,6,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2018,6,TOTALES / TOTAL,11
Beni,80302,San Borja,2018,6,TOTALES / TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2018,6,TOTALES / TOTAL,5
Chuquisaca,10702,San Lucas,2018,6,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2018,6,TOTALES / TOTAL,2
Beni,80702,San Ramon Beni,2018,6,TOTALES / TOTAL,2
Santa Cruz,71103,San Ramon Scz,2018,6,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2018,6,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTALES / TOTAL,12
Chuquisaca,10101,Sucre,2018,6,TOTALES / TOTAL,38
Chuquisaca,10202,Tarvita,2018,6,TOTALES / TOTAL,4
Cochabamba,30903,Tiquipaya,2018,6,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,6,TOTALES / TOTAL,27
Potosí,50801,Tupiza,2018,6,TOTALES / TOTAL,4
La Paz,20801,Viacha,2018,6,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2018,6,TOTALES / TOTAL,7
Cochabamba,30201,Aiquile,2018,7,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2018,7,TOTALES / TOTAL,2
Potosí,50802,Atocha,2018,7,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,7,TOTALES / TOTAL,2
Beni,80802,Baures,2018,7,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2018,7,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2018,7,TOTALES / TOTAL,10
La Paz,22001,Caranavi,2018,7,TOTALES / TOTAL,7
Santa Cruz,70702,Charagua,2018,7,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2018,7,TOTALES / TOTAL,3
Pando,90101,Cobija,2018,7,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2018,7,TOTALES / TOTAL,93
Cochabamba,30905,Colcapirhua,2018,7,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2018,7,TOTALES / TOTAL,4
Santa Cruz,70102,Cotoca,2018,7,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2018,7,TOTALES / TOTAL,2
La Paz,20105,El Alto,2018,7,TOTALES / TOTAL,23
Santa Cruz,70105,El Torno,2018,7,TOTALES / TOTAL,6
Tarija,60601,Entre Rios Trj,2018,7,TOTALES / TOTAL,1
La Paz,20405,Escoma,2018,7,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2018,7,TOTALES / TOTAL,9
Oruro,40701,Huanuni,2018,7,TOTALES / TOTAL,3
La Paz,20101,La Paz,2018,7,TOTALES / TOTAL,20
Potosí,50203,Llallagua,2018,7,TOTALES / TOTAL,7
Santa Cruz,70903,Mairana,2018,7,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2018,7,TOTALES / TOTAL,2
Oruro,40101,Oruro,2018,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,7,TOTALES / TOTAL,28
Santa Cruz,71401,Puerto Suarez,2018,7,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2018,7,TOTALES / TOTAL,4
Beni,80201,Riberalta,2018,7,TOTALES / TOTAL,37
Santa Cruz,70503,Robore,2018,7,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2018,7,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2018,7,TOTALES / TOTAL,10
Beni,80302,San Borja,2018,7,TOTALES / TOTAL,5
La Paz,21502,San Buena Ventura,2018,7,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,7,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2018,7,TOTALES / TOTAL,3
Chuquisaca,10702,San Lucas,2018,7,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2018,7,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2018,7,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTALES / TOTAL,18
Beni,80303,Santa Rosa,2018,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,7,TOTALES / TOTAL,27
Tarija,60101,Tarija,2018,7,TOTALES / TOTAL,6
Chuquisaca,10202,Tarvita,2018,7,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2018,7,TOTALES / TOTAL,4
Beni,80101,Trinidad,2018,7,TOTALES / TOTAL,48
Potosí,50801,Tupiza,2018,7,TOTALES / TOTAL,9
Potosí,51201,Uyuni,2018,7,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2018,7,TOTALES / TOTAL,11
Tarija,60303,Villa Montes,2018,7,TOTALES / TOTAL,9
La Paz,20201,Achacachi,2018,8,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2018,8,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,8,TOTALES / TOTAL,3
Beni,80802,Baures,2018,8,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2018,8,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2018,8,TOTALES / TOTAL,4
Cochabamba,30801,Cliza,2018,8,TOTALES / TOTAL,4
Pando,90101,Cobija,2018,8,TOTALES / TOTAL,13
Cochabamba,30101,Cochabamba,2018,8,TOTALES / TOTAL,97
Santa Cruz,71301,Comarapa,2018,8,TOTALES / TOTAL,3
La Paz,21401,Coroico,2018,8,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2018,8,TOTALES / TOTAL,5
La Paz,20105,El Alto,2018,8,TOTALES / TOTAL,38
Santa Cruz,70105,El Torno,2018,8,TOTALES / TOTAL,3
Tarija,60601,Entre Rios Trj,2018,8,TOTALES / TOTAL,1
La Paz,20405,Escoma,2018,8,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2018,8,TOTALES / TOTAL,17
La Paz,20101,La Paz,2018,8,TOTALES / TOTAL,29
Potosí,50203,Llallagua,2018,8,TOTALES / TOTAL,7
Beni,80801,Magdalena,2018,8,TOTALES / TOTAL,2
Santa Cruz,70903,Mairana,2018,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2018,8,TOTALES / TOTAL,11
Chuquisaca,10401,Padilla,2018,8,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2018,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,8,TOTALES / TOTAL,15
Santa Cruz,71401,Puerto Suarez,2018,8,TOTALES / TOTAL,5
Cochabamba,30901,Quillacollo,2018,8,TOTALES / TOTAL,4
Beni,80201,Riberalta,2018,8,TOTALES / TOTAL,77
Santa Cruz,70503,Robore,2018,8,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2018,8,TOTALES / TOTAL,12
Beni,80302,San Borja,2018,8,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2018,8,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2018,8,TOTALES / TOTAL,8
Santa Cruz,71201,San Matias,2018,8,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2018,8,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,TOTALES / TOTAL,18
Chuquisaca,10403,Sopachuy,2018,8,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2018,8,TOTALES / TOTAL,23
Tarija,60101,Tarija,2018,8,TOTALES / TOTAL,3
Chuquisaca,10202,Tarvita,2018,8,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,8,TOTALES / TOTAL,33
Potosí,50801,Tupiza,2018,8,TOTALES / TOTAL,6
Santa Cruz,70801,Vallegrande,2018,8,TOTALES / TOTAL,4
La Paz,20801,Viacha,2018,8,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2018,8,TOTALES / TOTAL,7
La Paz,20201,Achacachi,2018,9,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2018,9,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2018,9,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2018,9,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2018,9,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2018,9,TOTALES / TOTAL,3
Pando,90101,Cobija,2018,9,TOTALES / TOTAL,14
Cochabamba,30101,Cochabamba,2018,9,TOTALES / TOTAL,67
Santa Cruz,71301,Comarapa,2018,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,9,TOTALES / TOTAL,13
