department,municipality_id,municipality,year,month,population,value
Beni,80501,San Ignacio,2006,7,TOTAL,89
Santa Cruz,70301,San Ignacio De Velasco,2006,7,TOTAL,1496
Santa Cruz,71102,San Javier(stc),2006,7,TOTAL,57
Beni,80701,San Joaquin,2006,7,TOTAL,53
Santa Cruz,70501,San Jose De Chiquitos,2006,7,TOTAL,257
Santa Cruz,70404,San Juan De Yapacani,2006,7,TOTAL,443
Santa Cruz,71104,San Julian,2006,7,TOTAL,224
Tarija,60501,San Lorenzo(tja),2006,7,TOTAL,10
Chuquisaca,10702,San Lucas,2006,7,TOTAL,194
Santa Cruz,71201,San Matias,2006,7,TOTAL,29
Santa Cruz,70302,San Miguel De Velasco,2006,7,TOTAL,243
Santa Cruz,71005,San Pedro,2006,7,TOTAL,120
Potosí,50501,San Pedro De Buena Vista,2006,7,TOTAL,11
La Paz,21702,San Pedro De Tiquina,2006,7,TOTAL,4
Santa Cruz,70303,San Rafael,2006,7,TOTAL,82
Beni,80702,San Ramon,2006,7,TOTAL,92
Beni,80702,San Ramon,2006,7,TOTAL,32
Beni,80401,Santa Ana,2006,7,TOTAL,204
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,TOTAL,28523
Beni,80303,Santa Rosa,2006,7,TOTAL,165
Santa Cruz,70602,Santa Rosa Del Sara,2006,7,TOTAL,38
Oruro,41401,Santiago De Huari,2006,7,TOTAL,7
Pando,90303,Sena,2006,7,TOTAL,15
Cochabamba,30902,Sipe Sipe,2006,7,TOTAL,12
Chuquisaca,10403,Sopachuy,2006,7,TOTAL,272
La Paz,20601,Sorata,2006,7,TOTAL,22
Chuquisaca,10101,Sucre,2006,7,TOTAL,21842
La Paz,20603,Tacacoma,2006,7,TOTAL,2
Cochabamba,31101,Tapacari,2006,7,TOTAL,17
Chuquisaca,10601,Tarabuco,2006,7,TOTAL,213
Tarija,60101,Tarija,2006,7,TOTAL,3876
Chuquisaca,10202,Tarvita,2006,7,TOTAL,42
La Paz,20608,Teoponte,2006,7,TOTAL,14
La Paz,20606,Tipuani,2006,7,TOTAL,26
Cochabamba,30903,Tiquipaya,2006,7,TOTAL,36
Cochabamba,31601,Tiraque (cbba),2006,7,TOTAL,266
Cochabamba,30803,Tolata,2006,7,TOTAL,3
Oruro,41001,Toledo,2006,7,TOTAL,3
Potosí,51202,Tomave,2006,7,TOTAL,6
Chuquisaca,10402,Tomina,2006,7,TOTAL,36
Potosí,50502,Toro Toro,2006,7,TOTAL,63
Cochabamba,31201,Totora(cbba),2006,7,TOTAL,22
Beni,80101,Trinidad,2006,7,TOTAL,2293
Potosí,50801,Tupiza,2006,7,TOTAL,1294
Potosí,50201,Uncia,2006,7,TOTAL,743
Santa Cruz,71502,Urubicha,2006,7,TOTAL,16
Potosí,51201,Uyuni,2006,7,TOTAL,336
Cochabamba,30502,Vacas,2006,7,TOTAL,2
Santa Cruz,70801,Vallegrande,2006,7,TOTAL,323
Cochabamba,31302,Vila Vila,2006,7,TOTAL,16
Tarija,60303,Villa Montes,2006,7,TOTAL,824
Cochabamba,31402,Villa Rivero,2006,7,TOTAL,5
Chuquisaca,10801,Villa Serrano,2006,7,TOTAL,26
Cochabamba,31003,Villa Tunari,2006,7,TOTAL,585
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,7,TOTAL,37
Potosí,51501,Villazon,2006,7,TOTAL,769
Cochabamba,30904,Vinto,2006,7,TOTAL,30
Potosí,50602,Vitichi,2006,7,TOTAL,33
Santa Cruz,70201,Warnes,2006,7,TOTAL,376
Tarija,60301,Yacuiba,2006,7,TOTAL,1065
Chuquisaca,10602,Yamparaez,2006,7,TOTAL,45
La Paz,21103,Yanacachi,2006,7,TOTAL,2
Santa Cruz,70403,Yapacani,2006,7,TOTAL,393
Chuquisaca,10102,Yotala,2006,7,TOTAL,62
Chuquisaca,10301,Zudañez,2006,7,TOTAL,37
Potosí,51302,Acacio,2006,8,TOTAL,14
La Paz,20201,Achacachi,2006,8,TOTAL,24
Cochabamba,30201,Aiquile,2006,8,TOTAL,156
La Paz,20202,Ancoraimes,2006,8,TOTAL,2
La Paz,20701,Apolo,2006,8,TOTAL,20
Potosí,51301,Arampampa,2006,8,TOTAL,2
Cochabamba,30501,Arani,2006,8,TOTAL,14
Santa Cruz,71501,Ascencion De Guarayos,2006,8,TOTAL,541
Potosí,50802,Atocha,2006,8,TOTAL,367
La Paz,20502,Ayata,2006,8,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2006,8,TOTAL,41
Chuquisaca,10201,Azurduy,2006,8,TOTAL,16
La Paz,21203,Batallas,2006,8,TOTAL,60
Beni,80802,Baures,2006,8,TOTAL,10
Tarija,60202,Bermejo,2006,8,TOTAL,572
Potosí,50301,Betanzos,2006,8,TOTAL,29
Cochabamba,31501,Bolivar,2006,8,TOTAL,8
Santa Cruz,70707,Boyuibe,2006,8,TOTAL,70
Santa Cruz,70401,Buena Vista,2006,8,TOTAL,130
Santa Cruz,70703,Cabezas,2006,8,TOTAL,81
La Paz,20905,Cairoma,2006,8,TOTAL,3
Chuquisaca,10701,Camargo,2006,8,TOTAL,250
Santa Cruz,70706,Camiri,2006,8,TOTAL,1373
Cochabamba,30701,Capinota,2006,8,TOTAL,63
Oruro,40102,Caracollo,2006,8,TOTAL,27
La Paz,22001,Caranavi,2006,8,TOTAL,504
Santa Cruz,71403,Carmen Rivero Torrez,2006,8,TOTAL,32
Oruro,40201,Challapata,2006,8,TOTAL,92
Santa Cruz,70702,Charagua,2006,8,TOTAL,231
Potosí,50202,Chayanta,2006,8,TOTAL,17
Cochabamba,31204,Chimore,2006,8,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2006,8,TOTAL,119
La Paz,20501,Chuma,2006,8,TOTAL,1
Cochabamba,30801,Cliza,2006,8,TOTAL,11
Pando,90101,Cobija,2006,8,TOTAL,1099
Cochabamba,30101,Cochabamba,2006,8,TOTAL,25429
Cochabamba,30905,Colcapirhua,2006,8,TOTAL,248
Potosí,50901,"Colcha ""k""",2006,8,TOTAL,11
Cochabamba,31002,Colomi,2006,8,TOTAL,4
Santa Cruz,70603,Colpa Belgica,2006,8,TOTAL,2
La Paz,21004,Colquiri,2006,8,TOTAL,16
Santa Cruz,71301,Comarapa,2006,8,TOTAL,632
Santa Cruz,71101,Concepcion,2006,8,TOTAL,159
La Paz,21701,Copacabana,2006,8,TOTAL,36
La Paz,21402,Coripata,2006,8,TOTAL,22
La Paz,21401,Coroico,2006,8,TOTAL,493
Potosí,50601,Cotagaita,2006,8,TOTAL,104
Santa Cruz,70102,Cotoca,2006,8,TOTAL,180
Santa Cruz,71106,Cuatro Cañadas,2006,8,TOTAL,55
Santa Cruz,70704,Cuevo,2006,8,TOTAL,35
Chuquisaca,10902,Culpina,2006,8,TOTAL,78
Oruro,40401,Curahuara De Carangas,2006,8,TOTAL,3
La Paz,20105,El Alto,2006,8,TOTAL,4872
Santa Cruz,71503,El Puente(stc),2006,8,TOTAL,3
Tarija,60502,El Puente(tja),2006,8,TOTAL,91
Santa Cruz,70105,El Torno,2006,8,TOTAL,869
Chuquisaca,10405,El Villar,2006,8,TOTAL,22
Tarija,60601,Entre Rios,2006,8,TOTAL,90
Tarija,60601,Entre Rios,2006,8,TOTAL,3
Oruro,41101,Eucaliptus,2006,8,TOTAL,4
Beni,80402,Exaltacion,2006,8,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2006,8,TOTAL,692
Santa Cruz,71002,General Saavedra,2006,8,TOTAL,46
La Paz,21601,Gral. J.j. Perez (charazani),2006,8,TOTAL,3
La Paz,20602,Guanay,2006,8,TOTAL,24
Beni,80202,Guayaramerin,2006,8,TOTAL,1103
Santa Cruz,70705,Gutierrez,2006,8,TOTAL,46
Chuquisaca,10502,Huacareta,2006,8,TOTAL,41
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,8,TOTAL,7
Oruro,40701,Huanuni,2006,8,TOTAL,86
Beni,80803,Huaracaje,2006,8,TOTAL,14
Chuquisaca,10304,Icla,2006,8,TOTAL,6
Chuquisaca,10703,Incahuasi,2006,8,TOTAL,34
La Paz,21001,Inquisivi,2006,8,TOTAL,10
La Paz,21102,Irupana (villa De Lanza),2006,8,TOTAL,31
La Paz,21501,Ixiamas,2006,8,TOTAL,46
La Paz,21105,La Asunta,2006,8,TOTAL,111
Santa Cruz,70104,La Guardia,2006,8,TOTAL,184
La Paz,20101,La Paz,2006,8,TOTAL,42737
Chuquisaca,10903,Las Carreras,2006,8,TOTAL,7
Potosí,50203,Llallagua,2006,8,TOTAL,486
La Paz,20901,Luribay,2006,8,TOTAL,40
Chuquisaca,11003,Machareti,2006,8,TOTAL,4
Beni,80801,Magdalena,2006,8,TOTAL,143
Santa Cruz,70903,Mairana,2006,8,TOTAL,54
La Paz,20607,Mapiri,2006,8,TOTAL,3
Santa Cruz,71003,Mineros,2006,8,TOTAL,45
Cochabamba,31301,Mizque,2006,8,TOTAL,98
Chuquisaca,10303,Mojocoya,2006,8,TOTAL,3
Chuquisaca,10501,Monteagudo,2006,8,TOTAL,293
Santa Cruz,71001,Montero,2006,8,TOTAL,1189
Santa Cruz,70803,Moro Moro,2006,8,TOTAL,1
Cochabamba,30302,Morochata,2006,8,TOTAL,33
Potosí,50404,Ocuri,2006,8,TOTAL,15
Santa Cruz,70202,Okinawa,2006,8,TOTAL,24
Cochabamba,30203,Omereque,2006,8,TOTAL,6
Oruro,40101,Oruro,2006,8,TOTAL,6693
Chuquisaca,10401,Padilla,2006,8,TOTAL,308
Santa Cruz,70502,Pailon,2006,8,TOTAL,131
La Paz,21104,Palos Blancos,2006,8,TOTAL,61
Oruro,40802,Pampa Aullagas,2006,8,TOTAL,2
Santa Cruz,70902,Pampa Grande,2006,8,TOTAL,12
La Paz,21802,Papel Pampa,2006,8,TOTAL,1
La Paz,21305,Patacamaya,2006,8,TOTAL,9
Potosí,50403,Pocoata,2006,8,TOTAL,2
Cochabamba,31203,Pocona,2006,8,TOTAL,1
Chuquisaca,10103,Poroma,2006,8,TOTAL,5
Santa Cruz,70601,Portachuelo,2006,8,TOTAL,381
Pando,90102,Porvenir,2006,8,TOTAL,2
Potosí,50101,Potosi,2006,8,TOTAL,6284
Chuquisaca,10302,Presto,2006,8,TOTAL,7
Santa Cruz,70805,Pucara,2006,8,TOTAL,3
La Paz,21201,Pucarani,2006,8,TOTAL,8
La Paz,20401,Puerto Acosta,2006,8,TOTAL,416
La Paz,20403,Puerto Carabuco,2006,8,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2006,8,TOTAL,124
Pando,90201,Puerto Rico,2006,8,TOTAL,28
Santa Cruz,71401,Puerto Suarez,2006,8,TOTAL,213
Cochabamba,31205,Puerto Villarroel,2006,8,TOTAL,360
Potosí,51101,Puna,2006,8,TOTAL,25
Cochabamba,31401,Punata,2006,8,TOTAL,286
Cochabamba,30901,Quillacollo,2006,8,TOTAL,375
La Paz,21002,Quime,2006,8,TOTAL,12
Beni,80301,Reyes,2006,8,TOTAL,42
Beni,80201,Riberalta,2006,8,TOTAL,1859
Santa Cruz,70503,Robore,2006,8,TOTAL,128
Beni,80304,Rurrenabaque,2006,8,TOTAL,181
Cochabamba,31001,Sacaba,2006,8,TOTAL,392
Cochabamba,30404,Sacabamba,2006,8,TOTAL,12
Potosí,50701,Sacaca,2006,8,TOTAL,87
Santa Cruz,71302,Saipina,2006,8,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2006,8,TOTAL,15
Santa Cruz,70901,Samaipata,2006,8,TOTAL,15
Beni,80602,San Andres,2006,8,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2006,8,TOTAL,90
Beni,80302,San Borja,2006,8,TOTAL,263
La Paz,21502,San Buena Ventura,2006,8,TOTAL,110
Santa Cruz,70402,San Carlos,2006,8,TOTAL,298
Beni,80501,San Ignacio,2006,8,TOTAL,132
Santa Cruz,70301,San Ignacio De Velasco,2006,8,TOTAL,1414
Santa Cruz,71102,San Javier(stc),2006,8,TOTAL,33
Beni,80701,San Joaquin,2006,8,TOTAL,54
Santa Cruz,70501,San Jose De Chiquitos,2006,8,TOTAL,243
Santa Cruz,70404,San Juan De Yapacani,2006,8,TOTAL,236
Santa Cruz,71104,San Julian,2006,8,TOTAL,309
Chuquisaca,10702,San Lucas,2006,8,TOTAL,151
Santa Cruz,71201,San Matias,2006,8,TOTAL,67
Santa Cruz,70302,San Miguel De Velasco,2006,8,TOTAL,217
Santa Cruz,71005,San Pedro,2006,8,TOTAL,59
Potosí,50501,San Pedro De Buena Vista,2006,8,TOTAL,26
Santa Cruz,70303,San Rafael,2006,8,TOTAL,32
Beni,80702,San Ramon,2006,8,TOTAL,46
Beni,80702,San Ramon,2006,8,TOTAL,64
Beni,80401,Santa Ana,2006,8,TOTAL,318
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,TOTAL,26172
Beni,80303,Santa Rosa,2006,8,TOTAL,115
Santa Cruz,70602,Santa Rosa Del Sara,2006,8,TOTAL,61
Cochabamba,30702,Santivañes,2006,8,TOTAL,1
Pando,90303,Sena,2006,8,TOTAL,9
La Paz,21301,Sica Sica (villa Aroma),2006,8,TOTAL,6
Cochabamba,30902,Sipe Sipe,2006,8,TOTAL,11
Chuquisaca,10403,Sopachuy,2006,8,TOTAL,195
La Paz,20601,Sorata,2006,8,TOTAL,40
Chuquisaca,10101,Sucre,2006,8,TOTAL,20000
La Paz,20603,Tacacoma,2006,8,TOTAL,9
Cochabamba,31101,Tapacari,2006,8,TOTAL,10
Chuquisaca,10601,Tarabuco,2006,8,TOTAL,156
Cochabamba,30401,Tarata,2006,8,TOTAL,12
Tarija,60101,Tarija,2006,8,TOTAL,4002
Chuquisaca,10202,Tarvita,2006,8,TOTAL,57
La Paz,20608,Teoponte,2006,8,TOTAL,8
Potosí,50102,Tinguipaya,2006,8,TOTAL,20
La Paz,20606,Tipuani,2006,8,TOTAL,31
Cochabamba,30903,Tiquipaya,2006,8,TOTAL,87
Cochabamba,31601,Tiraque (cbba),2006,8,TOTAL,92
Cochabamba,30803,Tolata,2006,8,TOTAL,6
Oruro,41001,Toledo,2006,8,TOTAL,13
Potosí,51202,Tomave,2006,8,TOTAL,2
Chuquisaca,10402,Tomina,2006,8,TOTAL,34
Potosí,50502,Toro Toro,2006,8,TOTAL,10
Cochabamba,31201,Totora(cbba),2006,8,TOTAL,36
Santa Cruz,70802,Trigal,2006,8,TOTAL,2
Beni,80101,Trinidad,2006,8,TOTAL,2516
Potosí,50801,Tupiza,2006,8,TOTAL,1319
Potosí,50201,Uncia,2006,8,TOTAL,753
Santa Cruz,71502,Urubicha,2006,8,TOTAL,17
Potosí,51201,Uyuni,2006,8,TOTAL,316
Cochabamba,30502,Vacas,2006,8,TOTAL,1
Santa Cruz,70801,Vallegrande,2006,8,TOTAL,352
Tarija,60303,Villa Montes,2006,8,TOTAL,616
Cochabamba,31402,Villa Rivero,2006,8,TOTAL,1
Chuquisaca,10801,Villa Serrano,2006,8,TOTAL,60
Cochabamba,31003,Villa Tunari,2006,8,TOTAL,689
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,8,TOTAL,29
Potosí,51501,Villazon,2006,8,TOTAL,641
Cochabamba,30904,Vinto,2006,8,TOTAL,43
Potosí,50602,Vitichi,2006,8,TOTAL,9
Santa Cruz,70201,Warnes,2006,8,TOTAL,362
Tarija,60301,Yacuiba,2006,8,TOTAL,1210
Chuquisaca,10602,Yamparaez,2006,8,TOTAL,25
La Paz,21103,Yanacachi,2006,8,TOTAL,3
Santa Cruz,70403,Yapacani,2006,8,TOTAL,538
Chuquisaca,10102,Yotala,2006,8,TOTAL,66
Chuquisaca,10301,Zudañez,2006,8,TOTAL,75
La Paz,20201,Achacachi,2006,9,TOTAL,64
La Paz,20104,Achocalla,2006,9,TOTAL,30
Cochabamba,30201,Aiquile,2006,9,TOTAL,131
La Paz,20202,Ancoraimes,2006,9,TOTAL,4
Oruro,40603,Antequera,2006,9,TOTAL,1
La Paz,20701,Apolo,2006,9,TOTAL,15
Cochabamba,30601,Arque,2006,9,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2006,9,TOTAL,388
Potosí,50802,Atocha,2006,9,TOTAL,506
La Paz,20502,Ayata,2006,9,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2006,9,TOTAL,49
Chuquisaca,10201,Azurduy,2006,9,TOTAL,12
La Paz,21203,Batallas,2006,9,TOTAL,17
Beni,80802,Baures,2006,9,TOTAL,10
Tarija,60202,Bermejo,2006,9,TOTAL,436
Potosí,50301,Betanzos,2006,9,TOTAL,20
Cochabamba,31501,Bolivar,2006,9,TOTAL,14
Santa Cruz,70707,Boyuibe,2006,9,TOTAL,70
Santa Cruz,70401,Buena Vista,2006,9,TOTAL,305
Santa Cruz,70703,Cabezas,2006,9,TOTAL,89
La Paz,20905,Cairoma,2006,9,TOTAL,8
La Paz,21304,Calamarca,2006,9,TOTAL,2
Chuquisaca,10701,Camargo,2006,9,TOTAL,385
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,9,TOTAL,6
Santa Cruz,70706,Camiri,2006,9,TOTAL,397
Cochabamba,30701,Capinota,2006,9,TOTAL,193
Oruro,40102,Caracollo,2006,9,TOTAL,29
La Paz,22001,Caranavi,2006,9,TOTAL,155
Santa Cruz,71403,Carmen Rivero Torrez,2006,9,TOTAL,18
Oruro,40201,Challapata,2006,9,TOTAL,98
Santa Cruz,70702,Charagua,2006,9,TOTAL,159
Cochabamba,31204,Chimore,2006,9,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2006,9,TOTAL,142
La Paz,20501,Chuma,2006,9,TOTAL,3
Cochabamba,30801,Cliza,2006,9,TOTAL,16
Pando,90101,Cobija,2006,9,TOTAL,1097
Cochabamba,30101,Cochabamba,2006,9,TOTAL,26167
Cochabamba,30905,Colcapirhua,2006,9,TOTAL,297
Potosí,50901,"Colcha ""k""",2006,9,TOTAL,7
Cochabamba,31002,Colomi,2006,9,TOTAL,11
Santa Cruz,70603,Colpa Belgica,2006,9,TOTAL,55
La Paz,21004,Colquiri,2006,9,TOTAL,6
Santa Cruz,71301,Comarapa,2006,9,TOTAL,198
Santa Cruz,71101,Concepcion,2006,9,TOTAL,131
La Paz,21701,Copacabana,2006,9,TOTAL,28
La Paz,21402,Coripata,2006,9,TOTAL,10
La Paz,20301,Coro Coro,2006,9,TOTAL,2
La Paz,21401,Coroico,2006,9,TOTAL,323
Oruro,40301,Corque,2006,9,TOTAL,1
Potosí,50601,Cotagaita,2006,9,TOTAL,68
Santa Cruz,70102,Cotoca,2006,9,TOTAL,153
Santa Cruz,71106,Cuatro Cañadas,2006,9,TOTAL,36
Santa Cruz,70704,Cuevo,2006,9,TOTAL,32
Chuquisaca,10902,Culpina,2006,9,TOTAL,72
Oruro,40401,Curahuara De Carangas,2006,9,TOTAL,10
La Paz,20105,El Alto,2006,9,TOTAL,8230
Santa Cruz,71503,El Puente(stc),2006,9,TOTAL,3
Tarija,60502,El Puente(tja),2006,9,TOTAL,90
Santa Cruz,70105,El Torno,2006,9,TOTAL,709
Chuquisaca,10405,El Villar,2006,9,TOTAL,20
Tarija,60601,Entre Rios,2006,9,TOTAL,10
Tarija,60601,Entre Rios,2006,9,TOTAL,29
Oruro,41101,Eucaliptus,2006,9,TOTAL,7
Beni,80402,Exaltacion,2006,9,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2006,9,TOTAL,486
Pando,90203,Filadelfia,2006,9,TOTAL,14
Santa Cruz,71002,General Saavedra,2006,9,TOTAL,32
La Paz,20602,Guanay,2006,9,TOTAL,14
Beni,80202,Guayaramerin,2006,9,TOTAL,941
Santa Cruz,70705,Gutierrez,2006,9,TOTAL,17
Chuquisaca,10502,Huacareta,2006,9,TOTAL,31
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,9,TOTAL,3
Oruro,40501,Huachacalla,2006,9,TOTAL,7
Oruro,40701,Huanuni,2006,9,TOTAL,85
Beni,80803,Huaracaje,2006,9,TOTAL,40
Chuquisaca,10304,Icla,2006,9,TOTAL,12
Chuquisaca,10703,Incahuasi,2006,9,TOTAL,26
La Paz,21001,Inquisivi,2006,9,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2006,9,TOTAL,53
La Paz,21501,Ixiamas,2006,9,TOTAL,20
La Paz,21105,La Asunta,2006,9,TOTAL,60
Santa Cruz,70104,La Guardia,2006,9,TOTAL,206
La Paz,20101,La Paz,2006,9,TOTAL,41654
Chuquisaca,10903,Las Carreras,2006,9,TOTAL,6
Potosí,50203,Llallagua,2006,9,TOTAL,424
La Paz,20901,Luribay,2006,9,TOTAL,12
Chuquisaca,11003,Machareti,2006,9,TOTAL,13
Beni,80801,Magdalena,2006,9,TOTAL,173
Santa Cruz,70903,Mairana,2006,9,TOTAL,38
La Paz,20607,Mapiri,2006,9,TOTAL,7
Santa Cruz,71003,Mineros,2006,9,TOTAL,96
Cochabamba,31301,Mizque,2006,9,TOTAL,89
Chuquisaca,10303,Mojocoya,2006,9,TOTAL,9
Chuquisaca,10501,Monteagudo,2006,9,TOTAL,439
Santa Cruz,71001,Montero,2006,9,TOTAL,1195
Santa Cruz,70803,Moro Moro,2006,9,TOTAL,4
Cochabamba,30302,Morochata,2006,9,TOTAL,5
Potosí,50404,Ocuri,2006,9,TOTAL,18
Santa Cruz,70202,Okinawa,2006,9,TOTAL,22
Cochabamba,30203,Omereque,2006,9,TOTAL,2
Oruro,40101,Oruro,2006,9,TOTAL,6566
Chuquisaca,10401,Padilla,2006,9,TOTAL,211
Santa Cruz,70502,Pailon,2006,9,TOTAL,32
La Paz,21104,Palos Blancos,2006,9,TOTAL,31
Oruro,40802,Pampa Aullagas,2006,9,TOTAL,1
Santa Cruz,70902,Pampa Grande,2006,9,TOTAL,14
Cochabamba,30202,Pasorapa,2006,9,TOTAL,8
La Paz,21305,Patacamaya,2006,9,TOTAL,2
Potosí,50403,Pocoata,2006,9,TOTAL,9
Chuquisaca,10103,Poroma,2006,9,TOTAL,13
Santa Cruz,70103,Porongo,2006,9,TOTAL,9
Santa Cruz,70601,Portachuelo,2006,9,TOTAL,445
Pando,90102,Porvenir,2006,9,TOTAL,13
Potosí,50101,Potosi,2006,9,TOTAL,6148
Chuquisaca,10302,Presto,2006,9,TOTAL,3
La Paz,21201,Pucarani,2006,9,TOTAL,5
La Paz,20401,Puerto Acosta,2006,9,TOTAL,414
La Paz,20403,Puerto Carabuco,2006,9,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2006,9,TOTAL,197
Pando,90201,Puerto Rico,2006,9,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2006,9,TOTAL,194
Cochabamba,31205,Puerto Villarroel,2006,9,TOTAL,369
Potosí,51101,Puna,2006,9,TOTAL,27
Cochabamba,31401,Punata,2006,9,TOTAL,456
Cochabamba,30901,Quillacollo,2006,9,TOTAL,332
La Paz,21002,Quime,2006,9,TOTAL,10
Beni,80301,Reyes,2006,9,TOTAL,42
Beni,80201,Riberalta,2006,9,TOTAL,1616
Santa Cruz,70503,Robore,2006,9,TOTAL,234
Beni,80304,Rurrenabaque,2006,9,TOTAL,225
Cochabamba,31001,Sacaba,2006,9,TOTAL,491
Cochabamba,30404,Sacabamba,2006,9,TOTAL,4
Potosí,50701,Sacaca,2006,9,TOTAL,34
Santa Cruz,71302,Saipina,2006,9,TOTAL,15
Oruro,40801,Salinas De Garci Mendoza,2006,9,TOTAL,7
Santa Cruz,70901,Samaipata,2006,9,TOTAL,30
Santa Cruz,71105,San Antonio De Lomerio,2006,9,TOTAL,81
Cochabamba,31403,San Benito,2006,9,TOTAL,11
Beni,80302,San Borja,2006,9,TOTAL,201
La Paz,21502,San Buena Ventura,2006,9,TOTAL,72
Santa Cruz,70402,San Carlos,2006,9,TOTAL,264
Beni,80501,San Ignacio,2006,9,TOTAL,46
Santa Cruz,70301,San Ignacio De Velasco,2006,9,TOTAL,1457
Santa Cruz,71102,San Javier(stc),2006,9,TOTAL,89
Beni,80701,San Joaquin,2006,9,TOTAL,67
Santa Cruz,70501,San Jose De Chiquitos,2006,9,TOTAL,153
Santa Cruz,70404,San Juan De Yapacani,2006,9,TOTAL,18
Santa Cruz,71104,San Julian,2006,9,TOTAL,248
Chuquisaca,10702,San Lucas,2006,9,TOTAL,131
Santa Cruz,71201,San Matias,2006,9,TOTAL,67
Santa Cruz,70302,San Miguel De Velasco,2006,9,TOTAL,117
Santa Cruz,71005,San Pedro,2006,9,TOTAL,96
Potosí,50501,San Pedro De Buena Vista,2006,9,TOTAL,20
Santa Cruz,70303,San Rafael,2006,9,TOTAL,60
Beni,80702,San Ramon,2006,9,TOTAL,63
Beni,80702,San Ramon,2006,9,TOTAL,87
Beni,80401,Santa Ana,2006,9,TOTAL,228
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,TOTAL,23746
Beni,80303,Santa Rosa,2006,9,TOTAL,139
Santa Cruz,70602,Santa Rosa Del Sara,2006,9,TOTAL,40
Oruro,41401,Santiago De Huari,2006,9,TOTAL,3
Cochabamba,30702,Santivañes,2006,9,TOTAL,2
Pando,90303,Sena,2006,9,TOTAL,10
La Paz,21301,Sica Sica (villa Aroma),2006,9,TOTAL,1
Cochabamba,30902,Sipe Sipe,2006,9,TOTAL,32
Chuquisaca,10403,Sopachuy,2006,9,TOTAL,234
La Paz,20601,Sorata,2006,9,TOTAL,20
Chuquisaca,10101,Sucre,2006,9,TOTAL,19505
La Paz,20603,Tacacoma,2006,9,TOTAL,23
Cochabamba,31101,Tapacari,2006,9,TOTAL,8
Chuquisaca,10601,Tarabuco,2006,9,TOTAL,175
Cochabamba,30401,Tarata,2006,9,TOTAL,1
Tarija,60101,Tarija,2006,9,TOTAL,3896
Chuquisaca,10202,Tarvita,2006,9,TOTAL,29
La Paz,20608,Teoponte,2006,9,TOTAL,3
Potosí,50102,Tinguipaya,2006,9,TOTAL,8
La Paz,20606,Tipuani,2006,9,TOTAL,26
Cochabamba,30903,Tiquipaya,2006,9,TOTAL,20
Cochabamba,31601,Tiraque (cbba),2006,9,TOTAL,96
Cochabamba,30803,Tolata,2006,9,TOTAL,1
Oruro,41001,Toledo,2006,9,TOTAL,6
Potosí,51202,Tomave,2006,9,TOTAL,1
Chuquisaca,10402,Tomina,2006,9,TOTAL,33
Cochabamba,31201,Totora(cbba),2006,9,TOTAL,26
Santa Cruz,70802,Trigal,2006,9,TOTAL,5
Beni,80101,Trinidad,2006,9,TOTAL,2444
Potosí,50801,Tupiza,2006,9,TOTAL,1251
Potosí,50201,Uncia,2006,9,TOTAL,885
Santa Cruz,71502,Urubicha,2006,9,TOTAL,12
Potosí,51201,Uyuni,2006,9,TOTAL,348
Cochabamba,30502,Vacas,2006,9,TOTAL,4
Santa Cruz,70801,Vallegrande,2006,9,TOTAL,140
La Paz,20801,Viacha,2006,9,TOTAL,58
Tarija,60303,Villa Montes,2006,9,TOTAL,714
Cochabamba,31402,Villa Rivero,2006,9,TOTAL,6
Chuquisaca,10801,Villa Serrano,2006,9,TOTAL,12
Cochabamba,31003,Villa Tunari,2006,9,TOTAL,922
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,9,TOTAL,33
Potosí,51501,Villazon,2006,9,TOTAL,702
Cochabamba,30904,Vinto,2006,9,TOTAL,64
Potosí,50602,Vitichi,2006,9,TOTAL,25
Santa Cruz,70201,Warnes,2006,9,TOTAL,459
Tarija,60301,Yacuiba,2006,9,TOTAL,1346
Chuquisaca,10602,Yamparaez,2006,9,TOTAL,29
Santa Cruz,70403,Yapacani,2006,9,TOTAL,468
Chuquisaca,10102,Yotala,2006,9,TOTAL,29
