department,municipality_id,municipality,year,month,population,value
La Paz,20201,Achacachi,2009,8,TOTAL,1217
La Paz,20104,Achocalla,2009,8,TOTAL,455
Cochabamba,30201,Aiquile,2009,8,TOTAL,136
Cochabamba,31303,Alalay,2009,8,TOTAL,37
Chuquisaca,10404,Alcala,2009,8,TOTAL,13
La Paz,20202,Ancoraimes,2009,8,TOTAL,92
Oruro,41201,Andamarca,2009,8,TOTAL,47
Cochabamba,30402,Anzaldo,2009,8,TOTAL,30
La Paz,20701,Apolo,2009,8,TOTAL,93
Potosí,51301,Arampampa,2009,8,TOTAL,41
Cochabamba,30501,Arani,2009,8,TOTAL,100
Cochabamba,30403,Arbieto,2009,8,TOTAL,58
Cochabamba,30601,Arque,2009,8,TOTAL,76
Santa Cruz,71501,Ascencion De Guarayos,2009,8,TOTAL,161
La Paz,20503,Aucapata,2009,8,TOTAL,98
La Paz,20502,Ayata,2009,8,TOTAL,100
La Paz,21303,Ayo Ayo,2009,8,TOTAL,41
Cochabamba,30301,Ayopaya (v. De Independencia),2009,8,TOTAL,114
Chuquisaca,10201,Azurduy,2009,8,TOTAL,40
La Paz,21203,Batallas,2009,8,TOTAL,37
Beni,80802,Baures,2009,8,TOTAL,19
Potosí,50104,Belen De Urmiri,2009,8,TOTAL,17
Pando,90104,Bella Flor,2009,8,TOTAL,21
Tarija,60202,Bermejo,2009,8,TOTAL,369
Potosí,50301,Betanzos,2009,8,TOTAL,104
Cochabamba,31501,Bolivar,2009,8,TOTAL,80
Pando,90103,Bolpebra,2009,8,TOTAL,67
Santa Cruz,70707,Boyuibe,2009,8,TOTAL,116
Santa Cruz,70401,Buena Vista,2009,8,TOTAL,43
Santa Cruz,70703,Cabezas,2009,8,TOTAL,310
La Paz,20905,Cairoma,2009,8,TOTAL,163
Potosí,51102,"Caiza ""d""",2009,8,TOTAL,50
La Paz,21003,Cajuata,2009,8,TOTAL,54
La Paz,20303,Calacoto,2009,8,TOTAL,106
La Paz,21304,Calamarca,2009,8,TOTAL,521
Chuquisaca,10701,Camargo,2009,8,TOTAL,275
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,8,TOTAL,84
Santa Cruz,70706,Camiri,2009,8,TOTAL,615
Cochabamba,30701,Capinota,2009,8,TOTAL,148
La Paz,20302,Caquiaviri,2009,8,TOTAL,88
Oruro,40102,Caracollo,2009,8,TOTAL,173
La Paz,22001,Caranavi,2009,8,TOTAL,352
Tarija,60302,Carapari,2009,8,TOTAL,153
Potosí,50702,Caripuyo,2009,8,TOTAL,66
Santa Cruz,71403,Carmen Rivero Torrez,2009,8,TOTAL,84
La Paz,21902,Catacora,2009,8,TOTAL,19
Oruro,40201,Challapata,2009,8,TOTAL,116
Santa Cruz,70702,Charagua,2009,8,TOTAL,151
La Paz,20305,Charaña,2009,8,TOTAL,41
Potosí,50202,Chayanta,2009,8,TOTAL,218
Cochabamba,31204,Chimore,2009,8,TOTAL,143
Oruro,40302,Choque Cota,2009,8,TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2009,8,TOTAL,264
La Paz,20501,Chuma,2009,8,TOTAL,205
Cochabamba,30801,Cliza,2009,8,TOTAL,82
Pando,90101,Cobija,2009,8,TOTAL,543
Cochabamba,30101,Cochabamba,2009,8,TOTAL,5762
Cochabamba,30905,Colcapirhua,2009,8,TOTAL,297
Potosí,50901,"Colcha ""k""",2009,8,TOTAL,154
La Paz,21307,Collana,2009,8,TOTAL,42
Cochabamba,31002,Colomi,2009,8,TOTAL,61
Santa Cruz,70603,Colpa Belgica,2009,8,TOTAL,69
Potosí,50401,Colquechaca,2009,8,TOTAL,472
La Paz,21004,Colquiri,2009,8,TOTAL,167
La Paz,20304,Comanche,2009,8,TOTAL,60
Santa Cruz,71301,Comarapa,2009,8,TOTAL,226
Santa Cruz,71101,Concepcion,2009,8,TOTAL,31
La Paz,21701,Copacabana,2009,8,TOTAL,101
La Paz,21402,Coripata,2009,8,TOTAL,138
La Paz,20301,Coro Coro,2009,8,TOTAL,34
La Paz,21401,Coroico,2009,8,TOTAL,40
Oruro,40301,Corque,2009,8,TOTAL,60
Potosí,50601,Cotagaita,2009,8,TOTAL,372
Santa Cruz,70102,Cotoca,2009,8,TOTAL,91
Santa Cruz,71106,Cuatro Cañadas,2009,8,TOTAL,92
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,8,TOTAL,6
Santa Cruz,70704,Cuevo,2009,8,TOTAL,52
Chuquisaca,10902,Culpina,2009,8,TOTAL,63
Oruro,40401,Curahuara De Carangas,2009,8,TOTAL,116
La Paz,21602,Curva,2009,8,TOTAL,104
La Paz,20804,Desaguadero,2009,8,TOTAL,1
La Paz,20105,El Alto,2009,8,TOTAL,4480
Oruro,40103,El Choro,2009,8,TOTAL,75
Santa Cruz,71503,El Puente(stc),2009,8,TOTAL,17
Tarija,60502,El Puente(tja),2009,8,TOTAL,181
Santa Cruz,70105,El Torno,2009,8,TOTAL,131
Chuquisaca,10405,El Villar,2009,8,TOTAL,217
Tarija,60601,Entre Rios,2009,8,TOTAL,51
Tarija,60601,Entre Rios,2009,8,TOTAL,190
Oruro,41101,Eucaliptus,2009,8,TOTAL,69
Santa Cruz,71004,Fernandez Alonso,2009,8,TOTAL,53
Pando,90203,Filadelfia,2009,8,TOTAL,265
Santa Cruz,71002,General Saavedra,2009,8,TOTAL,110
La Paz,21601,Gral. J.j. Perez (charazani),2009,8,TOTAL,156
La Paz,20602,Guanay,2009,8,TOTAL,96
La Paz,20802,Guaqui,2009,8,TOTAL,130
Beni,80202,Guayaramerin,2009,8,TOTAL,160
Santa Cruz,70705,Gutierrez,2009,8,TOTAL,160
Chuquisaca,10502,Huacareta,2009,8,TOTAL,34
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,8,TOTAL,24
Oruro,40501,Huachacalla,2009,8,TOTAL,18
Oruro,40701,Huanuni,2009,8,TOTAL,465
Beni,80803,Huaracaje,2009,8,TOTAL,2
Oruro,41601,Huayllamarca,2009,8,TOTAL,44
La Paz,21005,Ichoca,2009,8,TOTAL,18
Chuquisaca,10304,Icla,2009,8,TOTAL,259
Chuquisaca,10703,Incahuasi,2009,8,TOTAL,127
Pando,90402,Ingavi (humaita),2009,8,TOTAL,100
La Paz,21001,Inquisivi,2009,8,TOTAL,100
La Paz,21102,Irupana (villa De Lanza),2009,8,TOTAL,440
La Paz,21501,Ixiamas,2009,8,TOTAL,8
La Paz,20806,Jesus De Machaca,2009,8,TOTAL,140
La Paz,21105,La Asunta,2009,8,TOTAL,134
Santa Cruz,70104,La Guardia,2009,8,TOTAL,429
La Paz,20101,La Paz,2009,8,TOTAL,6530
Santa Cruz,70701,Lagunillas,2009,8,TOTAL,56
La Paz,21202,Laja,2009,8,TOTAL,78
Chuquisaca,10903,Las Carreras,2009,8,TOTAL,55
La Paz,21006,Licoma Pampa,2009,8,TOTAL,45
Potosí,50203,Llallagua,2009,8,TOTAL,122
Potosí,51401,Llica,2009,8,TOTAL,45
Beni,80601,Loreto,2009,8,TOTAL,9
La Paz,20901,Luribay,2009,8,TOTAL,56
Oruro,40702,Machacamarca,2009,8,TOTAL,44
Chuquisaca,11003,Machareti,2009,8,TOTAL,202
Beni,80801,Magdalena,2009,8,TOTAL,26
Santa Cruz,70903,Mairana,2009,8,TOTAL,80
La Paz,20607,Mapiri,2009,8,TOTAL,68
La Paz,20103,Mecapaca,2009,8,TOTAL,130
Santa Cruz,71003,Mineros,2009,8,TOTAL,66
Cochabamba,31301,Mizque,2009,8,TOTAL,290
La Paz,20402,Mocomoco,2009,8,TOTAL,194
Chuquisaca,10303,Mojocoya,2009,8,TOTAL,65
Chuquisaca,10501,Monteagudo,2009,8,TOTAL,162
Santa Cruz,71001,Montero,2009,8,TOTAL,1851
Santa Cruz,70803,Moro Moro,2009,8,TOTAL,46
Cochabamba,30302,Morochata,2009,8,TOTAL,155
Potosí,50404,Ocuri,2009,8,TOTAL,62
Santa Cruz,70202,Okinawa,2009,8,TOTAL,17
Cochabamba,30203,Omereque,2009,8,TOTAL,8
Oruro,40101,Oruro,2009,8,TOTAL,1890
Tarija,60201,Padcaya,2009,8,TOTAL,241
Chuquisaca,10401,Padilla,2009,8,TOTAL,143
Santa Cruz,70502,Pailon,2009,8,TOTAL,829
La Paz,20102,Palca,2009,8,TOTAL,56
La Paz,21104,Palos Blancos,2009,8,TOTAL,299
Oruro,40802,Pampa Aullagas,2009,8,TOTAL,18
Santa Cruz,70902,Pampa Grande,2009,8,TOTAL,33
La Paz,21802,Papel Pampa,2009,8,TOTAL,123
Cochabamba,30202,Pasorapa,2009,8,TOTAL,36
La Paz,21305,Patacamaya,2009,8,TOTAL,205
Oruro,40602,Pazña,2009,8,TOTAL,32
La Paz,20702,Pelechuco,2009,8,TOTAL,154
Potosí,50403,Pocoata,2009,8,TOTAL,138
Cochabamba,31203,Pocona,2009,8,TOTAL,79
Cochabamba,31202,Pojo (cbba),2009,8,TOTAL,99
Oruro,40601,Poopo,2009,8,TOTAL,46
Potosí,51203,Porco,2009,8,TOTAL,63
Chuquisaca,10103,Poroma,2009,8,TOTAL,76
Santa Cruz,70601,Portachuelo,2009,8,TOTAL,98
Pando,90102,Porvenir,2009,8,TOTAL,316
Santa Cruz,70804,Postrer Valle,2009,8,TOTAL,63
Potosí,50101,Potosi,2009,8,TOTAL,1612
Chuquisaca,10302,Presto,2009,8,TOTAL,133
Santa Cruz,70805,Pucara,2009,8,TOTAL,22
La Paz,21201,Pucarani,2009,8,TOTAL,198
La Paz,20401,Puerto Acosta,2009,8,TOTAL,576
La Paz,20403,Puerto Carabuco,2009,8,TOTAL,73
Pando,90301,Puerto Gonzalo Moreno,2009,8,TOTAL,74
La Paz,21204,Puerto Perez,2009,8,TOTAL,15
Santa Cruz,71402,Puerto Quijarro,2009,8,TOTAL,869
Pando,90201,Puerto Rico,2009,8,TOTAL,128
Beni,80703,Puerto Siles,2009,8,TOTAL,20
Santa Cruz,71401,Puerto Suarez,2009,8,TOTAL,91
Cochabamba,31205,Puerto Villarroel,2009,8,TOTAL,323
Potosí,51101,Puna,2009,8,TOTAL,230
Cochabamba,31401,Punata,2009,8,TOTAL,223
La Paz,20604,Quiabaya,2009,8,TOTAL,85
Cochabamba,30901,Quillacollo,2009,8,TOTAL,174
La Paz,21002,Quime,2009,8,TOTAL,267
Santa Cruz,70904,Quirusillas,2009,8,TOTAL,8
Beni,80301,Reyes,2009,8,TOTAL,24
Beni,80201,Riberalta,2009,8,TOTAL,899
Santa Cruz,70503,Robore,2009,8,TOTAL,6
Beni,80304,Rurrenabaque,2009,8,TOTAL,31
Oruro,40901,Sabaya,2009,8,TOTAL,232
Cochabamba,31001,Sacaba,2009,8,TOTAL,931
Cochabamba,30404,Sacabamba,2009,8,TOTAL,7
Potosí,50701,Sacaca,2009,8,TOTAL,117
Santa Cruz,71302,Saipina,2009,8,TOTAL,88
Oruro,40801,Salinas De Garci Mendoza,2009,8,TOTAL,190
Santa Cruz,70901,Samaipata,2009,8,TOTAL,22
Potosí,51601,San Agustin,2009,8,TOTAL,11
Beni,80602,San Andres,2009,8,TOTAL,56
La Paz,20805,San Andres De Machaca,2009,8,TOTAL,136
Santa Cruz,71105,San Antonio De Lomerio,2009,8,TOTAL,23
Cochabamba,31403,San Benito,2009,8,TOTAL,50
Beni,80302,San Borja,2009,8,TOTAL,165
La Paz,21502,San Buena Ventura,2009,8,TOTAL,153
Santa Cruz,70402,San Carlos,2009,8,TOTAL,106
Beni,80501,San Ignacio,2009,8,TOTAL,621
Santa Cruz,70301,San Ignacio De Velasco,2009,8,TOTAL,1041
Santa Cruz,71102,San Javier(stc),2009,8,TOTAL,29
Beni,80701,San Joaquin,2009,8,TOTAL,251
Santa Cruz,70501,San Jose De Chiquitos,2009,8,TOTAL,182
Santa Cruz,70404,San Juan De Yapacani,2009,8,TOTAL,69
Santa Cruz,71104,San Julian,2009,8,TOTAL,174
Pando,90302,San Lorenzo(pnd),2009,8,TOTAL,40
Tarija,60501,San Lorenzo(tja),2009,8,TOTAL,564
Chuquisaca,10702,San Lucas,2009,8,TOTAL,511
Santa Cruz,71201,San Matias,2009,8,TOTAL,93
Santa Cruz,70302,San Miguel De Velasco,2009,8,TOTAL,74
Santa Cruz,71005,San Pedro,2009,8,TOTAL,281
Potosí,50501,San Pedro De Buena Vista,2009,8,TOTAL,67
La Paz,21801,San Pedro De Curahuara,2009,8,TOTAL,54
La Paz,21702,San Pedro De Tiquina,2009,8,TOTAL,70
Santa Cruz,70303,San Rafael,2009,8,TOTAL,50
Beni,80702,San Ramon,2009,8,TOTAL,73
Beni,80401,Santa Ana,2009,8,TOTAL,53
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,TOTAL,7941
Beni,80303,Santa Rosa,2009,8,TOTAL,442
Santa Cruz,70602,Santa Rosa Del Sara,2009,8,TOTAL,411
La Paz,20308,Santiago De Callapa,2009,8,TOTAL,35
Oruro,41401,Santiago De Huari,2009,8,TOTAL,125
La Paz,21901,Santiago De Machaca,2009,8,TOTAL,30
Cochabamba,30702,Santivañes,2009,8,TOTAL,10
Oruro,40202,Santuario De Quillacas,2009,8,TOTAL,5
La Paz,20902,Sapahaqui,2009,8,TOTAL,117
La Paz,21301,Sica Sica (villa Aroma),2009,8,TOTAL,249
Cochabamba,30703,Sicaya,2009,8,TOTAL,5
Cochabamba,30902,Sipe Sipe,2009,8,TOTAL,186
Chuquisaca,10403,Sopachuy,2009,8,TOTAL,329
Oruro,40104,Soracachi,2009,8,TOTAL,79
La Paz,20601,Sorata,2009,8,TOTAL,400
Chuquisaca,10101,Sucre,2009,8,TOTAL,1801
La Paz,20603,Tacacoma,2009,8,TOTAL,118
Cochabamba,30602,Tacopaya,2009,8,TOTAL,2
Potosí,51402,Tahua,2009,8,TOTAL,4
Cochabamba,31101,Tapacari,2009,8,TOTAL,619
Chuquisaca,10601,Tarabuco,2009,8,TOTAL,558
La Paz,20807,Taraco,2009,8,TOTAL,111
Cochabamba,30401,Tarata,2009,8,TOTAL,22
Tarija,60101,Tarija,2009,8,TOTAL,1529
Chuquisaca,10202,Tarvita,2009,8,TOTAL,246
La Paz,20608,Teoponte,2009,8,TOTAL,39
La Paz,20803,Tiawanacu,2009,8,TOTAL,208
Potosí,50102,Tinguipaya,2009,8,TOTAL,98
La Paz,20606,Tipuani,2009,8,TOTAL,141
Cochabamba,30903,Tiquipaya,2009,8,TOTAL,230
Cochabamba,31601,Tiraque (cbba),2009,8,TOTAL,114
La Paz,21703,Tito Yupanqui (parquipujio),2009,8,TOTAL,14
Cochabamba,30802,Toco,2009,8,TOTAL,41
Cochabamba,30803,Tolata,2009,8,TOTAL,22
Oruro,41001,Toledo,2009,8,TOTAL,141
Potosí,51202,Tomave,2009,8,TOTAL,134
Chuquisaca,10402,Tomina,2009,8,TOTAL,275
Potosí,50502,Toro Toro,2009,8,TOTAL,157
Cochabamba,31201,Totora(cbba),2009,8,TOTAL,95
Oruro,41301,Totora(orr),2009,8,TOTAL,22
Santa Cruz,70802,Trigal,2009,8,TOTAL,45
Beni,80101,Trinidad,2009,8,TOTAL,987
Potosí,50801,Tupiza,2009,8,TOTAL,430
Oruro,40402,Turco,2009,8,TOTAL,29
La Paz,21302,Umala,2009,8,TOTAL,202
Potosí,50201,Uncia,2009,8,TOTAL,170
Tarija,60401,Uriondo (a. Concepcion),2009,8,TOTAL,223
Santa Cruz,71502,Urubicha,2009,8,TOTAL,463
Potosí,51201,Uyuni,2009,8,TOTAL,149
Cochabamba,30502,Vacas,2009,8,TOTAL,42
Santa Cruz,70801,Vallegrande,2009,8,TOTAL,330
La Paz,20801,Viacha,2009,8,TOTAL,1185
Cochabamba,31302,Vila Vila,2009,8,TOTAL,12
Tarija,60303,Villa Montes,2009,8,TOTAL,320
Pando,90502,Villa Nueva (loma Alta),2009,8,TOTAL,10
Cochabamba,31402,Villa Rivero,2009,8,TOTAL,20
Chuquisaca,10801,Villa Serrano,2009,8,TOTAL,237
Cochabamba,31003,Villa Tunari,2009,8,TOTAL,519
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,8,TOTAL,405
Potosí,51501,Villazon,2009,8,TOTAL,219
Cochabamba,30904,Vinto,2009,8,TOTAL,39
Potosí,50602,Vitichi,2009,8,TOTAL,22
La Paz,20306,Waldo Ballivian,2009,8,TOTAL,15
Santa Cruz,70201,Warnes,2009,8,TOTAL,380
La Paz,20903,Yaco,2009,8,TOTAL,73
Tarija,60301,Yacuiba,2009,8,TOTAL,1011
Chuquisaca,10602,Yamparaez,2009,8,TOTAL,39
La Paz,21103,Yanacachi,2009,8,TOTAL,42
Santa Cruz,70403,Yapacani,2009,8,TOTAL,78
Potosí,50103,Yocalla,2009,8,TOTAL,54
Chuquisaca,10102,Yotala,2009,8,TOTAL,29
Tarija,60402,Yunchara,2009,8,TOTAL,243
Chuquisaca,10301,Zudañez,2009,8,TOTAL,10
Potosí,51302,Acacio,2009,9,TOTAL,71
La Paz,20201,Achacachi,2009,9,TOTAL,908
La Paz,20104,Achocalla,2009,9,TOTAL,27
Cochabamba,30201,Aiquile,2009,9,TOTAL,82
Cochabamba,31303,Alalay,2009,9,TOTAL,109
Chuquisaca,10404,Alcala,2009,9,TOTAL,7
La Paz,20202,Ancoraimes,2009,9,TOTAL,43
Oruro,41201,Andamarca,2009,9,TOTAL,23
Oruro,40603,Antequera,2009,9,TOTAL,38
Cochabamba,30402,Anzaldo,2009,9,TOTAL,33
La Paz,20701,Apolo,2009,9,TOTAL,69
Potosí,51301,Arampampa,2009,9,TOTAL,45
Cochabamba,30501,Arani,2009,9,TOTAL,110
Cochabamba,30403,Arbieto,2009,9,TOTAL,65
Cochabamba,30601,Arque,2009,9,TOTAL,41
Santa Cruz,71501,Ascencion De Guarayos,2009,9,TOTAL,205
La Paz,20503,Aucapata,2009,9,TOTAL,98
La Paz,20502,Ayata,2009,9,TOTAL,59
Cochabamba,30301,Ayopaya (v. De Independencia),2009,9,TOTAL,569
Chuquisaca,10201,Azurduy,2009,9,TOTAL,44
La Paz,21203,Batallas,2009,9,TOTAL,39
Beni,80802,Baures,2009,9,TOTAL,47
Potosí,50104,Belen De Urmiri,2009,9,TOTAL,27
Pando,90104,Bella Flor,2009,9,TOTAL,34
Tarija,60202,Bermejo,2009,9,TOTAL,402
Potosí,50301,Betanzos,2009,9,TOTAL,176
Cochabamba,31501,Bolivar,2009,9,TOTAL,140
Santa Cruz,70707,Boyuibe,2009,9,TOTAL,10
Santa Cruz,70401,Buena Vista,2009,9,TOTAL,109
Santa Cruz,70703,Cabezas,2009,9,TOTAL,176
La Paz,20905,Cairoma,2009,9,TOTAL,221
Potosí,51102,"Caiza ""d""",2009,9,TOTAL,82
La Paz,21003,Cajuata,2009,9,TOTAL,41
La Paz,20303,Calacoto,2009,9,TOTAL,130
La Paz,21304,Calamarca,2009,9,TOTAL,514
Chuquisaca,10701,Camargo,2009,9,TOTAL,252
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,9,TOTAL,146
Santa Cruz,70706,Camiri,2009,9,TOTAL,597
Cochabamba,30701,Capinota,2009,9,TOTAL,168
La Paz,20302,Caquiaviri,2009,9,TOTAL,243
Oruro,40102,Caracollo,2009,9,TOTAL,214
La Paz,22001,Caranavi,2009,9,TOTAL,260
Tarija,60302,Carapari,2009,9,TOTAL,119
Potosí,50702,Caripuyo,2009,9,TOTAL,81
Santa Cruz,71403,Carmen Rivero Torrez,2009,9,TOTAL,65
La Paz,21902,Catacora,2009,9,TOTAL,11
Oruro,40201,Challapata,2009,9,TOTAL,181
Potosí,50302,Chaqui,2009,9,TOTAL,10
Santa Cruz,70702,Charagua,2009,9,TOTAL,169
La Paz,20305,Charaña,2009,9,TOTAL,60
Potosí,50202,Chayanta,2009,9,TOTAL,193
Cochabamba,31204,Chimore,2009,9,TOTAL,44
La Paz,21101,Chulumani (v. De La Libertad),2009,9,TOTAL,146
La Paz,20501,Chuma,2009,9,TOTAL,200
Cochabamba,30801,Cliza,2009,9,TOTAL,76
Pando,90101,Cobija,2009,9,TOTAL,617
Cochabamba,30101,Cochabamba,2009,9,TOTAL,7336
Oruro,40902,Coipasa,2009,9,TOTAL,8
Cochabamba,30905,Colcapirhua,2009,9,TOTAL,147
Potosí,50901,"Colcha ""k""",2009,9,TOTAL,162
La Paz,21307,Collana,2009,9,TOTAL,15
Cochabamba,31002,Colomi,2009,9,TOTAL,91
Santa Cruz,70603,Colpa Belgica,2009,9,TOTAL,77
Potosí,50401,Colquechaca,2009,9,TOTAL,175
La Paz,21004,Colquiri,2009,9,TOTAL,125
La Paz,20304,Comanche,2009,9,TOTAL,255
Santa Cruz,71301,Comarapa,2009,9,TOTAL,290
La Paz,20605,Combaya,2009,9,TOTAL,37
Santa Cruz,71101,Concepcion,2009,9,TOTAL,47
La Paz,21701,Copacabana,2009,9,TOTAL,75
La Paz,21402,Coripata,2009,9,TOTAL,111
La Paz,20301,Coro Coro,2009,9,TOTAL,9
La Paz,21401,Coroico,2009,9,TOTAL,23
Oruro,40301,Corque,2009,9,TOTAL,248
Potosí,50601,Cotagaita,2009,9,TOTAL,214
Santa Cruz,70102,Cotoca,2009,9,TOTAL,230
Santa Cruz,71106,Cuatro Cañadas,2009,9,TOTAL,280
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,9,TOTAL,5
Santa Cruz,70704,Cuevo,2009,9,TOTAL,41
Chuquisaca,10902,Culpina,2009,9,TOTAL,67
Oruro,40401,Curahuara De Carangas,2009,9,TOTAL,48
La Paz,21602,Curva,2009,9,TOTAL,17
La Paz,20105,El Alto,2009,9,TOTAL,4742
Oruro,40103,El Choro,2009,9,TOTAL,136
Santa Cruz,71503,El Puente(stc),2009,9,TOTAL,30
Tarija,60502,El Puente(tja),2009,9,TOTAL,119
Santa Cruz,70105,El Torno,2009,9,TOTAL,777
Chuquisaca,10405,El Villar,2009,9,TOTAL,125
Tarija,60601,Entre Rios,2009,9,TOTAL,92
Tarija,60601,Entre Rios,2009,9,TOTAL,371
Oruro,41101,Eucaliptus,2009,9,TOTAL,47
Santa Cruz,71004,Fernandez Alonso,2009,9,TOTAL,51
Pando,90203,Filadelfia,2009,9,TOTAL,59
Santa Cruz,71002,General Saavedra,2009,9,TOTAL,106
La Paz,21601,Gral. J.j. Perez (charazani),2009,9,TOTAL,138
La Paz,20602,Guanay,2009,9,TOTAL,111
La Paz,20802,Guaqui,2009,9,TOTAL,195
Beni,80202,Guayaramerin,2009,9,TOTAL,253
Santa Cruz,70705,Gutierrez,2009,9,TOTAL,237
Oruro,40501,Huachacalla,2009,9,TOTAL,19
Oruro,40701,Huanuni,2009,9,TOTAL,112
Beni,80803,Huaracaje,2009,9,TOTAL,10
Oruro,41601,Huayllamarca,2009,9,TOTAL,49
Chuquisaca,10304,Icla,2009,9,TOTAL,148
Chuquisaca,10703,Incahuasi,2009,9,TOTAL,243
La Paz,21001,Inquisivi,2009,9,TOTAL,50
La Paz,21102,Irupana (villa De Lanza),2009,9,TOTAL,156
La Paz,21501,Ixiamas,2009,9,TOTAL,23
La Paz,20806,Jesus De Machaca,2009,9,TOTAL,183
La Paz,21105,La Asunta,2009,9,TOTAL,98
Santa Cruz,70104,La Guardia,2009,9,TOTAL,302
La Paz,20101,La Paz,2009,9,TOTAL,6987
Santa Cruz,70701,Lagunillas,2009,9,TOTAL,55
La Paz,21202,Laja,2009,9,TOTAL,73
Chuquisaca,10903,Las Carreras,2009,9,TOTAL,68
La Paz,21006,Licoma Pampa,2009,9,TOTAL,30
Potosí,50203,Llallagua,2009,9,TOTAL,262
Potosí,51401,Llica,2009,9,TOTAL,47
Beni,80601,Loreto,2009,9,TOTAL,4
La Paz,20901,Luribay,2009,9,TOTAL,185
Oruro,40702,Machacamarca,2009,9,TOTAL,90
Chuquisaca,11003,Machareti,2009,9,TOTAL,126
Beni,80801,Magdalena,2009,9,TOTAL,18
Santa Cruz,70903,Mairana,2009,9,TOTAL,119
La Paz,20607,Mapiri,2009,9,TOTAL,42
La Paz,20103,Mecapaca,2009,9,TOTAL,89
Cochabamba,31301,Mizque,2009,9,TOTAL,502
La Paz,20402,Mocomoco,2009,9,TOTAL,98
Chuquisaca,10303,Mojocoya,2009,9,TOTAL,117
Chuquisaca,10501,Monteagudo,2009,9,TOTAL,206
Santa Cruz,71001,Montero,2009,9,TOTAL,1086
Santa Cruz,70803,Moro Moro,2009,9,TOTAL,51
Cochabamba,30302,Morochata,2009,9,TOTAL,3739
Potosí,50404,Ocuri,2009,9,TOTAL,98
Santa Cruz,70202,Okinawa,2009,9,TOTAL,24
Cochabamba,30203,Omereque,2009,9,TOTAL,10
Oruro,40101,Oruro,2009,9,TOTAL,2112
Tarija,60201,Padcaya,2009,9,TOTAL,261
Chuquisaca,10401,Padilla,2009,9,TOTAL,109
Santa Cruz,70502,Pailon,2009,9,TOTAL,139
La Paz,20102,Palca,2009,9,TOTAL,71
La Paz,21104,Palos Blancos,2009,9,TOTAL,91
Oruro,40802,Pampa Aullagas,2009,9,TOTAL,5
Santa Cruz,70902,Pampa Grande,2009,9,TOTAL,44
La Paz,21802,Papel Pampa,2009,9,TOTAL,226
Cochabamba,30202,Pasorapa,2009,9,TOTAL,1
La Paz,21305,Patacamaya,2009,9,TOTAL,187
Oruro,40602,Pazña,2009,9,TOTAL,55
La Paz,20702,Pelechuco,2009,9,TOTAL,29
Potosí,50403,Pocoata,2009,9,TOTAL,173
Cochabamba,31203,Pocona,2009,9,TOTAL,77
Cochabamba,31202,Pojo (cbba),2009,9,TOTAL,102
Oruro,40601,Poopo,2009,9,TOTAL,64
Potosí,51203,Porco,2009,9,TOTAL,95
Chuquisaca,10103,Poroma,2009,9,TOTAL,3
Santa Cruz,70103,Porongo,2009,9,TOTAL,100
Santa Cruz,70601,Portachuelo,2009,9,TOTAL,117
Pando,90102,Porvenir,2009,9,TOTAL,97
Santa Cruz,70804,Postrer Valle,2009,9,TOTAL,50
Potosí,50101,Potosi,2009,9,TOTAL,2171
Chuquisaca,10302,Presto,2009,9,TOTAL,39
Santa Cruz,70805,Pucara,2009,9,TOTAL,30
La Paz,21201,Pucarani,2009,9,TOTAL,123
La Paz,20401,Puerto Acosta,2009,9,TOTAL,350
La Paz,20403,Puerto Carabuco,2009,9,TOTAL,40
Pando,90301,Puerto Gonzalo Moreno,2009,9,TOTAL,56
La Paz,21204,Puerto Perez,2009,9,TOTAL,8
Santa Cruz,71402,Puerto Quijarro,2009,9,TOTAL,173
Pando,90201,Puerto Rico,2009,9,TOTAL,149
Santa Cruz,71401,Puerto Suarez,2009,9,TOTAL,93
Cochabamba,31205,Puerto Villarroel,2009,9,TOTAL,246
Potosí,51101,Puna,2009,9,TOTAL,243
Cochabamba,31401,Punata,2009,9,TOTAL,235
La Paz,20604,Quiabaya,2009,9,TOTAL,9
Cochabamba,30901,Quillacollo,2009,9,TOTAL,215
La Paz,21002,Quime,2009,9,TOTAL,306
Santa Cruz,70904,Quirusillas,2009,9,TOTAL,17
Potosí,50402,Ravelo,2009,9,TOTAL,41
Beni,80301,Reyes,2009,9,TOTAL,27
Beni,80201,Riberalta,2009,9,TOTAL,1482
Santa Cruz,70503,Robore,2009,9,TOTAL,8
Beni,80304,Rurrenabaque,2009,9,TOTAL,35
Oruro,40901,Sabaya,2009,9,TOTAL,21
Cochabamba,31001,Sacaba,2009,9,TOTAL,835
Cochabamba,30404,Sacabamba,2009,9,TOTAL,5
Potosí,50701,Sacaca,2009,9,TOTAL,68
Santa Cruz,71302,Saipina,2009,9,TOTAL,93
Oruro,40801,Salinas De Garci Mendoza,2009,9,TOTAL,61
Santa Cruz,70901,Samaipata,2009,9,TOTAL,39
Potosí,51601,San Agustin,2009,9,TOTAL,14
